date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220621,2312,12.15,12.47,12.01,12.43,8583294.0,3694000.0,-4000.0,226212.0,3916212.0
20220621,2313,40.040714394141794,40.926570892333984,39.95212671675796,40.926570892333984,12819058.0,1935000.0,85000.0,904765.0,2924765.0
20220621,2314,132.5,134.14,129.45,133.67,1371355.0,-352000.0,0.0,12296.0,-339704.0
20220621,2316,26.44,27.13,25.93,27.13,418998.0,111000.0,0.0,15003.0,126003.0
20220621,2317,94.30556545938764,96.01245352200098,94.30556545938764,95.58573150634766,38500252.0,-87097.0,1081063.0,2459526.0,3453492.0
20220621,2323,7.14,7.36,7.1,7.31,4377110.0,1524000.0,2000.0,132900.0,1658900.0
20220621,2324,19.36655239750769,19.66647720336914,19.15232062681503,19.66647720336914,14917106.0,408447.0,2036023.0,1271567.0,3716037.0
20220621,2327,80.11053450103852,81.49373714653534,78.95786339958894,81.37847137451172,7597586.0,577438.0,-1000.0,-18766.0,557672.0
20220621,2328,32.74,33.58,32.48,33.53,3401241.0,1778000.0,-2000.0,-147999.0,1628001.0
20220621,2329,14.8,15.45,14.76,15.36,1787491.0,103000.0,-3000.0,56004.0,156004.0
20220621,2330,467.789294735748,471.5241394042969,465.9218724014736,471.5241394042969,33223685.0,6227658.0,281100.0,3218638.0,9727396.0
20220621,2331,18.46,18.74,18.23,18.69,1492135.0,638000.0,0.0,174000.0,812000.0
20220621,2332,13.79,13.93,13.6,13.93,931521.0,633000.0,0.0,64200.0,697200.0
20220621,2337,32.4232524376257,32.59804153442383,31.89888848105604,32.59804153442383,8565085.0,-1464000.0,-930000.0,377402.0,-2016598.0
20220621,2338,82.03,82.67,81.1,81.75,3378708.0,214980.0,-681000.0,94799.0,-371221.0
20220621,2340,42.38,44.01,41.88,44.01,12407476.0,2182900.0,0.0,225000.0,2407900.0
20220621,2342,36.7,37.63,36.29,37.49,1068636.0,191000.0,0.0,7197.0,198197.0
20220621,2344,22.779573678186537,23.112468719482425,22.351565506523468,23.112468719482425,20108894.0,2965960.0,-419000.0,1345887.0,3892847.0
20220621,2345,218.73,233.56,218.27,233.56,5439451.0,-338251.0,668000.0,175523.0,505272.0
20220621,2347,46.69,47.81,46.69,47.21,13620660.0,8550974.0,-7720000.0,437050.0,1268024.0
20220621,2349,8.02,8.3,8.01,8.2,953969.0,87001.0,-1000.0,0.0,86001.0
20220621,2351,118.07,122.55,116.73,122.55,1252500.0,99000.0,43000.0,13940.0,155940.0
20220621,2352,26.92,27.3,26.54,27.2,3261525.0,807000.0,-504000.0,246771.0,549771.0
20220621,2353,21.132782324419544,21.57304954528809,20.972686402396608,21.57304954528809,8717470.0,-244412.0,-48000.0,-301000.0,-593412.0
20220621,2354,47.97,49.04,47.88,48.95,4188529.0,643370.0,-1000.0,236127.0,878497.0
20220621,2355,24.972744983857687,26.115864613932303,24.928779553812905,26.071897506713867,1063094.0,272000.0,0.0,26600.0,298600.0
20220621,2356,21.38,21.46,21.08,21.29,11092473.0,4338421.0,-5619000.0,1026255.0,-254324.0
20220621,2357,245.99,252.06,243.71,252.06,3125234.0,-951543.0,1125000.0,134548.0,308005.0
20220621,2359,21.79,22.47,21.65,22.33,3413701.0,238000.0,0.0,32745.0,270745.0
20220621,2360,138.85,142.83,137.96,141.94,482000.0,-40000.0,34000.0,50000.0,44000.0
20220621,2362,27.69,27.77,27.48,27.64,876458.0,58000.0,0.0,66000.0,124000.0
20220621,2363,25.09,25.86,25.04,25.86,1560702.0,153000.0,0.0,42327.0,195327.0
20220621,2365,9.58,9.77,9.49,9.72,349052.0,218000.0,0.0,9000.0,227000.0
20220621,2367,16.146422182295048,17.286169177267162,16.146422182295048,17.191190719604492,5242494.0,1143000.0,-4000.0,-77872.0,1061128.0
20220621,2368,79.36,80.95,78.07,80.26,12074671.0,-1100748.0,64000.0,282883.0,-753865.0
20220621,2369,15.31197691998261,16.07309890435079,15.31197691998261,15.98355484008789,2147443.0,914000.0,-2000.0,32000.0,944000.0
20220621,2374,18.33,18.99,18.29,18.9,1148979.0,633000.0,0.0,26387.0,659387.0
20220621,2375,62.55,64.31,61.34,64.09,666594.0,508000.0,0.0,14542.0,522542.0
20220621,2376,75.85,77.93,75.53,77.37,4784649.0,927052.0,-483000.0,29000.0,473052.0
20220621,2377,104.69,107.17,104.28,105.93,4008176.0,-1770938.0,1484000.0,-49942.0,-336880.0
20220621,2379,326.43,334.4,326.43,334.01,1704236.0,-110042.0,29000.0,53411.0,-27631.0
20220621,2380,9.79,10.11,9.79,10.11,340431.0,84000.0,0.0,0.0,84000.0
20220621,2382,64.23,64.23,62.88,64.07,6953927.0,77096.0,1036000.0,207860.0,1320956.0
20220621,2383,176.64,177.54,172.18,175.75,1949247.0,-284427.0,-56000.0,62942.0,-277485.0
20220621,2385,62.64,62.89,61.89,62.22,2535757.0,936000.0,-1101000.0,248725.0,83725.0
20220621,2387,23.95,24.49,23.61,24.46,380058.0,209000.0,0.0,5000.0,214000.0
20220621,2388,43.25,46.48,42.8,46.48,4791010.0,68000.0,0.0,101128.0,169128.0
20220621,2390,16.17,16.88,16.12,16.79,1027896.0,567000.0,0.0,8000.0,575000.0
20220621,2392,27.57,28.33,27.53,28.12,1031138.0,151000.0,-2000.0,-40120.0,108880.0
20220621,2393,32.5,33.36,32.31,33.16,947451.0,198912.0,-193000.0,74602.0,80514.0
20220621,2395,281.01,281.01,273.62,277.73,741527.0,62943.0,3000.0,75227.0,141170.0
20220621,2399,13.94,14.78,13.94,14.73,1065020.0,636000.0,0.0,7000.0,643000.0
20220621,2401,27.34,28.34,27.29,28.25,2460967.0,819000.0,0.0,20661.0,839661.0
20220621,2402,13.06,13.19,12.89,13.11,362001.0,103000.0,0.0,29000.0,132000.0
20220621,2404,136.86,139.19,135.69,138.41,571400.0,150000.0,-154000.0,22702.0,18702.0
20220621,2405,11.83,12.26,11.78,12.21,2414002.0,1002000.0,0.0,16000.0,1018000.0
20220621,2406,20.200000762939453,20.799999237060547,20.100000381469727,20.649999618530273,2107631.0,629978.0,0.0,22778.0,652756.0
20220621,2408,54.239407305134954,54.60221409379083,53.87660397646105,54.42081069946289,7397955.0,-2591567.0,453000.0,328915.0,-1809652.0
20220621,2409,15.344958518868062,15.57605729174258,15.113859745993542,15.483617782592772,41767348.0,-4788931.0,-1656959.0,2642755.0,-3803135.0
20220621,2412,107.81,108.67,107.38,108.67,12325197.0,1865194.0,2305000.0,752235.0,4922429.0
20220621,2413,19.36,19.65,19.21,19.45,253000.0,109000.0,0.0,10000.0,119000.0
20220621,2417,20.97,22.38,20.97,22.24,656800.0,324000.0,0.0,8315.0,332315.0
20220621,2419,17.11,17.73,17.11,17.63,402061.0,127000.0,0.0,65349.0,192349.0
20220621,2421,31.18,32.41,31.0,32.41,543471.0,179000.0,0.0,30879.0,209879.0
20220621,2426,17.99,19.06,17.99,19.06,1019665.0,479000.0,0.0,45393.0,524393.0
20220621,2427,11.59,11.68,11.45,11.63,494412.0,114000.0,0.0,9000.0,123000.0
20220621,2428,106.64,111.8,106.64,110.94,542100.0,72000.0,0.0,12147.0,84147.0
20220621,2431,9.96,10.2,9.73,10.06,155003.0,28000.0,0.0,6000.0,34000.0
20220621,2436,50.41,53.05,50.32,52.61,3218852.0,1213000.0,0.0,35896.0,1248896.0
20220621,2439,64.54,65.85,64.54,65.85,287868.0,143000.0,-1000.0,17000.0,159000.0
20220621,2441,52.55,53.19,52.16,52.95,969657.0,300000.0,-434000.0,199155.0,65155.0
20220621,2444,12.2,12.85,12.2,12.7,691002.0,23000.0,0.0,0.0,23000.0
20220621,2449,36.5341941083326,36.944229963933026,36.37017914042737,36.73921203613281,6997495.0,2494500.0,-1027000.0,419000.0,1886500.0
20220621,2451,54.04,54.5,53.73,54.11,549304.0,100000.0,189000.0,21811.0,310811.0
20220621,2453,21.11,21.77,21.03,21.77,236000.0,47000.0,0.0,-7000.0,40000.0
20220621,2454,635.2439840993574,640.4085693359375,624.9148136261971,640.4085693359375,7304422.0,-1786859.0,1493000.0,842784.0,548925.0
20220621,2455,76.44,77.25,75.81,77.07,1765361.0,463000.0,1000.0,136278.0,600278.0
20220621,2457,34.83,36.1,34.83,35.91,3132961.0,677000.0,0.0,-3536.0,673464.0
20220621,2458,99.4,101.94,97.58,101.94,1518320.0,444000.0,-205000.0,85075.0,324075.0
20220621,2460,18.18,19.12,18.18,18.97,229055.0,85000.0,0.0,11396.0,96396.0
20220621,2461,15.77,16.01,15.77,15.93,643101.0,93000.0,0.0,6000.0,99000.0
20220621,2464,34.86,35.22,34.86,35.04,301867.0,105000.0,0.0,15703.0,120703.0
20220621,2465,33.19,34.69,33.19,34.43,1145208.0,429000.0,0.0,0.0,429000.0
20220621,2466,33.48,33.48,32.87,33.15,88383.0,-1000.0,0.0,5000.0,4000.0
20220621,2467,34.96,35.23,34.32,35.2,117440.0,21000.0,0.0,14990.0,35990.0
20220621,2468,11.62,11.89,11.62,11.89,11000.0,5000.0,0.0,2000.0,7000.0
20220621,2472,47.28,48.93,47.28,48.93,297109.0,134000.0,-1000.0,8000.0,141000.0
20220621,2474,124.82,128.31,124.82,127.53,3010136.0,-378972.0,801000.0,106977.0,529005.0
20220621,2476,36.16,38.45,36.16,38.2,942977.0,432930.0,0.0,24972.0,457902.0
20220621,2478,43.58,44.73,43.58,44.4,145029.0,38000.0,0.0,14000.0,52000.0
20220621,2481,56.99574846613652,59.03434587892327,56.57104094182772,58.949405670166016,6247677.0,625000.0,-64000.0,78584.0,639584.0
20220621,2484,29.09,29.76,28.97,29.55,1603020.0,362000.0,0.0,18000.0,380000.0
20220621,2485,16.5,16.799999237060547,16.25,16.799999237060547,663041.0,420970.0,0.0,27896.0,448866.0
20220621,2486,29.54,31.3,29.49,30.86,2306786.0,1044000.0,0.0,26000.0,1070000.0
20220621,2489,11.639870438821047,12.050689782387783,11.59422368621842,12.005043029785156,1536865.0,1217466.0,0.0,117166.0,1334632.0
20220621,2492,83.79,86.88,83.79,86.35,1561488.0,641000.0,0.0,39913.0,680913.0
20220621,2493,33.59,34.41,33.59,34.41,99002.0,10000.0,0.0,8000.0,18000.0
20220621,2495,12.99,13.16,12.77,13.12,310000.0,78000.0,0.0,22000.0,100000.0
20220621,2497,70.88,74.1,69.77,73.73,3478533.0,1303000.0,0.0,7186.0,1310186.0
20220621,2498,43.4,46.3,42.6,46.3,18398683.0,4409970.0,-9000.0,149248.0,4550218.0
20220621,2801,13.8,14.04,13.72,13.96,15590483.0,6076474.0,30000.0,1131000.0,7237474.0
20220621,2812,10.04,10.22,9.96,10.15,8002354.0,942000.0,1000.0,550797.0,1493797.0
20220621,2820,13.93,14.01,13.89,14.01,1055532.0,580960.0,1000.0,180000.0,761960.0
20220621,2834,8.94468009804115,9.097580909729004,8.868230607233977,9.097580909729004,34658354.0,6700000.0,-5000.0,1059955.0,7754955.0
20220621,2836,10.7,11.1,10.7,11.02,2767929.0,650000.0,-4000.0,29001.0,675001.0
20220621,2838,10.64,10.97,10.53,10.97,4249455.0,1896200.0,0.0,434183.0,2330383.0
20220621,2845,8.6,8.79,8.56,8.71,7220756.0,1906000.0,-3000.0,540000.0,2443000.0
20220621,2851,22.65,23.04,22.57,22.99,567228.0,304000.0,1000.0,82809.0,387809.0
20220621,2852,12.32,12.36,12.25,12.36,198004.0,52000.0,0.0,16000.0,68000.0
20220621,2855,13.46,13.71,13.39,13.68,1476631.0,392000.0,-3000.0,0.0,389000.0
20220621,2867,6.87,7.08,6.86,7.06,6384072.0,4007931.0,0.0,392042.0,4399973.0
20220621,2880,18.47,18.84,18.35,18.8,18915200.0,7041957.0,62046.0,1490826.0,8594829.0
20220621,2881,43.7,45.35,43.56,45.28,32652235.0,4368787.0,183030.0,1390259.0,5942076.0
20220621,2882,43.29472477652373,45.01994018457216,43.04826634195249,44.52702331542969,39029111.0,4628702.0,-545962.0,1852345.0,5935085.0
20220621,2883,12.604306802053808,12.941545342760822,12.562151679935074,12.89939022064209,62087816.0,21126635.0,357076.0,1841818.0,23325529.0
20220621,2883B,7.68,7.68,7.65,7.67,1281866.0,-264000.0,0.0,-31000.0,-295000.0
20220621,2884,22.87648611457896,23.032107818187416,22.64305099619835,22.954296112060547,27364101.0,2562887.0,187059.0,1918042.0,4667988.0
20220621,2885,17.493816199036615,17.912146808096672,17.379726467495622,17.874116897583008,37896703.0,3267109.0,644047.0,3808245.0,7719401.0
20220621,2886,28.42653188052661,29.194814834736672,28.30522248561591,28.790456771850582,55793288.0,27500775.0,-28747945.0,1522394.0,275224.0
20220621,2887,12.652167671750288,12.953410031454332,12.576857081824276,12.87809944152832,31325196.0,4783965.0,70000.0,149000.0,5002965.0
20220621,2889,12.68,12.76,12.6,12.76,4354788.0,441000.0,-1000.0,378743.0,818743.0
20220621,2890,13.045332032026616,13.438263501359495,13.006037731656406,13.320383071899414,27069563.0,5177056.0,-1858949.0,1209000.0,4527107.0
20220621,2891,21.42644405757438,21.83849105868158,21.302830271609132,21.797286987304688,47616570.0,3091198.0,1904086.0,2424897.0,7420181.0
20220621,2892,20.685187293439736,21.041146459413653,20.685187293439736,20.88294219970703,47614986.0,17988814.0,-6454737.0,1770162.0,13304239.0
20220621,2897,7.33,7.5,7.29,7.46,5861054.0,2639000.0,0.0,351000.0,2990000.0
20220621,3005,33.43,34.64,33.43,34.48,1121430.0,94000.0,1000.0,-173868.0,-78868.0
20220621,3006,84.97,90.61,84.54,89.31,12404465.0,2005000.0,1000.0,241999.0,2247999.0
20220621,3008,1431.74,1444.8,1409.98,1444.8,272326.0,45424.0,4000.0,1324.0,50748.0
20220621,3010,76.41,76.96,76.17,76.72,697572.0,-78840.0,-30000.0,13980.0,-94860.0
20220621,3011,18.5,19.1,18.0,18.95,1110039.0,169000.0,0.0,0.0,169000.0
20220621,3013,13.19,13.83,13.19,13.83,499000.0,234000.0,0.0,8000.0,242000.0
20220621,3014,64.13,66.07,63.46,65.7,938400.0,35000.0,-1000.0,26301.0,60301.0
20220621,3016,84.14,88.06,83.21,87.22,3386940.0,49000.0,0.0,-1024.0,47976.0
20220621,3017,92.0,92.55,86.2,90.34,14716286.0,3808000.0,-80000.0,-123349.0,3604651.0
20220621,3019,53.88,56.02,53.45,55.94,1331020.0,744000.0,3000.0,109748.0,856748.0
20220621,3022,35.37,35.91,35.17,35.87,89280.0,29000.0,0.0,14000.0,43000.0
20220621,3023,219.97,227.01,219.97,227.01,226262.0,0.0,86000.0,-16742.0,69258.0
20220621,3024,11.1,11.1,11.0,11.05,382002.0,184000.0,0.0,0.0,184000.0
20220621,3025,18.66,19.23,18.66,19.18,104800.0,66000.0,0.0,4000.0,70000.0
20220621,3026,77.58,77.95,76.85,77.95,322771.0,0.0,0.0,17749.0,17749.0
20220621,3028,25.83,26.05,25.68,26.01,410500.0,-53000.0,0.0,-31993.0,-84993.0
20220621,3029,32.28,32.61,32.28,32.61,167068.0,-29000.0,0.0,13000.0,-16000.0
20220621,3030,52.51,53.22,51.9,53.04,373620.0,36000.0,-1000.0,23798.0,58798.0
20220621,3031,15.1,15.43,15.1,15.43,151000.0,55000.0,0.0,19000.0,74000.0
20220621,3032,23.34,23.67,23.34,23.67,61000.0,20000.0,0.0,5000.0,25000.0
20220621,3033,21.5,21.83,21.43,21.83,1269527.0,35000.0,0.0,22328.0,57328.0
20220621,3034,232.45,235.16,229.39,235.16,6423715.0,-1461844.0,892000.0,46324.0,-523520.0
20220621,3035,190.09,192.86,183.63,191.01,21773721.0,666090.0,-79000.0,469585.0,1056675.0
20220621,3036,59.99,62.25,59.39,61.47,12864707.0,-4787000.0,6046000.0,97977.0,1356977.0
20220621,3037,148.53463159971884,153.96882543873295,147.17608313996533,153.51597595214844,49468323.0,6054073.0,-420000.0,548010.0,6182083.0
20220621,3041,41.0,43.0,41.0,42.92,641018.0,406000.0,0.0,8076.0,414076.0
20220621,3042,76.34,76.96,74.71,76.72,2156048.0,600000.0,-1000.0,27113.0,626113.0
20220621,3044,94.64,95.45,94.64,95.05,796050.0,180000.0,-290000.0,27000.0,-83000.0
20220621,3045,91.35,92.2,90.93,92.2,6990496.0,2952715.0,1784000.0,345066.0,5081781.0
20220621,3047,10.39,10.81,10.39,10.76,822000.0,448000.0,0.0,44000.0,492000.0
20220621,3048,27.31,27.83,27.31,27.75,805701.0,-49000.0,0.0,23163.0,-25837.0
20220621,3049,9.874345637057596,10.211518782397508,9.826177913620048,10.16335105895996,3831162.0,2452000.0,-5000.0,92790.0,2539790.0
20220621,3050,14.81,15.16,14.81,14.86,1726000.0,130000.0,0.0,16000.0,146000.0
20220621,3051,14.54,15.19,14.45,15.06,1013187.0,475000.0,0.0,13000.0,488000.0
20220621,3058,10.06,10.06,9.87,10.02,161715.0,21000.0,0.0,0.0,21000.0
20220621,3059,31.43,33.04,31.25,32.9,2888950.0,1131000.0,0.0,89920.0,1220920.0
20220621,3060,17.66,17.93,17.43,17.84,348001.0,136200.0,-1000.0,9084.0,144284.0
20220621,3062,22.86,23.96,22.66,23.81,3677185.0,1114000.0,0.0,75409.0,1189409.0
20220621,3090,39.19,39.71,39.04,39.64,307543.0,3000.0,0.0,31999.0,34999.0
20220621,3092,43.05,45.16,42.68,44.92,651559.0,257000.0,0.0,2256.0,259256.0
20220621,3135,25.8,26.22,25.64,25.77,97261.0,,,,
20220621,3138,130.95,133.19,130.06,131.85,251617.0,43104.0,0.0,4000.0,47104.0
20220621,3149,30.0,31.4,29.92,31.01,371733.0,121000.0,0.0,-19000.0,102000.0
20220621,3189,131.03171394697202,138.21153388927186,129.23675896139707,137.31405639648438,16002099.0,-28000.0,188000.0,457493.0,617493.0
20220621,3209,25.96,26.45,25.96,26.38,950523.0,66000.0,0.0,8377.0,74377.0
20220621,3231,24.12631519155554,24.379387780856568,23.831062764706815,24.252851486206055,11363056.0,-761000.0,-3071000.0,795129.0,-3036871.0
20220621,3305,50.59,51.54,50.42,51.28,896501.0,40950.0,0.0,1644.0,42594.0
20220621,3312,17.42,17.88,17.31,17.84,590622.0,243306.0,0.0,12902.0,256208.0
20220621,3324,163.46376724664677,166.68699645996094,160.70099934952034,166.68699645996094,3923000.0,,,,
20220621,3338,34.5,35.85,34.5,35.63,278000.0,106000.0,0.0,8000.0,114000.0
20220621,3356,26.46,26.65,26.1,26.56,399610.0,112000.0,0.0,17000.0,129000.0
20220621,3376,69.43,71.11,69.43,71.11,310000.0,131000.0,-1000.0,22000.0,152000.0
20220621,3380,22.6,23.13,22.3,23.13,820085.0,605000.0,0.0,9000.0,614000.0
20220621,3406,342.66,353.8,339.1,352.91,1057340.0,59000.0,0.0,42159.0,101159.0
20220621,3413,157.42,162.73,157.01,162.32,474564.0,33000.0,0.0,34001.0,67001.0
20220621,3437,18.75,19.53,18.75,19.48,339000.0,218000.0,0.0,7000.0,225000.0
20220621,3443,498.01,500.91,490.27,498.98,2404627.0,110000.0,-373000.0,63066.0,-199934.0
20220621,3450,40.11738348020583,41.15328055133926,39.552351326778016,40.964935302734375,246073.0,78000.0,0.0,39078.0,117078.0
20220621,3481,12.098433978360347,12.375496955143058,11.95990182360302,12.236966133117676,93177638.0,86705282.0,-62742948.0,1140959.0,25103293.0
20220621,3504,60.9,63.3,60.9,63.3,1102000.0,38000.0,-1000.0,14871.0,51871.0
20220621,3515,96.98,98.59,94.97,97.39,1153150.0,-139000.0,0.0,14116.0,-124884.0
20220621,3532,181.32,183.55,175.97,181.32,8640266.0,-616000.0,-240000.0,111616.0,-744384.0
20220621,3533,673.36,673.36,650.98,669.78,877341.0,19000.0,-115000.0,9001.0,-86999.0
20220621,3535,23.67,24.83,23.58,24.6,2895141.0,717000.0,0.0,4000.0,721000.0
20220621,3543,18.79,19.15,18.79,19.15,11201.0,4000.0,0.0,0.0,4000.0
20220621,3545,76.41,78.57,75.69,78.01,4907855.0,307000.0,0.0,-18031.0,288969.0
20220621,3550,13.38,13.79,13.38,13.79,50470.0,21000.0,0.0,7994.0,28994.0
20220621,3563,143.82,144.29,140.07,144.29,91024.0,28000.0,0.0,2819.0,30819.0
20220621,3576,20.688170918524737,20.93682682810842,20.688170918524737,20.887096405029297,2711051.0,488500.0,0.0,20000.0,508500.0
20220621,3583,76.51,77.53,75.31,77.16,587006.0,159000.0,0.0,3000.0,162000.0
20220621,3591,12.78,13.31,12.78,13.26,134831.0,52000.0,0.0,20000.0,72000.0
20220621,3596,98.08,104.72,96.91,103.16,11073765.0,419000.0,1924000.0,458340.0,2801340.0
20220621,3605,35.73,37.03,35.31,36.94,698147.0,433000.0,0.0,-19000.0,414000.0
20220621,3645,50.55,53.06,50.45,52.5,2727154.0,368000.0,0.0,171341.0,539341.0
20220621,3653,312.26,323.84,308.83,322.98,1341319.0,293000.0,0.0,19227.0,312227.0
20220621,3661,698.58,700.51,669.67,683.16,6225961.0,233465.0,-766000.0,123473.0,-409062.0
20220621,3665,253.86,264.91,252.09,264.03,1310310.0,211000.0,163000.0,97264.0,471264.0
20220621,3673,30.54,31.51,30.54,31.42,771201.0,420000.0,0.0,74000.0,494000.0
20220621,3686,19.37,20.03,19.37,19.88,190777.0,79000.0,0.0,0.0,79000.0
20220621,3694,17.29,17.72,17.29,17.62,184000.0,65000.0,0.0,5000.0,70000.0
20220621,3701,44.3,47.15,44.06,46.86,1539466.0,104000.0,0.0,17581.0,121581.0
20220621,3702,43.95,44.75,43.55,44.35,7686978.0,2477534.0,-2616000.0,-448229.0,-586695.0
20220621,3704,25.66,27.03,25.66,26.93,1719319.0,1159880.0,0.0,55089.0,1214969.0
20220621,3706,23.23,24.23,23.02,24.06,11982346.0,696000.0,1000.0,586244.0,1283244.0
20220621,3711,78.25736818091677,79.61766759741697,77.61722368793413,79.53765106201172,9439155.0,-2140884.0,-366000.0,1524854.0,-982030.0
20220621,3712,24.49,24.86,24.33,24.77,286504.0,165000.0,0.0,23000.0,188000.0
20220621,3714,47.83802280712889,49.938695259794954,47.64705556435925,49.65224075317383,6980230.0,2769000.0,-1000.0,-485075.0,2282925.0
20220621,4551,131.21,136.03,129.9,135.59,861350.0,201000.0,10000.0,20000.0,231000.0
20220621,4904,70.09,70.35,69.41,70.09,3525745.0,816431.0,72000.0,40468.0,928899.0
20220621,4906,23.959478183279455,25.13914592678687,23.87812141261483,24.935754776000977,5288914.0,607000.0,1771000.0,85139.0,2463139.0
20220621,4915,50.01,51.23,49.6,50.74,8106202.0,2492000.0,-500000.0,330299.0,2322299.0
20220621,4916,20.58,21.67,20.58,21.63,261254.0,190000.0,0.0,5000.0,195000.0
20220621,4919,138.5069312927441,139.38914104620108,134.53698740218775,138.06582641601562,11603632.0,1535150.0,-1905000.0,39244.0,-330606.0
20220621,4927,67.79,68.15,66.51,67.97,2373030.0,28000.0,0.0,-6012.0,21988.0
20220621,4934,29.8,30.6,29.05,30.05,2193428.0,-356000.0,0.0,-35000.0,-391000.0
20220621,4938,55.11,55.67,54.47,55.27,7369028.0,1496105.0,-1458000.0,649203.0,687308.0
20220621,4952,56.02,56.88,54.92,56.88,1704190.0,113000.0,0.0,-26000.0,87000.0
20220621,4956,16.85,17.34,16.85,17.29,278000.0,62000.0,0.0,4000.0,66000.0
20220621,4958,91.52781360554243,93.72800143259876,90.20770090930866,93.2879638671875,4870897.0,526726.0,229000.0,26274.0,782000.0
20220621,4960,9.98,10.37,9.98,10.37,2436479.0,1337000.0,0.0,27254.0,1364254.0
20220621,4961,170.0,172.81,166.06,171.69,1889177.0,310457.0,0.0,34015.0,344472.0
20220621,4967,34.34,35.44,33.66,35.14,424906.0,286000.0,0.0,4536.0,290536.0
20220621,4968,176.03,181.34,174.58,180.85,1297271.0,-114000.0,5000.0,15002.0,-93998.0
20220621,4977,66.51,68.67,66.51,68.58,49782.0,19000.0,0.0,2000.0,21000.0
20220621,4989,26.040579699820807,27.487279659952453,26.040579699820807,27.440610885620117,163000.0,77000.0,0.0,8000.0,85000.0
20220621,5222,95.72,99.85,94.34,99.16,564383.0,131000.0,0.0,2182.0,133182.0
20220621,5234,75.01,76.03,74.5,76.03,212000.0,148000.0,-36000.0,8987.0,120987.0
20220621,5243,56.28,58.02,55.83,57.84,1201067.0,418000.0,0.0,36946.0,454946.0
20220621,5244,28.72,29.38,28.43,29.38,99000.0,15000.0,0.0,0.0,15000.0
20220621,5258,51.48,55.08,51.48,52.74,6650911.0,-124980.0,0.0,10000.0,-114980.0
20220621,5269,1136.12,1150.03,1103.66,1140.76,540010.0,8905.0,11008.0,8472.0,28385.0
20220621,5388,66.86,70.21,65.66,69.78,6143820.0,1513000.0,1413000.0,407029.0,3333029.0
20220621,5434,131.69,135.16,130.82,133.86,407308.0,11000.0,-37000.0,19350.0,-6650.0
20220621,5469,29.04,29.48,28.69,29.48,1481740.0,862000.0,-665000.0,68848.0,265848.0
20220621,5471,54.66,56.11,54.49,55.87,340638.0,152000.0,0.0,16804.0,168804.0
20220621,5484,13.05,13.55,13.0,13.55,65000.0,5000.0,0.0,0.0,5000.0
20220621,5876,44.42,44.85,44.0,44.85,5113547.0,1741373.0,516000.0,498509.0,2755882.0
20220621,5880,20.62,21.12,20.5,21.08,25760960.0,10640638.0,64047.0,1457855.0,12162540.0
20220621,6005,10.45,10.64,10.41,10.64,4243225.0,2569000.0,-1651000.0,0.0,918000.0
20220621,6024,28.94,29.26,28.9,29.22,103893.0,61000.0,0.0,7000.0,68000.0
20220621,6108,15.2,15.37,15.16,15.32,213001.0,23000.0,0.0,15898.0,38898.0
20220621,6112,29.78,30.17,29.78,30.17,53849.0,17000.0,0.0,6000.0,23000.0
