date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221004,6120,8.63,8.77,8.63,8.72,630946.0,116000.0,0.0,20937.0,136937.0
20221004,6133,21.05,22.09,20.24,22.09,7619000.0,-741000.0,0.0,45000.0,-696000.0
20221004,6139,26.16,26.43,26.12,26.25,256749.0,8000.0,0.0,6000.0,14000.0
20221004,6141,20.5,20.5,20.15,20.25,84200.0,-4000.0,0.0,2000.0,-2000.0
20221004,6142,8.89,9.25,8.89,9.11,870564.0,-316562.0,0.0,0.0,-316562.0
20221004,6152,10.6,10.7,10.5,10.65,226000.0,9000.0,0.0,0.0,9000.0
20221004,6153,27.15,28.86,26.32,27.98,26268421.0,-118000.0,342000.0,2343532.0,2567532.0
20221004,6155,18.01,18.32,18.01,18.32,64100.0,9000.0,0.0,0.0,9000.0
20221004,6164,10.5,10.5,10.25,10.3,336000.0,-43000.0,0.0,-2000.0,-45000.0
20221004,6166,48.3,49.52,47.45,47.55,197000.0,-46000.0,0.0,8000.0,-38000.0
20221004,6168,15.1,15.38,15.06,15.38,279100.0,61000.0,0.0,4000.0,65000.0
20221004,6176,80.35,81.09,77.35,79.62,4424101.0,-235000.0,-50000.0,415804.0,130804.0
20221004,6189,25.14,25.49,25.14,25.38,287179.0,-16000.0,0.0,1000.0,-15000.0
20221004,6191,22.47,22.86,22.43,22.82,565400.0,186520.0,0.0,5889.0,192409.0
20221004,6196,99.53,100.87,98.18,100.42,430200.0,35000.0,0.0,1000.0,36000.0
20221004,6197,33.51,34.58,33.51,34.53,257112.0,-19000.0,50000.0,-999.0,30001.0
20221004,6202,61.81,63.58,61.81,63.21,988244.0,689000.0,-1000.0,4000.0,692000.0
20221004,6205,72.28,73.09,69.57,71.55,2783100.0,-388000.0,0.0,-4000.0,-392000.0
20221004,6205,72.28,73.09,69.57,71.55,2783100.0,-388000.0,0.0,-4000.0,-392000.0
20221004,6205,72.28,73.09,69.57,71.55,2783100.0,-388000.0,0.0,-4000.0,-392000.0
20221004,6205,72.28,73.09,69.57,71.55,2783100.0,-388000.0,0.0,-4000.0,-392000.0
20221004,6205,72.28,73.09,69.57,71.55,2783100.0,-388000.0,0.0,-4000.0,-392000.0
20221004,6205,72.28,73.09,69.57,71.55,2783100.0,-388000.0,0.0,-4000.0,-392000.0
20221004,6205,72.28,73.09,69.57,71.55,2783100.0,-388000.0,0.0,-4000.0,-392000.0
20221004,6205,72.28,73.09,69.57,71.55,2783100.0,-388000.0,0.0,-4000.0,-392000.0
20221004,6206,58.13,58.56,57.29,58.56,584000.0,83000.0,-75000.0,5739.0,13739.0
20221004,6206,58.13,58.56,57.29,58.56,584000.0,83000.0,-75000.0,5739.0,13739.0
20221004,6206,58.13,58.56,57.29,58.56,584000.0,83000.0,-75000.0,5739.0,13739.0
20221004,6206,58.13,58.56,57.29,58.56,584000.0,83000.0,-75000.0,5739.0,13739.0
20221004,6206,58.13,58.56,57.29,58.56,584000.0,83000.0,-75000.0,5739.0,13739.0
20221004,6206,58.13,58.56,57.29,58.56,584000.0,83000.0,-75000.0,5739.0,13739.0
20221004,6206,58.13,58.56,57.29,58.56,584000.0,83000.0,-75000.0,5739.0,13739.0
20221004,6206,58.13,58.56,57.29,58.56,584000.0,83000.0,-75000.0,5739.0,13739.0
20221004,6209,24.51,24.51,23.84,24.51,440000.0,72000.0,0.0,4000.0,76000.0
20221004,6213,55.40308380126953,56.14302409580639,54.570648764719536,55.40308380126953,1290200.0,-60676.0,0.0,36202.0,-24474.0
20221004,6214,59.26,59.79,59.17,59.7,135000.0,-46000.0,0.0,3992.0,-42008.0
20221004,6215,18.6,18.74,18.51,18.69,93001.0,-13000.0,0.0,1000.0,-12000.0
20221004,6226,10.8,10.8,10.55,10.7,462840.0,-37000.0,0.0,4000.0,-33000.0
20221004,6235,31.63,32.61,30.98,32.61,15653210.0,206000.0,0.0,-155000.0,51000.0
20221004,6239,65.56,67.01,65.56,66.75,2199629.0,1260050.0,7000.0,25000.0,1292050.0
20221004,6257,37.41,37.58,37.03,37.37,1022296.0,-28000.0,-1000.0,15958.0,-13042.0
20221004,6269,77.81,78.8,77.0,78.8,1206738.0,736000.0,-400000.0,3126.0,339126.0
20221004,6271,134.94,136.5,132.99,135.72,1932879.0,-200022.0,-14000.0,105734.0,-108288.0
20221004,6278,74.41,75.94,73.82,74.16,4394547.0,-636000.0,-12000.0,33431.0,-614569.0
20221004,6282,26.34,26.48,26.02,26.43,3378027.0,796000.0,0.0,120821.0,916821.0
20221004,6285,72.58044120181766,74.32516198104564,72.58044120181766,73.9762191772461,5594468.0,1072570.0,452000.0,343629.0,1868199.0
20221004,6405,19.46,19.56,19.46,19.51,12000.0,3000.0,0.0,0.0,3000.0
20221004,6409,1312.4,1312.4,1289.29,1303.16,129009.0,-9437.0,0.0,1186.0,-8251.0
20221004,6412,56.31,57.33,56.06,56.31,81000.0,-40000.0,0.0,4000.0,-36000.0
20221004,6414,170.67,173.33,169.79,173.33,357401.0,54922.0,0.0,3954.0,58876.0
20221004,6415,429.41,436.21,426.01,429.9,1632149.0,-26118.0,11000.0,23444.0,8326.0
20221004,6426,69.7,70.36,68.56,69.51,171000.0,42000.0,0.0,-4000.0,38000.0
20221004,6438,77.25,80.59,76.31,79.9,1428646.0,176000.0,70000.0,5000.0,251000.0
20221004,6442,44.65,45.35,44.13,45.02,522550.0,135000.0,0.0,-7000.0,128000.0
20221004,6443,35.136454932919875,35.47570444896646,34.50642172085281,35.37877655029297,12511115.0,1154000.0,59000.0,539618.0,1752618.0
20221004,6449,37.23,37.27,37.23,37.27,7052.0,-2000.0,0.0,1000.0,-1000.0
20221004,6451,84.73,84.73,82.58,83.27,76000.0,-14000.0,0.0,7000.0,-7000.0
20221004,6456,77.24,78.67,76.57,77.91,1726340.0,265000.0,0.0,9000.0,274000.0
20221004,6477,41.54,42.47,40.7,42.43,1775890.0,-56000.0,-50000.0,93000.0,-13000.0
20221004,6531,149.36,151.71,146.55,148.9,3963069.0,187930.0,0.0,3000.0,190930.0
20221004,6533,395.78,398.77,388.8,392.79,4066513.0,347000.0,1000.0,11504.0,359504.0
20221004,6669,750.01,765.56,728.06,735.37,1399016.0,-114200.0,37000.0,28001.0,-49199.0
20221004,6672,52.9,53.42,52.56,53.33,127000.0,40000.0,0.0,0.0,40000.0
20221004,6691,80.18,80.65,79.46,80.42,85317.0,9000.0,0.0,0.0,9000.0
20221004,6706,80.48,81.14,79.91,80.86,600217.0,229000.0,0.0,-1303.0,227697.0
20221004,6715,128.27,131.92,128.27,131.01,177065.0,47000.0,0.0,8000.0,55000.0
20221004,6770,29.29266873111714,29.689186920356786,29.19354107454608,29.590057373046875,19519876.0,1995699.0,26000.0,285316.0,2307015.0
20221004,6776,32.31,32.31,32.09,32.18,68951.0,2000.0,0.0,0.0,2000.0
20221004,6781,605.57,640.58,598.95,625.44,2067092.0,-249970.0,346000.0,10639.0,106669.0
20221004,6789,235.34,236.32,231.44,231.44,524852.0,-118000.0,1000.0,1000.0,-116000.0
20221004,6830,87.1,91.1,85.61,89.8,279000.0,21000.0,0.0,0.0,21000.0
20221004,6834,24.13,24.13,23.23,23.85,63000.0,-5000.0,0.0,11000.0,6000.0
20221004,6854,90.0,91.8,90.0,91.5,24000.0,0.0,0.0,0.0,0.0
20221004,8011,13.53,13.62,13.39,13.48,319294.0,92490.0,0.0,5000.0,97490.0
20221004,8016,138.52,140.57,137.7,140.16,1476734.0,423000.0,2000.0,18000.0,443000.0
20221004,8021,22.79,23.05,22.74,22.96,202073.0,83000.0,0.0,1493.0,84493.0
20221004,8028,49.75,50.58,49.48,50.58,2413840.0,51000.0,185000.0,1961.0,237961.0
20221004,8039,33.683838315527154,33.683838315527154,33.30489486987328,33.515419006347656,59622.0,-2001.0,0.0,4953.0,2952.0
20221004,8046,181.53,181.53,172.95,178.82,15143807.0,-1819500.0,21000.0,77842.0,-1720658.0
20221004,8070,25.96,26.08,25.44,26.0,511250.0,3999.0,0.0,-4000.0,-1.0
20221004,8103,32.59,32.94,32.49,32.84,120723.0,27000.0,0.0,2000.0,29000.0
20221004,8104,31.88,31.88,31.01,31.24,112774.0,8000.0,0.0,2000.0,10000.0
20221004,8105,11.27,11.56,11.27,11.46,1917000.0,43000.0,0.0,7000.0,50000.0
20221004,8110,11.24,11.43,11.14,11.38,519000.0,101000.0,0.0,6949.0,107949.0
20221004,8112,27.13093572714186,27.36685789851694,27.09161536524601,27.327537536621097,1071555.0,317000.0,0.0,-5252.0,311748.0
20221004,8131,31.76,32.1,31.76,32.02,289000.0,2000.0,0.0,13000.0,15000.0
20221004,8150,26.16,26.42,26.03,26.42,2026210.0,767000.0,1000.0,35535.0,803535.0
20221004,8163,33.13,33.13,32.8,33.09,267002.0,-5000.0,0.0,7000.0,2000.0
20221004,8210,70.7,71.36,70.61,70.7,62000.0,9000.0,0.0,7021.0,16021.0
20221004,8213,30.31,30.39,30.22,30.35,282044.0,-50000.0,0.0,7671.0,-42329.0
20221004,8215,26.17,26.26,25.54,25.9,1225106.0,92000.0,0.0,3480.0,95480.0
20221004,8249,20.66,21.09,20.66,20.9,99900.0,2000.0,0.0,4000.0,6000.0
20221004,8261,95.1,96.43,94.21,95.99,2725278.0,73000.0,0.0,-15861.0,57139.0
20221004,8271,33.67,34.23,33.67,34.23,167085.0,69000.0,0.0,6000.0,75000.0
