date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221014,6005,8.71,8.8,8.67,8.71,1859660.0,54775.0,19000.0,0.0,73775.0
20221014,6024,28.86,29.11,28.86,29.07,71000.0,-4000.0,0.0,7000.0,3000.0
20221014,6108,14.38,14.38,13.98,14.24,77078.0,-9000.0,0.0,11000.0,2000.0
20221014,6112,28.92,29.02,28.69,29.02,27240.0,2000.0,0.0,9000.0,11000.0
20221014,6116,11.800000190734863,12.100000381469728,11.800000190734863,12.050000190734863,12661908.0,3303500.0,3000.0,335303.0,3641803.0
20221014,6120,8.63,8.79,8.62,8.71,941612.0,423000.0,0.0,45997.0,468997.0
20221014,6133,20.15,20.72,19.62,20.19,9166103.0,-1047000.0,-5000.0,0.0,-1052000.0
20221014,6139,25.45,25.9,25.45,25.54,336291.0,-75000.0,2000.0,15000.0,-58000.0
20221014,6141,17.15,17.7,17.15,17.55,144596.0,-14000.0,0.0,6000.0,-8000.0
20221014,6142,8.92,9.29,8.92,9.03,773453.0,-178000.0,0.0,0.0,-178000.0
20221014,6152,9.74,9.99,9.71,9.88,410529.0,-30000.0,0.0,0.0,-30000.0
20221014,6153,24.02,24.31,23.63,23.63,4846489.0,-166000.0,0.0,61674.0,-104326.0
20221014,6155,18.06,18.36,17.75,18.19,56009.0,-3000.0,0.0,4000.0,1000.0
20221014,6164,9.24,9.62,9.24,9.58,239294.0,-7000.0,0.0,8000.0,1000.0
20221014,6166,45.9,46.98,45.9,46.94,37000.0,-4000.0,0.0,13000.0,9000.0
20221014,6168,13.72,14.69,13.72,14.59,563127.0,-45000.0,0.0,12000.0,-33000.0
20221014,6176,78.0,78.49,77.84,78.0,1091130.0,429000.0,-334000.0,455773.0,550773.0
20221014,6189,24.96,25.28,24.96,25.03,247317.0,-19000.0,1000.0,-16000.0,-34000.0
20221014,6191,21.11,22.08,21.11,21.86,1019844.0,144000.0,2000.0,28134.0,174134.0
20221014,6196,89.66,91.91,88.68,90.11,578200.0,-99000.0,0.0,2888.0,-96112.0
20221014,6197,32.57,33.33,32.57,32.66,146000.0,-25000.0,-9000.0,8000.0,-26000.0
20221014,6202,56.88,59.3,56.88,58.84,984204.0,-175000.0,472000.0,15000.0,312000.0
20221014,6205,66.4,69.75,66.04,69.75,4122005.0,7000.0,0.0,6394.0,13394.0
20221014,6205,66.4,69.75,66.04,69.75,4122005.0,7000.0,0.0,6394.0,13394.0
20221014,6205,66.4,69.75,66.04,69.75,4122005.0,7000.0,0.0,6394.0,13394.0
20221014,6205,66.4,69.75,66.04,69.75,4122005.0,7000.0,0.0,6394.0,13394.0
20221014,6205,66.4,69.75,66.04,69.75,4122005.0,7000.0,0.0,6394.0,13394.0
20221014,6205,66.4,69.75,66.04,69.75,4122005.0,7000.0,0.0,6394.0,13394.0
20221014,6205,66.4,69.75,66.04,69.75,4122005.0,7000.0,0.0,6394.0,13394.0
20221014,6205,66.4,69.75,66.04,69.75,4122005.0,7000.0,0.0,6394.0,13394.0
20221014,6206,53.25,54.17,53.16,53.42,1111029.0,-51190.0,-56000.0,12867.0,-94323.0
20221014,6206,53.25,54.17,53.16,53.42,1111029.0,-51190.0,-56000.0,12867.0,-94323.0
20221014,6206,53.25,54.17,53.16,53.42,1111029.0,-51190.0,-56000.0,12867.0,-94323.0
20221014,6206,53.25,54.17,53.16,53.42,1111029.0,-51190.0,-56000.0,12867.0,-94323.0
20221014,6206,53.25,54.17,53.16,53.42,1111029.0,-51190.0,-56000.0,12867.0,-94323.0
20221014,6206,53.25,54.17,53.16,53.42,1111029.0,-51190.0,-56000.0,12867.0,-94323.0
20221014,6206,53.25,54.17,53.16,53.42,1111029.0,-51190.0,-56000.0,12867.0,-94323.0
20221014,6206,53.25,54.17,53.16,53.42,1111029.0,-51190.0,-56000.0,12867.0,-94323.0
20221014,6209,21.4,22.07,21.3,21.97,587150.0,-7000.0,0.0,12000.0,5000.0
20221014,6213,50.68595901668279,51.0559309369305,49.76103274437721,50.87094497680664,2448086.0,-7000.0,1000.0,-31324.0,-37324.0
20221014,6214,56.9,58.04,56.46,57.25,1059480.0,36804.0,1000.0,17000.0,54804.0
20221014,6215,17.6,17.83,17.55,17.78,133001.0,-21000.0,0.0,4892.0,-16108.0
20221014,6226,9.8,10.1,9.8,10.05,646150.0,54000.0,0.0,5000.0,59000.0
20221014,6235,29.21,30.24,29.21,29.77,4243081.0,82000.0,-6000.0,-26000.0,50000.0
20221014,6239,60.36,61.73,60.11,61.13,3927627.0,162981.0,-282000.0,18625.0,-100394.0
20221014,6257,36.52,37.28,36.52,37.16,1199771.0,77000.0,533000.0,34000.0,644000.0
20221014,6269,80.87,82.4,80.87,82.04,712124.0,134300.0,43000.0,21000.0,198300.0
20221014,6271,128.7,129.48,126.36,126.75,2568771.0,-530152.0,0.0,-63303.0,-593455.0
20221014,6278,65.9,67.52,65.64,66.75,1751000.0,239000.0,0.0,-19239.0,219761.0
20221014,6282,25.74,25.97,25.6,25.88,2492903.0,1013000.0,2000.0,153000.0,1168000.0
20221014,6285,75.02304530916795,79.82103744660954,75.02304530916795,76.4188232421875,17447172.0,-265781.0,9000.0,-452517.0,-709298.0
20221014,6405,18.53,18.62,18.28,18.43,32000.0,0.0,0.0,-2000.0,-2000.0
20221014,6409,1247.7,1256.95,1224.6,1229.22,142001.0,2309.0,1000.0,4017.0,7326.0
20221014,6412,57.16,57.16,56.06,56.74,224137.0,25000.0,-35000.0,22000.0,12000.0
20221014,6414,163.16,167.14,163.16,165.81,548244.0,-25000.0,16000.0,31000.0,22000.0
20221014,6415,409.01,412.89,400.26,404.64,2756112.0,213415.0,3000.0,40854.0,257269.0
20221014,6426,63.41,63.41,60.27,60.37,134000.0,-20000.0,0.0,0.0,-20000.0
20221014,6438,69.88,72.02,69.88,70.05,761176.0,-53000.0,-200000.0,1867.0,-251133.0
20221014,6442,38.85,39.45,38.56,38.56,460452.0,-80000.0,0.0,5000.0,-75000.0
20221014,6443,34.02178520740199,34.5064247432183,33.73100148591221,34.215641021728516,12532201.0,-946000.0,-1000000.0,-292403.0,-2238403.0
20221014,6449,36.77,36.91,36.68,36.68,14000.0,5000.0,0.0,2000.0,7000.0
20221014,6451,78.97,81.02,78.97,79.46,153000.0,21000.0,0.0,4001.0,25001.0
20221014,6456,75.33,78.77,75.33,77.81,2518100.0,337000.0,216000.0,107000.0,660000.0
20221014,6477,40.37,41.02,40.28,40.56,1570872.0,-207000.0,-5000.0,117000.0,-95000.0
20221014,6531,135.27,140.91,133.4,138.56,2267015.0,60000.0,1000.0,-1146.0,59854.0
20221014,6533,368.86,378.83,358.89,368.86,8779907.0,-367000.0,83000.0,22058.0,-261942.0
20221014,6669,737.2,739.95,683.24,683.24,1281168.0,202661.0,-139000.0,-508.0,63153.0
20221014,6672,50.06,51.53,49.98,51.27,204100.0,69871.0,0.0,3000.0,72871.0
20221014,6691,74.45,76.36,74.45,76.12,57583.0,-6000.0,0.0,9000.0,3000.0
20221014,6706,75.15,75.63,73.44,75.34,558400.0,-88000.0,0.0,3000.0,-85000.0
20221014,6715,119.59,123.7,119.59,121.88,156000.0,-54000.0,-11000.0,2000.0,-63000.0
20221014,6770,27.855297503211712,29.044846423931247,27.855297503211712,28.94571876525879,25382377.0,214727.0,15000.0,299115.0,528842.0
20221014,6776,30.9,31.2,30.9,31.03,24205.0,,,,
20221014,6781,596.11,615.04,583.81,596.11,1876051.0,-26000.0,6000.0,22777.0,2777.0
20221014,6789,183.1,184.56,177.73,177.73,1457686.0,-338899.0,1000.0,9000.0,-328899.0
20221014,6830,84.4,88.4,84.22,87.1,131100.0,8000.0,0.0,0.0,8000.0
20221014,6834,22.67,22.67,22.24,22.38,91040.0,2000.0,0.0,-2000.0,0.0
20221014,6854,90.0,90.0,85.7,86.1,17023.0,1000.0,0.0,0.0,1000.0
20221014,8011,13.16,13.48,13.11,13.3,236602.0,41000.0,0.0,8000.0,49000.0
20221014,8016,134.0,140.98,134.0,139.34,1785410.0,147000.0,76000.0,-63000.0,160000.0
20221014,8021,21.71,22.16,21.62,21.98,365000.0,135000.0,0.0,7000.0,142000.0
20221014,8028,44.9,45.31,44.3,44.85,3437485.0,-3798360.0,43000.0,8392.0,-3746968.0
20221014,8039,32.16806307426845,32.84174028043893,32.125958248882796,32.589111328125,74297.0,-37000.0,0.0,8000.0,-29000.0
20221014,8046,169.34,176.56,168.89,176.56,10348667.0,-1981558.0,1150000.0,77348.0,-754210.0
20221014,8070,24.75,25.27,24.75,24.79,411000.0,-45999.0,2000.0,50000.0,6001.0
20221014,8103,29.07,29.98,29.07,29.42,172852.0,7740.0,0.0,-9000.0,-1260.0
20221014,8104,27.64,29.28,27.64,28.87,540858.0,57000.0,0.0,0.0,57000.0
20221014,8105,10.97,10.97,10.78,10.83,1142200.0,-881000.0,0.0,38360.0,-842640.0
20221014,8110,10.46,10.71,10.42,10.66,761200.0,-82000.0,0.0,29000.0,-53000.0
20221014,8112,25.794048443108203,26.26588968442441,25.676087362637343,26.187252044677734,1203123.0,180000.0,0.0,10800.0,190800.0
20221014,8131,30.14,30.78,30.14,30.73,552191.0,37000.0,0.0,-10877.0,26123.0
20221014,8150,25.26,25.39,25.0,25.3,1649269.0,66193.0,752000.0,60704.0,878897.0
20221014,8163,30.42,31.46,30.42,30.8,657001.0,32000.0,1000.0,10962.0,43962.0
20221014,8210,59.86,60.99,59.3,59.67,380000.0,16000.0,-49000.0,8829.0,-24171.0
20221014,8213,28.07,28.59,28.07,28.37,609101.0,-14000.0,1000.0,14998.0,1998.0
20221014,8215,23.75,24.38,23.7,24.15,875031.0,70000.0,2000.0,140939.0,212939.0
20221014,8249,20.32,20.66,20.32,20.36,40591.0,-1000.0,0.0,5997.0,4997.0
20221014,8261,84.88,90.21,84.43,88.88,6122688.0,-667000.0,0.0,6222.0,-660778.0
20221014,8271,33.8,35.78,33.8,35.26,819203.0,-65000.0,0.0,15000.0,-50000.0
