date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221019,2451,56.19,56.53,55.52,55.52,375080.0,-32000.0,-1000.0,20881.0,-12119.0
20221019,2453,21.58,21.58,21.31,21.49,12019.0,-1000.0,0.0,4000.0,3000.0
20221019,2454,474.5384874790132,479.4055488890544,468.049072265625,468.049072265625,5843559.0,297439.0,-10000.0,337295.0,624734.0
20221019,2455,55.57,56.8,54.72,54.91,1420750.0,-60000.0,0.0,-66919.0,-126919.0
20221019,2457,35.03,35.96,34.93,35.32,4096039.0,942000.0,0.0,28819.0,970819.0
20221019,2458,67.97,69.29,67.39,67.72,2581707.0,-467869.0,124000.0,-135035.0,-478904.0
20221019,2460,13.2,13.3,12.95,13.05,81048.0,-15000.0,0.0,6000.0,-9000.0
20221019,2461,15.37,15.46,15.2,15.24,110004.0,32000.0,0.0,0.0,32000.0
20221019,2464,34.43,34.47,33.86,34.1,143012.0,-67000.0,0.0,5293.0,-61707.0
20221019,2465,26.85,30.0,26.85,30.0,4314838.0,358000.0,0.0,0.0,358000.0
20221019,2466,30.19,30.48,30.05,30.48,83803.0,-4000.0,0.0,4000.0,0.0
20221019,2467,37.65,38.45,37.65,38.36,95041.0,-21000.0,0.0,7573.0,-13427.0
20221019,2468,19.43,20.73,19.43,20.73,6275700.0,-203000.0,0.0,0.0,-203000.0
20221019,2472,41.19,41.71,41.19,41.36,162042.0,10000.0,-1000.0,6000.0,15000.0
20221019,2474,141.32,141.74,140.09,140.09,3156990.0,383006.0,403000.0,-314723.0,471283.0
20221019,2476,39.02,39.6,38.36,38.67,917028.0,180426.0,-1000.0,5999.0,185425.0
20221019,2478,36.13,36.8,36.13,36.49,88750.0,-3000.0,0.0,2996.0,-4.0
20221019,2481,48.06270393614285,48.869728341214056,47.52468994650174,47.70402908325195,3405672.0,-43000.0,0.0,-112186.0,-155186.0
20221019,2484,26.83,27.05,26.44,26.44,928000.0,-50000.0,0.0,5999.0,-44001.0
20221019,2485,17.0,17.25,16.549999237060547,16.700000762939453,653065.0,13000.0,0.0,-170174.0,-157174.0
20221019,2486,16.77,17.12,16.58,16.63,715010.0,-109000.0,0.0,8000.0,-101000.0
20221019,2489,9.509408958480575,9.60133727168352,9.448123924209854,9.478766441345217,868916.0,-263200.0,0.0,-14554.0,-277754.0
20221019,2492,73.16,74.18,72.05,72.42,2390341.0,139113.0,0.0,-120999.0,18114.0
20221019,2493,34.96,35.22,34.96,35.22,70004.0,-14000.0,0.0,1373.0,-12627.0
20221019,2495,15.15,15.78,14.97,15.33,4028000.0,261000.0,0.0,8000.0,269000.0
20221019,2497,63.82,64.74,61.87,61.87,3327225.0,-172000.0,41000.0,9927.0,-121073.0
20221019,2498,52.4,53.5,51.7,51.7,21386610.0,-1670950.0,0.0,1202863.0,-468087.0
20221019,2801,13.6,13.68,13.43,13.47,8699482.0,-2949000.0,-501000.0,306285.0,-3143715.0
20221019,2812,10.07,10.11,9.87,9.87,8155063.0,-3366350.0,-685650.0,179614.0,-3872386.0
20221019,2820,12.58,12.71,12.45,12.53,544022.0,-257000.0,0.0,50942.0,-206058.0
20221019,2834,9.633026560205916,9.752938612980095,9.47314167022705,9.47314167022705,30335356.0,-3862344.0,-664000.0,-333172.0,-4859516.0
20221019,2836,10.18,10.22,10.09,10.13,470489.0,-123000.0,0.0,52998.0,-70002.0
20221019,2838,11.82,11.98,11.46,11.54,2695668.0,-795255.0,0.0,133642.0,-661613.0
20221019,2845,8.37,8.53,8.37,8.37,12422794.0,-4614507.0,2631000.0,3335.0,-1980172.0
20221019,2851,15.8,16.01,15.63,15.71,407148.0,-3000.0,-78000.0,-50310.0,-131310.0
20221019,2852,11.61,11.74,11.57,11.66,175851.0,-31000.0,0.0,9000.0,-22000.0
20221019,2855,11.72,11.88,11.64,11.64,616440.0,-8000.0,0.0,0.0,-8000.0
20221019,2867,5.83,5.83,5.55,5.6,14992888.0,-1292700.0,0.0,-749853.0,-2042553.0
20221019,2880,17.92,18.05,17.62,17.71,10975576.0,-1425000.0,-1183000.0,362463.0,-2245537.0
20221019,2881,40.37,40.77,39.97,40.29,20722670.0,-3275405.0,-98000.0,-1205505.0,-4578910.0
20221019,2882,33.71578748109692,34.02510581552683,33.53903219047243,33.848350524902344,25570695.0,-35251.0,-111000.0,800026.0,653775.0
20221019,2883,10.291416718781244,10.33675275225646,10.15540599822998,10.15540599822998,27255491.0,-4989546.0,-467000.0,178457.0,-5278089.0
20221019,2883B,7.04,7.04,6.95,6.97,3057545.0,-1423961.0,0.0,-10000.0,-1433961.0
20221019,2884,19.62231589948647,19.62231589948647,19.15410614013672,19.15410614013672,44953012.0,-18714654.0,-1504000.0,906130.0,-19312524.0
20221019,2885,16.076615955275475,16.202214051748843,15.909150123596191,15.909150123596191,17036648.0,-3786179.0,2261000.0,194730.0,-1330449.0
20221019,2886,25.607288920326187,25.650397753036152,25.00374984741211,25.00374984741211,20230769.0,-5004170.0,-1874000.0,556510.0,-6321660.0
20221019,2887,10.665303520302931,10.665303520302931,10.41918029002158,10.58326244354248,30729258.0,-9940434.0,-3334000.0,-403981.0,-13678415.0
20221019,2889,10.0,10.05,9.83,9.96,2868529.0,-786000.0,0.0,116880.0,-669120.0
20221019,2890,13.889193998523217,13.930777936106146,13.473349442938764,13.722856521606444,27481256.0,2024800.0,-3215000.0,78038.0,-1112162.0
20221019,2891,17.453438558678354,17.58401424522483,17.14876638430678,17.322864532470703,42592189.0,-10654354.0,-8599000.0,423906.0,-18829448.0
20221019,2892,20.167834495931174,20.29362186108426,19.874332383199697,19.916259765625,16745843.0,-1032595.0,-1934000.0,462155.0,-2504440.0
20221019,2897,6.95,7.0,6.87,6.9,1997540.0,-868000.0,0.0,100733.0,-767267.0
20221019,3005,33.51,33.59,33.02,33.02,576025.0,16718.0,-16000.0,20594.0,21312.0
20221019,3006,64.13,64.99,62.51,62.51,4418360.0,-703000.0,-2000.0,66000.0,-639000.0
20221019,3008,1557.13,1592.62,1557.13,1579.31,588360.0,152507.0,5000.0,-13272.0,144235.0
20221019,3010,68.89,69.49,67.19,67.87,255100.0,-61000.0,-31000.0,10688.0,-81312.0
20221019,3011,13.15,13.3,13.0,13.15,292100.0,-69000.0,0.0,0.0,-69000.0
20221019,3013,13.78,13.98,13.68,13.83,199000.0,51000.0,0.0,4000.0,55000.0
20221019,3014,49.43,50.45,49.43,49.68,360147.0,68000.0,0.0,3007.0,71007.0
20221019,3016,66.09,67.23,65.33,65.33,840102.0,-28000.0,0.0,13000.0,-15000.0
20221019,3017,97.52,99.91,95.6,96.08,5856950.0,-601000.0,143000.0,16559.0,-441441.0
20221019,3019,54.29,54.66,53.56,54.2,920004.0,-54231.0,0.0,35122.0,-19109.0
20221019,3022,48.56,49.0,47.6,47.6,1479000.0,-80812.0,23000.0,-4026.0,-61838.0
20221019,3023,255.23,255.23,252.07,253.42,567124.0,29000.0,111000.0,11056.0,151056.0
20221019,3024,12.05,12.19,11.86,11.91,401000.0,-145000.0,0.0,4000.0,-141000.0
20221019,3025,23.28,23.91,22.75,22.75,1039294.0,-237000.0,30000.0,9000.0,-198000.0
20221019,3026,70.07,70.15,69.58,69.83,109200.0,-18000.0,0.0,3000.0,-15000.0
20221019,3028,21.08,21.21,20.92,20.96,172030.0,4000.0,0.0,8000.0,12000.0
20221019,3029,31.43,31.59,31.26,31.39,108110.0,-1000.0,0.0,2902.0,1902.0
20221019,3030,53.04,53.66,52.87,52.87,158197.0,-39000.0,-1000.0,9981.0,-30019.0
20221019,3031,12.69,12.87,12.56,12.56,108060.0,-9000.0,0.0,10000.0,1000.0
20221019,3032,24.16,24.25,23.54,24.03,103000.0,4000.0,0.0,6000.0,10000.0
20221019,3033,21.12,21.28,20.84,20.84,860021.0,-194000.0,-55000.0,5000.0,-244000.0
20221019,3034,200.55,203.42,199.73,200.14,4559713.0,-842806.0,169000.0,1475761.0,801955.0
20221019,3035,123.18,126.48,117.99,117.99,32727924.0,-1291063.0,-1000.0,-180058.0,-1472121.0
20221019,3036,54.09,54.87,53.83,54.26,2762437.0,-243000.0,459000.0,1013000.0,1229000.0
20221019,3037,111.5893316774952,116.6826206752232,111.12630540497447,113.44143676757812,45683911.0,2074413.0,2807000.0,240219.0,5121632.0
20221019,3041,30.08,30.58,29.83,30.0,264465.0,86000.0,0.0,6000.0,92000.0
20221019,3042,63.37,64.55,63.2,63.88,2094362.0,-121000.0,-1000.0,113000.0,-9000.0
20221019,3044,78.06,80.23,78.06,79.27,2019000.0,332000.0,42000.0,555660.0,929660.0
20221019,3045,81.69,82.13,80.54,80.54,4965200.0,-654000.0,415000.0,128893.0,-110107.0
20221019,3047,15.2,15.52,14.83,14.83,7993500.0,-39000.0,-92000.0,-11000.0,-142000.0
20221019,3048,24.92,25.05,24.73,24.78,235947.0,-49000.0,0.0,7917.0,-41083.0
20221019,3049,9.59000015258789,9.670000076293944,9.449999809265137,9.449999809265137,1299056.0,7000.0,0.0,24988.0,31988.0
20221019,3050,14.3,14.44,13.75,13.8,3600011.0,-514000.0,0.0,9000.0,-505000.0
20221019,3051,14.54,14.75,14.32,14.45,724044.0,209000.0,0.0,4000.0,213000.0
20221019,3058,8.82,9.39,8.82,9.11,241022.0,-26000.0,0.0,0.0,-26000.0
20221019,3059,32.26,32.54,31.46,31.46,1504700.0,512000.0,0.0,2000.0,514000.0
20221019,3060,15.86,16.1,15.81,15.86,222800.0,-69000.0,0.0,13431.0,-55569.0
20221019,3062,24.2,24.45,23.3,23.3,4344823.0,-86000.0,0.0,5528.0,-80472.0
20221019,3090,39.64,39.64,39.07,39.15,166015.0,-27000.0,0.0,6555.0,-20445.0
20221019,3092,31.82,31.91,30.93,30.93,160484.0,-28000.0,0.0,0.0,-28000.0
20221019,3135,19.87,20.03,19.87,20.0,500.0,,,,
20221019,3138,111.27,114.47,110.81,112.18,296361.0,-20828.0,18000.0,0.0,-2828.0
20221019,3149,33.96,34.51,31.86,32.02,2110415.0,69000.0,0.0,10000.0,79000.0
20221019,3189,94.2959442138672,97.53158935846066,93.83370919321098,94.2959442138672,20348400.0,963039.0,21000.0,-321100.0,662939.0
20221019,3209,25.27,25.35,24.95,24.99,451040.0,-190000.0,0.0,3000.0,-187000.0
20221019,3231,24.123628616333008,24.399852660962384,24.077590104768348,24.123628616333008,8147742.0,-3540522.0,109000.0,3499435.0,67913.0
20221019,3305,34.84,35.38,34.25,34.25,317168.0,39000.0,0.0,0.0,39000.0
20221019,3312,14.46,14.85,14.46,14.54,164300.0,6000.0,0.0,5999.0,11999.0
20221019,3324,117.45587183217532,119.843186300309,116.50094604492188,116.50094604492188,1390000.0,,,,
20221019,3338,27.94,28.3,27.26,27.26,271000.0,26000.0,-39000.0,2000.0,-11000.0
20221019,3356,32.25,33.38,32.01,32.77,7153559.0,335000.0,0.0,4000.0,339000.0
20221019,3376,71.86,72.39,71.32,71.68,302000.0,-79253.0,0.0,7086.0,-72167.0
20221019,3380,26.04,26.17,25.41,25.63,1476150.0,99000.0,0.0,-128999.0,-29999.0
20221019,3406,285.45,290.45,281.81,282.72,3447778.0,-3959.0,-7000.0,28458.0,17499.0
20221019,3413,150.73,152.87,148.16,148.59,418070.0,-65000.0,22000.0,18000.0,-25000.0
20221019,3437,16.25,16.45,16.1,16.1,128000.0,-48000.0,0.0,5000.0,-43000.0
20221019,3443,410.98,419.68,405.18,407.59,14483379.0,-44999.0,-377000.0,-33276.0,-455275.0
20221019,3450,35.97860166147925,36.027819244820684,35.14189147949219,35.14189147949219,192156.0,-47000.0,0.0,1499.0,-45501.0
20221019,3481,12.75600176628788,13.154626846313477,12.556689623540716,13.154626846313477,82453456.0,18879674.0,-477980.0,-3083718.0,15317976.0
20221019,3504,77.5,78.7,75.4,75.8,1732000.0,-116000.0,-39000.0,10395.0,-144605.0
20221019,3515,83.74,89.87,83.1,86.76,4844550.0,463000.0,22000.0,-1000.0,484000.0
20221019,3532,126.58,129.29,125.67,125.67,1977611.0,-301805.0,39000.0,138000.0,-124805.0
20221019,3533,665.46,676.48,658.12,671.89,1007998.0,86328.0,142000.0,-21813.0,206515.0
20221019,3535,24.27,24.64,24.17,24.32,1970021.0,710000.0,31000.0,5000.0,746000.0
20221019,3543,18.03,18.03,17.67,17.94,13005.0,-2000.0,0.0,4000.0,2000.0
20221019,3545,71.0,71.67,69.95,71.67,10170215.0,-108881.0,577000.0,-6337.0,461782.0
20221019,3550,12.9,13.04,12.7,13.04,53030.0,-18000.0,0.0,5899.0,-12101.0
20221019,3563,112.9,113.37,111.5,111.5,44045.0,-2000.0,0.0,-625.0,-2625.0
20221019,3576,21.284946081170403,21.881720660418825,21.284946081170403,21.434139251708984,11802065.0,1201000.0,0.0,-16000.0,1185000.0
20221019,3583,62.13,63.47,60.98,60.98,235050.0,-22000.0,0.0,-244.0,-22244.0
20221019,3591,13.38,13.52,13.24,13.38,200587.0,-44000.0,0.0,6000.0,-38000.0
20221019,3596,82.66,82.75,80.25,80.25,1807200.0,-97000.0,-160000.0,-13028.0,-270028.0
20221019,3605,28.15,28.54,27.95,28.05,130001.0,-6000.0,0.0,416.0,-5584.0
20221019,3645,30.21,30.55,29.83,29.97,254037.0,2000.0,0.0,5951.0,7951.0
20221019,3653,355.46,362.68,350.16,350.16,1293736.0,-119155.0,-115000.0,-145438.0,-379593.0
20221019,3661,663.51,684.98,660.58,675.22,8414212.0,381000.0,32000.0,22085.0,435085.0
20221019,3665,241.25,251.28,240.34,248.09,2730220.0,767000.0,-80000.0,29000.0,716000.0
20221019,3673,30.39,30.68,30.01,30.01,847295.0,369000.0,-169000.0,-174000.0,26000.0
20221019,3686,11.05,11.25,11.05,11.05,151825.0,1000.0,0.0,0.0,1000.0
20221019,3694,17.19,18.62,17.19,18.62,882000.0,31000.0,0.0,0.0,31000.0
20221019,3701,33.73,34.12,33.01,33.15,367187.0,13000.0,0.0,3987.0,16987.0
20221019,3702,38.88,40.08,38.88,39.18,6234238.0,-541556.0,970000.0,2068021.0,2496465.0
20221019,3704,25.23,25.51,24.95,25.04,1108115.0,47481.0,-136000.0,4000.0,-84519.0
20221019,3706,22.55,22.81,22.39,22.43,1771112.0,-303800.0,-5000.0,30783.0,-278017.0
20221019,3711,65.2713728590822,65.96482302352298,64.75127696913418,64.92464447021484,12192849.0,874235.0,466000.0,138294.0,1478529.0
20221019,3712,20.25,20.6,20.25,20.29,132210.0,-12000.0,0.0,4000.0,-8000.0
20221019,3714,41.67924110659624,41.965695633426634,41.201815681056615,41.24955749511719,3013690.0,214399.0,0.0,418727.0,633126.0
20221019,3715,15.666754712620405,16.03430462881026,15.666754712620405,15.850529670715332,739548.0,196000.0,0.0,8000.0,204000.0
20221019,4551,131.73,140.75,131.28,136.69,2301657.0,-244000.0,517000.0,18846.0,291846.0
20221019,4904,60.3,60.66,59.86,60.04,5659470.0,-2421601.0,643000.0,137973.0,-1640628.0
20221019,4906,23.80660704792766,23.979117703698613,23.418455193344364,23.461584091186523,1331050.0,91000.0,0.0,26976.0,117976.0
20221019,4915,51.5,51.85,50.64,50.64,2116815.0,-289000.0,-223000.0,11018.0,-500982.0
20221019,4916,21.66,21.95,21.32,21.41,143000.0,-13000.0,0.0,4000.0,-9000.0
20221019,4919,93.4545121445738,94.83561330927196,91.88926696777344,91.88926696777344,7097684.0,912000.0,-1075000.0,65631.0,-97369.0
20221019,4927,51.03,52.29,49.96,50.06,5769300.0,-682000.0,0.0,53159.0,-628841.0
20221019,4934,24.05,24.45,24.0,24.25,315156.0,-43000.0,0.0,0.0,-43000.0
20221019,4938,48.59,49.63,48.33,49.02,5278369.0,-1895777.0,-265000.0,2621944.0,461167.0
20221019,4952,38.55,39.1,37.96,37.96,213042.0,-11000.0,0.0,2000.0,-9000.0
20221019,4956,14.2,14.3,14.1,14.15,105005.0,20000.0,0.0,5000.0,25000.0
20221019,4958,97.68833787864614,97.68833787864614,93.28796229852694,94.16803741455078,5259983.0,-452858.0,-119000.0,158887.0,-412971.0
20221019,4960,10.07,10.2,9.91,9.92,1098779.0,205000.0,0.0,12603.0,217603.0
20221019,4961,144.33,146.27,141.74,144.98,6326610.0,102000.0,281000.0,39000.0,422000.0
20221019,4967,28.95,30.36,28.58,29.47,431730.0,94000.0,0.0,1000.0,95000.0
20221019,4968,96.27,98.95,96.27,96.96,1217015.0,201995.0,0.0,1000.0,202995.0
20221019,4977,95.35,101.23,93.54,93.99,3717444.0,-273000.0,35000.0,66894.0,-171106.0
20221019,4989,22.85680520976305,23.447927959683305,22.46272087097168,22.46272087097168,89000.0,-8000.0,0.0,4000.0,-4000.0
20221019,5222,81.94,82.98,80.91,82.29,232938.0,-2000.0,0.0,291.0,-1709.0
20221019,5234,58.61,58.61,55.16,55.43,215006.0,-43000.0,0.0,2345.0,-40655.0
20221019,5243,58.47,59.03,56.8,56.8,4823464.0,-688000.0,0.0,-33880.0,-721880.0
20221019,5244,19.89,20.12,19.8,20.12,46025.0,3000.0,0.0,0.0,3000.0
20221019,5258,53.11,53.62,50.29,50.29,12353310.0,-38728.0,-40000.0,0.0,-78728.0
20221019,5269,586.26,617.71,586.26,587.21,1031033.0,-27000.0,0.0,1548.0,-25452.0
20221019,5388,70.99,71.76,68.84,68.92,4904119.0,-2134582.0,-119000.0,-9210.0,-2262792.0
20221019,5434,129.51,130.82,129.51,130.38,332681.0,-27000.0,-1000.0,3968.0,-24032.0
20221019,5469,27.26,27.6,27.22,27.26,299949.0,84000.0,-50000.0,16000.0,50000.0
20221019,5471,42.43,42.79,41.89,41.89,289029.0,57000.0,-1000.0,2999.0,58999.0
20221019,5484,12.7,12.75,12.7,12.7,7141.0,1000.0,0.0,0.0,1000.0
20221019,5876,41.23,41.49,40.88,40.88,5959632.0,3285235.0,2314000.0,971235.0,5000.0
