date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220920,2355,26.039562114949703,26.39749389419833,25.950078743449208,26.129045486450195,633303.0,292000.0,109000.0,183000.0,0.0
20220920,2356,20.94,21.03,20.8,21.03,8656247.0,6608000.0,4076000.0,2532000.0,-1987000.0
20220920,2357,223.83,224.27,220.33,221.64,2705016.0,1161414.0,2276200.0,-1114786.0,897000.0
20220920,2359,23.09,23.71,23.09,23.47,1747218.0,689000.0,385000.0,304000.0,0.0
20220920,2360,183.51,185.36,179.35,181.66,1677265.0,813000.0,987848.0,-174848.0,200000.0
20220920,2362,29.71,29.85,29.58,29.63,197050.0,32000.0,83000.0,-51000.0,4000.0
20220920,2363,25.16,25.57,25.16,25.3,566281.0,146000.0,341000.0,-195000.0,0.0
20220920,2365,10.34,10.34,10.19,10.29,280430.0,130000.0,45000.0,85000.0,0.0
20220920,2367,22.45621810088589,22.937079294333813,22.360045495328333,22.648561477661133,32562973.0,13039000.0,4389000.0,8650000.0,372000.0
20220920,2368,83.33,85.55,82.4,84.53,13573074.0,2607000.0,2384800.0,222200.0,2137600.0
20220920,2369,14.65953536894624,14.708076134879525,14.513910293579102,14.513910293579102,677542.0,177000.0,200000.0,-23000.0,3000.0
20220920,2374,18.83,19.09,18.75,18.88,744459.0,296000.0,168000.0,128000.0,0.0
20220920,2375,55.7,55.89,54.57,54.57,255920.0,26000.0,57000.0,-31000.0,0.0
20220920,2376,88.01,88.66,85.06,85.89,12746128.0,4616000.0,5064286.0,-448286.0,-1520000.0
20220920,2377,110.49,110.94,108.7,109.6,5461890.0,3873200.0,2038815.0,1834385.0,-1327000.0
20220920,2379,268.59,269.46,260.78,264.69,3316175.0,1175200.0,1140300.0,34900.0,-1000.0
20220920,2380,12.76,12.76,12.27,12.32,679447.0,66000.0,49000.0,17000.0,0.0
20220920,2382,68.8,69.06,68.28,68.37,8042141.0,3603000.0,6781600.0,-3178600.0,3307000.0
20220920,2383,160.02,162.86,159.08,162.86,2641552.0,1679000.0,852000.0,827000.0,115000.0
20220920,2385,68.64,69.8,68.39,69.8,5024220.0,4533000.0,1350000.0,3183000.0,-2296000.0
20220920,2387,30.83,30.86,29.87,29.98,2650200.0,240000.0,961000.0,-721000.0,0.0
20220920,2388,87.09,88.58,86.2,87.79,20746770.0,3252000.0,3302000.0,-50000.0,0.0
20220920,2390,13.93,13.98,13.78,13.78,255780.0,68000.0,45000.0,23000.0,0.0
20220920,2392,32.54,32.54,32.09,32.45,514140.0,166000.0,239000.0,-73000.0,2000.0
20220920,2393,32.61,32.91,32.61,32.78,812049.0,501000.0,251000.0,250000.0,0.0
20220920,2395,269.48,270.75,264.01,269.91,555964.0,409289.0,316700.0,92589.0,-15000.0
20220920,2399,14.2,14.3,14.0,14.1,375015.0,26000.0,184000.0,-158000.0,0.0
20220920,2401,25.5,25.6,24.67,24.72,4841342.0,447000.0,1639000.0,-1192000.0,0.0
20220920,2402,15.45,15.72,15.36,15.49,4177200.0,1115000.0,1342000.0,-227000.0,0.0
20220920,2404,143.27,143.69,138.2,138.2,804114.0,256000.0,471000.0,-215000.0,0.0
20220920,2405,13.57,13.77,13.47,13.67,2123001.0,417000.0,527000.0,-110000.0,0.0
20220920,2406,20.5,20.700000762939453,20.149999618530273,20.350000381469727,1207237.0,273000.0,187000.0,86000.0,0.0
20220920,2408,47.6225876354427,47.6225876354427,46.11922761923637,46.21622085571289,12916828.0,2518900.0,6069595.0,-3550695.0,-3570000.0
20220920,2409,17.823389956825658,17.872899373372395,16.932220458984375,16.932220458984375,79941005.0,20801711.0,32927900.0,-12126189.0,9922000.0
20220920,2412,105.52,105.97,105.08,105.08,4828675.0,1786930.0,3893700.0,-2106770.0,88000.0
20220920,2413,22.52,23.68,22.42,23.59,3928172.0,843000.0,493000.0,350000.0,0.0
20220920,2417,22.5,22.9,22.5,22.5,187348.0,36000.0,30000.0,6000.0,0.0
20220920,2419,26.9,27.05,26.43,26.52,2270327.0,656000.0,822000.0,-166000.0,0.0
20220920,2421,36.62,37.03,36.62,37.03,130090.0,44000.0,56000.0,-12000.0,0.0
20220920,2426,17.56,17.71,17.41,17.46,183641.0,13000.0,58000.0,-45000.0,0.0
20220920,2427,11.49,11.54,11.45,11.45,169752.0,32000.0,68000.0,-36000.0,0.0
20220920,2428,122.35,122.35,119.65,120.1,172086.0,18000.0,73000.0,-55000.0,0.0
20220920,2431,11.05,11.15,11.0,11.05,83008.0,1000.0,21000.0,-20000.0,0.0
20220920,2436,42.35,42.95,41.97,42.21,810120.0,323000.0,128000.0,195000.0,0.0
20220920,2439,80.36,80.45,79.07,79.33,1061185.0,277000.0,205000.0,72000.0,1000.0
20220920,2441,45.62,46.21,45.36,45.96,2910161.0,2003000.0,803000.0,1200000.0,-1744000.0
20220920,2444,13.0,13.15,12.9,13.0,258324.0,23000.0,6000.0,17000.0,0.0
20220920,2449,31.2582526919084,31.43535395314504,30.72695228612407,30.948328018188477,10018493.0,6456000.0,2441000.0,4015000.0,-3698000.0
20220920,2451,55.61,55.86,55.52,55.52,154002.0,52000.0,70000.0,-18000.0,1000.0
20220920,2453,22.29,22.56,22.29,22.38,49000.0,6000.0,18000.0,-12000.0,0.0
20220920,2454,492.3843164869576,495.6290236796229,489.1396092942923,490.761962890625,3209089.0,1558035.0,2453441.0,-895406.0,360000.0
20220920,2455,62.27,62.74,60.76,61.32,1191380.0,230000.0,503000.0,-273000.0,-90000.0
20220920,2457,38.35,39.23,37.13,38.5,13614275.0,1617000.0,2075000.0,-458000.0,0.0
20220920,2458,73.24,74.06,72.0,72.66,6113048.0,3937000.0,1705947.0,2231053.0,-3407000.0
20220920,2460,15.4,15.9,15.05,15.8,216286.0,37000.0,32000.0,5000.0,0.0
20220920,2461,16.1,16.1,15.98,16.1,81035.0,8000.0,16000.0,-8000.0,0.0
20220920,2464,37.39,38.05,37.34,37.77,230001.0,45000.0,58000.0,-13000.0,2000.0
20220920,2465,29.95,30.2,29.5,29.6,326085.0,26000.0,198000.0,-172000.0,0.0
20220920,2466,30.66,30.8,30.43,30.62,84864.0,0.0,8000.0,-8000.0,0.0
20220920,2467,42.59,42.59,40.87,40.96,405840.0,53000.0,137000.0,-84000.0,0.0
20220920,2468,17.7,18.72,17.51,17.65,4176115.0,319000.0,388000.0,-69000.0,0.0
20220920,2472,47.08,47.35,46.56,46.82,124000.0,16000.0,33000.0,-17000.0,1000.0
20220920,2474,142.56,145.02,142.56,144.61,1960915.0,1404000.0,808080.0,595920.0,107000.0
20220920,2476,46.72,47.08,46.1,46.19,752437.0,116000.0,346000.0,-230000.0,0.0
20220920,2478,38.37,38.37,38.1,38.28,57143.0,11000.0,15000.0,-4000.0,0.0
20220920,2481,59.00235120172517,59.630033023378495,57.92631642589535,58.643672943115234,2510125.0,368000.0,657000.0,-289000.0,1000.0
20220920,2484,30.53,30.58,30.15,30.19,1031089.0,181000.0,538000.0,-357000.0,0.0
20220920,2485,18.899999618530273,18.950000762939453,18.549999237060547,18.700000762939453,945374.0,181000.0,214000.0,-33000.0,3000.0
20220920,2486,21.03,21.03,20.69,20.69,493041.0,115000.0,159000.0,-44000.0,0.0
20220920,2489,10.57168326238457,10.622754118735546,10.367399836980663,10.469541549682615,786250.0,194000.0,343000.0,-149000.0,4000.0
20220920,2492,81.33,81.7,80.13,80.4,1368378.0,365000.0,810202.0,-445202.0,13000.0
20220920,2493,36.32,36.32,36.14,36.19,107034.0,18000.0,19000.0,-1000.0,0.0
20220920,2495,15.15,15.33,15.1,15.19,385000.0,167000.0,54000.0,113000.0,0.0
20220920,2497,80.56,83.79,80.56,83.79,18655585.0,2193250.0,2812000.0,-618750.0,692000.0
20220920,2498,62.1,63.3,62.1,62.8,37705413.0,8523000.0,6193200.0,2329800.0,2000.0
20220920,2801,14.46,14.5,14.38,14.46,4523809.0,2668458.0,2086400.0,582058.0,73000.0
20220920,2812,10.82,10.86,10.78,10.78,2423666.0,215000.0,568000.0,-353000.0,5000.0
20220920,2820,13.76,13.8,13.58,13.63,1500297.0,244000.0,953000.0,-709000.0,5000.0
20220920,2834,9.952794075012209,9.952794075012209,9.872852094740107,9.952794075012209,26225170.0,12987795.0,10802652.0,2185143.0,8000.0
20220920,2836,11.35,11.35,11.18,11.23,329507.0,7000.0,89000.0,-82000.0,0.0
20220920,2838,12.7,12.86,12.62,12.66,5167421.0,2695000.0,2716000.0,-21000.0,6000.0
20220920,2845,9.27,9.31,9.19,9.23,7690264.0,650000.0,2806227.0,-2156227.0,4000.0
20220920,2851,17.76,17.84,17.63,17.76,278512.0,49000.0,37000.0,12000.0,0.0
20220920,2852,12.54,12.59,12.5,12.54,68001.0,1000.0,20000.0,-19000.0,0.0
20220920,2855,12.68,12.72,12.56,12.64,605668.0,163000.0,366006.0,-203006.0,5000.0
20220920,2867,6.31,6.31,6.21,6.23,3058929.0,518000.0,1410000.0,-892000.0,0.0
20220920,2880,20.28,20.28,20.1,20.19,5522662.0,3434768.0,3328800.0,105968.0,444000.0
20220920,2881,43.48,43.63,43.17,43.32,14890041.0,5167238.0,6388805.0,-1221567.0,353000.0
20220920,2882,38.04625701904297,38.22301232166959,37.95787936772965,38.04625701904297,13104514.0,10098501.0,9556500.0,542001.0,273000.0
20220920,2883,11.83286171767613,11.923535529638324,11.787524811695032,11.878198623657228,20107741.0,14811493.0,9533300.0,5278193.0,727000.0
20220920,2883B,7.56,7.56,7.53,7.55,1672346.0,,,,
20220920,2884,23.36800731254263,23.41057310858149,23.24031342706304,23.325443267822266,15243953.0,8502210.0,8597967.0,-95757.0,169000.0
20220920,2885,16.997668615496785,17.207000457778367,16.955804290698016,17.16513442993164,16529632.0,9763577.0,6866061.0,2897516.0,515000.0
20220920,2886,29.87517085007158,29.918281397431578,29.70273208618164,29.70273208618164,12182236.0,7058260.0,5285243.0,1773017.0,1065000.0
20220920,2887,12.183058461572957,12.224078577808996,12.142038345336914,12.142038345336914,22040388.0,5879117.0,15317129.0,-9438012.0,145000.0
20220920,2889,11.28,11.33,11.15,11.2,2188522.0,135550.0,894000.0,-758450.0,6000.0
20220920,2890,14.804051872880873,14.845636676250797,14.512961702461707,14.637714385986328,29189433.0,11711788.0,18709257.0,-6997469.0,1433000.0
20220920,2891,19.36852869709019,19.412052816543667,19.194428898598833,19.32500457763672,26890436.0,11958053.0,23052100.0,-11094047.0,616000.0
20220920,2892,22.348142435106357,22.432002426488452,22.22235679626465,22.22235679626465,12800728.0,7251329.0,8949881.0,-1698552.0,968000.0
20220920,2897,7.6,7.65,7.58,7.59,1554120.0,176000.0,591000.0,-415000.0,0.0
20220920,3005,36.71,36.79,36.34,36.54,752042.0,240000.0,464000.0,-224000.0,0.0
20220920,3006,65.56,66.51,65.27,65.84,1508000.0,438000.0,470000.0,-32000.0,1000.0
20220920,3008,1694.65,1707.96,1676.9,1699.09,449193.0,281982.0,207244.0,74738.0,278.0
20220920,3010,77.14,77.82,77.14,77.74,73053.0,15000.0,21000.0,-6000.0,0.0
20220920,3011,14.5,14.55,14.15,14.45,617056.0,213000.0,70000.0,143000.0,0.0
20220920,3013,15.51,15.51,15.21,15.26,226030.0,59000.0,24000.0,35000.0,0.0
20220920,3014,55.53,55.87,55.28,55.28,167770.0,36000.0,30000.0,6000.0,1000.0
20220920,3016,83.23,84.65,82.28,84.27,1661143.0,360000.0,435000.0,-75000.0,0.0
20220920,3017,109.94,112.33,108.99,111.86,8417757.0,3122400.0,2049000.0,1073400.0,1241000.0
20220920,3019,56.68,57.32,56.5,56.86,432100.0,188000.0,142001.0,45999.0,0.0
20220920,3022,56.16,57.04,54.33,54.41,15861109.0,2719100.0,2070000.0,649100.0,99000.0
20220920,3023,248.01,248.01,245.31,246.21,299119.0,224000.0,223000.0,1000.0,3000.0
20220920,3024,13.29,13.34,13.1,13.14,414693.0,25000.0,122000.0,-97000.0,0.0
20220920,3025,24.33,24.8,23.7,23.7,1974424.0,186000.0,664000.0,-478000.0,0.0
20220920,3026,71.59,72.16,71.11,71.51,84057.0,16000.0,33000.0,-17000.0,0.0
20220920,3028,22.7,22.74,22.62,22.74,313000.0,8000.0,100000.0,-92000.0,0.0
20220920,3029,33.63,33.63,33.26,33.43,224549.0,23000.0,97000.0,-74000.0,0.0
20220920,3030,56.2,56.2,55.59,55.85,265000.0,39000.0,33000.0,6000.0,1000.0
20220920,3031,14.36,14.53,14.36,14.44,83831.0,4000.0,45000.0,-41000.0,0.0
20220920,3032,26.63,26.77,26.54,26.59,34000.0,2000.0,8000.0,-6000.0,0.0
20220920,3033,21.73,21.93,21.73,21.89,389764.0,231000.0,124000.0,107000.0,0.0
20220920,3034,205.47,207.52,199.73,199.73,6058629.0,1835023.0,4761456.0,-2926433.0,896000.0
20220920,3035,146.78,146.78,142.06,143.48,18374448.0,3873000.0,3487000.0,386000.0,-456000.0
20220920,3036,52.44,52.79,51.4,52.35,6145575.0,4016000.0,2730000.0,1286000.0,-2729000.0
20220920,3037,123.62802159508992,124.09104789319888,118.99775861400045,119.46078491210938,26341502.0,8559020.0,11330500.0,-2771480.0,-747000.0
20220920,3041,37.33,37.58,36.83,36.83,156799.0,36000.0,101000.0,-65000.0,0.0
20220920,3042,71.89,72.4,71.56,71.73,488681.0,318000.0,133000.0,185000.0,2000.0
20220920,3044,85.18,86.58,84.92,86.58,2843275.0,2193000.0,931000.0,1262000.0,-1544000.0
20220920,3045,86.2,86.2,85.23,85.67,5080273.0,2121400.0,2609800.0,-488400.0,122000.0
20220920,3047,16.45,16.91,16.45,16.72,9941952.0,3576000.0,2144000.0,1432000.0,0.0
20220920,3048,25.91,25.91,25.69,25.78,185284.0,16000.0,72000.0,-56000.0,0.0
20220920,3049,10.199999809265137,10.25,10.149999618530272,10.199999809265137,1102215.0,198000.0,301000.0,-103000.0,0.0
20220920,3050,15.72,15.85,15.21,15.44,2185000.0,347000.0,127000.0,220000.0,0.0
20220920,3051,17.66,17.66,17.23,17.36,711567.0,136000.0,61000.0,75000.0,0.0
20220920,3058,10.06,10.06,9.82,9.82,135895.0,16000.0,8000.0,8000.0,0.0
20220920,3059,33.17,33.68,32.9,33.63,2051619.0,1197000.0,397000.0,800000.0,0.0
20220920,3060,18.21,18.21,17.88,18.02,64000.0,1000.0,25000.0,-24000.0,0.0
20220920,3062,27.9,27.9,26.95,27.15,7623781.0,997000.0,3063000.0,-2066000.0,0.0
20220920,3090,41.07,41.15,40.7,40.99,126070.0,40000.0,44000.0,-4000.0,0.0
20220920,3092,38.65,38.65,37.86,37.95,177371.0,42000.0,41000.0,1000.0,0.0
20220920,3135,23.38,23.38,22.9,23.16,19713.0,,,,
20220920,3138,141.49,144.23,138.74,139.2,1501615.0,137000.0,483035.0,-346035.0,0.0
20220920,3149,29.61,32.1,29.3,31.47,931141.0,105000.0,84000.0,21000.0,0.0
20220920,3189,98.91829121907551,98.91829121907551,95.6826461791992,97.06935119628906,8094052.0,3156000.0,1755000.0,1401000.0,-347000.0
20220920,3209,28.58,28.62,28.38,28.42,446319.0,36000.0,198529.0,-162529.0,0.0
20220920,3231,25.366637367682497,25.596824645996097,25.1364500893689,25.596824645996097,20760233.0,18204000.0,6242000.0,11962000.0,-8898000.0
20220920,3305,41.92,42.24,41.74,41.79,226022.0,70000.0,68000.0,2000.0,0.0
20220920,3312,15.8,15.84,15.67,15.76,132001.0,6000.0,42502.0,-36502.0,0.0
20220920,3324,154.2205190485174,160.9049997503107,150.87827869762074,157.56275939941406,4663000.0,,,,
20220920,3338,33.65,33.78,33.43,33.43,88000.0,12000.0,22000.0,-10000.0,0.0
20220920,3356,31.36,32.36,30.04,30.41,4359238.0,524000.0,1532000.0,-1008000.0,0.0
20220920,3376,82.76,84.28,82.23,83.74,972769.0,452000.0,78000.0,374000.0,1000.0
20220920,3380,29.38,29.66,29.25,29.66,1382166.0,537000.0,432000.0,105000.0,0.0
20220920,3406,382.72,384.99,378.17,379.99,1692579.0,337000.0,487000.0,-150000.0,45000.0
20220920,3413,178.99,179.85,178.13,178.56,429015.0,181000.0,88000.0,93000.0,24000.0
20220920,3437,18.65,18.65,18.35,18.5,112026.0,6000.0,46000.0,-40000.0,0.0
20220920,3443,561.83,570.53,557.96,568.6,3193548.0,985000.0,651100.0,333900.0,138000.0
20220920,3450,44.4441604561884,44.493378042888416,43.50901128864336,43.90275573730469,155264.0,39000.0,28000.0,11000.0,0.0
20220920,3481,12.076403439761467,12.126932983439245,11.722701738158651,11.77323055267334,35794121.0,14730100.0,15300000.0,-569900.0,38000.0
20220920,3504,103.5,105.0,101.5,103.0,2908200.0,571005.0,447000.0,124005.0,0.0
20220920,3515,99.86,99.86,93.91,94.36,2924210.0,281000.0,1329000.0,-1048000.0,0.0
20220920,3532,149.18,150.08,146.92,147.37,1201330.0,248000.0,444000.0,-196000.0,1000.0
20220920,3533,738.89,745.32,724.21,726.04,978969.0,315200.0,431000.0,-115800.0,143000.0
20220920,3535,26.15,26.43,25.73,25.73,3723000.0,782000.0,1181000.0,-399000.0,0.0
20220920,3543,18.17,18.17,18.17,18.17,5000.0,0.0,1000.0,-1000.0,0.0
20220920,3545,66.79,66.79,65.54,65.74,667587.0,90000.0,172000.0,-82000.0,1000.0
20220920,3550,14.74,14.93,14.6,14.79,145822.0,1000.0,25000.0,-24000.0,0.0
20220920,3563,128.83,129.3,127.42,128.36,38121.0,0.0,15000.0,-15000.0,0.0
20220920,3576,23.37365517249474,23.37365517249474,22.627687454223633,22.627687454223633,6319146.0,692000.0,1798000.0,-1106000.0,0.0
20220920,3583,74.73,75.3,74.54,75.3,202000.0,56000.0,51000.0,5000.0,0.0
20220920,3591,15.62,16.65,15.62,16.0,1152000.0,257000.0,292000.0,-35000.0,0.0
20220920,3596,94.16,94.58,92.49,93.74,1237301.0,355000.0,410000.0,-55000.0,130000.0
20220920,3605,32.91,33.29,32.81,32.86,127073.0,29000.0,59000.0,-30000.0,0.0
20220920,3645,35.74,36.17,35.26,35.79,449100.0,136000.0,95000.0,41000.0,0.0
20220920,3653,375.68,379.54,369.42,370.39,974362.0,190291.0,318022.0,-127731.0,-58394.0
20220920,3661,894.76,899.64,878.18,886.96,3402309.0,618000.0,789000.0,-171000.0,9000.0
20220920,3665,286.4,288.22,280.92,282.75,2180409.0,798093.0,596000.0,202093.0,-587000.0
20220920,3673,33.66,33.9,33.52,33.85,477000.0,230000.0,160128.0,69872.0,0.0
20220920,3686,18.25,18.4,17.81,17.81,383814.0,7000.0,22000.0,-15000.0,0.0
20220920,3694,19.81,19.95,19.57,19.76,165000.0,8000.0,57000.0,-49000.0,0.0
20220920,3701,44.21,44.74,43.58,43.58,758536.0,198000.0,162000.0,36000.0,0.0
20220920,3702,42.74,42.87,42.31,42.78,7533825.0,5622000.0,2782500.0,2839500.0,-2940000.0
20220920,3704,30.31,30.51,29.16,29.26,4836246.0,555000.0,1466000.0,-911000.0,0.0
20220920,3706,23.35,23.43,23.27,23.27,892329.0,94000.0,297000.0,-203000.0,3000.0
20220920,3711,73.67949387633895,74.0262222290039,73.15940465398816,74.0262222290039,9868629.0,6166750.0,6455603.0,-288853.0,83000.0
20220920,3712,24.47,24.47,23.57,23.87,235471.0,53000.0,42000.0,11000.0,0.0
20220920,3714,44.591532685399294,44.687016307549456,44.209590911865234,44.209590911865234,1238025.0,207000.0,638300.0,-431300.0,1000.0
20220920,3715,17.50449769713816,17.596385178358858,17.182894141777602,17.320724487304688,1058676.0,109000.0,462000.0,-353000.0,-8000.0
20220920,4551,156.09,156.54,151.58,152.48,545180.0,159000.0,139000.0,20000.0,0.0
20220920,4904,64.46,64.46,63.49,64.28,4027836.0,2146600.0,2412500.0,-265900.0,-1017000.0
20220920,4906,26.135512018159353,26.17864091398551,25.790489077545864,25.876745223999023,1491100.0,231000.0,563000.0,-332000.0,0.0
20220920,4915,57.25,57.51,57.17,57.51,1285234.0,862000.0,419319.0,442681.0,2000.0
20220920,4916,23.79,23.84,23.5,23.7,137150.0,42000.0,3000.0,39000.0,0.0
20220920,4919,113.71067408347616,115.5521424896863,111.86920567726602,112.7899398803711,12667711.0,2027000.0,2403000.0,-376000.0,339000.0
20220920,4927,56.27,56.27,55.2,56.07,1291115.0,262000.0,767000.0,-505000.0,-38000.0
20220920,4934,29.0,29.0,28.6,28.8,596928.0,51000.0,203000.0,-152000.0,0.0
20220920,4938,54.73,55.42,54.73,55.08,8243326.0,4270318.0,6979600.0,-2709282.0,3164000.0
20220920,4952,44.27,45.71,44.27,44.86,515000.0,139000.0,168000.0,-29000.0,0.0
20220920,4956,16.4,16.7,16.3,16.35,56714.0,21000.0,20000.0,1000.0,0.0
20220920,4958,101.20863947375068,102.08871459960938,100.76860191082132,102.08871459960938,3598719.0,3169000.0,1626900.0,1542100.0,5000.0
20220920,4960,10.73,10.78,10.53,10.58,1295956.0,225000.0,677000.0,-452000.0,0.0
20220920,4961,141.09,143.03,139.8,142.39,699045.0,471000.0,277686.0,193314.0,0.0
20220920,4967,37.04,37.35,35.38,35.94,447302.0,55000.0,102000.0,-47000.0,0.0
20220920,4968,113.63,114.13,111.65,112.15,595980.0,187000.0,320172.0,-133172.0,0.0
20220920,4977,108.91,108.91,105.74,108.0,932971.0,315000.0,257000.0,58000.0,-35000.0
20220920,4989,25.76316424695123,25.76316424695123,25.369081798720114,25.566123962402344,145000.0,17000.0,18000.0,-1000.0,0.0
20220920,5222,105.36,106.73,104.32,106.04,978446.0,132000.0,83000.0,49000.0,0.0
20220920,5234,64.32,64.41,63.87,64.41,42000.0,13000.0,16000.0,-3000.0,0.0
20220920,5243,58.01,58.01,56.98,57.36,607050.0,175100.0,200000.0,-24900.0,-97000.0
20220920,5244,24.93,24.93,24.48,24.48,28020.0,0.0,2000.0,-2000.0,0.0
20220920,5258,57.64,58.23,57.29,57.55,3235720.0,474000.0,458000.0,16000.0,0.0
20220920,5269,756.89,761.66,717.81,721.62,1346221.0,656000.0,799638.0,-143638.0,-11412.0
20220920,5388,78.38,78.98,77.86,78.46,2036307.0,945000.0,926000.0,19000.0,1000.0
20220920,5434,146.03,147.33,146.03,146.46,173462.0,37000.0,43000.0,-6000.0,37000.0
20220920,5469,29.73,29.82,29.63,29.78,244191.0,64000.0,88000.0,-24000.0,2000.0
20220920,5471,49.86,50.4,49.86,49.95,106000.0,38000.0,23000.0,15000.0,0.0
20220920,5484,13.65,13.85,13.65,13.85,4000.0,,,,
20220920,5876,42.72,42.81,42.46,42.63,3149272.0,2391000.0,2538400.0,-147400.0,202000.0
20220920,5880,22.7,22.7,22.49,22.65,11447616.0,5683459.0,5168452.0,515007.0,391000.0
20220920,6005,9.62,9.66,9.53,9.62,745149.0,296000.0,384000.0,-88000.0,12000.0
20220920,6024,29.44,29.61,29.4,29.57,29000.0,4000.0,8000.0,-4000.0,0.0
