date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220218,2313,40.8358627749198,41.8599603307786,40.5798391998342,41.51859664916992,42408654.0,5674000.0,-1000.0,855482.0,6528482.0
20220218,2314,136.26,141.43,135.79,140.49,1188446.0,-324000.0,0.0,-29.0,-324029.0
20220218,2316,31.32,31.6,30.85,31.46,591386.0,187000.0,0.0,-86.0,186914.0
20220218,2317,89.6116233210993,90.46506735272882,89.6116233210993,90.03834533691406,11303877.0,-974045.0,124000.0,151008.0,-699037.0
20220218,2323,9.69,9.91,9.65,9.87,13973326.0,2429000.0,0.0,194000.0,2623000.0
20220218,2324,20.052094775029104,20.32840347290039,20.01262274923089,20.32840347290039,11453847.0,4012838.0,933000.0,34403.0,4980241.0
20220218,2327,106.39138791977749,109.61886267923,106.16085639789016,109.04253387451172,8682890.0,65512.0,-118000.0,448039.0,395551.0
20220218,2328,33.53,34.06,33.45,33.84,3102284.0,238000.0,0.0,-43846.0,194154.0
20220218,2329,20.43,20.6,20.3,20.6,1280483.0,362000.0,0.0,16048.0,378048.0
20220218,2330,589.5693535677492,590.4934434636234,587.7211737760008,588.645263671875,20804191.0,-7116349.0,255000.0,507503.0,-6353846.0
20220218,2331,18.88,18.97,18.79,18.83,577075.0,44000.0,0.0,-5047.0,38953.0
20220218,2332,15.67,16.18,15.67,16.09,1700120.0,184000.0,0.0,-15000.0,169000.0
20220218,2337,38.75932696761724,39.4584832455203,38.58454123196569,39.4147834777832,48880611.0,2170000.0,1598000.0,1416695.0,5184695.0
20220218,2338,94.11,95.5,93.19,95.04,7352109.0,760000.0,0.0,-69318.0,690682.0
20220218,2340,51.61,52.07,50.53,51.8,10707362.0,1250907.0,0.0,64620.0,1315527.0
20220218,2342,42.49,42.95,41.84,42.81,1342426.0,200000.0,0.0,-25.0,199975.0
20220218,2344,32.062357327402474,33.34485288951088,31.8333429065159,32.93262481689453,161341000.0,21980860.0,2717000.0,2358720.0,27056580.0
20220218,2345,250.25,254.88,248.86,254.88,855375.0,129839.0,-14000.0,16176.0,132015.0
20220218,2347,55.34,55.82,55.1,55.66,2059622.0,249000.0,337000.0,-19000.0,567000.0
20220218,2349,9.6,9.67,9.55,9.63,1954501.0,33000.0,0.0,0.0,33000.0
20220218,2351,126.57,129.26,125.68,128.36,878017.0,219000.0,-20000.0,21228.0,220228.0
20220218,2352,29.14,29.8,29.0,29.75,7195044.0,2203000.0,-1000.0,775587.0,2977587.0
20220218,2353,23.77438003054927,24.25466930243725,23.534233867802925,24.054548263549805,24923991.0,48040.0,517000.0,-241546.0,323494.0
20220218,2354,56.31,56.67,56.04,56.49,1810317.0,-167698.0,230000.0,9000.0,71302.0
20220218,2355,32.183185669962924,32.35905075073242,31.831458862771356,32.35905075073242,2941554.0,-147000.0,0.0,-236624.0,-383624.0
20220218,2356,21.76,22.06,21.76,21.93,3341788.0,-95000.0,836000.0,-55000.0,686000.0
20220218,2357,280.15,282.81,279.01,282.43,857097.0,157796.0,68000.0,13000.0,238796.0
20220218,2359,20.79,21.97,20.79,21.7,3753330.0,761000.0,0.0,1031.0,762031.0
20220218,2360,179.09,179.09,175.11,176.88,381540.0,-82141.0,-47000.0,-1364.0,-130505.0
20220218,2362,25.55,25.8,25.55,25.71,148296.0,17000.0,0.0,0.0,17000.0
20220218,2363,27.1,27.46,27.1,27.4,2148750.0,798000.0,0.0,-55441.0,742559.0
20220218,2365,11.19,11.38,11.19,11.33,544124.0,262000.0,0.0,0.0,262000.0
20220218,2367,17.998510360717773,18.283447553517565,17.90353190789782,17.998510360717773,3321827.0,-211000.0,0.0,-284001.0,-495001.0
20220218,2368,80.85,82.14,80.16,81.65,7802072.0,-1110000.0,0.0,-62575.0,-1172575.0
20220218,2369,22.117300752946008,22.565019377840372,22.072527865709965,22.475475311279297,1990223.0,706000.0,0.0,923.0,706923.0
20220218,2374,22.14,22.92,22.14,22.84,4013637.0,668000.0,0.0,-101.0,667899.0
20220218,2375,99.77,101.75,99.77,101.53,467700.0,176000.0,0.0,-2000.0,174000.0
20220218,2376,119.87,122.27,119.06,122.27,6518726.0,66000.0,451000.0,66130.0,583130.0
20220218,2377,130.25,132.31,129.83,131.9,1863002.0,-215696.0,124000.0,71284.0,-20412.0
20220218,2379,384.23,387.81,381.83,385.02,2489224.0,-665092.0,-332000.0,24819.0,-972273.0
20220218,2380,14.23,14.48,14.14,14.38,1121894.0,-9000.0,0.0,0.0,-9000.0
20220218,2382,73.77,74.96,73.77,74.96,4556596.0,2043525.0,243000.0,40575.0,2327100.0
20220218,2383,246.23,248.02,243.56,248.02,1360134.0,88964.0,-419000.0,29575.0,-300461.0
20220218,2385,70.42,71.27,70.34,71.27,1243361.0,-109704.0,-17000.0,75506.0,-51198.0
20220218,2387,29.6,29.87,29.46,29.7,185349.0,6000.0,0.0,0.0,6000.0
20220218,2388,65.08,66.45,64.79,66.16,2009070.0,73000.0,0.0,10608.0,83608.0
20220218,2390,19.85,20.28,19.75,20.04,1253831.0,79000.0,0.0,0.0,79000.0
20220218,2392,32.69,33.16,32.69,33.11,979508.0,292000.0,0.0,4985.0,296985.0
20220218,2393,40.85,41.32,40.62,41.16,2466814.0,-573000.0,0.0,43971.0,-529029.0
20220218,2395,320.04,322.1,316.35,317.58,334783.0,-61771.0,3000.0,-1879.0,-60650.0
20220218,2399,20.89,21.21,20.8,21.21,1994639.0,-166000.0,0.0,0.0,-166000.0
20220218,2401,32.06,32.65,31.97,32.52,2091074.0,360000.0,0.0,56029.0,416029.0
20220218,2402,14.62,14.84,14.54,14.8,712120.0,276000.0,0.0,1000.0,277000.0
20220218,2404,140.36,140.75,139.19,139.97,282257.0,13774.0,-3000.0,-6000.0,4774.0
20220218,2405,13.81,14.01,13.81,13.96,2010006.0,367000.0,0.0,0.0,367000.0
20220218,2406,25.0,25.200000762939453,24.899999618530273,25.0,4923398.0,-1512400.0,0.0,-1179.0,-1513579.0
20220218,2408,74.19371353371018,76.1891406396192,74.0123066659229,75.73563385009766,21141610.0,-125304.0,4914000.0,-475511.0,4313185.0
20220218,2409,18.811438635283825,18.9963176390704,18.718999133390536,18.85765838623047,41580294.0,-13528314.0,741000.0,9945.0,-12777369.0
20220218,2412,104.37,105.66,103.94,104.8,10335333.0,910188.0,115000.0,62070.0,1087258.0
20220218,2413,21.25,22.03,21.25,21.88,532004.0,231000.0,0.0,0.0,231000.0
20220218,2417,28.53,28.92,28.53,28.77,471200.0,80000.0,0.0,-3986.0,76014.0
20220218,2419,19.37,20.43,19.37,20.15,1343870.0,80000.0,0.0,124039.0,204039.0
20220218,2421,40.04,42.78,39.91,42.73,11218267.0,4392000.0,0.0,922596.0,5314596.0
20220218,2426,25.7,25.74,25.32,25.56,4183905.0,-664000.0,0.0,1906.0,-662094.0
20220218,2427,11.68,11.77,11.54,11.77,271422.0,-11000.0,0.0,0.0,-11000.0
20220218,2428,129.0,132.87,128.57,132.01,339100.0,30000.0,0.0,-302.0,29698.0
20220218,2431,11.1,11.39,11.1,11.29,172207.0,98000.0,0.0,0.0,98000.0
20220218,2436,81.52,84.07,81.16,84.07,16164830.0,304000.0,0.0,-226544.0,77456.0
20220218,2439,70.22,70.63,69.56,70.46,456890.0,41762.0,0.0,-6004.0,35758.0
20220218,2441,58.25,58.88,58.17,58.64,697054.0,-247000.0,11000.0,473.0,-235527.0
20220218,2444,12.1,12.35,12.1,12.3,150081.0,12000.0,0.0,0.0,12000.0
20220218,2449,35.79612948062455,36.28817122900987,35.75512339465482,36.2061653137207,2376774.0,-263000.0,21000.0,-153033.0,-395033.0
20220218,2451,54.34,55.19,54.34,55.03,570362.0,75000.0,-7000.0,874.0,68874.0
20220218,2453,21.19,21.19,20.86,21.07,140003.0,-52000.0,0.0,0.0,-52000.0
20220218,2454,822.6446287972586,830.0226075308664,815.2666500636509,826.3336181640625,2500405.0,441549.0,68164.0,27120.0,536833.0
20220218,2455,103.63,106.77,103.18,106.77,1366361.0,308800.0,5000.0,-36231.0,277569.0
20220218,2457,45.69,46.91,44.81,46.91,14870687.0,-685000.0,0.0,-61971.0,-746971.0
20220218,2458,125.25,127.43,124.88,127.07,985701.0,86000.0,21000.0,30000.0,137000.0
20220218,2460,25.75,26.14,25.75,26.04,284001.0,33000.0,0.0,-7.0,32993.0
20220218,2461,19.67,20.39,19.52,20.27,6044185.0,2030000.0,0.0,-2.0,2029998.0
20220218,2464,37.79,38.28,37.74,38.23,294220.0,130000.0,0.0,-2.0,129998.0
20220218,2465,63.46,63.55,62.31,63.37,1150130.0,52000.0,0.0,-12.0,51988.0
20220218,2466,32.44,32.58,32.26,32.58,78499.0,-1000.0,0.0,0.0,-1000.0
20220218,2467,38.93,39.09,38.81,38.93,135080.0,-33146.0,0.0,-141.0,-33287.0
20220218,2468,12.26,12.44,12.26,12.35,22000.0,7000.0,0.0,0.0,7000.0
20220218,2472,56.19,57.1,56.03,56.85,429201.0,118000.0,0.0,3001.0,121001.0
20220218,2474,119.39,119.78,118.62,119.39,1888690.0,-21008.0,4000.0,4764.0,-12244.0
20220218,2476,50.62,50.79,50.36,50.62,1474497.0,-285000.0,0.0,-10529.0,-295529.0
20220218,2478,50.24,50.56,49.99,50.4,114158.0,11000.0,0.0,0.0,11000.0
20220218,2481,90.03799004511002,92.58623504638672,89.18857504468446,92.58623504638672,10023599.0,1773270.0,915000.0,369696.0,3057966.0
20220218,2484,27.64,28.01,27.6,27.97,561791.0,136000.0,0.0,872.0,136872.0
20220218,2485,18.850000381469727,19.299999237060547,18.799999237060547,19.200000762939453,862500.0,19000.0,0.0,7477.0,26477.0
20220218,2486,46.29,46.29,45.52,46.15,1562792.0,208000.0,0.0,1969.0,209969.0
20220218,2489,15.06336005068551,15.200300298448749,14.972066552176685,15.154653549194336,914216.0,389000.0,0.0,-2000.0,387000.0
20220218,2492,137.88,139.21,137.44,138.77,1838459.0,-729370.0,6000.0,12565.0,-710805.0
20220218,2493,33.01,33.09,32.68,32.84,541004.0,-62000.0,0.0,0.0,-62000.0
20220218,2495,15.1,15.18,14.96,15.1,410000.0,140000.0,0.0,-5000.0,135000.0
20220218,2497,93.89,103.09,93.89,100.79,3930057.0,410000.0,0.0,10000.0,420000.0
20220218,2498,64.5,65.8,63.9,65.8,17662664.0,879000.0,61000.0,16077.0,956077.0
20220218,2801,14.24,14.48,14.2,14.36,18435096.0,2160410.0,11000.0,78886.0,2250296.0
20220218,2812,10.15,10.22,10.11,10.22,6060261.0,492000.0,9000.0,9253.0,510253.0
20220218,2820,14.3,14.39,14.3,14.3,632962.0,-230900.0,0.0,917.0,-229983.0
20220218,2834,8.715330004351042,8.906455566021537,8.677105258031654,8.868230819702148,74946819.0,-11571899.0,18000.0,231000.0,-11322899.0
20220218,2836,11.14,11.3,11.14,11.18,1175455.0,199000.0,0.0,3000.0,202000.0
20220218,2838,10.42,10.53,10.39,10.5,1747018.0,286000.0,0.0,1209.0,287209.0
20220218,2845,8.68,8.79,8.68,8.79,4892815.0,959000.0,-8000.0,0.0,951000.0
20220218,2851,23.12,23.36,23.12,23.32,502828.0,132000.0,0.0,0.0,132000.0
20220218,2852,11.74,11.78,11.7,11.74,320501.0,26000.0,0.0,0.0,26000.0
20220218,2855,15.9,15.97,15.82,15.93,735950.0,-80000.0,0.0,0.0,-80000.0
20220218,2867,8.89,8.96,8.88,8.92,5964791.0,-226000.0,0.0,8000.0,-218000.0
20220218,2880,18.68,18.76,18.6,18.64,6996445.0,435172.0,20000.0,29000.0,484172.0
20220218,2881,55.59,55.95,55.45,55.73,12371141.0,-314377.0,-2947000.0,126346.0,-3135031.0
20220218,2882,52.660187185480915,53.070953369140625,52.660187185480915,53.070953369140625,18181184.0,4842283.0,-1626000.0,188000.0,3404283.0
20220218,2883,16.2296270792916,16.524709701964877,16.187471954863422,16.440401077270508,67839142.0,9823659.0,900000.0,614000.0,11337659.0
20220218,2883B,8.55,8.58,8.54,8.56,6588212.0,-1365688.0,0.0,200000.0,-1165688.0
20220218,2884,23.460070424187226,23.849125564721547,23.460070424187226,23.615692138671875,14486199.0,-1218433.0,26000.0,-198647.0,-1391080.0
20220218,2885,19.24319822373868,19.39531946996083,19.16713839733254,19.319259643554688,20590874.0,-1843623.0,529000.0,325000.0,-989623.0
20220218,2886,30.812259674072266,30.974002254757885,30.731386737025247,30.812259674072266,13954773.0,-1359508.0,382000.0,170457.0,-807051.0
20220218,2887,15.137413024902344,15.212724423394535,15.099758142500416,15.137413024902344,21511497.0,-1066796.0,-24000.0,433000.0,-657796.0
20220218,2889,12.84,12.92,12.84,12.88,4687533.0,-1148000.0,-12000.0,-337000.0,-1497000.0
20220218,2890,13.634729068765065,13.75260867289557,13.595435592760394,13.67402172088623,11897015.0,-3136766.0,1153000.0,19000.0,-1964766.0
20220218,2891,23.23945003404133,23.44547352167703,23.198244393413507,23.36306381225586,29633716.0,-2789820.0,628000.0,341000.0,-1820820.0
20220218,2892,20.88294206476213,20.962045030836247,20.803840772151933,20.84339141845703,11580181.0,-3186861.0,478000.0,35713.0,-2673148.0
20220218,2897,7.62,7.72,7.6,7.68,10596707.0,2768000.0,0.0,3000.0,2771000.0
20220218,3005,44.02,44.7,43.71,44.47,1535499.0,-400000.0,0.0,-58000.0,-458000.0
20220218,3006,131.79,142.2,130.92,140.89,39574432.0,516403.0,768000.0,695085.0,1979488.0
20220218,3008,1809.45,1843.59,1796.65,1843.59,406513.0,91767.0,2353.0,13957.0,108077.0
20220218,3010,84.06,86.43,84.06,86.04,1561790.0,-239000.0,-5000.0,-12100.0,-256100.0
20220218,3011,11.3,11.7,11.3,11.5,555046.0,18000.0,0.0,0.0,18000.0
20220218,3013,13.78,14.03,13.78,13.83,152150.0,39000.0,0.0,0.0,39000.0
20220218,3014,85.38,87.99,85.01,87.62,5296300.0,-290176.0,4000.0,138350.0,-147826.0
20220218,3016,105.2,106.6,103.34,103.8,3010731.0,-782000.0,0.0,1982.0,-780018.0
20220218,3017,101.76,106.82,100.38,104.98,25647651.0,-2575300.0,761000.0,342200.0,-1472100.0
20220218,3019,75.33,75.67,74.81,75.07,1514624.0,-443001.0,0.0,-2232.0,-445233.0
20220218,3022,38.28,38.81,37.95,38.77,259026.0,45000.0,0.0,0.0,45000.0
20220218,3023,252.09,253.41,246.37,249.45,315786.0,21768.0,0.0,-18781.0,2987.0
20220218,3024,11.88,11.88,11.7,11.84,424600.0,4000.0,0.0,0.0,4000.0
20220218,3025,21.55,21.96,21.55,21.91,164040.0,103000.0,0.0,0.0,103000.0
20220218,3026,86.37,87.1,86.37,87.1,301470.0,41000.0,0.0,6000.0,47000.0
20220218,3028,25.94,26.19,25.72,26.05,824004.0,-18000.0,0.0,-1004.0,-19004.0
20220218,3029,33.04,33.34,33.04,33.3,273129.0,-19000.0,0.0,0.0,-19000.0
20220218,3030,51.84,53.09,51.84,52.84,952200.0,-177000.0,0.0,-1000.0,-178000.0
20220218,3031,18.78,19.07,18.7,18.95,354655.0,49000.0,0.0,0.0,49000.0
20220218,3032,26.84,26.97,26.63,26.88,110069.0,20000.0,0.0,0.0,20000.0
20220218,3033,22.19,22.59,22.19,22.56,1735961.0,437000.0,0.0,-22010.0,414990.0
20220218,3034,300.07,304.83,299.39,303.47,6913527.0,-1865670.0,-42000.0,5550.0,-1902120.0
20220218,3035,212.24,220.08,209.47,220.08,31301004.0,708000.0,19000.0,261808.0,988808.0
20220218,3036,68.77,70.23,67.87,69.5,7293458.0,840465.0,4000.0,-96731.0,747734.0
20220218,3037,211.0278773031944,224.1605134443803,209.66932873686483,219.17916870117188,58281883.0,12510816.0,885000.0,1212379.0,14608195.0
20220218,3041,55.67,57.67,55.33,56.75,4181064.0,-685000.0,0.0,-343252.0,-1028252.0
20220218,3042,73.55,74.79,73.47,74.71,1381737.0,542000.0,0.0,66419.0,608419.0
20220218,3044,105.2,106.01,104.8,106.01,781312.0,-10000.0,3000.0,10000.0,3000.0
20220218,3045,89.23,89.65,88.8,89.23,2311195.0,-6830.0,154000.0,2000.0,149170.0
20220218,3047,12.06,12.66,12.06,12.61,2256796.0,345000.0,0.0,-5229.0,339771.0
20220218,3048,27.67,28.52,27.35,28.47,3555080.0,-107000.0,0.0,310.0,-106690.0
20220218,3049,13.727748310638754,13.920418278622442,13.679580588962112,13.8722505569458,4449476.0,384000.0,0.0,1183.0,385183.0
20220218,3050,16.09,16.61,16.04,16.48,2813398.0,91000.0,0.0,0.0,91000.0
20220218,3051,23.87,24.43,23.87,24.04,1613232.0,8000.0,0.0,0.0,8000.0
20220218,3058,13.99,14.52,13.99,14.38,571748.0,-23000.0,0.0,0.0,-23000.0
20220218,3059,43.59,44.41,43.41,44.28,10201409.0,-1262000.0,0.0,61165.0,-1200835.0
20220218,3060,20.83,21.15,20.79,21.02,433724.0,106000.0,0.0,22.0,106022.0
20220218,3062,25.86,26.41,25.76,26.11,2947050.0,-443000.0,0.0,-45337.0,-488337.0
20220218,3090,40.61,40.91,40.46,40.84,251706.0,92000.0,0.0,-20000.0,72000.0
20220218,3092,52.69,56.25,52.41,56.25,3867457.0,387000.0,0.0,124.0,387124.0
20220218,3135,30.09,33.35,29.48,32.09,579626.0,,,,
20220218,3138,163.58,165.81,161.34,165.81,183698.0,25342.0,0.0,-3000.0,22342.0
20220218,3149,41.92,41.92,41.3,41.76,205361.0,-22000.0,0.0,0.0,-22000.0
20220218,3189,189.36775802472312,198.34253328655836,188.9190192616314,195.6501007080078,12085329.0,634000.0,531000.0,165270.0,1330270.0
20220218,3209,21.35,21.87,21.25,21.87,2508733.0,909000.0,0.0,0.0,909000.0
20220218,3231,25.644754261597388,25.85564862494769,25.47603973631493,25.560396194458008,20203699.0,-7704274.0,-2849000.0,186698.0,-10366576.0
20220218,3305,63.46,64.57,63.46,64.06,874510.0,41000.0,0.0,-6318.0,34682.0
20220218,3312,18.87,19.37,18.8,19.29,1416743.0,531000.0,0.0,0.0,531000.0
20220218,3324,221.02141113281252,233.91432678222657,219.6400273132324,230.2306365966797,7852000.0,,,,
20220218,3338,49.33,50.72,49.16,50.28,1841257.0,-40000.0,0.0,559.0,-39441.0
20220218,3356,27.28,28.5,27.14,28.1,1043299.0,149000.0,0.0,2000.0,151000.0
20220218,3376,79.89,79.89,79.47,79.72,276484.0,29948.0,0.0,-2000.0,27948.0
20220218,3380,27.79,29.38,27.79,28.94,15904164.0,-329589.0,0.0,440266.0,110677.0
20220218,3406,423.31,429.55,421.53,428.66,868181.0,-102995.0,-2000.0,-9295.0,-114290.0
20220218,3413,181.54,182.36,180.31,181.95,524213.0,-112000.0,-68000.0,-46792.0,-226792.0
20220218,3437,25.39,25.88,25.2,25.69,1410006.0,-80000.0,0.0,-185.0,-80185.0
20220218,3443,434.55,443.14,431.68,442.19,959314.0,17000.0,-36000.0,427.0,-18573.0
20220218,3450,49.157923837675646,49.72295599979214,49.157923837675646,49.534610748291016,190005.0,34000.0,0.0,-3.0,33997.0
20220218,3481,15.469371829662764,15.607903987129513,15.377017502262255,15.515549659729004,41270175.0,-12264373.0,6000.0,341000.0,-11917373.0
20220218,3504,89.7,91.2,89.1,89.3,1178212.0,-297000.0,0.0,-2524.0,-299524.0
20220218,3515,181.09,187.13,179.48,183.51,1711050.0,134000.0,0.0,2281.0,136281.0
20220218,3532,249.04,253.05,245.03,249.93,2984180.0,-375000.0,83000.0,-28783.0,-320783.0
20220218,3533,618.74,625.01,611.58,616.95,243234.0,6000.0,-67000.0,-18881.0,-79881.0
20220218,3535,19.06,19.94,19.06,19.52,2420099.0,230000.0,0.0,0.0,230000.0
20220218,3543,19.67,19.71,19.63,19.71,74005.0,2000.0,0.0,0.0,2000.0
20220218,3545,118.42,120.02,117.62,120.02,2547599.0,-755000.0,0.0,-33000.0,-788000.0
20220218,3550,16.15,16.38,16.15,16.24,122574.0,48000.0,0.0,0.0,48000.0
20220218,3563,202.56,204.79,201.67,204.34,239006.0,-40000.0,0.0,-77.0,-40077.0
20220218,3576,20.19086039271587,20.389785891962926,20.091399540186497,20.34005546569824,1909193.0,78937.0,0.0,0.0,78937.0
20220218,3583,85.93,87.6,85.29,87.6,1243550.0,31000.0,0.0,-6989.0,24011.0
20220218,3591,18.02,18.63,18.02,18.5,201980.0,63000.0,0.0,0.0,63000.0
20220218,3596,96.13,98.86,96.13,98.08,1623462.0,-16000.0,0.0,-46755.0,-62755.0
20220218,3605,48.38,49.97,48.38,49.5,3923658.0,117000.0,0.0,1189.0,118189.0
20220218,3645,42.48,43.36,42.43,42.71,856845.0,-202000.0,0.0,0.0,-202000.0
20220218,3653,339.71,344.0,337.57,341.43,264376.0,-75000.0,1000.0,26619.0,-47381.0
20220218,3661,1084.0,1127.36,1084.0,1108.09,1613303.0,-63137.0,41000.0,-7613.0,-29750.0
20220218,3665,258.28,261.82,250.32,250.76,5370081.0,-315120.0,-543000.0,83951.0,-774169.0
20220218,3673,36.39,36.71,36.16,36.66,697144.0,-189000.0,0.0,-7752.0,-196752.0
20220218,3686,21.0,21.0,20.78,20.92,120265.0,6000.0,0.0,0.0,6000.0
20220218,3694,22.38,22.81,22.29,22.67,175000.0,8000.0,0.0,0.0,8000.0
20220218,3701,65.34,68.53,65.34,67.95,4158799.0,304000.0,0.0,42000.0,346000.0
20220218,3702,44.43,44.75,44.35,44.75,2992010.0,1087000.0,68000.0,-118088.0,1036912.0
20220218,3704,32.65,33.53,32.6,33.43,4156264.0,940060.0,0.0,-76000.0,864060.0
20220218,3706,26.44,26.75,26.44,26.67,3389183.0,391000.0,7000.0,0.0,398000.0
20220218,3711,81.61812752943773,83.61857183162982,81.61812752943773,83.2184829711914,11302035.0,-850013.0,72000.0,-12447.0,-790460.0
20220218,3712,25.55,25.79,25.39,25.67,187194.0,54000.0,0.0,0.0,54000.0
20220218,3714,83.815615874615,83.815615874615,81.51298906487283,83.17088317871094,45027386.0,-2656000.0,-3998000.0,483.0,-6653517.0
20220218,4551,141.27,144.34,141.27,143.02,87000.0,31000.0,0.0,0.0,31000.0
20220218,4904,58.11,58.79,57.94,58.28,4020821.0,1059187.0,290000.0,-25453.0,1323734.0
20220218,4906,25.87135229228775,26.928985595703125,25.789997077987525,26.928985595703125,29129663.0,3176000.0,0.0,885613.0,4061613.0
20220218,4915,44.15,44.56,43.99,44.48,1645200.0,52000.0,-4000.0,-127000.0,-79000.0
20220218,4916,27.15,27.87,27.06,27.82,784680.0,106000.0,0.0,0.0,106000.0
20220218,4919,122.6271481101488,127.47930145263672,122.18604326083172,127.47930145263672,11366166.0,-93000.0,-273000.0,-21183.0,-387183.0
20220218,4927,94.35,96.19,93.44,94.35,2812200.0,690000.0,-221000.0,-1391.0,467609.0
20220218,4934,34.8,35.5,34.6,35.05,982512.0,80700.0,0.0,0.0,80700.0
20220218,4938,55.83,56.15,55.59,56.07,2390910.0,381650.0,22000.0,65665.0,469315.0
20220218,4952,49.51,50.06,49.36,49.98,209220.0,42000.0,0.0,-3000.0,39000.0
20220218,4956,25.0,25.1,24.56,24.81,799005.0,1000.0,0.0,0.0,1000.0
20220218,4958,78.32826984437114,79.50487607712105,78.32826984437114,78.66444396972656,1658299.0,188000.0,6000.0,9189.0,203189.0
20220218,4960,12.92,13.41,12.82,13.16,15452212.0,5209975.0,0.0,0.0,5209975.0
20220218,4961,239.8,245.43,239.23,244.86,1064596.0,15676.0,-263000.0,-5960.0,-253284.0
20220218,4967,54.52,57.78,54.21,57.72,4678449.0,604000.0,0.0,0.0,604000.0
20220218,4968,210.27,211.24,203.52,208.34,2075120.0,31079.0,3000.0,27.0,34106.0
20220218,4977,68.84,68.84,68.06,68.24,30479.0,10000.0,0.0,0.0,10000.0
20220218,4989,41.06758049860533,41.34758601718497,40.7409079870063,40.88090896606445,148900.0,7000.0,0.0,0.0,7000.0
20220218,5222,108.47,109.14,107.8,109.14,194725.0,-14000.0,0.0,0.0,-14000.0
20220218,5234,104.92,108.74,104.49,108.74,330074.0,103000.0,0.0,-2429.0,100571.0
20220218,5243,56.83,56.83,56.1,56.74,298000.0,-10000.0,0.0,41.0,-9959.0
20220218,5244,35.97,36.21,35.47,35.93,226349.0,3000.0,0.0,0.0,3000.0
20220218,5258,31.48,34.25,31.36,33.62,6455030.0,510000.0,0.0,631.0,510631.0
20220218,5269,1655.49,1706.5,1641.58,1701.86,368435.0,38860.0,20231.0,8384.0,67475.0
20220218,5388,61.13,62.96,61.13,62.04,1478230.0,-103000.0,124000.0,89562.0,110562.0
20220218,5434,144.87,149.4,144.05,147.75,991928.0,79100.0,-1000.0,0.0,78100.0
20220218,5469,38.66,39.28,38.44,39.19,3216588.0,-706000.0,0.0,-13707.0,-719707.0
20220218,5471,68.62,68.78,68.22,68.62,323086.0,-26000.0,0.0,9738.0,-16262.0
20220218,5484,15.9,16.0,15.9,15.9,19000.0,1000.0,0.0,0.0,1000.0
20220218,5876,40.79,41.13,40.54,40.54,2449199.0,-618568.0,-3000.0,62999.0,-558569.0
20220218,5880,21.24,21.39,21.16,21.28,9353208.0,53309.0,-23000.0,141286.0,171595.0
20220218,6005,12.13,12.17,12.09,12.13,1974864.0,-656000.0,-51000.0,0.0,-707000.0
20220218,6024,30.77,30.85,30.77,30.85,61000.0,-4000.0,0.0,0.0,-4000.0
20220218,6108,17.25,17.42,17.17,17.33,190004.0,21000.0,0.0,1000.0,22000.0
20220218,6112,33.3,33.48,33.26,33.39,154004.0,25000.0,0.0,0.0,25000.0
