date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220328,6108,16.91,16.91,16.83,16.87,126254.0,12000.0,0.0,0.0,12000.0
20220328,6112,33.65,33.65,33.48,33.56,59002.0,1000.0,0.0,0.0,1000.0
20220328,6116,14.68705435689004,14.73324023970742,14.363754939013278,14.502311706542969,18092846.0,1583035.0,8696000.0,-7112965.0,152000.0
20220328,6120,12.38,12.48,12.14,12.24,1771729.0,-249920.0,0.0,-869.0,-250789.0
20220328,6133,9.29,9.29,9.14,9.19,96001.0,-56000.0,0.0,-5.0,-56005.0
20220328,6139,26.59,27.31,26.59,27.18,806504.0,394000.0,0.0,0.0,394000.0
20220328,6141,26.65,26.65,26.42,26.46,28000.0,-3000.0,0.0,0.0,-3000.0
20220328,6142,10.4,10.4,10.0,10.05,977067.0,-32000.0,0.0,0.0,-32000.0
20220328,6152,9.95,10.05,9.86,10.0,241013.0,-33000.0,0.0,0.0,-33000.0
20220328,6153,22.79,22.94,22.5,22.89,716082.0,143000.0,0.0,10982.0,153982.0
20220328,6155,20.85,20.9,20.47,20.64,43000.0,-9000.0,0.0,0.0,-9000.0
20220328,6164,13.31,13.31,13.0,13.2,186576.0,34000.0,0.0,0.0,34000.0
20220328,6166,53.74,54.39,53.46,54.39,26000.0,3000.0,0.0,0.0,3000.0
20220328,6168,20.75,20.75,20.45,20.71,645354.0,44000.0,0.0,-100.0,43900.0
20220328,6176,76.83,77.2,76.08,77.2,1581115.0,453342.0,25000.0,90000.0,568342.0
20220328,6189,28.67,28.7,28.41,28.63,604175.0,107000.0,0.0,0.0,107000.0
20220328,6191,28.32,28.82,27.83,28.65,3558781.0,-335000.0,0.0,10926.0,-324074.0
20220328,6196,133.2,136.21,132.77,135.35,750373.0,397000.0,0.0,6746.0,403746.0
20220328,6197,35.48,36.18,34.99,35.93,724007.0,27000.0,0.0,0.0,27000.0
20220328,6202,100.23,101.49,98.55,100.23,3050260.0,-173800.0,2000.0,-472.0,-172272.0
20220328,6205,73.49,73.75,72.09,73.22,1523225.0,-37000.0,0.0,-336066.0,-373066.0
20220328,6205,73.49,73.75,72.09,73.22,1523225.0,-37000.0,0.0,-336066.0,-373066.0
20220328,6205,73.49,73.75,72.09,73.22,1523225.0,-37000.0,0.0,-336066.0,-373066.0
20220328,6205,73.49,73.75,72.09,73.22,1523225.0,-37000.0,0.0,-336066.0,-373066.0
20220328,6205,73.49,73.75,72.09,73.22,1523225.0,-37000.0,0.0,-336066.0,-373066.0
20220328,6205,73.49,73.75,72.09,73.22,1523225.0,-37000.0,0.0,-336066.0,-373066.0
20220328,6205,73.49,73.75,72.09,73.22,1523225.0,-37000.0,0.0,-336066.0,-373066.0
20220328,6205,73.49,73.75,72.09,73.22,1523225.0,-37000.0,0.0,-336066.0,-373066.0
20220328,6206,58.68,59.17,58.04,58.6,76000.0,-16000.0,0.0,-34515.0,-50515.0
20220328,6206,58.68,59.17,58.04,58.6,76000.0,-16000.0,0.0,-34515.0,-50515.0
20220328,6206,58.68,59.17,58.04,58.6,76000.0,-16000.0,0.0,-34515.0,-50515.0
20220328,6206,58.68,59.17,58.04,58.6,76000.0,-16000.0,0.0,-34515.0,-50515.0
20220328,6206,58.68,59.17,58.04,58.6,76000.0,-16000.0,0.0,-34515.0,-50515.0
20220328,6206,58.68,59.17,58.04,58.6,76000.0,-16000.0,0.0,-34515.0,-50515.0
20220328,6206,58.68,59.17,58.04,58.6,76000.0,-16000.0,0.0,-34515.0,-50515.0
20220328,6206,58.68,59.17,58.04,58.6,76000.0,-16000.0,0.0,-34515.0,-50515.0
20220328,6209,27.68,28.19,27.54,28.19,225151.0,40000.0,0.0,-21.0,39979.0
20220328,6213,104.53103628314908,106.2659912422055,104.09729754338498,105.8322525024414,1533281.0,746000.0,0.0,1690.0,747690.0
20220328,6214,65.78,66.43,65.54,66.19,321192.0,36000.0,0.0,0.0,36000.0
20220328,6215,22.72,22.72,22.38,22.51,165002.0,-37000.0,0.0,-34.0,-37034.0
20220328,6226,13.13,13.28,12.73,13.13,795564.0,269000.0,0.0,0.0,269000.0
20220328,6235,34.51,36.04,34.24,35.68,16906490.0,39000.0,0.0,-39625.0,-625.0
20220328,6239,74.8,75.19,74.64,75.04,1998287.0,-1191585.0,6000.0,981.0,-1184604.0
20220328,6257,46.38,47.55,45.91,47.4,5580946.0,759958.0,374000.0,325556.0,1459514.0
20220328,6269,85.62,87.33,85.45,86.48,2885162.0,333000.0,1000.0,-177935.0,156065.0
20220328,6271,207.94,210.91,205.34,210.91,1265902.0,105000.0,113000.0,-17818.0,200182.0
20220328,6278,93.88,93.88,91.51,92.3,2354398.0,-1074000.0,0.0,34984.0,-1039016.0
20220328,6282,31.71,31.71,31.0,31.67,5567386.0,321000.0,0.0,-94197.0,226803.0
20220328,6285,60.08649144943857,60.08649144943857,59.41041589663081,60.001983642578125,505776.0,-129000.0,0.0,-21082.0,-150082.0
20220328,6405,24.08,24.26,23.95,24.22,56000.0,-6000.0,0.0,0.0,-6000.0
20220328,6409,1235.94,1258.74,1185.77,1245.06,154500.0,3057.0,0.0,-86.0,2971.0
20220328,6412,68.51,69.78,68.19,68.19,1081302.0,-377000.0,31000.0,0.0,-346000.0
20220328,6414,171.2,172.91,167.35,171.63,1168000.0,302008.0,-234000.0,-32431.0,35577.0
20220328,6415,799.07,801.5,779.64,791.79,688128.0,-8019.0,2446.0,2373.0,-3200.0
20220328,6426,62.61,62.88,62.15,62.79,25002.0,5000.0,0.0,0.0,5000.0
20220328,6438,99.17,101.6,98.36,100.79,911637.0,92409.0,0.0,2000.0,94409.0
20220328,6442,32.95,33.18,32.36,33.18,19278.0,-4000.0,0.0,0.0,-4000.0
20220328,6443,36.67759091852669,37.68971633911133,36.533001572728885,37.68971633911133,9306449.0,-678714.0,0.0,-93000.0,-771714.0
20220328,6449,48.87,49.04,48.69,48.78,16002.0,-3000.0,0.0,0.0,-3000.0
20220328,6451,78.34,79.18,77.4,78.62,69000.0,23000.0,13000.0,10000.0,0.0
20220328,6456,86.23,86.42,85.33,86.14,683200.0,113000.0,-9000.0,5000.0,109000.0
20220328,6477,55.15,56.35,53.67,55.98,8982176.0,-71000.0,0.0,-82000.0,-153000.0
20220328,6531,295.68,295.68,287.45,292.48,1287194.0,105000.0,-19000.0,-19370.0,66630.0
20220328,6533,404.54,404.54,387.76,396.64,694147.0,-87459.0,0.0,-40941.0,-128400.0
20220328,6669,831.32,833.98,812.71,815.37,635015.0,-237519.0,30000.0,-6695.0,-214214.0
20220328,6672,89.32,89.32,87.35,88.14,235016.0,49000.0,59000.0,-10000.0,0.0
20220328,6691,85.35,85.35,84.48,84.7,140378.0,-5000.0,0.0,0.0,-5000.0
20220328,6706,162.17,167.43,161.74,167.0,1008562.0,72000.0,0.0,8778.0,80778.0
20220328,6715,91.59,92.95,89.88,92.95,56000.0,2000.0,0.0,0.0,2000.0
20220328,6770,52.226930639123715,52.42108354101847,51.15909523344048,52.32400894165039,7652166.0,1177464.0,0.0,0.0,1177464.0
20220328,6776,33.7,33.74,33.54,33.54,71000.0,1000.0,0.0,0.0,1000.0
20220328,6781,1132.98,1174.94,1063.04,1170.28,1203510.0,220327.0,-9000.0,-4315.0,207012.0
20220328,6789,464.47,465.92,451.38,462.53,116907.0,,,,
20220328,6830,160.82,160.82,156.78,159.03,81701.0,,,,
20220328,6834,42.95,43.04,42.95,42.95,11100.0,,,,
20220328,8011,16.91,16.91,16.36,16.45,1143296.0,83035.0,377000.0,-293965.0,0.0
20220328,8016,197.53,198.19,195.19,198.19,1085762.0,-287948.0,7000.0,-20624.0,-301572.0
20220328,8021,30.63,30.63,30.1,30.51,370019.0,25000.0,0.0,0.0,25000.0
20220328,8028,51.3,52.67,50.87,51.81,15248456.0,-594050.0,-180000.0,54340.0,-719710.0
20220328,8039,35.542683370276286,35.97903358863155,35.38401056360164,35.93936538696289,998099.0,6331.0,0.0,2000.0,8331.0
20220328,8046,443.82,449.05,441.21,445.57,1691450.0,96331.0,-7000.0,-24534.0,64797.0
20220328,8070,28.73,28.89,28.38,28.81,824434.0,-60000.0,0.0,-30573.0,-90573.0
20220328,8103,43.47,43.47,42.57,42.85,564445.0,-126000.0,0.0,2958.0,-123042.0
20220328,8104,57.16,57.16,55.95,56.55,727382.0,-12000.0,0.0,13000.0,1000.0
20220328,8105,12.1,12.25,11.95,12.2,477010.0,-28000.0,0.0,0.0,-28000.0
20220328,8110,15.99,16.18,15.7,16.09,994797.0,81000.0,0.0,4303.0,85303.0
20220328,8112,35.96121722835244,36.52531433105469,35.89070474524435,36.52531433105469,3300268.0,1247000.0,0.0,14970.0,1261970.0
20220328,8131,32.89,33.05,32.69,32.89,210050.0,-10000.0,0.0,3000.0,-7000.0
20220328,8150,40.36,40.51,39.65,40.51,2784700.0,13420.0,19000.0,-20255.0,12165.0
20220328,8163,37.86,37.9,37.2,37.74,1247100.0,96000.0,0.0,-36417.0,59583.0
20220328,8210,65.04,65.58,63.87,65.4,295010.0,-111000.0,0.0,-595.0,-111595.0
20220328,8213,39.34,39.81,39.07,39.58,983009.0,117000.0,0.0,-13.0,116987.0
20220328,8215,30.2,30.75,29.69,30.71,2365352.0,864000.0,0.0,34098.0,898098.0
20220328,8249,20.77,20.86,20.77,20.81,16204.0,-4000.0,0.0,0.0,-4000.0
20220328,8261,92.79,94.48,90.68,93.21,2725403.0,453000.0,0.0,-31253.0,421747.0
20220328,8271,38.36,38.6,37.95,38.48,528261.0,-49000.0,0.0,-4000.0,-53000.0
