date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220505,2327,95.786833042621,96.47843431462438,95.4410357519224,96.13263702392578,6903999.0,347136.0,116927.0,7559.0,471622.0
20220505,2328,31.38,31.51,30.81,30.99,2503633.0,125000.0,0.0,-130624.0,-5624.0
20220505,2329,17.23,17.4,17.01,17.27,1687653.0,197000.0,0.0,1.0,197001.0
20220505,2330,504.26594684220765,505.1946134109778,500.5512805671269,503.3372802734375,20374772.0,1470960.0,314209.0,114395.0,1899564.0
20220505,2331,17.54,17.82,17.49,17.54,322306.0,54000.0,0.0,-1.0,53999.0
20220505,2332,15.2,15.29,15.1,15.2,1226636.0,193000.0,0.0,-23000.0,170000.0
20220505,2337,34.25852966308594,34.52071161619086,33.952647939609854,34.25852966308594,10345190.0,1374820.0,-85000.0,94900.0,1384720.0
20220505,2338,72.71,72.71,71.14,71.42,3375228.0,-163000.0,0.0,-16627.0,-179627.0
20220505,2340,39.07,39.39,38.53,38.62,2642048.0,-317090.0,1000.0,-12086.0,-328176.0
20220505,2342,35.13,35.64,35.08,35.36,647920.0,121000.0,0.0,2000.0,123000.0
20220505,2344,25.466672747711964,25.97051116791378,25.32926339107689,25.878904342651367,41343358.0,11129000.0,-891000.0,2340497.0,12578497.0
20220505,2345,220.59,221.98,215.03,215.03,1668718.0,-56174.0,101000.0,13871.0,58697.0
20220505,2347,63.09,63.73,63.09,63.57,2596753.0,298947.0,576000.0,11000.0,885947.0
20220505,2349,9.06,9.15,9.0,9.06,1233871.0,-88000.0,0.0,0.0,-88000.0
20220505,2351,126.12,129.7,124.78,126.57,2050110.0,69000.0,91000.0,-26093.0,133907.0
20220505,2352,30.32,30.65,30.32,30.36,3090470.0,725000.0,0.0,20392.0,745392.0
20220505,2353,23.053943752953447,23.093968877999604,22.773775511642384,22.853822708129883,9044821.0,372506.0,951000.0,39000.0,1362506.0
20220505,2354,54.96,55.14,54.42,54.96,2524571.0,495435.0,382000.0,-148000.0,729435.0
20220505,2355,27.039151102887217,27.478812096430097,26.90725314025907,27.08311653137207,605436.0,255000.0,0.0,-60057.0,194943.0
20220505,2356,21.98,22.11,21.85,22.11,5944886.0,1591932.0,1610000.0,74000.0,3275932.0
20220505,2357,276.36,278.25,275.98,277.87,1594509.0,632277.0,112000.0,2973.0,747250.0
20220505,2359,22.74,23.06,22.51,22.65,2408160.0,247200.0,0.0,0.0,247200.0
20220505,2360,149.02,149.46,148.58,148.58,271247.0,13327.0,4000.0,9000.0,26327.0
20220505,2362,28.06,28.06,27.73,27.81,460606.0,48000.0,0.0,-3000.0,45000.0
20220505,2363,27.1,27.4,27.04,27.1,1922980.0,746000.0,0.0,7018.0,753018.0
20220505,2365,9.68,9.72,9.63,9.68,162100.0,85000.0,0.0,0.0,85000.0
20220505,2367,16.003953116973292,16.193911872045355,15.9089746566073,15.956465721130373,684598.0,385000.0,0.0,2.0,385002.0
20220505,2368,85.81,87.1,84.32,84.32,15754001.0,111000.0,688000.0,374874.0,1173874.0
20220505,2369,19.56530333471001,19.654847397084534,19.341444032729136,19.386215209960938,930025.0,-70000.0,0.0,5101.0,-64899.0
20220505,2374,19.93,20.59,19.81,20.38,3376749.0,-670000.0,0.0,7031.0,-662969.0
20220505,2375,74.88,75.21,73.78,74.0,409616.0,49000.0,0.0,-113.0,48887.0
20220505,2376,94.21,94.61,91.4,91.8,7118263.0,-2165931.0,1000.0,-127922.0,-2292853.0
20220505,2377,104.69,105.1,103.46,103.87,2191632.0,-220000.0,171000.0,42652.0,-6348.0
20220505,2379,326.83,332.41,326.83,330.82,3128291.0,-840013.0,79826.0,77898.0,-682289.0
20220505,2380,10.21,10.31,10.11,10.21,390977.0,152000.0,0.0,0.0,152000.0
20220505,2382,68.28,68.44,67.89,67.96,4198630.0,-1239933.0,431000.0,107020.0,-701913.0
20220505,2383,199.84,202.96,197.16,198.06,2236160.0,197767.0,54000.0,-14610.0,237157.0
20220505,2385,64.85,65.16,64.62,65.09,1092192.0,-134000.0,83000.0,15435.0,-35565.0
20220505,2387,25.58,25.58,25.14,25.38,468000.0,141000.0,-110000.0,-6000.0,25000.0
20220505,2388,50.8,51.3,50.41,50.8,1727888.0,131000.0,1000.0,7991.0,139991.0
20220505,2390,21.86,22.15,21.43,21.76,8638650.0,910000.0,1732000.0,-822000.0,0.0
20220505,2392,29.18,29.35,29.05,29.1,300114.0,23000.0,0.0,-12020.0,10980.0
20220505,2393,34.1,34.44,33.86,34.29,2338277.0,1097000.0,0.0,10507.0,1107507.0
20220505,2395,304.84,306.49,279.37,283.07,2732800.0,-1361233.0,-82219.0,4185.0,-1439267.0
20220505,2399,17.79,18.06,17.74,17.83,484164.0,130000.0,0.0,0.0,130000.0
20220505,2401,31.61,32.97,31.61,32.06,10968204.0,2538000.0,0.0,91000.0,2629000.0
20220505,2402,13.67,13.76,13.54,13.58,284004.0,70000.0,0.0,-196.0,69804.0
20220505,2404,142.31,143.48,140.36,141.14,476216.0,-99500.0,12000.0,3000.0,-84500.0
20220505,2405,12.02,12.17,11.92,11.97,1353999.0,-46000.0,0.0,0.0,-46000.0
20220505,2406,22.200000762939453,22.399999618530273,21.799999237060547,22.0,2678332.0,-636000.0,0.0,-630.0,-636630.0
20220505,2408,61.22341568790264,61.676922470776,60.22570214957414,60.7699089050293,11169386.0,2081376.0,384856.0,-98710.0,2367522.0
20220505,2409,16.500452326935743,16.823990607856054,16.500452326935743,16.685331344604492,39638940.0,20788965.0,1309000.0,-1166914.0,20931051.0
20220505,2412,107.38,108.24,106.95,107.38,13466207.0,1426966.0,-9849.0,-2878.0,1414239.0
20220505,2413,18.19,18.38,18.04,18.24,135020.0,-27000.0,0.0,0.0,-27000.0
20220505,2417,27.6,28.48,27.41,27.94,2173804.0,111000.0,0.0,0.0,111000.0
20220505,2419,19.27,19.41,18.72,18.76,2482239.0,-248700.0,0.0,-1002.0,-249702.0
20220505,2421,33.56,33.65,33.16,33.16,308000.0,-100000.0,0.0,-167.0,-100167.0
20220505,2426,21.21,21.44,21.16,21.26,487448.0,58000.0,1000.0,2934.0,61934.0
20220505,2427,11.5,11.5,11.36,11.4,427818.0,28000.0,0.0,59000.0,87000.0
20220505,2428,106.64,110.94,104.06,110.51,2006214.0,408000.0,0.0,2641.0,410641.0
20220505,2431,10.96,10.96,10.82,10.87,78008.0,-4000.0,0.0,0.0,-4000.0
20220505,2436,63.01,64.86,62.92,63.63,4172020.0,268000.0,0.0,40279.0,308279.0
20220505,2439,69.72,70.22,68.57,68.9,796300.0,164000.0,0.0,64970.0,228970.0
20220505,2441,56.51,56.9,56.11,56.27,813039.0,76000.0,33000.0,18833.0,127833.0
20220505,2444,11.4,11.4,11.1,11.15,41045.0,-2000.0,0.0,0.0,-2000.0
20220505,2449,33.49992520186024,34.23799092829115,33.4589222455752,33.99197006225586,6087656.0,1249000.0,53000.0,-308065.0,993935.0
20220505,2451,55.26,55.57,55.11,55.57,400311.0,109000.0,32000.0,2000.0,143000.0
20220505,2453,22.85,22.97,22.76,22.81,158000.0,12000.0,0.0,0.0,12000.0
20220505,2454,621.9636329170073,625.652622436088,617.5368454941105,620.488037109375,5091069.0,-548226.0,12676.0,139254.0,-396296.0
20220505,2455,82.27,83.53,81.65,83.17,3911414.0,578000.0,309000.0,-71368.0,815632.0
20220505,2457,40.75,41.09,40.11,40.11,5221971.0,58000.0,0.0,66704.0,124704.0
20220505,2458,111.77,113.6,111.41,111.77,1643067.0,542600.0,-163000.0,-11602.0,367998.0
20220505,2460,21.33,22.7,21.23,22.7,610265.0,58000.0,0.0,0.0,58000.0
20220505,2461,16.93,16.93,16.65,16.69,260001.0,-34000.0,0.0,1000.0,-33000.0
20220505,2464,35.53,35.62,35.44,35.53,182662.0,42000.0,0.0,231.0,42231.0
20220505,2465,47.82,49.06,47.46,47.46,1144121.0,-17000.0,0.0,0.0,-17000.0
20220505,2466,31.51,31.65,31.27,31.32,85924.0,6000.0,0.0,-9000.0,-3000.0
20220505,2467,35.35,35.43,35.16,35.27,117494.0,-8000.0,0.0,-178.0,-8178.0
20220505,2468,12.08,12.12,11.99,12.12,27000.0,16000.0,0.0,0.0,16000.0
20220505,2472,49.18,49.42,48.93,49.09,178000.0,76000.0,0.0,7000.0,83000.0
20220505,2474,115.52,117.07,115.52,117.07,2900609.0,1186479.0,1800.0,123661.0,1311940.0
20220505,2476,41.43,41.94,41.09,41.09,1362419.0,287000.0,0.0,231.0,287231.0
20220505,2478,44.81,45.3,44.81,45.06,140500.0,14000.0,0.0,0.0,14000.0
20220505,2481,68.20802459110821,71.18097698209388,67.95319750824353,69.14237976074219,21229164.0,-1395000.0,1580000.0,109725.0,294725.0
20220505,2484,29.8,30.8,29.8,30.38,6683828.0,1463000.0,0.0,-998.0,1462002.0
20220505,2485,17.600000381469727,17.799999237060547,17.350000381469727,17.450000762939453,676077.0,59000.0,0.0,14259.0,73259.0
20220505,2486,36.25,37.12,36.25,36.83,1475663.0,86000.0,0.0,43977.0,129977.0
20220505,2489,11.86810285644964,12.005043115232212,11.86810285644964,11.959396362304688,2312641.0,383000.0,0.0,-21024.0,361976.0
20220505,2492,104.74,106.06,103.41,104.3,2285471.0,632287.0,0.0,25000.0,657287.0
20220505,2493,33.59,33.75,33.59,33.67,82750.0,-30000.0,0.0,-970.0,-30970.0
20220505,2495,13.91,14.13,13.82,13.82,366000.0,44000.0,0.0,0.0,44000.0
20220505,2497,76.12,79.16,74.74,75.48,12852411.0,-996000.0,0.0,49299.0,-946701.0
20220505,2498,50.4,51.4,49.9,51.0,14517211.0,3341000.0,0.0,-39981.0,3301019.0
20220505,2801,14.68,14.68,14.44,14.52,9027258.0,-391695.0,165000.0,9993.0,-216702.0
20220505,2812,10.97,11.0,10.71,10.78,12791109.0,183710.0,0.0,-97.0,183613.0
20220505,2820,14.68,14.76,14.64,14.72,1059307.0,-9000.0,0.0,0.0,-9000.0
20220505,2834,9.862083208833871,9.862083208833871,9.479832127375689,9.518056869506836,71694818.0,-10075720.0,4000.0,-442106.0,-10513826.0
20220505,2836,11.22,11.26,10.98,11.06,1438654.0,-129000.0,0.0,303.0,-128697.0
20220505,2838,11.77,11.8,11.58,11.62,2558175.0,-622000.0,0.0,0.0,-622000.0
20220505,2845,9.13,9.21,8.98,9.06,8135839.0,301000.0,2000.0,553.0,303553.0
20220505,2851,23.72,23.76,23.56,23.68,753886.0,-171000.0,1000.0,402.0,-169598.0
20220505,2852,12.36,12.4,12.32,12.36,230261.0,-24000.0,0.0,0.0,-24000.0
20220505,2855,14.93,15.0,14.89,14.93,528880.0,-92000.0,3000.0,0.0,-89000.0
20220505,2867,7.35,7.38,7.24,7.27,5400865.0,-575000.0,0.0,-2880.0,-577880.0
20220505,2880,19.21,19.29,18.84,18.88,11627859.0,-2575604.0,-26000.0,18425.0,-2583179.0
20220505,2881,54.02,54.02,53.16,53.37,21720080.0,-4093844.0,424565.0,459704.0,-3209575.0
20220505,2882,51.92080931957704,52.002963193907775,51.099276942319655,51.18143081665039,30823654.0,-4510458.0,-961406.0,275158.0,-5196706.0
20220505,2883,15.09144356877881,15.133597064442917,14.838514473985118,14.880669593811035,39169921.0,30990.0,1867000.0,-25804.0,1872186.0
20220505,2883B,8.21,8.21,8.19,8.21,1424195.0,-268000.0,0.0,-25000.0,-293000.0
20220505,2884,25.48315719453911,25.52206304412131,24.89957286809634,24.977384567260746,30039268.0,1816059.0,-1305000.0,6289.0,517348.0
20220505,2885,19.889707819076563,19.927739324690368,19.69955825805664,19.69955825805664,13337254.0,-2936318.0,1048000.0,191313.0,-1697005.0
20220505,2886,33.238417899555294,33.278854363773824,31.98490068241333,32.227516174316406,35454531.0,-4340515.0,-1829420.0,-1013954.0,-7183889.0
20220505,2887,14.68555023214204,14.72320675001987,14.007755781978853,14.233688354492188,111690801.0,-46353030.0,50000.0,4373222.0,-41929808.0
20220505,2889,12.88,12.92,12.84,12.84,2527051.0,-320500.0,0.0,-10000.0,-330500.0
20220505,2890,14.45988441314378,14.538471359388668,14.145538275931123,14.184832572937012,16245307.0,-5480795.0,2104000.0,15981.0,-3360814.0
20220505,2891,23.89872706064716,23.98113677867149,23.07463302407312,23.11583709716797,55243561.0,-7588916.0,-3030281.0,-2047212.0,-12666409.0
20220505,2892,21.83216456536882,21.83216456536882,21.397104169893645,21.43665313720703,18035846.0,-4875718.0,1751000.0,-563651.0,-3688369.0
20220505,2897,8.02,8.08,7.87,7.87,7752944.0,-1151000.0,0.0,-57050.0,-1208050.0
20220505,3005,38.0,38.53,38.0,38.37,1376153.0,-1000.0,0.0,-141162.0,-142162.0
20220505,3006,109.25,110.55,107.51,109.68,14346237.0,1161000.0,2000.0,-50776.0,1112224.0
20220505,3008,1466.56,1466.56,1431.74,1431.74,492450.0,-113009.0,2362.0,1600.0,-109047.0
20220505,3010,83.27,83.27,82.09,82.49,402523.0,57000.0,21000.0,61.0,78061.0
20220505,3011,19.7,20.0,18.75,18.9,1739100.0,-225000.0,0.0,2000.0,-223000.0
20220505,3013,13.19,13.19,13.09,13.19,75000.0,-7000.0,0.0,0.0,-7000.0
20220505,3014,73.6,74.27,73.6,74.05,612336.0,36000.0,1000.0,-1286.0,35714.0
20220505,3016,88.62,90.39,88.62,89.46,2339610.0,493000.0,0.0,6256.0,499256.0
20220505,3017,99.46,101.3,98.54,99.46,7993978.0,-104000.0,664000.0,58528.0,618528.0
20220505,3019,61.86,62.46,61.69,61.69,516741.0,98000.0,0.0,-2000.0,96000.0
20220505,3022,36.81,36.81,36.52,36.52,35000.0,-1000.0,0.0,0.0,-1000.0
20220505,3023,227.01,229.65,223.93,225.25,650018.0,94900.0,2000.0,710.0,97610.0
20220505,3024,11.56,11.56,11.33,11.37,225003.0,-19000.0,0.0,0.0,-19000.0
20220505,3025,20.52,21.03,20.42,20.42,111200.0,33000.0,0.0,0.0,33000.0
20220505,3026,84.9,85.27,83.8,84.54,317961.0,-55000.0,0.0,-268.0,-55268.0
20220505,3028,27.71,27.82,27.53,27.6,408124.0,-122000.0,0.0,-62435.0,-184435.0
20220505,3029,34.32,34.73,34.32,34.53,277122.0,-151000.0,0.0,-100.0,-151100.0
20220505,3030,53.93,54.18,53.26,53.84,1152350.0,95000.0,1000.0,14066.0,110066.0
20220505,3031,15.76,16.09,15.76,15.84,210060.0,89000.0,0.0,-116.0,88884.0
20220505,3032,24.46,24.51,24.42,24.42,19552.0,2000.0,0.0,0.0,2000.0
20220505,3033,23.03,23.07,22.78,22.85,3256878.0,-764000.0,1000.0,-1.0,-763001.0
20220505,3034,271.19,272.55,269.15,272.55,5619451.0,961802.0,18108.0,97520.0,1077430.0
20220505,3035,249.15,264.37,248.69,263.91,38847257.0,380164.0,2650000.0,30335.0,3060499.0
20220505,3036,55.94,56.67,55.7,56.51,7336847.0,-241700.0,24000.0,-14000.0,-231700.0
20220505,3037,203.78227583858944,205.59367384604357,197.4423828125,197.4423828125,35395599.0,-3589873.0,562000.0,489433.0,-2538440.0
20220505,3041,46.5,47.67,46.33,47.17,1733905.0,408000.0,0.0,2000.0,410000.0
20220505,3042,72.39,72.54,71.77,72.47,1437305.0,409000.0,481000.0,-72000.0,0.0
20220505,3044,103.17,103.58,102.36,103.58,421026.0,-64300.0,40000.0,12303.0,-11997.0
20220505,3045,90.08,90.5,89.23,89.65,1876107.0,-101147.0,390786.0,-18603.0,271036.0
20220505,3047,10.16,10.39,10.16,10.26,560002.0,88000.0,0.0,-5000.0,83000.0
20220505,3048,28.52,28.68,28.39,28.43,560151.0,53000.0,0.0,-10.0,52990.0
20220505,3049,11.560208812381774,11.80104649597306,11.463873371456115,11.512041091918944,2632274.0,518000.0,0.0,-4000.0,514000.0
20220505,3050,16.13,16.79,16.09,16.53,2805961.0,1200000.0,0.0,-6000.0,1194000.0
20220505,3051,17.49,17.75,17.36,17.4,680640.0,27000.0,0.0,0.0,27000.0
20220505,3058,10.59,10.78,10.54,10.73,249355.0,-27000.0,0.0,0.0,-27000.0
20220505,3059,35.83,36.34,35.65,36.16,4554428.0,-661000.0,0.0,24000.0,-637000.0
20220505,3060,18.79,19.15,18.75,18.79,210100.0,67000.0,0.0,298.0,67298.0
20220505,3062,23.76,24.01,23.26,23.26,2864340.0,-95980.0,0.0,-22479.0,-118459.0
20220505,3090,40.24,40.46,40.24,40.39,329211.0,26000.0,0.0,5814.0,31814.0
20220505,3092,60.65,61.3,58.77,58.77,1591667.0,121000.0,0.0,2000.0,123000.0
20220505,3135,30.51,30.61,30.25,30.61,42511.0,,,,
20220505,3138,143.47,145.25,142.13,142.57,169501.0,33000.0,0.0,0.0,33000.0
20220505,3149,39.87,41.81,38.86,41.11,2006082.0,68000.0,0.0,0.0,68000.0
20220505,3189,165.58460707690833,166.9308233946068,161.09721935124685,162.4434356689453,15539678.0,-1910737.0,237000.0,105578.0,-1568159.0
20220505,3209,27.07,27.17,26.62,26.72,768800.0,11000.0,0.0,0.0,11000.0
20220505,3231,24.42156791493506,24.590282440185547,24.379388076875212,24.590282440185547,5986748.0,2202515.0,96000.0,41000.0,2339515.0
20220505,3305,60.8,61.06,59.17,59.86,2562500.0,-417000.0,0.0,-58000.0,-475000.0
20220505,3312,18.8,18.91,18.57,18.72,872010.0,-33000.0,0.0,0.0,-33000.0
20220505,3324,155.63591956532946,158.3986873682643,155.17545826484033,157.01730346679688,1229000.0,,,,
20220505,3338,38.88,39.23,38.62,38.97,302150.0,118000.0,0.0,-161.0,117839.0
20220505,3356,29.0,30.95,28.64,30.45,4544750.0,108000.0,0.0,1000.0,109000.0
20220505,3376,71.11,71.11,70.1,70.27,109042.0,36990.0,0.0,0.0,36990.0
20220505,3380,25.95,26.08,25.42,25.55,849374.0,16000.0,0.0,-18268.0,-2268.0
20220505,3406,347.12,348.01,338.65,342.22,1351396.0,-129000.0,-42000.0,5807.0,-165193.0
20220505,3413,177.45,179.5,175.41,176.63,478712.0,-86000.0,-1000.0,-6116.0,-93116.0
20220505,3437,20.31,20.51,20.22,20.41,187060.0,30000.0,0.0,-16.0,29984.0
20220505,3443,438.37,469.41,436.93,466.06,5577839.0,-463720.0,880000.0,22019.0,438299.0
20220505,3450,41.90665977859224,42.61295179733256,41.90665977859224,42.09500503540039,93594.0,36000.0,0.0,-1000.0,35000.0
20220505,3481,13.299041333346842,13.5299278100444,13.160510513513849,13.252864837646484,39292241.0,3320163.0,13000.0,1452410.0,4785573.0
20220505,3504,68.4,68.4,66.7,67.7,567030.0,148000.0,0.0,2002.0,150002.0
20220505,3515,133.6,134.41,131.19,132.0,637200.0,-98000.0,0.0,14355.0,-83645.0
20220505,3532,184.88,196.91,181.77,196.91,12938031.0,505955.0,1917000.0,259510.0,2682465.0
20220505,3533,678.74,693.06,672.47,678.74,785872.0,63261.0,173000.0,30000.0,266261.0
20220505,3535,17.44,17.72,17.26,17.35,382081.0,-102000.0,0.0,40000.0,-62000.0
20220505,3543,20.01,20.01,19.88,19.88,8000.0,,,,
20220505,3545,97.62,97.62,95.22,95.62,3915485.0,277000.0,0.0,22363.0,299363.0
20220505,3550,13.98,14.16,13.93,14.07,94778.0,13000.0,0.0,0.0,13000.0
20220505,3563,163.39,166.5,163.39,164.28,126097.0,32000.0,0.0,-439.0,31561.0
20220505,3576,21.23521638104165,21.4838723061192,21.036290882141945,21.135753631591797,4100210.0,-623000.0,0.0,-160000.0,-783000.0
20220505,3583,74.94,75.77,73.64,73.83,701005.0,211000.0,0.0,0.0,211000.0
20220505,3591,14.7,14.75,14.48,14.53,114632.0,13000.0,0.0,-60.0,12940.0
20220505,3596,99.25,99.25,94.56,94.56,6258730.0,295190.0,-1180000.0,-20944.0,-905754.0
20220505,3605,39.88,40.16,39.32,39.46,380503.0,16000.0,0.0,-2.0,15998.0
20220505,3645,54.74,55.58,53.81,54.93,4619056.0,1504000.0,48000.0,59000.0,1611000.0
20220505,3653,334.56,341.43,333.71,334.56,826584.0,102000.0,42000.0,4355.0,148355.0
20220505,3661,925.01,940.43,900.93,910.56,4283149.0,-419738.0,235000.0,115642.0,-69096.0
20220505,3665,283.05,304.27,278.62,304.27,7768572.0,1238423.0,353000.0,46964.0,1638387.0
20220505,3673,31.88,31.97,31.46,31.46,865000.0,-303070.0,0.0,2489.0,-300581.0
20220505,3686,22.11,22.56,21.89,21.89,282492.0,90000.0,0.0,0.0,90000.0
20220505,3694,19.24,19.72,19.24,19.57,129000.0,72000.0,0.0,0.0,72000.0
20220505,3701,47.44,49.71,47.34,49.71,1246301.0,131000.0,0.0,-38000.0,93000.0
20220505,3702,43.39,43.71,43.23,43.55,2057332.0,41961.0,65000.0,345910.0,452871.0
20220505,3704,30.4,30.5,29.67,29.72,5675994.0,997000.0,0.0,80492.0,1077492.0
20220505,3706,23.64,23.77,23.52,23.69,3042798.0,1741000.0,0.0,-1017000.0,724000.0
20220505,3711,78.25737589207283,79.21758662129163,78.17735324391215,78.89751434326172,12527077.0,3626418.0,52000.0,97922.0,3776340.0
20220505,3712,27.71,28.04,27.35,27.35,2370331.0,-2000.0,0.0,-3000.0,-5000.0
20220505,3714,55.723570158894105,56.64462090532211,55.44725563767166,55.815673828125,5933617.0,943000.0,0.0,114721.0,1057721.0
20220505,4551,115.47,117.22,114.16,115.03,199048.0,-17000.0,0.0,3000.0,-14000.0
20220505,4904,68.39,69.07,67.29,67.97,7373559.0,4199970.0,-599788.0,-156186.0,3443996.0
20220505,4906,24.447613775736947,24.691684068482555,24.203545034742547,24.24422264099121,2916111.0,-101000.0,0.0,-85313.0,-186313.0
20220505,4915,47.32,48.05,47.16,47.73,9169965.0,2687000.0,334000.0,451638.0,3472638.0
20220505,4916,25.06,25.44,24.96,25.15,227001.0,-7000.0,0.0,0.0,-7000.0
20220505,4919,148.6523475646973,150.85787200927734,146.4468231201172,148.21124267578125,44335472.0,-2080719.0,884000.0,-47446.0,-1244165.0
20220505,4927,91.61,96.19,90.51,95.27,5276278.0,33000.0,0.0,-29720.0,3280.0
20220505,4934,23.2,24.7,23.2,23.95,1116656.0,-158000.0,0.0,0.0,-158000.0
20220505,4938,56.63,56.95,56.39,56.71,3480691.0,1001939.0,89000.0,33290.0,1124229.0
20220505,4952,61.11,61.5,58.84,59.54,7287497.0,-352000.0,0.0,25865.0,-326135.0
20220505,4956,19.97,20.02,19.78,19.88,173026.0,57000.0,0.0,0.0,57000.0
20220505,4958,92.44753449051468,92.86775055638066,89.92623809531882,90.76667022705078,3663995.0,558000.0,-26831.0,-42488.0,488681.0
20220505,4960,11.74,11.94,11.65,11.65,7193193.0,983000.0,0.0,-12000.0,971000.0
20220505,4961,206.02,208.27,203.77,203.77,1489920.0,177300.0,0.0,-39000.0,138300.0
20220505,4967,40.0,42.21,39.32,41.48,1569424.0,498000.0,0.0,-6000.0,492000.0
20220505,4968,217.02,221.85,213.65,217.02,7838544.0,-262000.0,161000.0,-30746.0,-131746.0
20220505,4977,68.32,69.36,68.24,68.24,54891.0,19000.0,0.0,0.0,19000.0
20220505,4989,33.320740433927895,33.88075144204238,33.2274028922667,33.50741195678711,213900.0,66000.0,0.0,0.0,66000.0
20220505,5222,89.86,91.93,89.52,90.9,262439.0,55000.0,0.0,-1000.0,54000.0
20220505,5234,86.65,86.65,85.38,85.8,91065.0,12000.0,-4000.0,0.0,8000.0
20220505,5243,56.65,57.2,55.28,55.46,1880195.0,23000.0,0.0,-9142.0,13858.0
20220505,5244,30.32,31.35,30.32,30.61,98054.0,-1000.0,0.0,0.0,-1000.0
20220505,5258,30.64,30.85,30.1,30.14,1369574.0,-243000.0,0.0,-1000.0,-244000.0
20220505,5269,1386.53,1405.08,1279.87,1293.79,1431060.0,-128169.0,-161976.0,2160.0,-287985.0
20220505,5388,71.42,71.85,67.46,67.89,10295175.0,1772000.0,-2885000.0,-158462.0,-1271462.0
20220505,5434,139.93,141.17,138.29,140.76,286845.0,-26000.0,30000.0,-394.0,3606.0
20220505,5469,33.85,34.12,33.72,33.85,1042369.0,334000.0,44000.0,-5030.0,372970.0
20220505,5471,63.05,63.54,62.57,62.57,539226.0,-25000.0,0.0,1567.0,-23433.0
20220505,5484,13.5,13.7,13.5,13.5,12001.0,-2000.0,0.0,0.0,-2000.0
20220505,5876,41.13,41.72,40.92,41.05,3292393.0,991219.0,26800.0,-10000.0,1008019.0
20220505,5880,22.05,22.09,21.63,21.63,16319147.0,-5592751.0,-14000.0,113721.0,-5493030.0
20220505,6005,11.91,11.94,11.87,11.87,1461467.0,-187000.0,124000.0,0.0,-63000.0
20220505,6024,29.02,29.06,28.94,29.02,69380.0,-6000.0,0.0,0.0,-6000.0
20220505,6108,16.45,16.54,16.2,16.33,117002.0,9000.0,0.0,-25.0,8975.0
20220505,6112,33.26,33.26,32.92,32.92,54202.0,-1000.0,0.0,1000.0,0.0
