date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220304,2444,11.95,11.95,11.8,11.95,136160.0,-20000.0,0.0,0.0,-20000.0
20220304,2449,36.042147363421144,36.24716526295333,35.755120427081174,36.00114440917969,3287003.0,-268000.0,45000.0,-229000.0,-452000.0
20220304,2451,56.26,57.57,56.26,57.26,4601318.0,777000.0,4000.0,-8000.0,773000.0
20220304,2453,21.27,21.27,20.98,21.03,190001.0,-29000.0,0.0,-55000.0,-84000.0
20220304,2454,782.0657857755336,782.0657857755336,756.2428588867188,756.2428588867188,6254448.0,-1715546.0,-677763.0,-132263.0,-2525572.0
20220304,2455,103.63,104.97,102.28,104.52,1027330.0,-78700.0,2000.0,-5117.0,-81817.0
20220304,2457,44.86,46.33,44.42,44.52,11811072.0,366000.0,0.0,-109152.0,256848.0
20220304,2458,121.97,122.7,120.88,121.61,1353098.0,-202000.0,-6000.0,-39268.0,-247268.0
20220304,2460,27.03,27.03,25.7,26.29,926102.0,-101000.0,0.0,901.0,-100099.0
20220304,2461,19.55,19.95,19.52,19.59,1616257.0,-4000.0,0.0,68.0,-3932.0
20220304,2464,37.35,37.43,37.26,37.35,287020.0,-59000.0,0.0,-4595.0,-63595.0
20220304,2465,62.84,62.84,62.05,62.05,1103322.0,7000.0,0.0,-4.0,6996.0
20220304,2466,32.54,32.54,32.16,32.3,67891.0,-13000.0,0.0,0.0,-13000.0
20220304,2467,40.04,40.44,39.96,40.2,387362.0,119000.0,0.0,-1025.0,117975.0
20220304,2468,12.31,12.35,12.21,12.35,18001.0,1000.0,0.0,0.0,1000.0
20220304,2472,56.85,57.51,56.6,56.69,537502.0,-78800.0,0.0,-1549.0,-80349.0
20220304,2474,113.97,114.74,113.19,113.97,1740075.0,-819284.0,8000.0,-2550.0,-813834.0
20220304,2476,49.34,49.43,48.49,48.83,1237075.0,-233000.0,0.0,-13118.0,-246118.0
20220304,2478,49.99,50.32,49.74,49.74,108765.0,-28000.0,0.0,-1473.0,-29473.0
20220304,2481,86.21561431884766,87.06502923824517,85.36619939945015,86.21561431884766,4055911.0,497000.0,300000.0,-463000.0,334000.0
20220304,2484,27.23,27.23,26.81,26.85,571114.0,-92000.0,0.0,-1316.0,-93316.0
20220304,2485,18.649999618530273,18.75,18.450000762939453,18.5,537190.0,-206000.0,0.0,-6377.0,-212377.0
20220304,2486,44.8,45.67,44.46,44.56,1051118.0,-179000.0,0.0,-6296.0,-185296.0
20220304,2489,14.743836013989704,14.789482768749494,14.652543934327126,14.698190689086914,1205865.0,-577000.0,0.0,-34697.0,-611697.0
20220304,2492,130.81,131.7,129.93,130.81,1322131.0,-386000.0,9000.0,1547.0,-375453.0
20220304,2493,33.13,33.26,33.01,33.13,138012.0,-14000.0,0.0,0.0,-14000.0
20220304,2495,14.04,14.09,13.82,13.87,485100.0,-196000.0,0.0,-4778.0,-200778.0
20220304,2497,96.65,99.87,96.65,98.03,1493797.0,64000.0,0.0,54000.0,118000.0
20220304,2498,64.3,66.8,63.6,64.3,41058518.0,1806000.0,37000.0,-258870.0,1584130.0
20220304,2801,14.04,14.28,14.0,14.2,11495815.0,-3650700.0,69000.0,-65000.0,-3646700.0
20220304,2812,10.19,10.19,10.07,10.11,4781602.0,-1421190.0,7000.0,-67784.0,-1481974.0
20220304,2820,14.14,14.26,14.14,14.22,537813.0,-82000.0,2000.0,11000.0,-69000.0
20220304,2834,8.677104968538156,8.677104968538156,8.600653648376465,8.600653648376465,38768443.0,-5658000.0,0.0,-225542.0,-5883542.0
20220304,2836,10.74,10.82,10.7,10.78,1160759.0,-147000.0,0.0,-20000.0,-167000.0
20220304,2838,9.84,9.88,9.77,9.77,2784624.0,-319000.0,4000.0,-61922.0,-376922.0
20220304,2845,8.56,8.6,8.49,8.56,4774965.0,-1466000.0,0.0,-75651.0,-1541651.0
20220304,2851,23.36,23.92,23.36,23.6,2043381.0,159000.0,1000.0,-2000.0,158000.0
20220304,2852,11.51,11.58,11.51,11.54,137133.0,-18000.0,0.0,-47000.0,-65000.0
20220304,2855,15.43,15.47,15.32,15.39,1077201.0,-155000.0,2000.0,0.0,-153000.0
20220304,2867,8.46,8.47,8.38,8.4,6289910.0,-1872000.0,0.0,-32553.0,-1904553.0
20220304,2880,18.39,18.55,18.27,18.51,12169922.0,-4526400.0,121000.0,-175934.0,-4581334.0
20220304,2881,53.66,53.73,53.23,53.3,37753576.0,-15173147.0,90000.0,-613122.0,-15696269.0
20220304,2882,50.77066435350712,50.77066435350712,50.27774429321289,50.27774429321289,22516725.0,-6976400.0,105000.0,937876.0,-5933524.0
20220304,2883,15.38652921117896,15.38652921117896,15.091444969177246,15.091444969177246,170576637.0,-19134901.0,-646000.0,-43753.0,-19824654.0
20220304,2883B,8.48,8.49,8.47,8.49,3955678.0,-542111.0,0.0,329000.0,-213111.0
20220304,2884,22.954293293864524,23.187726674940244,22.720859912788807,23.10991668701172,15502786.0,-5628276.0,151000.0,-151335.0,-5628611.0
20220304,2885,19.12910700068355,19.167136910937433,18.900927539160243,19.05304718017578,25251387.0,-14271319.0,139000.0,506940.0,-13625379.0
20220304,2886,30.731386184692383,30.731386184692383,30.327024800133263,30.731386184692383,16107159.0,1134200.0,133000.0,-70725.0,1196475.0
20220304,2887,14.610240670632695,14.64789555535528,14.497274382776515,14.57258415222168,33565236.0,-7293836.0,1629000.0,1267896.0,-4396940.0
20220304,2889,12.8,12.84,12.72,12.76,3361545.0,-677000.0,4000.0,-57000.0,-730000.0
20220304,2890,13.634728665904564,13.634728665904564,13.398969464609443,13.438262939453123,26003881.0,-13385331.0,15000.0,-105065.0,-13475396.0
20220304,2891,22.744996369607374,22.82740608997156,22.45656313425007,22.538972854614254,55921839.0,11879182.0,399000.0,-525726.0,11752456.0
20220304,2892,20.447878540433596,20.56653213500977,20.250123665115765,20.56653213500977,12501077.0,-4196500.0,124000.0,-199444.0,-4271944.0
20220304,2897,7.58,7.58,7.45,7.45,4531098.0,-1030000.0,0.0,-46789.0,-1076789.0
20220304,3005,43.64,44.55,43.49,44.32,2909242.0,78000.0,1000.0,417000.0,496000.0
20220304,3006,149.13,152.17,146.53,146.53,50518673.0,-149840.0,439000.0,198613.0,487773.0
20220304,3008,1732.64,1749.71,1724.1,1728.37,276337.0,-56506.0,22531.0,-659.0,-34634.0
20220304,3010,85.64,86.04,84.06,85.25,1197719.0,-394000.0,0.0,-28435.0,-422435.0
20220304,3011,11.6,11.9,11.5,11.65,1535399.0,-46000.0,0.0,0.0,-46000.0
20220304,3013,13.34,13.44,13.34,13.34,92216.0,1000.0,0.0,-480.0,520.0
20220304,3014,85.75,87.99,85.01,85.38,4087305.0,107000.0,2000.0,-87227.0,21773.0
20220304,3016,99.61,102.41,98.68,99.61,1781602.0,182000.0,0.0,-8109.0,173891.0
20220304,3017,102.22,107.29,101.76,104.06,19768902.0,61000.0,1033000.0,-198257.0,895743.0
20220304,3019,70.01,70.44,69.24,69.32,1412449.0,-73547.0,0.0,5981.0,-67566.0
20220304,3022,37.79,38.07,37.75,37.79,42326.0,-17000.0,0.0,-2000.0,-19000.0
20220304,3023,238.45,243.73,238.01,239.77,226591.0,-29000.0,0.0,-5999.0,-34999.0
20220304,3024,11.7,11.84,11.61,11.7,250005.0,-37000.0,0.0,0.0,-37000.0
20220304,3025,21.24,21.24,20.73,20.78,123370.0,-36000.0,0.0,0.0,-36000.0
20220304,3026,87.1,88.2,86.73,87.46,428580.0,43000.0,0.0,-3000.0,40000.0
20220304,3028,26.62,26.88,26.48,26.66,710002.0,103000.0,0.0,999.0,103999.0
20220304,3029,36.89,37.35,36.78,36.85,1796376.0,118000.0,0.0,0.0,118000.0
20220304,3030,53.43,53.68,52.51,52.51,1087914.0,66000.0,0.0,-32000.0,34000.0
20220304,3031,18.61,18.61,18.24,18.24,401129.0,-6000.0,0.0,-2000.0,-8000.0
20220304,3032,26.34,26.47,26.26,26.3,73000.0,-21000.0,0.0,0.0,-21000.0
20220304,3033,23.21,23.58,23.14,23.29,3876124.0,1456000.0,0.0,-105000.0,1351000.0
20220304,3034,322.84,326.24,321.82,322.16,2876789.0,-302094.0,37000.0,-105806.0,-370900.0
20220304,3035,277.75,281.44,265.76,265.76,42142420.0,3172159.0,-501000.0,146484.0,2817643.0
20220304,3036,68.77,68.77,67.47,67.63,1950686.0,-893000.0,15000.0,-35158.0,-913158.0
20220304,3037,222.80195449517697,229.14184750926736,220.5377069901447,221.8962554931641,30180557.0,-998367.0,205000.0,-14935.0,-808302.0
20220304,3041,54.67,55.83,54.0,54.25,1651341.0,51000.0,0.0,114.0,51114.0
20220304,3042,75.64,76.57,75.25,75.33,1998844.0,-202000.0,-13000.0,-17584.0,-232584.0
20220304,3044,104.8,105.61,104.39,104.8,715230.0,168000.0,13000.0,-40397.0,140603.0
20220304,3045,89.65,90.08,89.23,89.65,1693152.0,-358900.0,73000.0,-45682.0,-331582.0
20220304,3047,12.01,12.06,11.78,11.83,1391250.0,-277000.0,0.0,-34.0,-277034.0
20220304,3048,30.61,31.05,30.45,30.81,2372495.0,556000.0,0.0,34475.0,590475.0
20220304,3049,13.5350780791118,13.727748043343986,13.438742637634276,13.438742637634276,5617769.0,-16000.0,0.0,-33524.0,-49524.0
20220304,3050,16.35,16.35,15.95,16.09,1631050.0,-1141000.0,0.0,-1000.0,-1142000.0
20220304,3051,21.74,22.04,21.57,21.61,1323172.0,-166000.0,0.0,0.0,-166000.0
20220304,3058,13.85,13.85,13.56,13.56,313088.0,-44000.0,0.0,0.0,-44000.0
20220304,3059,40.61,40.88,39.92,39.92,6288180.0,-239000.0,-800000.0,-92843.0,-1131843.0
20220304,3060,20.65,20.7,20.24,20.33,380334.0,-63000.0,0.0,-257.0,-63257.0
20220304,3062,25.41,25.96,25.01,25.11,4956093.0,-576000.0,0.0,-13002.0,-589002.0
20220304,3090,40.24,40.54,40.01,40.24,245840.0,-8000.0,0.0,-536.0,-8536.0
20220304,3092,60.93,62.52,59.34,59.34,3988220.0,-430000.0,0.0,374.0,-429626.0
20220304,3135,34.19,34.32,33.16,33.54,170953.0,,,,
20220304,3138,159.11,162.24,156.43,157.77,248624.0,-39800.0,0.0,-154.0,-39954.0
20220304,3149,38.61,39.23,38.61,38.77,195465.0,-52000.0,0.0,0.0,-52000.0
20220304,3189,191.16270625673496,199.2400037042026,191.16270625673496,195.20135498046875,9865674.0,-390114.0,508000.0,402923.0,520809.0
20220304,3209,24.69,24.72,24.1,24.31,4243177.0,244000.0,0.0,-4000.0,240000.0
20220304,3231,24.801176221355707,24.96989235164234,24.632461700065335,24.885534286499023,14255438.0,-3991583.0,76000.0,-351494.0,-4267077.0
20220304,3305,63.72,67.23,63.12,65.86,10465031.0,398940.0,0.0,187883.0,586823.0
20220304,3312,19.64,19.79,19.48,19.52,771891.0,-11000.0,0.0,22000.0,11000.0
20220304,3324,218.2586347645727,221.48186354801572,213.65402221679688,213.65402221679688,4171000.0,,,,
20220304,3338,48.98,50.02,47.94,48.03,1796003.0,-416000.0,0.0,6255.0,-409745.0
20220304,3356,26.15,26.42,26.1,26.15,188335.0,-38000.0,0.0,-5000.0,-43000.0
20220304,3376,75.46,76.12,75.29,76.12,392308.0,-48393.0,0.0,-28010.0,-76403.0
20220304,3380,26.83,27.18,26.78,26.91,685115.0,-7000.0,0.0,-11095.0,-18095.0
20220304,3406,401.93,403.26,393.91,394.35,1081230.0,-376000.0,2000.0,-44475.0,-418475.0
20220304,3413,177.45,178.68,175.0,175.0,602709.0,-49768.0,-98000.0,-25026.0,-172794.0
20220304,3437,24.22,24.22,23.73,23.73,757594.0,-71000.0,0.0,352.0,-70648.0
20220304,3443,456.51,460.33,452.69,455.56,1418469.0,-281000.0,-7000.0,-83015.0,-371015.0
20220304,3450,48.40454541457995,48.40454541457995,47.933684091840405,48.027854919433594,201492.0,-18000.0,0.0,-4782.0,-22782.0
20220304,3481,15.607903480529789,15.931144282305835,15.561725651962382,15.607903480529783,55975382.0,-1927885.0,-364000.0,-73415.0,-2365300.0
20220304,3504,85.7,86.6,84.2,84.2,1247200.0,-432000.0,0.0,-25095.0,-457095.0
20220304,3515,187.53,188.74,180.29,184.31,3152018.0,-226000.0,-244000.0,-28634.0,-498634.0
20220304,3532,251.26,257.06,249.93,254.83,2321606.0,-47000.0,76000.0,9076.0,38076.0
20220304,3533,646.5,654.56,645.61,648.29,266358.0,46523.0,2000.0,-5904.0,42619.0
20220304,3535,20.12,20.4,19.38,19.38,2090305.0,-623000.0,0.0,0.0,-623000.0
20220304,3543,19.38,19.42,19.29,19.29,18011.0,-1000.0,0.0,0.0,-1000.0
20220304,3545,123.62,124.42,122.42,122.42,2761411.0,-655000.0,0.0,-11000.0,-666000.0
20220304,3550,16.24,16.24,15.96,16.06,69019.0,-9000.0,0.0,0.0,-9000.0
20220304,3563,196.78,196.78,194.55,195.0,115289.0,-6000.0,0.0,-1175.0,-7175.0
20220304,3576,21.98118340647591,21.98118340647591,21.434139251708984,21.434139251708984,8633411.0,1023000.0,0.0,0.0,1023000.0
20220304,3583,83.16,84.36,81.68,81.87,1429750.0,-281000.0,0.0,-25.0,-281025.0
20220304,3591,18.1,18.19,17.89,17.89,169343.0,-72000.0,0.0,-1000.0,-73000.0
20220304,3596,89.48,90.66,88.31,88.7,1583766.0,-91980.0,0.0,-1031.0,-93011.0
20220304,3605,49.32,50.44,48.57,48.85,3293570.0,169000.0,0.0,19040.0,188040.0
20220304,3645,45.32,46.35,44.86,45.7,1439454.0,-219000.0,0.0,-1372.0,-220372.0
20220304,3653,322.55,322.98,307.11,308.4,1719825.0,-340000.0,-296000.0,-11358.0,-647358.0
20220304,3661,1137.0,1180.36,1132.18,1175.54,2326874.0,268100.0,70000.0,26396.0,364496.0
20220304,3665,256.51,259.61,253.86,257.39,965633.0,183000.0,-72000.0,-8801.0,102199.0
20220304,3673,34.87,35.14,34.73,34.78,894052.0,-240000.0,0.0,-4911.0,-244911.0
20220304,3686,22.7,22.7,21.89,22.04,621980.0,-61000.0,0.0,0.0,-61000.0
20220304,3694,21.62,21.86,21.38,21.53,176000.0,12000.0,0.0,0.0,12000.0
20220304,3701,66.11,66.6,64.57,64.57,3107254.0,-151000.0,0.0,-8694.0,-159694.0
20220304,3702,45.47,45.63,45.31,45.47,2683115.0,640000.0,98000.0,-165593.0,572407.0
20220304,3704,30.89,31.38,30.74,30.84,2486053.0,-91000.0,0.0,-48899.0,-139899.0
20220304,3706,25.89,26.08,25.69,25.97,5524128.0,1499000.0,13000.0,-95120.0,1416880.0
20220304,3711,81.21803706300025,82.41830362058153,81.21803706300025,81.61812591552734,9513554.0,-4752570.0,177000.0,-34471.0,-4610041.0
20220304,3712,25.96,25.96,25.35,25.47,445356.0,-131000.0,0.0,0.0,-131000.0
20220304,3714,71.56564136983773,71.56564136983773,68.34196370404216,68.43407440185547,46630646.0,-1693643.0,-4783000.0,-552185.0,-7028828.0
20220304,4551,140.4,141.27,138.65,139.96,78100.0,-9000.0,0.0,1277.0,-7723.0
20220304,4904,61.6,62.19,60.49,62.19,5586046.0,1406008.0,73000.0,-46405.0,1432603.0
20220304,4906,26.11542252423556,26.440849606952973,25.545928232982757,25.62728500366211,8835376.0,-2258000.0,0.0,-74545.0,-2332545.0
20220304,4915,42.28,42.69,42.04,42.36,1978773.0,-116122.0,0.0,-24089.0,-140211.0
20220304,4916,26.49,26.72,26.2,26.25,273077.0,-66000.0,0.0,-1000.0,-67000.0
20220304,4919,127.03819660331963,129.68482569922213,126.59709175400256,127.47930145263672,6376190.0,682000.0,9000.0,49721.0,740721.0
20220304,4927,87.21,87.94,84.46,84.55,6027457.0,392200.0,-1543000.0,38660.0,-1112140.0
20220304,4934,34.7,34.95,34.35,34.4,2025491.0,-12000.0,0.0,0.0,-12000.0
20220304,4938,55.67,55.83,55.51,55.75,3160769.0,-155200.0,76000.0,-246000.0,-325200.0
20220304,4952,54.29,54.61,53.82,54.14,843900.0,-101000.0,0.0,-94.0,-101094.0
20220304,4956,23.34,23.54,23.15,23.2,508015.0,-145000.0,0.0,0.0,-145000.0
20220304,4958,79.00061449531312,79.33678860535032,78.32826627523873,78.91657257080078,1310195.0,-583400.0,17000.0,40216.0,-526184.0
20220304,4960,12.87,12.87,12.63,12.67,4548993.0,-525000.0,0.0,-2000.0,-527000.0
20220304,4961,244.86,247.68,244.3,244.86,927306.0,13000.0,0.0,-12582.0,418.0
20220304,4967,53.29,53.84,52.92,52.98,427003.0,-115000.0,0.0,0.0,-115000.0
20220304,4968,206.9,206.9,202.56,202.56,925356.0,-368000.0,1000.0,17437.0,-349563.0
20220304,4977,68.58,68.58,67.54,67.54,43725.0,15000.0,0.0,0.0,15000.0
20220304,4989,39.06086619566644,39.7608817444093,39.06086619566644,39.29420471191406,220500.0,-4600.0,0.0,0.0,-4600.0
20220304,5222,115.54,119.25,113.19,114.87,615001.0,-108947.0,0.0,1000.0,-107947.0
20220304,5234,101.09,103.64,99.82,99.82,404099.0,-125000.0,0.0,-648.0,-125648.0
20220304,5243,54.73,55.1,53.91,54.19,757555.0,-129000.0,0.0,-4634.0,-133634.0
20220304,5244,34.57,37.57,34.57,36.3,551280.0,-9000.0,0.0,0.0,-9000.0
20220304,5258,33.45,35.63,32.99,34.54,7153404.0,250000.0,0.0,-2347.0,247653.0
20220304,5269,1748.23,1748.23,1650.85,1650.85,594162.0,-101700.0,-25654.0,-6041.0,-133395.0
20220304,5388,61.96,62.21,61.38,61.63,934100.0,181000.0,0.0,-11000.0,170000.0
20220304,5434,144.46,145.28,143.23,144.46,217608.0,63200.0,2000.0,-17175.0,48025.0
20220304,5469,38.93,39.28,38.84,38.97,1070106.0,-78000.0,0.0,-23000.0,-101000.0
20220304,5471,71.61,72.26,71.29,71.93,945436.0,215000.0,0.0,-2033.0,212967.0
20220304,5484,15.05,15.15,15.0,15.1,79777.0,-6000.0,0.0,0.0,-6000.0
