date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220207,2383,245.34,245.34,239.99,242.22,1775224.0,208274.0,96000.0,-56075.0,248199.0
20220207,2385,68.41,68.72,67.87,68.02,3106558.0,-839997.0,4000.0,112981.0,-723016.0
20220207,2387,29.6,30.11,29.53,29.94,380000.0,-7269.0,0.0,-4000.0,-11269.0
20220207,2388,65.47,65.96,61.85,65.57,9899708.0,-427424.0,1000.0,1587.0,-424837.0
20220207,2390,19.61,19.75,19.42,19.75,734529.0,61000.0,0.0,310.0,61310.0
20220207,2392,32.01,32.48,32.01,32.23,774324.0,-16400.0,0.0,2943.0,-13457.0
20220207,2393,42.1,42.48,41.55,41.71,5347630.0,-1239000.0,192000.0,-111999.0,-1158999.0
20220207,2395,311.42,315.11,304.02,312.24,1920525.0,-166877.0,7000.0,9060.0,-150817.0
20220207,2399,19.64,20.33,18.34,18.34,3905557.0,-378537.0,0.0,9000.0,-369537.0
20220207,2401,31.25,32.47,31.02,32.47,4480662.0,1311000.0,0.0,-32906.0,1278094.0
20220207,2402,13.76,14.06,13.76,13.97,428561.0,75000.0,0.0,-1000.0,74000.0
20220207,2404,136.47,138.02,136.08,137.25,283831.0,-2400.0,0.0,3866.0,1466.0
20220207,2405,12.36,14.1,12.36,13.96,4613505.0,1290000.0,0.0,0.0,1290000.0
20220207,2406,25.649999618530273,26.149999618530273,25.200000762939453,25.950000762939453,5294947.0,125706.0,0.0,-18137.0,107569.0
20220207,2408,68.02601703372143,69.29583740234375,67.39111030939242,69.29583740234375,18125566.0,8959996.0,919000.0,406494.0,10285490.0
20220207,2409,18.996317362613816,19.31985561453181,18.62655936042182,19.273635864257812,62135505.0,-14932592.0,959000.0,9882875.0,-4090717.0
20220207,2412,101.37,101.8,100.94,101.8,11043334.0,2052577.0,96000.0,61000.0,2209577.0
20220207,2413,20.33,20.91,20.18,20.91,337001.0,197000.0,0.0,0.0,197000.0
20220207,2417,29.94,29.94,28.72,29.65,1179801.0,199000.0,0.0,-18756.0,180244.0
20220207,2419,19.27,19.74,19.14,19.65,370981.0,-2000.0,0.0,-4034.0,-6034.0
20220207,2421,37.31,39.91,37.31,39.91,4618963.0,1149000.0,0.0,56812.0,1205812.0
20220207,2426,24.85,25.18,24.43,25.09,2224330.0,-352000.0,0.0,-69.0,-352069.0
20220207,2427,11.59,11.95,11.5,11.81,1060464.0,394000.0,0.0,1000.0,395000.0
20220207,2428,124.7,125.56,123.84,124.7,154347.0,-24616.0,0.0,-411.0,-25027.0
20220207,2431,11.1,11.53,10.96,11.39,313008.0,126000.0,0.0,1.0,126001.0
20220207,2436,77.55,78.34,75.52,77.55,5249666.0,-604000.0,0.0,65212.0,-538788.0
20220207,2439,73.18,74.09,73.1,73.26,557978.0,-79973.0,0.0,-5000.0,-84973.0
20220207,2441,58.01,58.17,56.9,56.9,2449215.0,-1327000.0,-182000.0,80784.0,-1428216.0
20220207,2444,12.0,12.5,12.0,12.4,161011.0,49000.0,0.0,0.0,49000.0
20220207,2449,37.31325757572477,37.31325757572477,35.7961263761736,36.12415313720703,11079783.0,-4988740.0,49000.0,-246888.0,-5186628.0
20220207,2451,53.65,54.42,53.65,54.04,428070.0,-6141.0,3000.0,-9229.0,-12370.0
20220207,2453,21.11,21.85,21.11,21.77,198000.0,-33000.0,0.0,-6000.0,-39000.0
20220207,2454,833.7116976651278,833.7116976651278,793.1328097256746,811.5777587890625,18787872.0,2337865.0,1179805.0,59952.0,3577622.0
20220207,2455,115.74,116.19,111.7,114.39,1090080.0,-361000.0,-10000.0,29650.0,-341350.0
20220207,2457,41.09,43.34,41.09,42.95,10847478.0,-2259000.0,0.0,400920.0,-1858080.0
20220207,2458,118.33,123.06,117.96,122.7,3824796.0,1192908.0,380000.0,117583.0,1690491.0
20220207,2460,26.39,27.32,26.34,27.27,315037.0,113000.0,0.0,-81.0,112919.0
20220207,2461,18.48,18.92,18.24,18.88,1335007.0,648000.0,0.0,-21888.0,626112.0
20220207,2464,37.48,37.79,37.08,37.74,401108.0,190000.0,0.0,-3323.0,186677.0
20220207,2465,59.22,59.75,57.98,59.13,1337547.0,25000.0,0.0,-1002.0,23998.0
20220207,2466,32.07,32.54,31.88,32.49,77438.0,1000.0,0.0,0.0,1000.0
20220207,2467,38.09,38.45,37.58,38.45,179305.0,-13000.0,0.0,-1305.0,-14305.0
20220207,2468,12.35,12.58,12.31,12.49,66000.0,4000.0,0.0,0.0,4000.0
20220207,2472,52.81,53.8,52.4,53.8,353300.0,-40785.0,0.0,52169.0,11384.0
20220207,2474,119.01,121.33,118.62,120.56,2619871.0,-1102491.0,11000.0,82184.0,-1009307.0
20220207,2476,50.7,51.81,50.28,51.81,1993101.0,-236000.0,0.0,28624.0,-207376.0
20220207,2478,49.74,50.4,49.58,50.07,141594.0,37000.0,0.0,-1001.0,35999.0
20220207,2481,79.42029744198449,80.69441986083984,78.31605542010114,80.69441986083984,9779420.0,99759.0,410000.0,293210.0,802969.0
20220207,2484,26.89,27.47,26.56,27.43,876109.0,191000.0,0.0,-515.0,190485.0
20220207,2485,18.799999237060547,19.350000381469727,18.75,19.25,758006.0,-21000.0,0.0,128333.0,107333.0
20220207,2486,42.82,43.45,41.95,43.25,1507432.0,433000.0,0.0,3752.0,436752.0
20220207,2489,14.926421232779097,15.245947047703162,14.880774483524682,15.154653549194336,1012609.0,646200.0,0.0,-23000.0,623200.0
20220207,2492,133.46,137.44,133.46,135.67,2186444.0,194956.0,12000.0,121990.0,328946.0
20220207,2493,31.48,31.89,31.36,31.89,304006.0,55000.0,0.0,1000.0,56000.0
20220207,2495,14.22,14.88,14.22,14.74,907000.0,280000.0,0.0,1960.0,281960.0
20220207,2497,73.09,77.69,70.6,77.69,19190044.0,3853300.0,0.0,-346.0,3852954.0
20220207,2498,62.1,67.0,60.5,67.0,56420639.0,4956087.0,-10000.0,-938827.0,4007260.0
20220207,2801,14.0,14.28,13.96,14.24,19532165.0,1122774.0,26000.0,-30000.0,1118774.0
20220207,2812,9.96,10.22,9.93,10.15,16814139.0,-247000.0,2000.0,22513.0,-222487.0
20220207,2820,14.26,14.43,14.18,14.39,2586891.0,277000.0,1000.0,-2614.0,275386.0
20220207,2834,7.950826596289431,8.06550173353374,7.874376199781011,8.027276992797852,54384165.0,-10806106.0,1100000.0,9000.0,-9697106.0
20220207,2836,10.78,11.3,10.7,11.14,7447346.0,-1727941.0,0.0,-57000.0,-1784941.0
20220207,2838,10.31,10.64,10.31,10.57,4520858.0,-676870.0,2000.0,110.0,-674760.0
20220207,2845,8.37,8.56,8.33,8.52,9560479.0,2796842.0,-10000.0,16517.0,2803359.0
20220207,2851,22.6,23.08,22.6,23.08,528312.0,110000.0,0.0,-5046.0,104954.0
20220207,2852,11.54,11.86,11.54,11.86,301341.0,158000.0,0.0,4000.0,162000.0
20220207,2855,15.93,16.22,15.9,16.18,1198701.0,-394000.0,1000.0,0.0,-393000.0
20220207,2867,8.93,9.11,8.93,9.01,8862834.0,430000.0,0.0,-10373.0,419627.0
20220207,2880,17.82,18.23,17.82,18.15,24275764.0,-4588467.0,44000.0,294000.0,-4250467.0
20220207,2881,53.94,55.38,53.87,55.23,33650145.0,-3733001.0,124000.0,423827.0,-3185174.0
20220207,2882,52.41372840969355,54.05678995068674,52.41372840969355,53.97463607788086,46962191.0,6811755.0,1227000.0,1711787.0,9750542.0
20220207,2883,15.51299239555692,16.18747110257161,15.470837273348264,16.103160858154297,167386882.0,15829506.0,3588000.0,5868000.0,25285506.0
20220207,2883B,8.57,8.58,8.54,8.55,8105245.0,-4478184.0,0.0,936000.0,-3542184.0
20220207,2884,22.798674499517944,23.304447174072266,22.759768646299108,23.304447174072266,45238165.0,15523734.0,57000.0,885807.0,16466541.0
20220207,2885,19.053050054995744,19.47138072431804,19.015020139003713,19.395320892333984,37496164.0,-7428648.0,387000.0,454000.0,-6587648.0
20220207,2886,29.922666708982504,30.731386184692383,29.922666708982504,30.731386184692383,31410640.0,1802769.0,492000.0,764013.0,3058782.0
20220207,2887,14.79851581590831,15.250379305796466,14.76086093350638,15.137413024902344,46323864.0,5331371.0,2000.0,-1310944.0,4022427.0
20220207,2889,12.88,12.92,12.84,12.92,8007244.0,-183963.0,-11000.0,-128000.0,-322963.0
20220207,2890,12.92745124114485,13.398969650268556,12.92745124114485,13.398969650268556,35545384.0,-1513472.0,778000.0,-181359.0,-916831.0
20220207,2891,22.992222361157346,23.527883148549957,22.909812646519736,23.48667907714844,93574876.0,24647010.0,585000.0,3323368.0,28555378.0
20220207,2892,19.775513525839415,20.36877822875977,19.775513525839415,20.36877822875977,29469336.0,4624620.0,386000.0,297598.0,5308218.0
20220207,2897,7.26,7.52,7.24,7.48,14227796.0,3500000.0,0.0,38223.0,3538223.0
20220207,3005,40.98,41.97,40.98,41.89,1357425.0,-42000.0,0.0,-2996.0,-44996.0
20220207,3006,124.42,124.42,120.09,123.99,3629940.0,-296020.0,-299000.0,-29181.0,-624201.0
20220207,3008,1732.64,1762.51,1707.03,1732.64,669509.0,110858.0,-3651.0,6128.0,113335.0
20220207,3010,80.12,82.09,79.72,81.7,802597.0,-52940.0,0.0,17000.0,-35940.0
20220207,3011,10.2,10.65,10.1,10.45,480865.0,-6000.0,0.0,0.0,-6000.0
20220207,3013,13.14,13.59,13.14,13.54,169001.0,35000.0,0.0,6840.0,41840.0
20220207,3014,75.69,78.3,75.69,77.92,1736496.0,511000.0,6000.0,72679.0,589679.0
20220207,3016,105.2,105.66,98.68,104.27,3654308.0,-17821.0,0.0,26714.0,8893.0
20220207,3017,85.64,88.59,83.71,87.85,21081106.0,-4362195.0,145000.0,412553.0,-3804642.0
20220207,3019,72.92,73.78,72.41,73.53,1219666.0,130000.0,0.0,42557.0,172557.0
20220207,3022,36.23,37.17,36.23,37.13,87620.0,12000.0,0.0,1000.0,13000.0
20220207,3023,230.09,237.57,226.13,231.41,1243437.0,-480186.0,2000.0,15657.0,-462529.0
20220207,3024,11.79,12.02,11.79,11.98,324612.0,67000.0,0.0,0.0,67000.0
20220207,3025,20.0,20.78,20.0,20.73,116029.0,53000.0,0.0,0.0,53000.0
20220207,3026,84.9,84.9,83.44,84.17,340915.0,-116000.0,0.0,-1000.0,-117000.0
20220207,3028,23.59,24.16,23.59,24.13,431001.0,-55000.0,0.0,-4102.0,-59102.0
20220207,3029,32.89,33.23,32.73,33.19,369301.0,83000.0,0.0,0.0,83000.0
20220207,3030,49.42,51.17,49.42,51.09,2553162.0,442000.0,0.0,9000.0,451000.0
20220207,3031,18.28,18.86,18.28,18.82,396360.0,26000.0,0.0,0.0,26000.0
20220207,3032,26.09,26.47,25.84,26.38,76010.0,18000.0,0.0,0.0,18000.0
20220207,3033,21.83,22.38,21.79,22.34,3237945.0,918100.0,0.0,186579.0,1104679.0
20220207,3034,312.65,321.14,308.57,310.27,7521495.0,-2685535.0,-632000.0,221189.0,-3096346.0
20220207,3035,190.09,193.32,180.4,193.32,22295314.0,173600.0,3000.0,18789.0,195389.0
20220207,3036,69.42,72.58,69.34,72.58,4831246.0,1216624.0,15000.0,-167608.0,1064016.0
20220207,3037,184.76261744005927,186.57401565025592,179.3284228094693,183.85691833496097,19782278.0,-1304759.0,18000.0,526306.0,-760453.0
20220207,3041,60.0,60.33,58.33,60.08,3494776.0,1855709.0,1000.0,-70.0,1856639.0
20220207,3042,72.39,73.32,71.61,73.32,2923454.0,-334000.0,-32000.0,-1694.0,-367694.0
20220207,3044,103.98,104.39,100.33,103.98,1349621.0,-65619.0,14000.0,-102000.0,-153619.0
20220207,3045,84.55,85.83,84.55,85.83,3804505.0,6685.0,138000.0,27000.0,171685.0
20220207,3047,13.03,13.3,12.8,13.21,6088607.0,1716000.0,0.0,-84000.0,1632000.0
20220207,3048,26.7,26.82,26.38,26.7,675691.0,192100.0,0.0,2000.0,194100.0
20220207,3049,14.59476421455208,14.691099661790696,14.161256539424151,14.642931938171388,7040693.0,-241000.0,0.0,83422.0,-157578.0
20220207,3050,15.95,16.31,15.78,16.09,2039345.0,414000.0,0.0,1000.0,415000.0
20220207,3051,22.82,23.65,22.13,23.35,2240307.0,294535.0,0.0,0.0,294535.0
20220207,3058,13.61,14.04,13.42,13.95,352786.0,7000.0,0.0,0.0,7000.0
20220207,3059,43.18,43.59,40.84,42.17,18575137.0,-3800000.0,0.0,-41690.0,-3841690.0
20220207,3060,20.61,21.74,20.61,21.7,864592.0,413000.0,1000.0,-1524.0,412476.0
20220207,3062,25.66,27.26,25.31,27.01,8267326.0,-830000.0,0.0,60097.0,-769903.0
20220207,3090,38.89,39.71,38.89,39.71,264531.0,99000.0,0.0,-1201.0,97799.0
20220207,3092,47.36,49.23,47.36,48.95,762380.0,255000.0,0.0,-222.0,254778.0
20220207,3135,27.8,27.8,25.8,26.71,110486.0,,,,
20220207,3138,165.81,169.39,160.9,168.94,271255.0,64000.0,0.0,4000.0,68000.0
20220207,3149,42.38,43.07,41.92,42.99,219522.0,40000.0,0.0,0.0,40000.0
20220207,3189,183.9828905647184,184.88036807966824,177.70054796006946,181.73919677734375,5274317.0,-910645.0,31000.0,-7209.0,-886854.0
20220207,3209,19.7,19.94,19.63,19.94,334758.0,71000.0,0.0,0.0,71000.0
20220207,3231,26.446151020688585,26.699223589519683,26.277434902137077,26.657045364379883,17580152.0,3917499.0,551000.0,334000.0,4802499.0
20220207,3305,61.49,62.51,60.37,62.34,1374702.0,196000.0,0.0,9651.0,205651.0
20220207,3312,17.8,18.18,17.76,18.07,542258.0,129000.0,0.0,-1286.0,127714.0
20220207,3324,208.12850512432792,216.41680842573925,205.36573735719085,214.114501953125,11315000.0,,,,
20220207,3338,46.47,50.8,46.47,50.8,8355310.0,1881000.0,0.0,-1491.0,1879509.0
20220207,3356,25.65,26.87,25.56,26.24,196565.0,-29000.0,0.0,3000.0,-26000.0
20220207,3376,77.88,78.63,76.88,78.47,442287.0,111695.0,0.0,-152005.0,-40310.0
20220207,3380,27.27,27.97,27.18,27.92,2630611.0,1053000.0,0.0,-56641.0,996359.0
20220207,3406,422.42,426.88,413.07,423.31,1471096.0,35900.0,1000.0,17708.0,54608.0
20220207,3413,184.4,188.49,183.18,188.08,911259.0,-70000.0,3000.0,27366.0,-39634.0
20220207,3437,25.88,26.17,25.59,26.03,1262530.0,92000.0,0.0,1713.0,93713.0
20220207,3443,449.35,453.65,420.7,420.7,4604376.0,-620216.0,-81000.0,6660.0,-694556.0
20220207,3450,49.440439918733894,49.72295599979214,48.8754077566174,49.534610748291016,253909.0,2000.0,0.0,-16264.0,-14264.0
20220207,3481,15.884966382804576,16.06967503078553,15.700257734823625,16.02349853515625,57702711.0,-21148589.0,524000.0,1532188.0,-19092401.0
20220207,3504,92.5,94.2,90.0,94.2,1332431.0,93000.0,0.0,-9543.0,83457.0
20220207,3515,189.14,193.16,186.72,192.36,756535.0,64039.0,0.0,19308.0,83347.0
20220207,3532,237.9,240.57,226.32,226.32,4352250.0,-1749002.0,5000.0,61100.0,-1682902.0
20220207,3533,653.66,656.35,624.11,641.13,687810.0,-7185.0,-53889.0,26713.0,-34361.0
20220207,3535,16.8,17.63,16.61,17.44,1016423.0,462000.0,0.0,0.0,462000.0
20220207,3543,21.15,21.15,20.98,21.07,19001.0,5000.0,0.0,0.0,5000.0
20220207,3545,117.62,118.42,114.02,117.22,3296722.0,-815727.0,0.0,-12000.0,-827727.0
20220207,3550,16.01,16.29,15.92,16.24,353296.0,241000.0,0.0,-1000.0,240000.0
20220207,3563,212.8,215.03,211.02,214.58,224065.0,-36000.0,0.0,4000.0,-32000.0
20220207,3576,20.588710057955005,20.588710057955005,19.892472752770423,20.091398239135746,3821762.0,-1245000.0,0.0,0.0,-1245000.0
20220207,3583,85.19,90.18,84.46,84.64,6794153.0,-1296800.0,0.0,-10706.0,-1307506.0
20220207,3591,17.54,17.97,17.45,17.89,274065.0,53000.0,0.0,-999.0,52001.0
20220207,3596,98.86,100.82,96.13,98.47,5603236.0,-317000.0,45000.0,76802.0,-195198.0
20220207,3605,43.29,44.04,42.83,43.81,531460.0,165342.0,0.0,2245.0,167587.0
20220207,3645,38.42,39.17,38.33,39.07,179019.0,44000.0,0.0,0.0,44000.0
20220207,3653,343.14,348.72,336.71,344.86,1109315.0,-167000.0,9000.0,57216.0,-100784.0
20220207,3661,876.84,915.38,870.09,915.38,2203173.0,81229.0,39000.0,-3573.0,116656.0
20220207,3665,264.91,270.66,262.26,270.66,7006186.0,700161.0,1035000.0,62732.0,1797893.0
20220207,3673,36.39,37.12,36.29,36.8,996270.0,141600.0,0.0,14400.0,156000.0
20220207,3686,20.78,21.0,20.7,20.92,123984.0,9000.0,0.0,0.0,9000.0
20220207,3694,22.76,23.34,22.62,23.24,404010.0,145000.0,0.0,3.0,145003.0
20220207,3701,57.43,58.39,54.63,57.91,3388798.0,201000.0,0.0,43000.0,244000.0
20220207,3702,43.47,44.27,43.15,44.11,7423817.0,202900.0,86000.0,492980.0,781880.0
20220207,3704,29.37,30.5,29.33,30.4,3112538.0,1232000.0,0.0,41362.0,1273362.0
20220207,3706,25.57,25.97,25.57,25.93,3158025.0,-147000.0,7000.0,52000.0,-88000.0
20220207,3711,80.4178500366211,82.01820526123048,79.2976001584204,80.01776123046875,19729078.0,-3068267.0,160000.0,292832.0,-2615435.0
20220207,3712,25.43,26.45,25.43,26.33,580615.0,247000.0,0.0,0.0,247000.0
20220207,3714,86.57876733001827,87.77613607200182,84.27614053932629,86.02613830566406,52398267.0,-5619000.0,162000.0,215517.0,-5241483.0
20220207,4551,136.9,138.21,136.46,137.77,117030.0,2000.0,0.0,1000.0,3000.0
20220207,4904,54.8,55.65,54.8,55.65,6136863.0,1413558.0,208000.0,-14000.0,1607558.0
20220207,4906,26.034065950268047,26.847630511213925,26.034065950268047,26.52220344543457,37256790.0,710000.0,0.0,411411.0,1121411.0
20220207,4915,44.07,44.72,43.91,44.64,3945490.0,1135000.0,0.0,90106.0,1225106.0
20220207,4916,25.96,26.68,25.72,26.68,606300.0,304000.0,0.0,-4000.0,300000.0
20220207,4919,131.00814414024353,133.21366845236884,126.15599065356786,127.03820037841795,22552490.0,-1695438.0,-183000.0,475000.0,-1403438.0
20220207,4927,106.26,108.09,102.14,107.18,5680994.0,-171000.0,-750000.0,560168.0,-360832.0
20220207,4934,33.9,34.65,33.6,34.15,799013.0,85300.0,0.0,0.0,85300.0
20220207,4938,55.27,55.83,54.87,55.67,6589578.0,-247167.0,68000.0,268577.0,89410.0
20220207,4952,47.56,48.26,47.24,48.03,283000.0,69000.0,0.0,-13000.0,56000.0
20220207,4956,24.12,24.37,23.78,24.32,525007.0,27000.0,0.0,0.0,27000.0
20220207,4958,80.17721478221517,81.3538208748825,79.84104069688345,81.01764678955078,2560870.0,-406449.0,19000.0,84436.0,-303013.0
20220207,4960,11.84,12.53,11.74,12.14,56349955.0,-4802000.0,0.0,0.0,-4802000.0
20220207,4961,238.11,238.11,226.85,234.17,2274910.0,-232048.0,1000.0,-16493.0,-247541.0
20220207,4967,51.69,53.17,51.57,53.17,288401.0,94000.0,0.0,2000.0,96000.0
20220207,4968,217.02,227.15,217.02,227.15,1309519.0,386000.0,3000.0,-237.0,388763.0
20220207,4977,67.98,69.71,67.89,68.41,95518.0,21000.0,0.0,939.0,21939.0
20220207,4989,39.2942047553601,40.41423034667969,39.200870772943134,40.41423034667969,228800.0,113500.0,0.0,-5000.0,108500.0
20220207,5222,109.48,111.5,106.79,108.47,312811.0,-31000.0,-41000.0,-3000.0,-75000.0
20220207,5234,104.49,107.04,103.64,106.19,602200.0,-107000.0,181000.0,882.0,74882.0
20220207,5243,54.73,55.92,54.37,55.74,415000.0,188000.0,0.0,-492.0,187508.0
20220207,5244,38.15,38.4,37.49,38.23,391000.0,29354.0,0.0,0.0,29354.0
20220207,5258,29.51,30.1,29.05,30.02,1037482.0,80000.0,0.0,-1552.0,78448.0
20220207,5269,1470.0,1497.82,1446.81,1456.09,386026.0,-22362.0,7227.0,-1100.0,-16235.0
20220207,5388,65.88,66.55,62.88,64.63,12327470.0,-2452600.0,0.0,208480.0,-2244120.0
20220207,5434,136.23,139.52,135.82,138.29,585605.0,81000.0,6000.0,500.0,87500.0
20220207,5469,36.9,38.04,36.9,37.82,677580.0,190000.0,0.0,22000.0,212000.0
20220207,5471,66.77,67.73,66.6,67.49,424060.0,-52600.0,0.0,-15899.0,-68499.0
20220207,5484,16.36,16.36,15.97,16.17,48303.0,2000.0,0.0,0.0,2000.0
20220207,5876,38.81,40.5,38.77,40.5,8129419.0,1174226.0,12000.0,203000.0,1389226.0
20220207,5880,20.62,21.2,20.62,21.04,25622762.0,-611999.0,2000.0,672368.0,62369.0
20220207,6005,12.13,12.43,12.09,12.36,4295678.0,-68474.0,1000.0,0.0,-67474.0
20220207,6024,30.65,30.65,30.45,30.61,205798.0,8000.0,0.0,0.0,8000.0
20220207,6108,16.87,17.08,16.83,17.0,164026.0,36000.0,0.0,0.0,36000.0
