date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220805,2356,21.93,22.11,21.8,21.89,5786101.0,306000.0,1639000.0,408999.0,2353999.0
20220805,2357,247.44,247.44,244.38,246.56,2076569.0,-102983.0,311000.0,39439.0,247456.0
20220805,2359,25.78,28.23,25.69,28.23,13184924.0,3336000.0,0.0,0.0,3336000.0
20220805,2360,161.78,162.71,159.93,159.93,492200.0,-6000.0,10000.0,80681.0,84681.0
20220805,2362,27.83,27.83,27.39,27.7,107246.0,38000.0,1000.0,3000.0,42000.0
20220805,2363,23.09,23.56,23.09,23.5,1607305.0,659950.0,0.0,22000.0,681950.0
20220805,2365,9.2,9.37,9.2,9.32,178001.0,60000.0,0.0,0.0,60000.0
20220805,2367,15.9165057551432,16.349281589785278,15.8203349779694,16.253108978271484,1986367.0,931000.0,2000.0,16001.0,949001.0
20220805,2368,72.56,75.11,71.54,73.37,27652568.0,-6231000.0,-2753000.0,907488.0,-8076512.0
20220805,2369,15.436198234558104,15.533281614994111,15.290574089759827,15.436198234558104,1751662.0,4000.0,1000.0,51897.0,56897.0
20220805,2374,20.2,21.14,20.16,21.14,3994602.0,1194000.0,0.0,224.0,1194224.0
20220805,2375,59.38,60.4,59.15,59.61,485104.0,59000.0,0.0,1416.0,60416.0
20220805,2376,73.82,74.56,73.82,74.28,3678460.0,-614598.0,1000.0,128898.0,-484700.0
20220805,2377,94.8,97.69,94.39,96.86,3240769.0,-601171.0,421000.0,131066.0,-49105.0
20220805,2379,278.6,282.19,277.41,280.6,2096728.0,-79990.0,36000.0,86081.0,42091.0
20220805,2380,12.52,12.91,12.17,12.91,1650229.0,10000.0,0.0,0.0,10000.0
20220805,2382,68.28,68.37,67.77,68.2,5999093.0,-417000.0,743000.0,180273.0,506273.0
20220805,2383,144.53,146.76,143.64,145.87,1409343.0,-40000.0,161000.0,-84314.0,36686.0
20220805,2385,65.14,65.56,64.97,65.14,1444396.0,-716000.0,501000.0,121991.0,-93009.0
20220805,2387,24.7,25.79,24.7,25.38,866127.0,-94000.0,0.0,0.0,-94000.0
20220805,2388,71.88,72.58,70.89,72.58,4396446.0,1134000.0,0.0,107081.0,1241081.0
20220805,2390,14.34,14.7,14.24,14.65,1080450.0,827000.0,0.0,0.0,827000.0
20220805,2392,28.37,28.5,28.19,28.46,466458.0,110000.0,1000.0,0.0,111000.0
20220805,2393,31.04,31.46,30.87,31.42,860630.0,64000.0,0.0,5326.0,69326.0
20220805,2395,302.33,306.12,296.85,298.54,1745775.0,311606.0,92000.0,2335.0,405941.0
20220805,2399,13.66,13.9,13.34,13.66,1248201.0,253000.0,0.0,0.0,253000.0
20220805,2401,27.41,27.95,27.41,27.85,1526677.0,213000.0,0.0,39990.0,252990.0
20220805,2402,13.56,13.7,13.2,13.29,1360000.0,60000.0,0.0,0.0,60000.0
20220805,2404,124.68,128.06,124.68,127.63,312837.0,-9000.0,11000.0,18929.0,20929.0
20220805,2405,13.04,13.57,13.04,13.28,5169501.0,2062000.0,0.0,0.0,2062000.0
20220805,2406,20.350000381469727,20.75,20.299999237060547,20.75,1775991.0,-20400.0,0.0,2449.0,-17951.0
20220805,2408,50.33833783171378,51.89019257839185,50.33833783171378,51.599220275878906,8732162.0,2877093.0,484000.0,291943.0,3653036.0
20220805,2409,13.862635021141354,13.961653842720937,13.763616199561772,13.813125610351562,20240852.0,405000.0,33000.0,1147667.0,1585667.0
20220805,2412,107.75,108.64,107.75,108.64,6348596.0,1698400.0,200000.0,56398.0,1954798.0
20220805,2413,18.24,18.48,18.24,18.38,86184.0,8000.0,0.0,1000.0,9000.0
20220805,2417,20.78,21.27,20.73,21.22,391957.0,266000.0,0.0,-3000.0,263000.0
20220805,2419,25.91,26.76,25.72,26.67,17755059.0,-1710000.0,0.0,262895.0,-1447105.0
20220805,2421,38.58,38.85,37.62,37.62,2289551.0,-376000.0,0.0,-4076.0,-380076.0
20220805,2426,17.15,18.5,17.1,18.5,4299472.0,32000.0,0.0,1000.0,33000.0
20220805,2427,11.35,11.68,11.35,11.68,243180.0,52000.0,0.0,36000.0,88000.0
20220805,2428,120.4,121.69,119.54,119.54,322090.0,-30000.0,0.0,5000.0,-25000.0
20220805,2431,9.96,10.16,9.96,10.06,221000.0,60000.0,0.0,0.0,60000.0
20220805,2436,46.27,47.5,46.27,46.71,1224592.0,317000.0,0.0,830.0,317830.0
20220805,2439,66.51,67.75,66.51,67.67,1508751.0,490000.0,0.0,37050.0,527050.0
20220805,2441,49.08,49.55,49.0,49.39,911301.0,-311000.0,191000.0,80411.0,-39589.0
20220805,2444,13.3,14.45,13.15,14.3,4461465.0,104000.0,0.0,0.0,104000.0
20220805,2449,35.24301137122893,35.42011260986328,35.110187975697045,35.42011260986328,4570907.0,-581000.0,250000.0,197000.0,-134000.0
20220805,2451,53.42,54.6,53.42,54.43,963409.0,572000.0,1000.0,5653.0,578653.0
20220805,2453,22.83,23.9,22.83,23.54,384000.0,32000.0,0.0,0.0,32000.0
20220805,2454,567.8238234260591,581.6138305664062,566.2014696448417,581.6138305664062,6982355.0,3470767.0,125000.0,107404.0,3703171.0
20220805,2455,63.02,64.82,63.02,63.4,1850071.0,226000.0,1000.0,46422.0,273422.0
20220805,2457,35.71,37.47,35.71,36.79,6977945.0,1961000.0,0.0,89000.0,2050000.0
20220805,2458,80.64,83.93,80.64,83.52,4156800.0,153000.0,408000.0,16274.0,577274.0
20220805,2460,15.63,16.02,15.63,15.82,73259.0,7000.0,0.0,1000.0,8000.0
20220805,2461,15.71,15.92,15.58,15.79,172000.0,39000.0,0.0,0.0,39000.0
20220805,2464,35.41,35.88,35.41,35.84,149000.0,38000.0,42000.0,-4000.0,1000.0
20220805,2465,29.04,29.79,29.04,29.65,590150.0,199000.0,0.0,-12.0,198988.0
20220805,2466,31.04,31.74,31.04,31.74,90168.0,3000.0,0.0,3000.0,6000.0
20220805,2467,38.67,39.06,38.53,38.89,64236.0,36000.0,0.0,0.0,36000.0
20220805,2468,11.85,11.89,11.8,11.85,33000.0,0.0,0.0,1000.0,1000.0
20220805,2472,45.95,46.73,45.95,46.65,159321.0,23000.0,1000.0,-1036.0,22964.0
20220805,2474,132.57,132.96,131.8,132.19,1215672.0,96000.0,264000.0,5618.0,365618.0
20220805,2476,42.45,45.85,42.28,45.85,13109017.0,639000.0,0.0,12549.0,651549.0
20220805,2478,38.05,38.32,37.92,38.1,91037.0,29000.0,0.0,0.0,29000.0
20220805,2481,60.52673380534006,61.69243660030117,60.34739807129361,60.61640167236328,17620850.0,-1873000.0,0.0,-162230.0,-2035230.0
20220805,2484,30.01,30.46,29.97,30.38,973000.0,286000.0,0.0,1000.0,287000.0
20220805,2485,16.899999618530273,17.399999618530273,16.899999618530273,17.299999237060547,890000.0,345000.0,1000.0,6049.0,352049.0
20220805,2486,24.65,25.58,24.6,24.84,1253060.0,418000.0,0.0,-5685.0,412315.0
20220805,2489,10.68129299255422,10.818232536315918,10.68129299255422,10.818232536315918,1239926.0,85122.0,2000.0,10914.0,98036.0
20220805,2492,84.41,85.38,84.06,85.03,931588.0,293000.0,2000.0,50000.0,345000.0
20220805,2493,38.07,38.07,37.54,37.67,143130.0,28000.0,0.0,-1021.0,26979.0
20220805,2495,12.94,13.12,12.94,12.98,241000.0,93000.0,0.0,0.0,93000.0
20220805,2497,62.89,64.28,62.89,63.91,1783013.0,-201000.0,0.0,11000.0,-190000.0
20220805,2498,59.8,62.0,59.1,62.0,67844391.0,159000.0,-4000.0,1725933.0,1880933.0
20220805,2801,14.08,14.16,14.0,14.12,8440077.0,3510678.0,7000.0,-40000.0,3477678.0
20220805,2812,10.55,10.58,10.51,10.55,2222051.0,-367000.0,2000.0,13259.0,-351741.0
20220805,2820,13.85,13.85,13.67,13.8,493400.0,-98000.0,2000.0,3899.0,-92101.0
20220805,2834,9.6330262220046,9.752938270568848,9.593054308894684,9.752938270568848,26134718.0,5907006.0,4000.0,110000.0,6021006.0
20220805,2836,11.06,11.44,11.06,11.35,1243272.0,428000.0,0.0,3000.0,431000.0
20220805,2838,10.31,10.51,10.31,10.51,975059.0,180000.0,3000.0,8620.0,191620.0
20220805,2845,8.6,8.68,8.6,8.68,4190777.0,796000.0,2000.0,13742.0,811742.0
20220805,2851,17.97,18.4,17.97,18.4,619081.0,164000.0,0.0,2538.0,166538.0
20220805,2852,12.25,12.33,12.25,12.29,117060.0,45000.0,0.0,-2000.0,43000.0
20220805,2855,12.4,12.76,12.4,12.76,1215076.0,611000.0,2000.0,0.0,613000.0
20220805,2867,6.04,6.14,6.04,6.12,3034472.0,1026000.0,0.0,8000.0,1034000.0
20220805,2880,18.72,19.08,18.72,19.0,15195563.0,3452300.0,17000.0,239000.0,3708300.0
20220805,2881,42.64,43.55,42.64,43.4,23545841.0,1514929.0,2243000.0,1246960.0,5004889.0
20220805,2882,40.12311193326152,40.47661908993904,40.0347342880514,40.432430267333984,20492305.0,6461728.0,2407000.0,131417.0,9000145.0
20220805,2883,11.696851834560592,12.1955551785836,11.696851834560592,12.10488224029541,76663675.0,22817400.0,8106000.0,1058480.0,31981880.0
20220805,2883B,7.64,7.65,7.62,7.65,2872205.0,-502073.0,0.0,-16000.0,-518073.0
20220805,2884,23.240314614329193,23.495702398335244,23.240314614329193,23.45313835144043,12859759.0,2297072.0,18000.0,165253.0,2480325.0
20220805,2885,16.50259153819316,16.82776641845703,16.50259153819316,16.82776641845703,24084946.0,1729800.0,4672000.0,-132500.0,6269300.0
20220805,2886,29.194818599138134,29.194818599138134,28.952203071441836,28.992639541625977,18283591.0,-3546000.0,179000.0,20668.0,-3346332.0
20220805,2887,11.861406318264208,11.936716904585866,11.823751433525487,11.89906120300293,19453246.0,1962275.0,11000.0,65644.0,2038919.0
20220805,2889,11.68,11.72,11.59,11.64,3473550.0,-1315479.0,3000.0,10516.0,-1301963.0
20220805,2890,13.281089863961885,13.477555590413324,13.202503738158004,13.438262939453123,33943352.0,-1752000.0,2959000.0,109122.0,1316122.0
20220805,2891,19.5861526157545,20.06492457111523,19.54262849629943,20.021400451660156,37280449.0,12765832.0,1106000.0,-215000.0,13656832.0
20220805,2892,21.425703133214977,21.593417868772608,21.425703133214977,21.509559631347656,12828940.0,1198940.0,19000.0,28156.0,1246096.0
20220805,2897,7.04,7.17,7.04,7.15,3158300.0,1429000.0,0.0,12978.0,1441978.0
20220805,3005,37.27,38.89,36.91,38.17,4466200.0,-811000.0,317000.0,-74914.0,-568914.0
20220805,3006,74.9,76.9,74.71,75.85,4032000.0,-598000.0,3000.0,132900.0,-462100.0
20220805,3008,1797.3,1845.17,1797.3,1827.76,696319.0,111585.0,49000.0,31332.0,191917.0
20220805,3010,73.74,75.02,73.74,75.02,264245.0,60000.0,0.0,996.0,60996.0
20220805,3011,21.55,22.9,21.55,22.5,1864606.0,694000.0,0.0,0.0,694000.0
20220805,3013,14.87,16.05,14.72,16.05,7845900.0,15000.0,0.0,-10000.0,5000.0
20220805,3014,55.7,56.55,55.7,56.55,371140.0,31000.0,0.0,0.0,31000.0
20220805,3016,75.09,76.6,74.8,76.41,1102505.0,380000.0,0.0,2483.0,382483.0
20220805,3017,104.52,105.44,100.84,103.6,13465803.0,-1043000.0,-1938000.0,-33754.0,-3014754.0
20220805,3019,56.59,57.05,56.5,56.96,602023.0,108000.0,0.0,19000.0,127000.0
20220805,3022,48.3,49.26,47.51,49.17,2747775.0,603000.0,0.0,8000.0,611000.0
20220805,3023,239.77,242.85,238.01,238.45,686787.0,79213.0,0.0,-950.0,78263.0
20220805,3024,12.57,12.76,12.34,12.34,1267061.0,112000.0,0.0,0.0,112000.0
20220805,3025,19.9,20.62,19.75,19.75,580000.0,-99000.0,0.0,0.0,-99000.0
20220805,3026,71.11,71.91,71.11,71.75,191213.0,7000.0,0.0,-38882.0,-31882.0
20220805,3028,24.04,24.61,24.04,24.56,172850.0,48000.0,0.0,-3834.0,44166.0
20220805,3029,33.55,33.59,32.65,33.22,682000.0,-212000.0,0.0,400.0,-211600.0
20220805,3030,51.2,51.81,51.2,51.72,408213.0,-27000.0,1000.0,-5787.0,-31787.0
20220805,3031,13.79,14.18,13.79,14.05,144000.0,54000.0,0.0,2000.0,56000.0
20220805,3032,26.45,26.5,26.23,26.41,34000.0,7000.0,0.0,0.0,7000.0
20220805,3033,21.2,21.53,21.2,21.45,1315150.0,288000.0,0.0,-115.0,287885.0
20220805,3034,203.42,206.29,202.6,203.01,4451915.0,-214165.0,6000.0,-83146.0,-291311.0
20220805,3035,143.48,150.55,143.0,150.55,30123980.0,2781000.0,6000.0,155298.0,2942298.0
20220805,3036,59.91,60.6,59.91,60.17,1361772.0,-2000.0,5000.0,171999.0,174999.0
20220805,3037,137.51880551968696,142.6120946130087,136.59275295726485,139.37091064453125,40125850.0,2898200.0,-2235000.0,446194.0,1109394.0
20220805,3041,39.67,40.58,39.67,40.58,638306.0,363000.0,0.0,1000.0,364000.0
20220805,3042,72.99,73.41,72.57,73.16,954019.0,277000.0,0.0,-3192.0,273808.0
20220805,3044,87.79,88.23,86.84,87.79,767020.0,96000.0,-41000.0,87000.0,142000.0
20220805,3045,90.27,90.27,89.39,89.83,3131430.0,-434000.0,271000.0,1296.0,-161704.0
20220805,3047,11.73,12.33,11.73,12.15,4399000.0,1781000.0,0.0,1000.0,1782000.0
20220805,3048,25.82,26.41,25.82,26.37,665749.0,359000.0,0.0,748.0,359748.0
20220805,3049,9.289999961853027,9.729999542236328,9.25,9.579999923706056,6688393.0,2830000.0,0.0,10996.0,2840996.0
20220805,3050,14.44,14.57,14.44,14.53,232800.0,117000.0,0.0,0.0,117000.0
20220805,3051,13.28,13.89,13.28,13.58,1081941.0,232000.0,0.0,-1000.0,231000.0
20220805,3058,10.35,10.73,10.35,10.54,326755.0,12000.0,0.0,0.0,12000.0
20220805,3059,32.21,32.94,32.21,32.85,1569800.0,145000.0,0.0,33996.0,178996.0
20220805,3060,17.83,17.92,17.64,17.92,199440.0,59000.0,0.0,863.0,59863.0
20220805,3062,30.2,31.5,30.1,31.0,31803124.0,615000.0,0.0,121698.0,736698.0
20220805,3090,38.01,38.33,37.88,38.25,126194.0,49000.0,0.0,-240.0,48760.0
20220805,3092,37.44,38.61,37.44,37.62,334682.0,94000.0,0.0,1000.0,95000.0
20220805,3135,20.84,21.29,20.48,20.93,236131.0,,,,
20220805,3138,107.26,109.95,107.26,109.05,121861.0,19676.0,0.0,0.0,19676.0
20220805,3149,25.8,26.27,25.41,25.65,160608.0,27000.0,0.0,0.0,27000.0
20220805,3189,114.63427493129323,117.86991978822488,114.17203995173156,116.94544982910156,12631663.0,1593000.0,-932000.0,275812.0,936812.0
20220805,3209,27.66,27.9,27.58,27.9,890306.0,326000.0,0.0,-205000.0,121000.0
20220805,3231,24.860223078192856,25.228522328113396,24.63003582746885,25.182485580444336,12826866.0,5216000.0,909000.0,743818.0,6868818.0
20220805,3305,46.39,48.2,46.39,47.84,770030.0,174000.0,0.0,8969.0,182969.0
20220805,3312,15.41,15.8,15.41,15.63,670168.0,372000.0,0.0,-248.0,371752.0
20220805,3324,150.4008307108065,160.4275527581936,149.44590480153153,156.60784912109375,8440000.0,,,,
20220805,3338,37.56,38.6,37.56,38.06,362102.0,134000.0,0.0,-61.0,133939.0
20220805,3356,24.83,25.6,24.83,25.56,651515.0,111000.0,0.0,0.0,111000.0
20220805,3376,71.77,72.13,71.23,71.68,154050.0,27000.0,0.0,-4000.0,23000.0
20220805,3380,28.75,28.93,27.94,28.8,10117585.0,-849000.0,0.0,73001.0,-775999.0
20220805,3406,345.45,361.81,343.63,360.9,3860004.0,-32000.0,10000.0,616121.0,594121.0
20220805,3413,164.0,166.57,164.0,166.14,164329.0,49000.0,1000.0,14235.0,64235.0
20220805,3437,18.65,19.09,18.65,19.04,78002.0,44000.0,0.0,0.0,44000.0
20220805,3443,516.38,530.89,508.65,530.89,5957924.0,152700.0,740000.0,156669.0,1049369.0
20220805,3450,40.75278357163936,43.55822721208845,40.70356223175768,43.066043853759766,862178.0,112000.0,0.0,-158.0,111842.0
20220805,3481,10.661594489662315,10.863709734728449,10.661594489662315,10.813180923461914,25480569.0,12565452.0,36000.0,945413.0,13546865.0
20220805,3504,102.0,103.5,99.0,100.0,21104210.0,95000.0,0.0,-47028.0,47972.0
20220805,3515,88.13,90.7,87.95,90.06,360040.0,114000.0,0.0,649.0,114649.0
20220805,3532,150.08,156.87,150.08,156.87,4203065.0,424510.0,60000.0,203000.0,687510.0
20220805,3533,591.12,609.47,591.12,600.29,630225.0,-167000.0,22000.0,13204.0,-131796.0
20220805,3535,23.58,24.6,23.58,24.46,3160340.0,839000.0,0.0,-13000.0,826000.0
20220805,3543,17.09,17.18,17.0,17.05,24015.0,2000.0,0.0,0.0,2000.0
20220805,3545,63.92,64.97,63.73,64.4,3026011.0,-494285.0,1000.0,35792.0,-457493.0
20220805,3550,13.56,13.93,13.56,13.93,93732.0,18000.0,0.0,-5.0,17995.0
20220805,3563,129.3,130.7,129.3,130.23,18120.0,2000.0,0.0,-206.0,1794.0
20220805,3576,20.837365519277316,21.086021423339844,20.837365519277316,21.086021423339844,3427553.0,759600.0,0.0,0.0,759600.0
20220805,3583,67.28,68.71,67.28,68.33,375012.0,-58000.0,0.0,0.0,-58000.0
20220805,3591,15.22,16.32,15.01,15.75,7494723.0,178000.0,0.0,10482.0,188482.0
20220805,3596,105.41,106.24,102.91,104.16,6532796.0,-673800.0,6000.0,-145595.0,-813395.0
20220805,3605,34.84,35.63,34.84,35.54,192120.0,64000.0,0.0,0.0,64000.0
20220805,3645,36.51,37.42,36.51,37.13,706135.0,149000.0,0.0,-2001.0,146999.0
20220805,3653,331.03,334.1,324.47,327.97,1801942.0,-153000.0,0.0,24000.0,-129000.0
20220805,3661,624.38,634.98,611.86,617.64,6957016.0,-171305.0,-309000.0,11214.0,-469091.0
20220805,3665,280.92,288.22,279.56,287.31,2062989.0,425000.0,98000.0,202550.0,725550.0
20220805,3673,32.46,33.04,32.46,33.04,687100.0,384000.0,0.0,11000.0,395000.0
20220805,3686,16.92,17.51,16.92,17.21,138312.0,23000.0,0.0,0.0,23000.0
20220805,3694,17.24,17.62,17.24,17.57,78000.0,20000.0,0.0,1000.0,21000.0
20220805,3701,40.15,41.12,40.15,40.83,487323.0,168000.0,0.0,-3000.0,165000.0
20220805,3702,42.87,43.73,42.78,43.47,2798988.0,-595000.0,1420000.0,210921.0,1035921.0
20220805,3704,30.4,30.79,30.25,30.45,3724345.0,-300000.0,0.0,-1613.0,-301613.0
20220805,3706,23.48,23.81,23.48,23.73,2660216.0,389000.0,401000.0,78504.0,868504.0
20220805,3711,76.54000279236942,76.71336368079373,75.8465460120842,76.45331573486328,7184276.0,777100.0,196000.0,155100.0,1128200.0
20220805,3712,23.18,23.65,23.18,23.65,163182.0,48000.0,0.0,0.0,48000.0
20220805,3714,45.45089981359541,46.16703796386719,45.45089981359541,46.16703796386719,4270072.0,1355000.0,3000.0,82871.0,1440871.0
20220805,4551,146.62,148.42,143.91,143.91,481004.0,-10000.0,0.0,-80.0,-10080.0
20220805,4904,67.47,67.47,66.49,66.85,3835196.0,-657000.0,381000.0,-19604.0,-295604.0
20220805,4906,25.229826091024695,25.661105169503752,25.057313801553427,25.143569946289062,4105029.0,-764000.0,0.0,3965.0,-760035.0
20220805,4915,60.0,60.09,59.23,59.83,5092133.0,-123000.0,1000.0,4000.0,-118000.0
20220805,4916,26.1,27.1,26.01,27.1,4371100.0,-117000.0,0.0,17000.0,-100000.0
20220805,4919,100.82038809123792,104.96369171142578,100.82038809123792,104.96369171142578,14778075.0,-2896000.0,12000.0,208456.0,-2675544.0
20220805,4927,54.13,55.59,53.75,55.01,1265053.0,244000.0,-411000.0,7843.0,-159157.0
20220805,4934,26.3,26.95,26.3,26.75,834006.0,-44500.0,0.0,0.0,-44500.0
20220805,4938,54.13,54.3,53.26,53.61,6490263.0,-424152.0,-100000.0,-157904.0,-682056.0
20220805,4952,51.29,52.48,51.29,52.39,1119223.0,162000.0,0.0,-13.0,161987.0
20220805,4956,15.87,17.09,15.87,16.51,444000.0,-20000.0,0.0,0.0,-20000.0
20220805,4958,98.56841422597742,100.32856448001272,98.56841422597742,99.8885269165039,2640100.0,56000.0,405000.0,115054.0,576054.0
20220805,4960,9.58,9.96,9.56,9.73,3886524.0,502000.0,0.0,133.0,502133.0
20220805,4961,137.21,139.15,135.92,135.92,2050349.0,289000.0,2000.0,-13636.0,277364.0
20220805,4967,34.03,34.64,33.72,34.52,168700.0,136000.0,0.0,1000.0,137000.0
20220805,4968,133.98,138.94,133.48,136.96,1598800.0,229000.0,5000.0,13000.0,247000.0
20220805,4977,71.31,75.92,70.86,74.38,260108.0,10000.0,0.0,6000.0,16000.0
20220805,4989,25.615384130960944,26.05872806949631,25.615384130960944,25.960206985473633,161250.0,6000.0,0.0,0.0,6000.0
20220805,5222,91.24,91.58,89.52,90.55,649529.0,64000.0,0.0,-336.0,63664.0
20220805,5234,60.51,60.79,59.88,60.33,738100.0,43000.0,0.0,-929.0,42071.0
20220805,5243,61.12,61.48,60.66,60.94,1234400.0,117700.0,0.0,-17377.0,100323.0
20220805,5244,24.21,25.29,24.21,25.2,38000.0,0.0,0.0,-23000.0,-23000.0
20220805,5258,52.51,56.87,52.26,56.01,39606895.0,3561640.0,0.0,-68000.0,3493640.0
20220805,5269,902.4,916.32,886.64,891.27,415303.0,-55281.0,-1500.0,845.0,-55936.0
20220805,5388,77.09,79.06,76.57,79.06,8820206.0,841000.0,-456000.0,222632.0,607632.0
20220805,5434,134.29,136.9,134.29,136.47,231244.0,33000.0,3000.0,-411.0,35589.0
20220805,5469,27.85,28.29,27.85,28.16,1385574.0,-469933.0,1000.0,4219.0,-464714.0
20220805,5471,50.4,51.48,50.4,51.12,177137.0,52119.0,0.0,39.0,52158.0
20220805,5484,14.45,14.7,13.8,14.25,309743.0,4000.0,0.0,0.0,4000.0
20220805,5876,44.21,44.73,43.86,44.73,3710050.0,2089000.0,547000.0,-53999.0,2582001.0
20220805,5880,21.28,21.55,21.28,21.51,17354672.0,2646000.0,17000.0,339745.0,3002745.0
20220805,6005,9.74,9.87,9.7,9.87,2574305.0,1634400.0,5000.0,0.0,1639400.0
20220805,6024,29.11,29.48,29.11,29.36,58337.0,19000.0,0.0,0.0,19000.0
20220805,6108,14.4,14.44,14.32,14.36,61001.0,1000.0,0.0,896.0,1896.0
20220805,6112,31.37,31.51,31.37,31.37,59445.0,6000.0,0.0,-1.0,5999.0
20220805,6116,10.0,10.149999618530272,10.0,10.100000381469728,6539597.0,765000.0,1000.0,11630.0,777630.0
