date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220429,2327,93.71203105759048,94.28836657728831,92.3288284865582,93.25096130371094,12342830.0,9226.0,38000.0,-139497.0,-92271.0
20220429,2328,29.67,29.93,29.27,29.27,1603436.0,-304000.0,0.0,-45835.0,-349835.0
20220429,2329,16.66,16.97,16.58,16.66,2014992.0,234000.0,1000.0,-3249.0,231751.0
20220429,2330,507.980587813934,507.980587813934,496.83658954379285,499.6225891113281,36664644.0,-642909.0,142000.0,352906.0,-148003.0
20220429,2331,17.49,17.77,17.36,17.36,640000.0,-99000.0,0.0,-21751.0,-120751.0
20220429,2332,16.04,16.14,15.81,15.9,1028525.0,277000.0,0.0,-52000.0,225000.0
20220429,2337,33.603071842523434,34.214831932514066,33.25349369572185,33.384586334228516,15122754.0,2266561.0,2000.0,122060.0,2390621.0
20220429,2338,69.75,69.75,67.91,68.28,3779288.0,-303000.0,0.0,32044.0,-270956.0
20220429,2340,38.76,39.21,37.58,37.62,3025242.0,-193250.0,0.0,-24000.0,-217250.0
20220429,2342,34.2,34.43,33.51,33.93,794217.0,92000.0,0.0,-6385.0,85615.0
20220429,2344,25.28345830905515,25.55827877627573,24.87122848948279,24.96283531188965,24735096.0,5316400.0,4000.0,-146329.0,5174071.0
20220429,2345,208.07,220.59,206.68,215.95,5521936.0,-1234300.0,1019000.0,-38615.0,-253915.0
20220429,2347,60.93,62.05,60.85,61.89,2606464.0,111000.0,339000.0,21909.0,471909.0
20220429,2349,8.98,9.01,8.85,8.95,1150284.0,-75000.0,0.0,0.0,-75000.0
20220429,2351,120.31,122.99,117.63,118.07,1684167.0,74000.0,106000.0,2314.0,182314.0
20220429,2352,30.03,30.18,29.75,29.85,3134376.0,-278000.0,1000.0,-15693.0,-292693.0
20220429,2353,22.33350744210298,22.37353256561712,22.0533376847134,22.09336280822754,10688222.0,-2965868.0,529000.0,-99344.0,-2536212.0
20220429,2354,52.99,53.17,52.36,52.9,2647114.0,-466803.0,222000.0,1765.0,-243038.0
20220429,2355,26.37965872268046,26.9512176595705,26.33569329567874,26.599489212036133,988668.0,429000.0,0.0,-1000.0,428000.0
20220429,2356,21.25,21.68,21.25,21.68,6225416.0,1855000.0,856000.0,117616.0,2828616.0
20220429,2357,271.04,272.56,271.04,271.04,1804614.0,-264326.0,67000.0,13006.0,-184320.0
20220429,2359,21.52,22.11,21.52,21.92,1835200.0,604000.0,0.0,-1000.0,603000.0
20220429,2360,146.81,147.69,143.71,147.25,587563.0,97387.0,1000.0,-7435.0,90952.0
20220429,2362,28.3,28.3,27.81,27.85,279305.0,-74000.0,0.0,-1202.0,-75202.0
20220429,2363,27.04,27.22,26.39,26.45,2259514.0,-822000.0,0.0,-1655.0,-823655.0
20220429,2365,9.58,9.63,9.44,9.49,250759.0,39000.0,0.0,0.0,39000.0
20220429,2367,16.241400181862932,16.241400181862932,15.86148452758789,15.86148452758789,1885834.0,-635000.0,1000.0,0.0,-634000.0
20220429,2368,85.22,86.31,82.04,82.34,15298677.0,-369841.0,171000.0,-402827.0,-601668.0
20220429,2369,19.475758274804484,19.61007350753131,18.89372446104767,18.938495635986328,1008001.0,-21000.0,1000.0,2994.0,-17006.0
20220429,2374,19.27,19.52,19.03,19.03,1265370.0,215000.0,0.0,-495.0,214505.0
20220429,2375,72.46,72.79,71.58,72.46,340476.0,88000.0,0.0,-3000.0,85000.0
20220429,2376,89.0,90.2,86.99,86.99,4410678.0,-1319430.0,0.0,23151.0,-1296279.0
20220429,2377,100.57,102.22,99.75,99.75,3173312.0,-717000.0,98000.0,61116.0,-557884.0
20220429,2379,322.05,326.83,318.86,324.84,3222774.0,-630045.0,8000.0,24522.0,-597523.0
20220429,2380,10.11,10.41,9.91,9.91,428383.0,-17000.0,0.0,0.0,-17000.0
20220429,2382,65.9,66.93,65.9,66.61,3505589.0,149626.0,249000.0,93175.0,491801.0
20220429,2383,195.38,199.84,194.93,198.06,2092828.0,619964.0,-73000.0,-109696.0,437268.0
20220429,2385,64.16,64.62,63.46,63.77,1333192.0,271000.0,-93000.0,-64671.0,113329.0
20220429,2387,25.55,25.75,25.38,25.75,298483.0,69000.0,0.0,-2000.0,67000.0
20220429,2388,50.31,52.89,48.81,48.81,5500381.0,-1069000.0,0.0,4342.0,-1064658.0
20220429,2390,20.14,20.57,19.75,19.85,1977390.0,46000.0,0.0,-1000.0,45000.0
20220429,2392,28.88,29.18,28.76,28.8,388786.0,7000.0,1000.0,-13986.0,-5986.0
20220429,2393,34.06,34.29,33.55,33.59,2391271.0,571000.0,0.0,2293.0,573293.0
20220429,2395,300.32,305.67,300.32,303.61,558774.0,455620.0,348681.0,106939.0,5100.0
20220429,2399,17.55,17.93,17.42,17.51,937002.0,-23000.0,0.0,-2000.0,-25000.0
20220429,2401,30.79,31.11,30.06,30.11,3321595.0,-293000.0,0.0,7880.0,-285120.0
20220429,2402,13.63,13.71,13.37,13.54,300182.0,11000.0,0.0,519.0,11519.0
20220429,2404,138.8,139.97,138.02,139.97,254200.0,56133.0,2000.0,-43353.0,14780.0
20220429,2405,12.12,12.26,11.92,11.92,1704001.0,-317000.0,0.0,0.0,-317000.0
20220429,2406,22.950000762939453,23.0,22.299999237060547,22.299999237060547,3755773.0,-604000.0,0.0,-7018.0,-611018.0
20220429,2408,59.04658096119237,59.772194572129656,58.865181018440175,59.50008773803711,8169826.0,5663800.0,3995000.0,1668800.0,227000.0
20220429,2409,15.853375434875488,15.945814941784384,15.529837160694356,15.853375434875488,58654168.0,14577430.0,-13142000.0,-2557018.0,-1121588.0
20220429,2412,112.53,112.96,111.24,112.53,11876194.0,4881137.0,318000.0,-13801.0,5185336.0
20220429,2413,17.85,17.9,17.65,17.75,116000.0,-41000.0,0.0,0.0,-41000.0
20220429,2417,29.21,29.85,28.33,28.38,8804889.0,-585054.0,0.0,0.0,-585054.0
20220429,2419,19.41,20.34,18.95,18.95,14052920.0,-2026900.0,0.0,-18490.0,-2045390.0
20220429,2421,33.16,34.0,33.16,33.96,470200.0,115000.0,0.0,47973.0,162973.0
20220429,2426,20.46,20.65,20.37,20.46,485533.0,-43000.0,0.0,428.0,-42572.0
20220429,2427,10.77,10.95,10.77,10.95,161440.0,31000.0,0.0,0.0,31000.0
20220429,2428,108.36,109.22,107.93,107.93,185000.0,-48000.0,0.0,-330.0,-48330.0
20220429,2431,11.1,11.1,10.82,10.87,74003.0,-9000.0,0.0,1.0,-8999.0
20220429,2436,62.92,63.45,61.25,61.25,2234216.0,-170000.0,0.0,858.0,-169142.0
20220429,2439,66.76,67.5,66.51,67.5,347340.0,207000.0,0.0,-3031.0,203969.0
20220429,2441,54.29,55.0,54.21,54.61,446700.0,5000.0,9000.0,34214.0,48214.0
20220429,2444,11.1,11.25,11.1,11.2,45045.0,0.0,0.0,0.0,0.0
20220429,2449,34.07397542520392,34.11497838082757,33.171897888183594,33.171897888183594,3640073.0,-1065000.0,14000.0,-325419.0,-1376419.0
20220429,2451,54.8,54.96,54.5,54.57,399041.0,-129000.0,0.0,-498.0,-129498.0
20220429,2453,23.51,23.8,23.51,23.59,44200.0,-1000.0,0.0,0.0,-1000.0
20220429,2454,627.1282113316547,627.1282113316547,612.3722534179688,612.3722534179688,6664286.0,-579618.0,-341700.0,-175379.0,-1096697.0
20220429,2455,77.79,80.39,77.16,77.88,8731781.0,2664000.0,-2277000.0,24162.0,411162.0
20220429,2457,38.7,38.99,37.96,38.16,3618133.0,-315000.0,0.0,-46032.0,-361032.0
20220429,2458,110.68,111.41,109.59,109.95,987193.0,277000.0,5000.0,15752.0,297752.0
20220429,2460,20.84,21.23,20.74,21.08,170012.0,-8000.0,0.0,0.0,-8000.0
20220429,2461,16.61,16.81,16.53,16.61,342000.0,-40000.0,0.0,-2.0,-40002.0
20220429,2464,35.44,35.75,35.44,35.57,116010.0,24000.0,0.0,602.0,24602.0
20220429,2465,47.55,49.67,47.29,47.38,2116125.0,-17000.0,0.0,0.0,-17000.0
20220429,2466,31.69,31.83,31.32,31.46,75316.0,-8000.0,0.0,-4000.0,-12000.0
20220429,2467,35.04,35.43,35.04,35.16,105060.0,-15000.0,0.0,970.0,-14030.0
20220429,2468,12.12,12.17,12.08,12.08,36000.0,-2000.0,0.0,0.0,-2000.0
20220429,2472,49.01,49.18,48.27,48.68,248095.0,7000.0,0.0,0.0,7000.0
20220429,2474,111.25,112.42,111.25,112.42,1080300.0,150873.0,0.0,-5978.0,144895.0
20220429,2476,40.75,41.22,39.98,39.98,984860.0,-95000.0,0.0,4423.0,-90577.0
20220429,2478,44.23,44.73,44.23,44.56,154683.0,-5000.0,0.0,9000.0,4000.0
20220429,2481,66.1694296298717,67.18872503510212,64.6404800415039,64.6404800415039,8451500.0,-1309352.0,0.0,5166.0,-1304186.0
20220429,2484,29.14,29.97,29.14,29.26,4742001.0,450000.0,0.0,1000.0,451000.0
20220429,2485,17.549999237060547,17.649999618530273,17.350000381469727,17.350000381469727,308508.0,-25000.0,0.0,-248.0,-25248.0
20220429,2486,36.3,37.07,35.77,36.25,1302000.0,-40000.0,0.0,-95764.0,-135764.0
20220429,2489,13.42008720887102,13.46573253354807,13.191853436200825,13.237500190734863,1593674.0,-717000.0,0.0,-9068.0,-726068.0
20220429,2492,109.6,110.04,107.39,108.27,1396326.0,291000.0,0.0,-17090.0,273910.0
20220429,2493,33.34,33.96,33.34,33.63,62010.0,-27000.0,0.0,-307.0,-27307.0
20220429,2495,13.52,13.52,13.25,13.25,233123.0,55000.0,0.0,0.0,55000.0
20220429,2497,76.31,78.24,74.65,75.02,5952479.0,-387000.0,0.0,294.0,-386706.0
20220429,2498,50.1,52.5,47.55,47.6,37993708.0,-8674730.0,-2000.0,-510634.0,-9187364.0
20220429,2801,14.68,14.72,14.6,14.68,12028313.0,2062894.0,149000.0,-3000.0,2208894.0
20220429,2812,11.15,11.19,11.04,11.11,4286473.0,173050.0,2000.0,-2196.0,172854.0
20220429,2820,14.55,14.72,14.51,14.68,778546.0,-215000.0,0.0,0.0,-215000.0
20220429,2834,9.823860194665338,9.862084943520008,9.670959369172984,9.747408866882324,42154410.0,-1568900.0,2000.0,22927.0,-1543973.0
20220429,2836,11.34,11.38,11.1,11.26,1124520.0,-127000.0,1000.0,-1000.0,-127000.0
20220429,2838,11.77,11.84,11.73,11.77,1537773.0,-90000.0,2000.0,-1183.0,-89183.0
20220429,2845,9.13,9.17,9.02,9.13,4271333.0,-1188000.0,0.0,22000.0,-1166000.0
20220429,2851,23.88,24.08,23.88,24.04,574725.0,-27000.0,1000.0,-793.0,-26793.0
20220429,2852,12.52,12.64,12.52,12.64,279000.0,-41000.0,0.0,0.0,-41000.0
20220429,2855,14.89,14.97,14.82,14.89,699858.0,-153000.0,2000.0,0.0,-151000.0
20220429,2867,7.65,7.69,7.53,7.57,5748002.0,-1182623.0,0.0,636.0,-1181987.0
20220429,2880,19.25,19.45,19.17,19.37,10760536.0,-186300.0,60000.0,20423.0,-105877.0
20220429,2881,52.94,53.59,52.73,53.3,16712090.0,552492.0,250000.0,112032.0,914524.0
20220429,2882,51.18142590966954,51.51003819246205,51.18142590966954,51.345733642578125,10450448.0,6748700.0,4767000.0,1981700.0,298000.0
20220429,2883,15.175752494650496,15.260062736026685,15.007133636059963,15.133597373962402,56778914.0,-13033444.0,1089000.0,314800.0,-11629644.0
20220429,2883B,8.2,8.21,8.19,8.21,1967086.0,-885566.0,0.0,142000.0,-743566.0
20220429,2884,26.027837410384567,26.339080810546875,25.950025706021368,26.339080810546875,23582888.0,4943063.0,75000.0,219000.0,5237063.0
20220429,2885,19.88970947265625,20.003800812163288,19.813651235334817,19.88970947265625,13075167.0,-1251801.0,621000.0,15967.0,-614834.0
20220429,2886,33.157549771192855,33.80452670553314,33.07668012445673,33.642784118652344,18833768.0,3777226.0,474000.0,188010.0,4439236.0
20220429,2887,14.459619760961903,14.68555070709376,14.459619760961903,14.610240936279297,27222161.0,7312600.0,66000.0,-1628998.0,5749602.0
20220429,2889,12.96,12.96,12.88,12.92,3152954.0,-370000.0,4000.0,-1000.0,-367000.0
20220429,2890,14.26341782998436,14.381299072892729,14.26341782998436,14.342004776000977,10744566.0,542000.0,1157000.0,-91000.0,1608000.0
20220429,2891,23.9399302496038,24.14595375113855,23.81631646304987,24.10474967956543,33745792.0,6553325.0,634000.0,258760.0,7446085.0
20220429,2892,21.83216744665071,22.10902531555568,21.792616800653978,21.99037170410156,11041153.0,551970.0,748000.0,-87513.0,1212457.0
20220429,2897,8.07,8.13,8.02,8.03,4448012.0,-557000.0,0.0,-987.0,-557987.0
20220429,3005,37.52,37.52,37.19,37.31,1040173.0,-111000.0,1000.0,-44000.0,-154000.0
20220429,3006,112.28,114.02,108.38,108.38,16469761.0,-1916643.0,3000.0,-513755.0,-2427398.0
20220429,3008,1497.02,1527.48,1457.85,1470.91,692937.0,153878.0,1000.0,-61976.0,92902.0
20220429,3010,82.09,82.49,81.7,82.49,372841.0,840.0,7000.0,-7896.0,-56.0
20220429,3011,19.6,20.2,19.0,19.3,2898440.0,-429000.0,0.0,0.0,-429000.0
20220429,3013,13.19,13.29,13.14,13.19,64000.0,-8000.0,0.0,-411.0,-8411.0
20220429,3014,72.03,72.71,71.66,71.88,530006.0,-49000.0,0.0,-4468.0,-53468.0
20220429,3016,87.59,89.08,86.01,86.01,1765433.0,-157000.0,0.0,-8005.0,-165005.0
20220429,3017,97.16,99.0,96.23,96.23,5257474.0,265776.0,203000.0,69000.0,537776.0
20220429,3019,61.26,61.26,60.48,60.74,607241.0,170217.0,0.0,2000.0,172217.0
20220429,3022,36.72,36.72,36.44,36.52,50250.0,-17000.0,0.0,0.0,-17000.0
20220429,3023,230.53,234.93,227.01,229.21,315337.0,-34100.0,-1100.0,-4669.0,-39869.0
20220429,3024,11.47,11.61,11.37,11.37,254046.0,-38000.0,0.0,0.0,-38000.0
20220429,3025,20.26,20.93,20.26,20.31,156800.0,68000.0,0.0,0.0,68000.0
20220429,3026,83.8,83.8,82.71,83.44,301338.0,-48000.0,0.0,765.0,-47235.0
20220429,3028,27.49,27.78,27.49,27.49,319132.0,-84000.0,0.0,-27559.0,-111559.0
20220429,3029,33.96,34.28,33.96,34.0,229470.0,-66000.0,0.0,-378.0,-66378.0
20220429,3030,57.43,58.6,57.43,57.85,1046835.0,306000.0,0.0,-13164.0,292836.0
20220429,3031,15.47,15.68,15.39,15.39,98060.0,-16000.0,0.0,1000.0,-15000.0
20220429,3032,24.51,24.71,24.46,24.55,37015.0,5000.0,0.0,0.0,5000.0
20220429,3033,22.27,22.3,22.08,22.08,1399901.0,-393000.0,0.0,-5683.0,-398683.0
20220429,3034,283.76,283.76,269.83,270.85,13336524.0,-1384711.0,-8000.0,-758671.0,-2151382.0
20220429,3035,247.3,248.69,238.54,240.38,25022302.0,-1200278.0,62000.0,-239070.0,-1377348.0
20220429,3036,58.05,58.62,57.73,58.29,2917704.0,-204000.0,9000.0,-66000.0,-261000.0
20220429,3037,190.6496621431879,195.63100723481512,187.93256482048213,192.91390991210935,39539508.0,-1855507.0,907000.0,-35588.0,-984095.0
20220429,3041,44.92,45.5,43.92,44.25,907029.0,-336000.0,0.0,-1000.0,-337000.0
20220429,3042,70.84,71.07,69.91,70.45,921134.0,-53000.0,0.0,-27747.0,-80747.0
20220429,3044,101.14,101.95,100.73,100.73,742112.0,-262370.0,7000.0,12689.0,-242681.0
20220429,3045,92.2,92.63,91.78,92.2,2296995.0,330600.0,210000.0,4000.0,544600.0
20220429,3047,10.02,10.26,9.98,10.07,769186.0,39000.0,0.0,-20000.0,19000.0
20220429,3048,28.35,28.56,28.27,28.39,563913.0,113000.0,0.0,-25504.0,87496.0
20220429,3049,11.56020890905502,11.65654435078629,11.223035781718435,11.319371223449709,3784355.0,1000.0,2000.0,45999.0,48999.0
20220429,3050,16.22,16.61,16.17,16.22,2108001.0,562000.0,0.0,0.0,562000.0
20220429,3051,17.31,17.79,17.1,17.31,866785.0,-31000.0,0.0,0.0,-31000.0
20220429,3058,10.73,10.83,10.64,10.69,224316.0,-59000.0,0.0,0.0,-59000.0
20220429,3059,34.46,34.64,34.04,34.23,1816870.0,452000.0,0.0,-22153.0,429847.0
20220429,3060,18.61,18.7,18.43,18.43,145001.0,4000.0,0.0,-711.0,3289.0
20220429,3062,22.91,23.11,22.56,22.56,1686050.0,154000.0,0.0,-15107.0,138893.0
20220429,3090,39.41,39.71,39.41,39.41,137141.0,-20000.0,0.0,1577.0,-18423.0
20220429,3092,57.09,59.15,57.09,58.21,1569968.0,554000.0,0.0,0.0,554000.0
20220429,3135,29.29,29.9,29.29,29.8,16476.0,,,,
20220429,3138,143.02,146.6,140.79,141.23,231335.0,-24567.0,0.0,-1000.0,-25567.0
20220429,3149,34.51,35.52,34.27,34.43,164468.0,-11000.0,0.0,0.0,-11000.0
20220429,3189,148.53252399767106,156.1610826319925,147.63504651128028,153.91738891601562,24340599.0,182967.0,-305000.0,61807.0,-60226.0
20220429,3209,26.17,26.38,26.03,26.24,783595.0,181000.0,0.0,0.0,181000.0
20220429,3231,24.041955947875977,24.126314009843203,23.95759788590875,24.041955947875977,6604319.0,-2310800.0,31000.0,110291.0,-2169509.0
20220429,3305,56.94,57.28,55.57,55.91,1496294.0,-342449.0,0.0,-148617.0,-491066.0
20220429,3312,18.03,18.22,17.99,18.15,503149.0,105000.0,0.0,-5.0,104995.0
20220429,3324,152.873144823634,158.3986801787051,151.03129970527695,153.7940673828125,2120000.0,,,,
20220429,3338,38.32,38.93,37.84,37.84,325047.0,-16000.0,0.0,3000.0,-13000.0
20220429,3356,28.32,28.32,27.19,27.24,716466.0,-60000.0,0.0,0.0,-60000.0
20220429,3376,70.69,70.85,70.02,70.1,223068.0,17000.0,0.0,-2000.0,15000.0
20220429,3380,25.51,25.73,25.24,25.42,598373.0,157000.0,0.0,-4313.0,152687.0
20220429,3406,345.78,350.68,336.42,337.76,2439340.0,-492800.0,-3000.0,-86599.0,-582399.0
20220429,3413,176.22,178.68,174.59,176.22,661160.0,148000.0,131000.0,17000.0,-59000.0
20220429,3437,19.58,20.02,19.58,19.73,223001.0,67000.0,0.0,0.0,67000.0
20220429,3443,382.5,400.16,373.42,395.87,3564368.0,-287050.0,-47000.0,-3877.0,-337927.0
20220429,3450,41.01202071678889,41.20036596539377,40.729504640074985,40.964935302734375,125011.0,34000.0,0.0,0.0,34000.0
20220429,3481,12.929624126747925,12.97580062276946,12.606383323669434,12.606383323669434,85965586.0,-25579552.0,3000.0,-1975088.0,-27551640.0
20220429,3504,67.6,68.5,64.9,64.9,1166021.0,-80000.0,0.0,-6000.0,-86000.0
20220429,3515,133.6,138.03,133.2,133.6,770006.0,-61040.0,0.0,95.0,-60945.0
20220429,3532,179.98,184.44,173.75,173.75,5715029.0,-414000.0,-113000.0,35868.0,-491132.0
20220429,3533,652.77,662.62,645.61,656.35,531761.0,-42000.0,67000.0,-8899.0,16101.0
20220429,3535,17.81,17.81,16.89,17.03,460001.0,-178000.0,0.0,-1000.0,-179000.0
20220429,3543,19.12,19.5,19.12,19.46,51000.0,0.0,0.0,0.0,0.0
20220429,3545,94.82,96.02,92.82,92.82,4475753.0,-239500.0,0.0,-11746.0,-251246.0
20220429,3550,14.07,14.21,14.03,14.16,60771.0,12000.0,0.0,0.0,12000.0
20220429,3563,163.83,165.61,162.94,163.83,71082.0,13000.0,0.0,-708.0,12292.0
20220429,3576,21.68279529360717,21.73252761547016,21.33467852603678,21.384408950805664,3532019.0,-417500.0,0.0,0.0,-417500.0
20220429,3583,72.07,73.92,71.89,72.81,839426.0,132000.0,0.0,-2.0,131998.0
20220429,3591,14.61,14.7,14.4,14.44,249247.0,-2000.0,0.0,-2999.0,-4999.0
20220429,3596,101.99,103.94,99.64,100.03,7707985.0,787205.0,46000.0,-15091.0,818114.0
20220429,3605,40.07,40.07,38.76,38.76,419001.0,-133000.0,0.0,14210.0,-118790.0
20220429,3645,50.82,53.72,50.64,51.76,5237370.0,-241000.0,0.0,37678.0,-203322.0
20220429,3653,316.55,331.99,316.55,325.56,1358640.0,-10000.0,47000.0,-20055.0,16945.0
20220429,3661,848.89,872.98,835.4,853.71,4539096.0,-109928.0,39000.0,9012.0,-61916.0
20220429,3665,263.14,269.78,263.14,265.8,863155.0,168000.0,0.0,20000.0,188000.0
20220429,3673,31.65,32.06,31.56,31.6,1015028.0,104845.0,0.0,30993.0,135838.0
20220429,3686,23.3,23.45,22.85,23.0,238632.0,-59000.0,0.0,0.0,-59000.0
20220429,3694,18.62,19.05,18.62,18.86,84000.0,35000.0,0.0,0.0,35000.0
20220429,3701,48.21,48.64,46.18,46.18,1665464.0,-401000.0,0.0,-67238.0,-468238.0
20220429,3702,43.39,43.55,43.07,43.47,2214041.0,1595300.0,1449000.0,146300.0,20000.0
20220429,3704,28.59,28.64,27.86,27.86,1210067.0,136000.0,0.0,-1000.0,135000.0
20220429,3706,23.48,23.52,23.27,23.27,3277099.0,502040.0,1000.0,-1087927.0,-584887.0
20220429,3711,78.17735832698592,79.13757522350873,76.09689754182682,76.49698638916016,26618796.0,591630.0,21000.0,77365.0,689995.0
20220429,3712,28.16,28.73,27.75,28.24,8569097.0,260000.0,0.0,13000.0,273000.0
20220429,3714,55.4472576267226,55.72357215785724,53.88147059891981,54.06568145751953,4979340.0,-840900.0,0.0,-43173.0,-884073.0
20220429,4551,108.91,110.66,108.03,109.35,397061.0,-144000.0,-27000.0,0.0,-171000.0
20220429,4904,69.67,70.52,69.24,70.35,8128041.0,2252569.0,334000.0,20043.0,2606612.0
20220429,4906,25.301858261509388,25.464570243327824,24.85439682006836,24.85439682006836,6971579.0,-644000.0,0.0,-22316.0,-666316.0
20220429,4915,47.57,47.73,45.29,45.45,12602458.0,-1895200.0,15000.0,-53005.0,-1933205.0
20220429,4916,24.91,25.39,24.82,25.06,249001.0,54000.0,0.0,0.0,54000.0
20220429,4919,130.56704711914062,133.21367645263672,127.92041778564452,128.80262756347656,16427891.0,-1466000.0,25000.0,-59172.0,-1500172.0
20220429,4927,87.03,89.04,86.93,87.39,1397512.0,-38000.0,0.0,139268.0,101268.0
20220429,4934,23.45,24.1,23.25,23.25,532939.0,-18000.0,0.0,0.0,-18000.0
20220429,4938,55.67,56.23,55.67,56.23,5594517.0,912745.0,29000.0,32706.0,974451.0
20220429,4952,54.76,55.23,53.74,53.74,782205.0,-120000.0,0.0,5000.0,-115000.0
20220429,4956,19.53,19.68,19.19,19.39,216000.0,-29000.0,0.0,0.0,-29000.0
20220429,4958,89.92623994935234,89.92623994935234,87.40494350217423,89.08580780029297,3471855.0,201735.0,6000.0,-13424.0,194311.0
20220429,4960,11.89,11.94,11.65,11.7,2694861.0,-702000.0,0.0,0.0,-702000.0
20220429,4961,197.02,202.65,195.33,197.58,2570543.0,-481108.0,0.0,10000.0,-471108.0
20220429,4967,44.55,44.74,40.0,40.0,1955177.0,101000.0,0.0,0.0,101000.0
20220429,4968,192.43,203.04,192.43,195.32,7867156.0,-579000.0,279000.0,911.0,-299089.0
20220429,4977,68.15,69.02,67.89,68.24,62068.0,-12000.0,0.0,0.0,-12000.0
20220429,4989,32.71406106170551,33.13407112610087,32.387388545210996,32.52738952636719,339263.0,51000.0,0.0,0.0,51000.0
20220429,5222,86.76,87.45,85.73,86.42,178354.0,-31000.0,0.0,0.0,-31000.0
20220429,5234,85.8,88.35,85.8,88.35,151098.0,68000.0,0.0,-4000.0,64000.0
20220429,5243,52.82,53.27,52.45,53.0,730425.0,-95000.0,0.0,635.0,-94365.0
20220429,5244,29.79,30.49,29.79,29.79,38041.0,5000.0,0.0,0.0,5000.0
20220429,5258,30.73,31.11,30.1,30.27,3253976.0,-382000.0,0.0,0.0,-382000.0
20220429,5269,1330.88,1363.34,1298.42,1321.61,771071.0,77384.0,-9000.0,-2088.0,66296.0
20220429,5388,72.79,74.42,71.33,71.67,9137039.0,603000.0,152000.0,-68206.0,686794.0
20220429,5434,138.29,139.11,136.64,137.88,287387.0,-74000.0,7000.0,-10456.0,-77456.0
20220429,5469,34.65,34.65,34.03,34.03,966901.0,-105000.0,7000.0,10513.0,-87487.0
20220429,5471,62.08,62.08,60.71,61.11,600594.0,-158000.0,0.0,-596.0,-158596.0
20220429,5484,13.5,13.8,13.3,13.55,91000.0,0.0,0.0,-10000.0,-10000.0
20220429,5876,40.79,41.47,40.79,41.38,2810341.0,462300.0,18000.0,-24320.0,455980.0
20220429,5880,22.02,22.21,22.02,22.17,10753749.0,1425100.0,61000.0,165407.0,1651507.0
20220429,6005,11.8,11.83,11.72,11.72,2669292.0,-509000.0,22000.0,0.0,-487000.0
20220429,6024,29.14,29.22,29.1,29.14,87934.0,-14000.0,0.0,0.0,-14000.0
