date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220803,2367,16.25310925868084,16.445454485026897,16.108851256091313,16.156936645507812,1186385.0,2977000.0,3143000.0,-166000.0,0.0
20220803,2368,81.73,82.95,80.91,81.42,5862564.0,3138250.0,1909339.0,1228911.0,-293000.0
20220803,2369,14.909029945734584,15.132889259357958,14.864258766174316,14.864258766174316,3269821.0,447000.0,132000.0,315000.0,0.0
20220803,2374,20.5,20.97,20.37,20.46,2620073.0,514000.0,377000.0,137000.0,0.0
20220803,2375,59.95,60.63,58.92,59.03,439870.0,123000.0,156000.0,-33000.0,0.0
20220803,2376,73.76,74.4,73.44,74.0,9215823.0,1797000.0,2009199.0,-212199.0,1793000.0
20220803,2377,94.8,95.62,93.98,95.21,2991285.0,1108400.0,3759606.0,-2651206.0,304000.0
20220803,2379,265.05,274.22,264.65,273.42,3501140.0,658620.0,819000.0,-160380.0,67000.0
20220803,2380,12.42,12.42,12.07,12.27,1226085.0,38000.0,91000.0,-53000.0,0.0
20220803,2382,68.03,68.03,67.08,67.68,7852920.0,3188320.0,2425366.0,762954.0,168000.0
20220803,2383,144.53,146.31,142.74,144.08,2130251.0,641000.0,1445858.0,-804858.0,281000.0
20220803,2385,63.81,64.81,63.81,64.56,1333293.0,947000.0,679835.0,267165.0,-98000.0
20220803,2387,25.65,25.65,24.8,24.8,855000.0,243000.0,76000.0,167000.0,0.0
20220803,2388,76.45,77.25,71.78,72.58,6895758.0,1672000.0,2879000.0,-1207000.0,0.0
20220803,2390,14.29,15.31,14.29,14.39,3732504.0,221000.0,56000.0,165000.0,0.0
20220803,2392,28.41,28.64,28.37,28.37,234000.0,907000.0,848000.0,59000.0,180000.0
20220803,2393,31.68,31.68,31.0,31.04,5602139.0,308000.0,378631.0,-70631.0,0.0
20220803,2395,296.43,296.43,290.96,293.49,975261.0,578200.0,571755.0,6445.0,4000.0
20220803,2399,13.76,13.9,13.53,13.57,979000.0,111000.0,615000.0,-504000.0,0.0
20220803,2401,27.41,27.9,27.22,27.22,1843003.0,908000.0,421000.0,487000.0,0.0
20220803,2402,12.84,12.89,12.71,12.75,267000.0,217000.0,105000.0,112000.0,0.0
20220803,2404,125.94,127.21,125.1,125.52,293837.0,90000.0,115112.0,-25112.0,0.0
20220803,2405,13.09,13.28,12.8,12.94,4352122.0,324000.0,825000.0,-501000.0,0.0
20220803,2406,20.700000762939453,21.0,20.299999237060547,20.399999618530273,2580870.0,2299000.0,811000.0,1488000.0,0.0
20220803,2408,48.88347355179978,49.95037324800531,48.68949077978596,49.659400939941406,8850188.0,1444210.0,5355000.0,-3910790.0,24000.0
20220803,2409,13.565578329864392,13.961653609568463,13.516068919901384,13.714106559753418,44373885.0,7946100.0,16138000.0,-8191900.0,100000.0
20220803,2412,108.19,109.08,107.75,108.19,8306573.0,1806900.0,2382566.0,-575666.0,-2488000.0
20220803,2413,18.58,18.58,17.8,17.8,188000.0,41000.0,2000.0,39000.0,0.0
20220803,2417,21.03,21.18,20.24,20.39,331225.0,168000.0,327000.0,-159000.0,0.0
20220803,2419,27.05,27.28,25.67,26.14,32075699.0,1101100.0,2037000.0,-935900.0,0.0
20220803,2421,38.62,38.62,37.07,38.08,4091060.0,588000.0,280000.0,308000.0,0.0
20220803,2426,17.29,17.33,16.91,16.91,360400.0,826000.0,763000.0,63000.0,0.0
20220803,2427,11.68,11.82,11.59,11.68,461149.0,496000.0,25000.0,471000.0,0.0
20220803,2428,119.11,120.4,118.25,119.54,364008.0,141000.0,17000.0,124000.0,0.0
20220803,2431,10.01,10.06,9.91,9.96,148000.0,103000.0,9000.0,94000.0,0.0
20220803,2436,46.62,46.88,45.83,46.71,1656183.0,463050.0,642000.0,-178950.0,0.0
20220803,2439,65.52,67.5,65.44,66.27,1986649.0,266000.0,136000.0,130000.0,0.0
20220803,2441,49.0,49.63,48.84,49.08,1132500.0,88000.0,738411.0,-650411.0,-35000.0
20220803,2444,13.15,13.2,12.1,12.65,847000.0,490000.0,174000.0,316000.0,0.0
20220803,2449,34.357511971659065,35.021639149118684,34.31323750208019,34.93309020996094,6412649.0,1603000.0,4515085.0,-2912085.0,7000.0
20220803,2451,53.0,53.0,52.66,52.75,256100.0,141000.0,30000.0,111000.0,-47000.0
20220803,2453,23.01,23.05,22.6,22.74,126000.0,89000.0,36000.0,53000.0,0.0
20220803,2454,555.6561083557307,558.900815557808,549.9778707520954,556.46728515625,3556948.0,1928947.0,2142742.0,-213795.0,-56000.0
20220803,2455,65.19,65.48,63.49,63.87,1799002.0,319000.0,452282.0,-133282.0,-2000.0
20220803,2457,35.66,36.15,34.93,35.27,3205446.0,1424000.0,392001.0,1031999.0,0.0
20220803,2458,86.81,86.81,82.7,84.35,3760902.0,714000.0,827114.0,-113114.0,-35000.0
20220803,2460,16.12,16.12,15.72,15.77,161000.0,20000.0,4000.0,16000.0,0.0
20220803,2461,15.67,15.79,15.62,15.67,262000.0,172000.0,72000.0,100000.0,0.0
20220803,2464,35.74,35.74,35.37,35.37,208060.0,50000.0,27000.0,23000.0,0.0
20220803,2465,29.17,29.43,28.73,28.95,642400.0,193000.0,75100.0,117900.0,0.0
20220803,2466,31.65,31.65,31.23,31.27,73195.0,1000.0,5000.0,-4000.0,0.0
20220803,2467,39.42,39.42,38.58,38.75,85050.0,34000.0,11000.0,23000.0,0.0
20220803,2468,11.8,11.89,11.62,11.89,34000.0,315000.0,175000.0,140000.0,0.0
20220803,2472,46.65,46.91,46.04,46.21,258000.0,79000.0,7000.0,72000.0,0.0
20220803,2474,130.25,131.02,129.47,131.02,1363418.0,573920.0,1186653.0,-612733.0,89000.0
20220803,2476,42.54,44.07,40.24,40.88,7563355.0,703000.0,989060.0,-286060.0,0.0
20220803,2478,37.96,38.14,37.69,37.78,51001.0,25000.0,30000.0,-5000.0,0.0
20220803,2481,57.29863450328102,57.65731276125896,55.32591092562109,56.85028839111328,5864649.0,1498000.0,2840105.0,-1342105.0,-2279000.0
20220803,2484,30.34,30.34,29.55,29.63,1141876.0,1753000.0,393000.0,1360000.0,0.0
20220803,2485,17.350000381469727,17.350000381469727,16.700000762939453,16.700000762939453,932072.0,160000.0,40000.0,120000.0,0.0
20220803,2486,24.94,25.33,24.5,24.6,1316001.0,320000.0,199000.0,121000.0,0.0
20220803,2489,11.04646566361081,11.092112419783035,10.863880068778949,10.909526824951172,533630.0,309000.0,701000.0,-392000.0,0.0
20220803,2492,85.47,86.8,84.94,85.21,1086547.0,400000.0,1198760.0,-798760.0,26000.0
20220803,2493,37.59,37.59,37.24,37.41,143069.0,8000.0,46000.0,-38000.0,0.0
20220803,2495,13.07,13.21,12.94,13.07,144000.0,153000.0,96000.0,57000.0,0.0
20220803,2497,66.59,66.78,63.17,63.35,2538688.0,1169000.0,1008000.0,161000.0,0.0
20220803,2498,64.8,66.5,63.3,63.3,81050099.0,9578655.0,14785342.0,-5206687.0,-6000.0
20220803,2801,13.96,14.04,13.88,13.96,6684575.0,1858300.0,2280936.0,-422636.0,70000.0
20220803,2812,10.55,10.58,10.39,10.39,3940105.0,292000.0,464753.0,-172753.0,0.0
20220803,2820,13.76,13.89,13.67,13.85,302063.0,200000.0,149000.0,51000.0,0.0
20220803,2834,9.553083057502874,9.59305404682948,9.473141078849665,9.51311206817627,28161130.0,4487000.0,8183266.0,-3696266.0,0.0
20220803,2836,11.02,11.14,10.93,10.97,1074343.0,74000.0,65000.0,9000.0,0.0
20220803,2838,10.51,10.55,10.27,10.35,1578951.0,1615000.0,662000.0,953000.0,0.0
20220803,2845,8.56,8.6,8.52,8.56,3827766.0,623000.0,2021000.0,-1398000.0,0.0
20220803,2851,17.88,18.01,17.76,17.97,561734.0,35000.0,259000.0,-224000.0,0.0
20220803,2852,12.29,12.33,12.21,12.29,155078.0,8000.0,4000.0,4000.0,0.0
20220803,2855,12.48,12.6,12.36,12.4,804950.0,137000.0,286731.0,-149731.0,0.0
20220803,2867,6.09,6.14,6.0,6.03,4062318.0,174000.0,1187995.0,-1013995.0,0.0
20220803,2880,18.84,18.84,18.64,18.76,11603498.0,3342300.0,2669762.0,672538.0,115000.0
20220803,2881,42.64,43.17,42.41,43.1,20966878.0,1741500.0,7965262.0,-6223762.0,327000.0
20220803,2882,39.504470172429635,39.72541427612305,39.32771831363768,39.72541427612305,12287780.0,5147153.0,7223683.0,-2076530.0,82000.0
20220803,2883,11.560843014374347,11.65151596069336,11.51550697790247,11.65151596069336,36933277.0,3690400.0,9286037.0,-5595637.0,155000.0
20220803,2883B,7.69,7.69,7.66,7.66,1040049.0,,,,
20220803,2884,23.155183792114254,23.240313633630144,22.89979601888511,23.155183792114254,29937942.0,6053646.0,9376493.0,-3322847.0,-727000.0
20220803,2885,16.299360078187096,16.380653381347656,16.218066775026532,16.380653381347656,11177853.0,1123785.0,6610892.0,-5487107.0,112000.0
20220803,2886,28.91176287335316,28.91176287335316,28.62871091196965,28.790456771850582,17093792.0,2631310.0,6588444.0,-3957134.0,252000.0
20220803,2887,11.823750500970489,11.86140538273932,11.710785038819848,11.78609561920166,20489900.0,3285900.0,16850955.0,-13565055.0,322000.0
20220803,2889,11.77,11.81,11.64,11.72,1663826.0,255000.0,197000.0,58000.0,0.0
20220803,2890,13.163210681926738,13.20250415802002,13.045331901413917,13.20250415802002,18765974.0,5154900.0,3052893.0,2102007.0,817000.0
20220803,2891,19.455579844474173,19.629677993795763,19.368529939643963,19.41205406188965,33103644.0,9261586.0,19033960.0,-9772374.0,1375000.0
20220803,2892,21.31800651550293,21.31800651550293,21.159802239594164,21.31800651550293,24680040.0,3403085.0,2120342.0,1282743.0,284000.0
20220803,2897,7.12,7.13,7.07,7.08,2197100.0,982000.0,895000.0,87000.0,0.0
20220803,3005,37.27,37.52,36.22,36.34,1842332.0,1886000.0,2244330.0,-358330.0,300000.0
20220803,3006,75.56,76.23,73.56,73.75,5326572.0,1554100.0,1409250.0,144850.0,1000.0
20220803,3008,1771.18,1810.35,1758.13,1797.3,811435.0,123284.0,344245.0,-220961.0,-1000.0
20220803,3010,73.91,74.34,73.23,73.74,234020.0,48000.0,68212.0,-20212.0,-22000.0
20220803,3011,21.4,21.9,21.15,21.65,1492087.0,365000.0,306000.0,59000.0,0.0
20220803,3013,13.64,14.96,13.64,14.96,2057200.0,253000.0,962000.0,-709000.0,0.0
20220803,3014,56.04,56.3,55.36,55.53,385769.0,173000.0,122000.0,51000.0,0.0
20220803,3016,74.23,75.56,72.72,73.29,1216338.0,327000.0,762000.0,-435000.0,0.0
20220803,3017,104.98,106.36,104.06,105.9,4147094.0,938000.0,1295493.0,-357493.0,0.0
20220803,3019,56.31,56.86,55.39,55.49,1125100.0,229000.0,208000.0,21000.0,0.0
20220803,3022,47.86,48.48,46.64,47.25,2081196.0,714000.0,377000.0,337000.0,0.0
20220803,3023,238.89,242.41,232.73,233.17,661344.0,395002.0,373669.0,21333.0,0.0
20220803,3024,12.34,12.72,12.19,12.24,956001.0,308000.0,4000.0,304000.0,0.0
20220803,3025,20.0,20.88,19.38,19.59,715392.0,299000.0,535000.0,-236000.0,0.0
20220803,3026,72.32,72.88,72.08,72.64,178605.0,24000.0,27000.0,-3000.0,0.0
20220803,3028,24.32,24.36,24.12,24.24,377035.0,28000.0,72000.0,-44000.0,0.0
20220803,3029,31.92,32.16,31.83,31.96,303721.0,82000.0,20000.0,62000.0,0.0
20220803,3030,51.2,51.28,50.41,50.85,1134000.0,69000.0,142000.0,-73000.0,0.0
20220803,3031,14.01,14.05,13.83,13.88,102200.0,54000.0,5000.0,49000.0,0.0
20220803,3032,26.77,26.77,25.96,26.19,63000.0,11000.0,36000.0,-25000.0,0.0
20220803,3033,21.41,21.49,21.0,21.08,1581316.0,299000.0,91000.0,208000.0,0.0
20220803,3034,204.24,205.88,201.78,204.65,4684173.0,1182250.0,1810057.0,-627807.0,157000.0
20220803,3035,142.06,144.42,140.17,140.17,22981007.0,9450905.0,10297182.0,-846277.0,2102000.0
20220803,3036,59.82,59.99,59.13,59.3,1408752.0,177000.0,1229730.0,-1052730.0,-30000.0
20220803,3037,138.90787415585277,139.8339266502251,134.74063793117716,136.59274291992188,44347943.0,12290681.0,10406327.0,1884354.0,-294000.0
20220803,3041,39.58,40.33,38.83,39.08,639825.0,497000.0,319000.0,178000.0,0.0
20220803,3042,72.82,73.75,72.48,72.65,744001.0,871000.0,816294.0,54706.0,-566000.0
20220803,3044,87.79,88.23,86.84,88.23,696495.0,162000.0,305162.0,-143162.0,-25000.0
20220803,3045,90.27,91.6,89.39,89.83,5638022.0,919800.0,1350493.0,-430693.0,-128000.0
20220803,3047,11.92,12.06,11.55,11.64,3672946.0,8961000.0,14427000.0,-5466000.0,0.0
20220803,3048,26.55,26.59,25.82,26.0,999978.0,67000.0,54000.0,13000.0,0.0
20220803,3049,9.600000381469728,9.859999656677246,9.520000457763672,9.649999618530272,5726906.0,2560000.0,5970000.0,-3410000.0,0.0
20220803,3050,14.8,14.89,14.21,14.3,1401095.0,117000.0,37000.0,80000.0,0.0
20220803,3051,14.15,14.28,13.28,13.37,1598051.0,1750000.0,1422000.0,328000.0,0.0
20220803,3058,10.93,10.93,10.45,10.45,581134.0,18000.0,11000.0,7000.0,0.0
20220803,3059,32.21,32.76,31.8,31.89,2655112.0,673000.0,217000.0,456000.0,0.0
20220803,3060,17.78,18.07,17.59,17.59,143462.0,29000.0,21000.0,8000.0,0.0
20220803,3062,30.4,31.1,28.85,29.0,21305509.0,1473000.0,2489000.0,-1016000.0,0.0
20220803,3090,37.68,38.33,37.68,37.84,159828.0,78000.0,53000.0,25000.0,0.0
20220803,3092,38.09,38.89,37.62,37.62,273447.0,191000.0,168000.0,23000.0,0.0
20220803,3135,20.87,21.29,20.64,21.29,18675.0,,,,
20220803,3138,109.5,111.29,105.92,107.71,253646.0,154000.0,650212.0,-496212.0,0.0
20220803,3149,25.65,26.19,25.49,25.57,254076.0,189000.0,19000.0,170000.0,0.0
20220803,3189,119.71887019372755,120.18110521378055,113.24757991298551,114.63428497314452,23389971.0,2999009.0,2525342.0,473667.0,-1000.0
20220803,3209,27.9,27.9,27.18,27.34,843941.0,1077000.0,107000.0,970000.0,0.0
20220803,3231,24.21569961803692,24.72211265563965,24.03155085942731,24.72211265563965,9167472.0,3997000.0,2638750.0,1358250.0,2000.0
20220803,3305,47.47,47.65,46.39,46.66,699023.0,150000.0,111000.0,39000.0,0.0
20220803,3312,15.67,15.8,15.5,15.54,422509.0,639623.0,418000.0,221623.0,0.0
20220803,3324,161.38246265758167,161.85992556485263,153.74305614124646,157.56275939941406,4942000.0,,,,
20220803,3338,36.89,37.52,36.75,37.34,235500.0,94000.0,45000.0,49000.0,0.0
20220803,3356,26.6,26.6,25.79,25.83,323961.0,190000.0,135000.0,55000.0,0.0
20220803,3376,70.16,72.57,70.07,72.13,423001.0,199000.0,49452.0,149548.0,0.0
20220803,3380,27.85,28.93,26.72,27.17,16443151.0,588000.0,249663.0,338337.0,0.0
20220803,3406,350.9,356.81,343.63,343.63,3203007.0,1218000.0,703152.0,514848.0,0.0
20220803,3413,163.58,163.58,161.01,161.86,157016.0,122000.0,39075.0,82925.0,-1000.0
20220803,3437,18.7,19.0,18.56,18.6,186048.0,174000.0,28000.0,146000.0,0.0
20220803,3443,494.14,498.98,482.05,486.4,4715342.0,1313000.0,802248.0,510752.0,187000.0
20220803,3450,40.6543468294062,41.09731262669419,40.555911654480525,40.60512924194336,111000.0,54000.0,45000.0,9000.0,0.0
20220803,3481,10.661594451135652,10.914238506555364,10.560536099804729,10.611064910888672,45353728.0,20087030.0,43962829.0,-23875799.0,6000.0
20220803,3504,94.0,102.0,93.8,96.5,26510987.0,732000.0,2271000.0,-1539000.0,0.0
20220803,3515,87.77,88.87,86.3,87.49,366000.0,122000.0,139000.0,-17000.0,0.0
20220803,3532,149.18,150.99,147.37,149.18,2309060.0,1550100.0,1417097.0,133003.0,0.0
20220803,3533,583.77,591.12,576.43,582.85,531605.0,154000.0,250863.0,-96863.0,9000.0
20220803,3535,24.09,24.27,23.07,23.49,4748200.0,717000.0,282000.0,435000.0,0.0
20220803,3543,17.4,17.4,16.64,16.69,33001.0,0.0,1000.0,-1000.0,0.0
20220803,3545,64.11,65.64,64.11,64.78,5417594.0,1417000.0,1390775.0,26225.0,0.0
20220803,3550,13.7,13.7,13.61,13.61,38110.0,1000.0,6000.0,-5000.0,0.0
20220803,3563,129.77,130.23,129.3,129.77,30020.0,10000.0,8000.0,2000.0,0.0
20220803,3576,20.538978576660156,20.7379040711499,20.48924815158478,20.538978576660156,5647034.0,1832000.0,1057000.0,775000.0,0.0
20220803,3583,67.28,67.76,65.76,66.33,274009.0,589000.0,1703000.0,-1114000.0,0.0
20220803,3591,14.66,16.01,14.66,15.09,4921301.0,344000.0,209000.0,135000.0,0.0
20220803,3596,101.24,104.99,100.83,103.33,4283246.0,425000.0,598717.0,-173717.0,-993000.0
20220803,3605,35.35,35.59,34.65,34.7,282096.0,35000.0,16000.0,19000.0,0.0
20220803,3645,37.18,37.61,36.41,36.65,1462032.0,353000.0,282000.0,71000.0,0.0
20220803,3653,315.27,327.97,310.02,321.4,2149592.0,367000.0,356000.0,11000.0,48000.0
20220803,3661,639.8,660.04,631.13,653.29,6161175.0,1455000.0,1491130.0,-36130.0,367000.0
20220803,3665,278.64,280.47,275.0,275.91,1347388.0,262000.0,609622.0,-347622.0,-110000.0
20220803,3673,32.7,32.94,32.46,32.46,456100.0,131000.0,136678.0,-5678.0,0.0
20220803,3686,17.96,18.03,17.66,17.66,128097.0,120000.0,110000.0,10000.0,0.0
20220803,3694,17.95,18.0,17.24,17.29,79100.0,301000.0,477000.0,-176000.0,0.0
20220803,3701,40.59,42.32,40.34,40.54,1152096.0,998000.0,844000.0,154000.0,0.0
20220803,3702,43.04,43.04,42.48,42.96,4313308.0,1628780.0,2253390.0,-624610.0,176000.0
20220803,3704,30.55,30.84,29.86,30.01,3346528.0,573000.0,337000.0,236000.0,0.0
20220803,3706,23.43,23.52,23.23,23.35,1199486.0,561000.0,423077.0,137923.0,0.0
20220803,3711,73.15941113398917,74.54631805419922,72.46595436723722,74.54631805419922,9491837.0,3187600.0,5077260.0,-1889660.0,25000.0
20220803,3712,23.67,23.79,23.22,23.22,673174.0,95000.0,5000.0,90000.0,0.0
20220803,3714,45.35541318533229,45.54638407460598,44.68701689410773,44.83024597167969,2855100.0,960000.0,1194584.0,-234584.0,0.0
20220803,4551,148.42,151.13,143.46,144.81,778060.0,115000.0,302000.0,-187000.0,0.0
20220803,4904,66.49,67.38,66.41,66.67,5510117.0,2174380.0,1977865.0,196515.0,73000.0
20220803,4906,25.14356964051681,25.617977608193943,25.014186247586355,25.272953033447266,2796935.0,903000.0,3287000.0,-2384000.0,0.0
20220803,4915,59.66,60.0,58.54,58.89,6060170.0,2613000.0,1638058.0,974942.0,190000.0
20220803,4916,22.06,22.53,22.06,22.44,170000.0,192000.0,70000.0,122000.0,0.0
20220803,4919,100.82038646274142,101.28075352421511,98.9789182168466,99.43928527832033,6554570.0,3490000.0,3799358.0,-309358.0,176000.0
20220803,4927,55.78,56.46,54.42,54.91,956052.0,174000.0,185000.0,-11000.0,31000.0
20220803,4934,26.9,27.0,26.0,26.05,1591424.0,284000.0,39000.0,245000.0,0.0
20220803,4938,54.04,54.64,53.95,54.56,4760877.0,2105370.0,1947820.0,157550.0,-1000.0
20220803,4952,50.95,51.97,50.95,51.12,806200.0,574000.0,352000.0,222000.0,0.0
20220803,4956,16.36,16.6,16.07,16.12,137050.0,47000.0,55000.0,-8000.0,0.0
20220803,4958,97.6883436219882,99.44849395751952,97.24830603810538,99.44849395751952,4157662.0,1813300.0,1468792.0,344508.0,-584000.0
20220803,4960,9.49,9.64,9.48,9.49,1148067.0,684000.0,206000.0,478000.0,0.0
20220803,4961,152.55,155.36,146.92,146.92,2725687.0,1371000.0,1574367.0,-203367.0,0.0
20220803,4967,33.91,33.97,33.48,33.54,178554.0,379000.0,21000.0,358000.0,0.0
20220803,4968,132.99,136.46,131.0,133.48,1198400.0,618400.0,528275.0,90125.0,0.0
20220803,4977,71.49,71.49,69.68,69.68,89456.0,231000.0,140000.0,91000.0,0.0
20220803,4989,25.86168490923368,26.30502883075958,25.61538314819336,25.61538314819336,304003.0,277000.0,408000.0,-131000.0,0.0
20220803,5222,95.37,98.47,93.31,93.99,2607468.0,161000.0,152000.0,9000.0,23000.0
20220803,5234,61.33,61.78,60.51,60.97,422000.0,26000.0,29000.0,-3000.0,0.0
20220803,5243,61.76,62.4,60.75,61.58,2178471.0,298000.0,100000.0,198000.0,0.0
20220803,5244,24.89,25.2,24.62,24.71,37000.0,15000.0,3000.0,12000.0,0.0
20220803,5258,54.05,54.56,51.32,51.66,7378999.0,1123000.0,927934.0,195066.0,0.0
20220803,5269,908.9,912.61,888.49,893.13,338017.0,318100.0,323083.0,-4983.0,0.0
20220803,5388,73.56,75.11,73.56,74.17,2839237.0,1593000.0,3146243.0,-1553243.0,-19000.0
20220803,5434,134.73,135.16,132.99,133.86,253129.0,202000.0,38172.0,163828.0,-30000.0
20220803,5469,28.03,28.51,27.8,27.89,723443.0,54000.0,285000.0,-231000.0,0.0
20220803,5471,51.57,51.84,50.85,50.94,388000.0,231000.0,55000.0,176000.0,0.0
20220803,5484,13.7,14.25,13.05,13.15,200000.0,6000.0,0.0,6000.0,0.0
20220803,5876,43.73,44.03,43.16,43.86,3791723.0,1496700.0,2978601.0,-1481901.0,114000.0
20220803,5880,21.16,21.28,21.08,21.28,11529520.0,2295700.0,2358441.0,-62741.0,115000.0
20220803,6005,9.66,9.7,9.53,9.57,1655519.0,708000.0,250000.0,458000.0,1000.0
20220803,6024,29.28,29.28,29.07,29.19,48000.0,9000.0,1000.0,8000.0,0.0
20220803,6108,14.44,14.44,14.32,14.36,42000.0,44000.0,4000.0,40000.0,0.0
20220803,6112,31.51,31.51,31.28,31.37,44002.0,2000.0,1000.0,1000.0,0.0
