date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221117,2375,54.76,55.14,54.01,54.38,397858.0,-17000.0,1000.0,0.0,-16000.0
20221117,2376,94.92,99.07,94.46,98.61,15982946.0,-829550.0,2990000.0,421448.0,2581898.0
20221117,2377,112.74,115.88,112.29,115.43,4038010.0,-583350.0,1342000.0,-63818.0,694832.0
20221117,2379,278.14,280.74,275.1,279.88,2565564.0,138700.0,-20017.0,-29845.0,88838.0
20221117,2380,11.58,12.71,11.58,12.71,2674983.0,-20000.0,0.0,0.0,-20000.0
20221117,2382,61.21,61.3,60.09,61.13,10352531.0,-4029065.0,-85000.0,238765.0,-3875300.0
20221117,2383,164.76,168.54,163.81,166.18,2306568.0,374000.0,-107000.0,118950.0,385950.0
20221117,2385,67.97,67.97,67.22,67.72,2165549.0,-691952.0,-40000.0,-53595.0,-785547.0
20221117,2387,29.91,29.91,29.47,29.84,801005.0,388000.0,0.0,0.0,388000.0
20221117,2388,71.68,74.46,71.28,73.87,35153103.0,-69000.0,0.0,671884.0,602884.0
20221117,2390,13.8,14.0,13.5,13.6,2237054.0,18000.0,0.0,0.0,18000.0
20221117,2392,31.3,31.74,31.3,31.52,716638.0,286100.0,3000.0,10635.0,299735.0
20221117,2393,31.85,31.85,31.55,31.68,389310.0,-11000.0,0.0,2000.0,-9000.0
20221117,2395,266.12,269.06,264.85,266.54,404392.0,-37935.0,-2000.0,-5000.0,-44935.0
20221117,2399,14.05,14.25,13.8,14.2,2112117.0,475000.0,0.0,0.0,475000.0
20221117,2401,24.18,24.33,23.79,24.08,1473371.0,-93000.0,0.0,-14000.0,-107000.0
20221117,2402,15.9,16.21,15.9,16.12,2995282.0,-348000.0,0.0,0.0,-348000.0
20221117,2404,147.07,147.92,145.38,147.92,554326.0,285000.0,0.0,3000.0,288000.0
20221117,2405,12.46,12.6,12.41,12.46,2313001.0,850000.0,0.0,0.0,850000.0
20221117,2406,18.399999618530273,18.649999618530273,18.350000381469727,18.549999237060547,1023599.0,409000.0,0.0,-1807.0,407193.0
20221117,2408,56.73974290106878,57.6126635025891,55.57584999901287,57.127708435058594,16966129.0,1650636.0,-1721800.0,100530.0,29366.0
20221117,2409,15.466892986980204,15.466892986980204,15.06688814236661,15.155776977539062,57464459.0,-27477566.0,-1575000.0,-2035998.0,-31088564.0
20221117,2412,96.62,97.06,95.73,96.17,11226626.0,-2729979.0,-2083000.0,-28990.0,-4841969.0
20221117,2413,25.87,26.55,25.77,26.36,2174500.0,943000.0,0.0,0.0,943000.0
20221117,2417,21.47,21.96,21.32,21.91,258942.0,53000.0,0.0,0.0,53000.0
20221117,2419,23.96,24.57,23.96,24.38,3319188.0,746000.0,1000.0,-49999.0,697001.0
20221117,2421,41.63,42.04,41.22,41.72,2713166.0,674000.0,0.0,2000.0,676000.0
20221117,2426,16.92,17.36,16.92,17.36,505007.0,254000.0,0.0,-5000.0,249000.0
20221117,2427,10.7,10.89,10.7,10.84,160431.0,-18000.0,0.0,0.0,-18000.0
20221117,2428,106.6,108.4,106.6,107.5,324000.0,44000.0,-53000.0,692.0,-8308.0
20221117,2431,10.21,10.31,10.16,10.21,125023.0,2000.0,0.0,0.0,2000.0
20221117,2436,43.51,43.51,42.35,42.81,2297586.0,-340000.0,0.0,-50000.0,-390000.0
20221117,2439,74.06,75.35,73.97,75.35,1558387.0,452463.0,1000.0,197512.0,650975.0
20221117,2441,42.58,42.96,42.11,42.36,1343080.0,-101000.0,-38000.0,-39405.0,-178405.0
20221117,2444,13.05,13.25,13.0,13.15,345000.0,79000.0,0.0,0.0,79000.0
20221117,2449,31.745274950445737,31.78955279407128,31.30252353759196,31.612451553344727,6277606.0,-1560000.0,-46569.0,-249000.0,-1855569.0
20221117,2451,55.52,55.61,55.1,55.52,359000.0,-8000.0,-117000.0,-418.0,-125418.0
20221117,2453,22.03,22.2,22.03,22.11,16158.0,-1000.0,0.0,0.0,-1000.0
20221117,2454,600.2708630792025,600.2708630792025,580.8026188712284,588.1032104492188,6790953.0,216415.0,29180.0,-194937.0,50658.0
20221117,2455,64.25,69.25,64.25,68.59,8176311.0,1399000.0,350000.0,438001.0,2187001.0
20221117,2457,37.08,37.91,37.08,37.62,4062167.0,510000.0,0.0,94143.0,604143.0
20221117,2458,73.24,75.29,72.91,73.57,3071542.0,-757000.0,82812.0,131337.0,-542851.0
20221117,2460,16.1,16.6,16.1,16.6,322000.0,65000.0,0.0,1000.0,66000.0
20221117,2461,15.93,16.02,15.8,16.02,228020.0,24000.0,0.0,0.0,24000.0
20221117,2464,35.09,35.74,35.09,35.7,218105.0,27000.0,2000.0,-7110.0,21890.0
20221117,2465,37.55,37.95,36.5,36.65,7083424.0,-224000.0,0.0,41000.0,-183000.0
20221117,2466,32.63,32.63,32.16,32.35,62587.0,9000.0,0.0,0.0,9000.0
20221117,2467,39.64,39.99,39.64,39.99,54365.0,13000.0,0.0,-7003.0,5997.0
20221117,2468,25.87,27.04,25.45,26.15,9304150.0,-468000.0,0.0,2000.0,-466000.0
20221117,2472,48.04,48.92,48.04,48.74,241305.0,99813.0,2000.0,3000.0,104813.0
20221117,2474,154.06,154.47,152.42,154.06,1954400.0,818544.0,-14000.0,-44000.0,760544.0
20221117,2476,41.59,43.14,41.28,42.39,2872289.0,-443000.0,0.0,-25.0,-443025.0
20221117,2478,39.21,39.84,39.13,39.71,120352.0,60250.0,0.0,0.0,60250.0
20221117,2481,54.42921524849953,55.23623614684145,54.16020828238556,55.14656829833984,3746759.0,215000.0,1000.0,-69857.0,146143.0
20221117,2484,30.15,31.31,30.06,31.27,6089794.0,64000.0,0.0,1.0,64001.0
20221117,2485,17.5,17.899999618530273,17.5,17.850000381469727,824260.0,403000.0,5000.0,47728.0,455728.0
20221117,2486,18.68,19.12,18.29,18.83,1527074.0,129000.0,0.0,-700.0,128300.0
20221117,2489,10.26525863587746,10.469542848419412,10.26525863587746,10.367401123046877,1307927.0,427000.0,7000.0,-10000.0,424000.0
20221117,2492,80.59,82.45,80.59,82.08,1418358.0,507362.0,-6000.0,61797.0,563159.0
20221117,2493,36.71,36.93,36.67,36.84,171000.0,67000.0,0.0,-535.0,66465.0
20221117,2495,16.91,17.72,16.73,17.54,5859233.0,2713000.0,0.0,-1.0,2712999.0
20221117,2497,70.11,71.4,69.27,69.27,6902560.0,-1034000.0,0.0,103000.0,-931000.0
20221117,2498,54.7,55.4,54.4,54.7,16547966.0,1283954.0,7000.0,-280228.0,1010726.0
20221117,2801,14.09,14.13,14.01,14.09,4368138.0,608956.0,16000.0,-400000.0,224956.0
20221117,2812,10.17,10.21,10.09,10.17,3043036.0,-810939.0,-5000.0,-20444.0,-836383.0
20221117,2820,12.71,12.71,12.62,12.66,445898.0,-100000.0,7000.0,-29000.0,-122000.0
20221117,2834,10.072706616705895,10.152648593575506,10.032735628271093,10.112678527832031,25739982.0,-553000.0,11000.0,105000.0,-437000.0
20221117,2836,10.6,10.68,10.6,10.68,115109.0,-14000.0,0.0,-40000.0,-54000.0
20221117,2838,12.62,12.78,12.62,12.74,722477.0,303000.0,10000.0,-123000.0,190000.0
20221117,2845,8.78,8.82,8.78,8.82,1843365.0,2000.0,5000.0,-309010.0,-302010.0
20221117,2851,15.76,15.76,15.18,15.4,2771951.0,-533000.0,0.0,30485.0,-502515.0
20221117,2852,12.84,12.92,12.8,12.84,183500.0,13000.0,0.0,0.0,13000.0
20221117,2855,12.52,12.72,12.52,12.68,553008.0,190800.0,7000.0,0.0,197800.0
20221117,2867,5.44,5.55,5.44,5.47,27605376.0,564827.0,0.0,-746390.0,-181563.0
20221117,2880,19.15,19.19,18.97,19.15,6684894.0,208998.0,15000.0,-680153.0,-456155.0
20221117,2881,44.21,44.37,43.57,44.37,8743581.0,1119189.0,-90000.0,-425288.0,603901.0
20221117,2882,36.8531704249712,36.8531704249712,36.32290792073405,36.720603942871094,15766053.0,625927.0,-450000.0,-7970.0,167957.0
20221117,2883,11.742188453674316,11.787524485023814,11.606177739500332,11.742188453674316,16626214.0,-1601914.0,79000.0,-1220848.0,-2743762.0
20221117,2883B,7.08,7.09,7.05,7.05,890134.0,-401900.0,0.0,-55000.0,-456900.0
20221117,2884,20.34591746422212,20.388481511264185,20.047963880971913,20.218223571777344,28571266.0,-11232114.0,-142000.0,264385.0,-11109729.0
20221117,2885,17.70939663189642,17.751262664794922,17.541932500302412,17.751262664794922,10947781.0,3246990.0,-32000.0,-154608.0,3060382.0
20221117,2886,26.598814010620117,26.685033382199524,26.34015418310707,26.598814010620117,16790935.0,665902.0,6239000.0,190894.0,7095796.0
20221117,2887,12.101015654736942,12.142036612993817,11.854893296688914,11.936933517456056,14588570.0,-931951.0,-3016283.0,98310.0,-3849924.0
20221117,2889,9.87,9.92,9.83,9.92,6043586.0,405000.0,10000.0,-54550.0,360450.0
20221117,2890,14.05553150177002,14.05553150177002,13.930777962202482,14.05553150177002,10061970.0,1628854.0,-422000.0,75000.0,1281854.0
20221117,2891,19.020331263668822,19.06385538427382,18.75918155902252,18.84623146057129,22810612.0,-1880780.0,-159000.0,-32277.0,-2072057.0
20221117,2892,21.467634250123034,21.509563376135315,21.25799035935419,21.42570686340332,11023655.0,-877326.0,-1491000.0,55675.0,-2312651.0
20221117,2897,7.2,7.26,7.2,7.22,1262300.0,487200.0,0.0,-214671.0,272529.0
20221117,3005,33.22,33.34,32.53,33.22,1468000.0,-137000.0,-283000.0,-320.0,-420320.0
20221117,3006,74.8,75.56,72.8,75.09,37839237.0,-2574912.0,282000.0,350514.0,-1942398.0
20221117,3008,1889.84,2067.29,1880.97,2053.99,2598330.0,732784.0,128000.0,16611.0,877395.0
20221117,3010,72.21,72.64,71.96,72.55,150040.0,10000.0,4000.0,-12018.0,1982.0
20221117,3011,16.4,16.5,16.1,16.35,996439.0,-149000.0,0.0,0.0,-149000.0
20221117,3013,15.01,15.21,14.91,15.16,197032.0,70000.0,0.0,0.0,70000.0
20221117,3014,60.45,61.13,60.2,61.13,793314.0,125000.0,0.0,-30000.0,95000.0
20221117,3016,73.76,75.37,73.38,75.09,1570208.0,478000.0,1000.0,42860.0,521860.0
20221117,3017,97.04,98.95,97.04,98.47,2585681.0,19000.0,92000.0,-27748.0,83252.0
20221117,3019,58.61,60.81,58.52,59.99,4031475.0,88923.0,-6000.0,254913.0,337836.0
20221117,3022,56.07,59.83,55.38,58.61,9403650.0,-647474.0,-1000.0,-74010.0,-722484.0
20221117,3023,247.56,251.62,243.95,250.72,386149.0,168000.0,-14000.0,-23999.0,130001.0
20221117,3024,12.24,12.53,12.24,12.48,531049.0,-46000.0,0.0,-1000.0,-47000.0
20221117,3025,22.02,23.91,21.96,23.49,2180000.0,-86000.0,0.0,37000.0,-49000.0
20221117,3026,71.83,72.16,71.67,71.99,106050.0,46000.0,0.0,-500.0,45500.0
20221117,3028,22.06,22.18,22.02,22.18,206526.0,27000.0,0.0,-378.0,26622.0
20221117,3029,31.92,32.08,31.88,31.92,129720.0,49000.0,0.0,-9000.0,40000.0
20221117,3030,56.03,57.08,55.85,57.08,1268295.0,434000.0,2000.0,21000.0,457000.0
20221117,3031,13.22,13.44,13.17,13.35,167504.0,-18000.0,0.0,-163.0,-18163.0
20221117,3032,24.97,25.15,24.97,25.02,73042.0,9000.0,0.0,0.0,9000.0
20221117,3033,21.53,21.77,21.53,21.73,740052.0,298000.0,0.0,0.0,298000.0
20221117,3034,263.3,263.71,246.89,251.81,10372869.0,-964397.0,408000.0,108620.0,-447777.0
20221117,3035,156.69,161.88,155.27,160.94,20943270.0,878000.0,-23151.0,164787.0,1019636.0
20221117,3036,52.09,52.79,52.09,52.7,1164082.0,499000.0,-25000.0,-35622.0,438378.0
20221117,3037,149.55748500884144,151.4095900863503,146.3163011232009,146.77932739257812,36453779.0,-8086283.0,-49000.0,-219028.0,-8354311.0
20221117,3041,33.83,33.83,33.08,33.67,492162.0,-141000.0,0.0,0.0,-141000.0
20221117,3042,70.46,70.63,69.45,70.12,985519.0,136000.0,0.0,22085.0,158085.0
20221117,3044,81.97,84.14,81.88,84.05,1332169.0,-79493.0,6000.0,71000.0,-2493.0
20221117,3045,82.22,82.31,81.42,81.51,3797676.0,-814075.0,-571000.0,8000.0,-1377075.0
20221117,3047,14.51,15.48,14.51,15.48,19704977.0,-1707000.0,0.0,8000.0,-1699000.0
20221117,3048,25.23,25.5,25.14,25.46,547081.0,192000.0,0.0,-4502.0,187498.0
20221117,3049,9.399999618530272,9.5,9.399999618530272,9.460000038146973,827682.0,293000.0,0.0,-7000.0,286000.0
20221117,3050,14.53,15.03,14.53,15.03,2103020.0,112000.0,0.0,-1000.0,111000.0
20221117,3051,17.36,17.92,17.23,17.57,1400889.0,471000.0,0.0,0.0,471000.0
20221117,3058,9.11,9.11,9.02,9.11,271473.0,18000.0,0.0,0.0,18000.0
20221117,3059,32.07,34.22,32.07,34.22,10635821.0,1187000.0,1000.0,218001.0,1406001.0
20221117,3060,16.1,16.34,16.1,16.24,171319.0,26000.0,0.0,-33.0,25967.0
20221117,3062,23.3,23.75,23.3,23.55,3599098.0,817000.0,0.0,-10719.0,806281.0
20221117,3090,42.46,42.62,42.21,42.29,415505.0,81000.0,0.0,0.0,81000.0
20221117,3092,34.77,36.17,34.77,35.1,460463.0,125000.0,0.0,1000.0,126000.0
20221117,3135,22.67,23.0,21.17,22.3,162918.0,,,,
20221117,3138,121.8,130.5,121.34,123.63,1189124.0,-169871.0,0.0,0.0,-169871.0
20221117,3149,32.1,32.72,31.94,32.64,579546.0,98000.0,0.0,5000.0,103000.0
20221117,3189,112.32310638427734,113.7098114013672,109.08746134440104,110.9364013671875,15482888.0,-2169000.0,-143.0,-283615.0,-2452758.0
20221117,3209,27.3,27.62,27.3,27.5,346417.0,101000.0,-1000.0,0.0,100000.0
20221117,3231,25.458711888207706,25.73493766784668,25.274563124637897,25.73493766784668,11146469.0,4563644.0,334000.0,-213024.0,4684620.0
20221117,3305,36.55,37.18,36.33,37.0,468428.0,173000.0,0.0,0.0,173000.0
20221117,3312,15.76,15.93,15.76,15.84,239730.0,72000.0,0.0,-1000.0,71000.0
20221117,3324,134.6445457112914,137.98678620767097,133.68961985518294,137.0318603515625,1815000.0,,,,
20221117,3338,30.32,31.0,30.1,30.91,228001.0,81000.0,0.0,-4.0,80996.0
20221117,3356,39.98,44.08,39.93,44.08,27515547.0,-1616000.0,0.0,6000.0,-1610000.0
20221117,3376,73.56,74.36,73.56,74.36,173005.0,29916.0,1000.0,8999.0,39915.0
20221117,3380,26.67,27.08,26.49,26.67,2851789.0,-37000.0,1000.0,41714.0,5714.0
20221117,3406,337.26,360.9,336.81,356.81,10769419.0,-205900.0,459000.0,182314.0,435414.0
20221117,3413,161.43,162.29,159.72,161.86,387338.0,82000.0,1000.0,1000.0,84000.0
20221117,3437,17.05,17.15,17.0,17.15,153000.0,60000.0,0.0,0.0,60000.0
20221117,3443,670.14,710.75,665.3,710.75,11854834.0,359584.0,76939.0,-65695.0,370828.0
20221117,3450,38.3410824518794,38.58717411876558,37.70124261595099,38.48873519897461,226200.0,16000.0,0.0,0.0,16000.0
20221117,3481,12.756002292306936,12.805831323212615,12.55669014134074,12.706174850463867,29718653.0,-91304.0,-379000.0,-424990.0,-895294.0
20221117,3504,91.0,95.6,90.5,93.4,12023613.0,-695000.0,0.0,76334.0,-618666.0
20221117,3515,104.9,114.06,104.44,114.06,15052716.0,520000.0,628000.0,218790.0,1366790.0
20221117,3532,148.73,152.34,148.28,151.44,2051473.0,219000.0,1000.0,108900.0,328900.0
20221117,3533,738.89,767.35,735.22,760.92,1114862.0,46300.0,280000.0,43235.0,369535.0
20221117,3535,24.13,24.64,24.13,24.41,1956213.0,765000.0,0.0,0.0,765000.0
20221117,3543,18.12,18.12,17.58,17.85,20016.0,1000.0,0.0,0.0,1000.0
20221117,3545,65.26,66.88,65.26,65.35,7861980.0,96000.0,-33000.0,107262.0,170262.0
20221117,3550,12.85,13.0,12.8,12.95,58010.0,-4000.0,0.0,0.0,-4000.0
20221117,3563,125.55,129.77,125.55,128.83,210000.0,57000.0,0.0,1000.0,58000.0
20221117,3576,21.83198963444506,21.881720057556436,21.5833337247001,21.68279457092285,4663258.0,-843300.0,0.0,-26000.0,-869300.0
20221117,3583,69.19,69.86,68.33,69.48,513011.0,93000.0,0.0,-10.0,92990.0
20221117,3591,13.8,14.04,13.8,13.9,143691.0,59000.0,0.0,-6000.0,53000.0
20221117,3596,82.5,83.75,82.08,82.16,2325256.0,-103749.0,1000.0,102735.0,-14.0
20221117,3605,30.87,31.4,30.67,31.21,281069.0,-11000.0,0.0,-5000.0,-16000.0
20221117,3645,29.69,30.46,29.69,30.31,362403.0,132900.0,0.0,-55.0,132845.0
20221117,3653,373.76,379.54,371.35,377.13,1139910.0,158000.0,123000.0,-11501.0,269499.0
20221117,3661,844.03,861.59,840.12,860.61,5343195.0,-371000.0,97000.0,1890.0,-272110.0
20221117,3665,230.3,234.86,229.39,233.5,3618545.0,-212316.0,-505000.0,12353.0,-704963.0
20221117,3673,29.43,30.34,29.43,30.34,1053050.0,564285.0,0.0,84254.0,648539.0
20221117,3686,13.3,13.95,13.3,13.5,2237573.0,-444095.0,0.0,0.0,-444095.0
20221117,3694,19.24,20.0,19.24,19.86,379000.0,124000.0,0.0,-1000.0,123000.0
20221117,3701,38.51,39.57,38.17,39.04,1362336.0,300000.0,0.0,0.0,300000.0
20221117,3702,40.13,40.3,39.53,39.74,4220192.0,-923140.0,-56000.0,-254396.0,-1233536.0
20221117,3704,29.55,30.43,29.36,30.38,3162401.0,146000.0,0.0,-38851.0,107149.0
20221117,3706,24.65,24.65,24.4,24.48,2506570.0,320250.0,-1000.0,-80000.0,239250.0
20221117,3711,80.18063713522518,81.04745483398438,79.74722828584558,81.04745483398438,9117311.0,1870894.0,155124.0,-425323.0,1600695.0
20221117,3712,21.33,21.63,21.33,21.59,138500.0,10500.0,0.0,-6000.0,4500.0
20221117,3714,44.114107774313034,44.543791363642285,43.684424184983776,44.40056228637695,3097826.0,446000.0,2000.0,9000.0,457000.0
20221117,3715,16.126191111334403,16.49374104475702,16.126191111334403,16.401853561401367,868305.0,581000.0,0.0,0.0,581000.0
20221117,4551,141.21,146.17,141.21,143.46,842826.0,56000.0,87000.0,24950.0,167950.0
20221117,4904,58.27,58.27,57.48,57.65,11228498.0,-5004652.0,-1168000.0,216088.0,-5956564.0
20221117,4906,24.19475733799679,24.49665304310177,24.15163008521004,24.28101348876953,2849650.0,1294000.0,0.0,52000.0,1346000.0
20221117,4915,48.07,48.84,47.81,48.84,9269850.0,-1761000.0,-11000.0,154172.0,-1617828.0
20221117,4916,21.56,21.85,21.56,21.71,128094.0,19000.0,0.0,0.0,19000.0
20221117,4919,112.32956285713134,113.71066403980096,109.56736049179204,111.40882873535156,16992521.0,-3022324.0,512129.0,-371095.0,-2881290.0
20221117,4927,53.55,54.72,53.45,54.23,2022069.0,135000.0,150000.0,34000.0,319000.0
20221117,4934,26.5,27.75,26.5,27.75,1275860.0,273000.0,0.0,0.0,273000.0
20221117,4938,51.7,52.31,51.36,52.14,4201932.0,-525513.0,198000.0,-206413.0,-533926.0
20221117,4952,41.39,41.81,41.05,41.47,240006.0,-32000.0,0.0,-33.0,-32033.0
20221117,4956,14.4,15.3,14.35,15.0,182020.0,18000.0,0.0,0.0,18000.0
20221117,4958,105.6090133858525,106.0490509416269,104.28890071852936,105.16897583007812,2796161.0,450066.0,2000.0,23000.0,475066.0
20221117,4960,10.37,10.47,10.32,10.37,598507.0,110000.0,0.0,0.0,110000.0
20221117,4961,168.92,171.51,161.16,164.39,5438217.0,-1197793.0,185880.0,-102566.0,-1114479.0
20221117,4967,29.42,29.84,29.33,29.7,288542.0,95000.0,1000.0,0.0,96000.0
20221117,4968,112.15,115.12,111.15,114.13,3140213.0,158687.0,0.0,20000.0,178687.0
20221117,4977,81.34,83.42,81.34,81.88,535720.0,-36000.0,10000.0,-812.0,-26812.0
20221117,4989,25.12278108718436,25.812426809858476,25.12278108718436,25.664644241333008,234351.0,119000.0,0.0,0.0,119000.0
20221117,5222,92.27,93.65,90.9,91.58,515762.0,-30920.0,0.0,-6000.0,-36920.0
20221117,5234,60.79,62.33,60.79,62.24,191005.0,0.0,0.0,0.0,0.0
20221117,5243,56.43,57.45,56.43,57.17,1752090.0,848000.0,0.0,40000.0,888000.0
20221117,5244,21.24,21.38,21.2,21.38,106000.0,-1000.0,0.0,-13000.0,-14000.0
20221117,5258,58.61,60.34,58.35,58.61,12309168.0,-55000.0,0.0,0.0,-55000.0
20221117,5269,705.41,724.48,694.93,699.7,1826261.0,-555324.0,153976.0,19893.0,-381455.0
20221117,5388,67.81,69.53,67.29,67.29,14557073.0,-3469000.0,466000.0,60489.0,-2942511.0
20221117,5434,139.94,143.42,139.51,143.42,491913.0,275000.0,3887.0,4000.0,282887.0
20221117,5469,32.48,33.05,32.43,33.0,1084311.0,47000.0,3000.0,-1000.0,49000.0
20221117,5471,45.0,45.18,44.41,44.91,433826.0,-114000.0,0.0,-4000.0,-118000.0
20221117,5484,12.6,13.35,12.5,13.35,24111.0,3000.0,0.0,0.0,3000.0
20221117,5876,40.44,40.66,39.9,40.22,4301027.0,194048.0,7000.0,39236.0,240284.0
20221117,5880,21.99,21.99,21.66,21.78,7952936.0,-1091794.0,1000.0,-149651.0,-1240445.0
20221117,6005,9.49,9.53,9.4,9.49,1532346.0,250000.0,10000.0,0.0,260000.0
