date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221109,2351,90.13,91.05,87.47,88.94,3903250.0,551000.0,-719000.0,29272.0,-138728.0
20221109,2352,27.56,27.62,27.26,27.46,2929463.0,550000.0,-66000.0,-36289.0,447711.0
20221109,2353,21.290376663208008,21.510318563951795,21.202399567305783,21.290376663208008,11958405.0,3341356.0,-148000.0,-95730.0,3097626.0
20221109,2354,44.0,45.07,43.86,44.84,4450751.0,1672750.0,1627.0,164380.0,1838757.0
20221109,2355,25.0999890925476,25.278955834252496,25.055248260498047,25.055248260498047,356500.0,133500.0,0.0,1000.0,134500.0
20221109,2356,21.75,21.93,21.66,21.71,4887366.0,1519550.0,-299000.0,-3228.0,1217322.0
20221109,2357,212.9,214.65,211.59,213.78,2270501.0,639233.0,-67451.0,-114215.0,457567.0
20221109,2359,22.95,23.09,22.81,22.95,1172001.0,263000.0,0.0,0.0,263000.0
20221109,2360,171.95,174.72,168.72,171.49,2152750.0,-86806.0,80693.0,96023.0,89910.0
20221109,2362,27.26,27.39,27.08,27.3,174100.0,-20000.0,3000.0,-1065.0,-18065.0
20221109,2363,21.79,22.46,21.79,22.12,3818638.0,-124303.0,0.0,10000.0,-114303.0
20221109,2365,9.5,9.52,9.42,9.52,184813.0,46000.0,0.0,0.0,46000.0
20221109,2367,18.27272633694293,18.465071558436215,18.03229572724631,18.17655372619629,14691491.0,-1279559.0,5000.0,-74696.0,-1349255.0
20221109,2368,85.37,86.11,83.33,85.37,14893882.0,899546.0,375000.0,-41891.0,1232655.0
20221109,2369,13.203289405104226,13.737245206266648,13.203289405104226,13.543079376220703,5844073.0,-272000.0,6000.0,-4644.0,-270644.0
20221109,2374,17.89,18.07,17.85,17.94,681298.0,189000.0,3000.0,-2000.0,190000.0
20221109,2375,51.28,52.88,51.0,52.41,833962.0,240000.0,1000.0,18.0,241018.0
20221109,2376,93.08,94.92,92.07,94.46,9059931.0,-258475.0,1470000.0,-61302.0,1150223.0
20221109,2377,106.0,108.7,106.0,108.25,3557421.0,869900.0,-169000.0,-81616.0,619284.0
20221109,2379,236.05,247.33,236.05,246.46,4642762.0,1238085.0,99751.0,49916.0,1387752.0
20221109,2380,11.53,11.68,11.34,11.44,491000.0,77000.0,0.0,0.0,77000.0
20221109,2382,59.23,59.66,59.14,59.58,6231816.0,1689452.0,-240624.0,-120000.0,1328828.0
20221109,2383,155.76,160.97,155.29,160.02,3063530.0,1098338.0,-188189.0,128431.0,1038580.0
20221109,2385,67.31,68.55,67.31,68.47,1803568.0,481887.0,-70000.0,23000.0,434887.0
20221109,2387,28.51,29.25,28.51,29.25,1439643.0,648219.0,0.0,0.0,648219.0
20221109,2388,72.08,72.97,69.1,69.3,45100067.0,-4737500.0,0.0,324231.0,-4413269.0
20221109,2390,13.55,14.3,13.3,14.05,7891948.0,-52600.0,0.0,0.0,-52600.0
20221109,2392,31.16,31.52,31.03,31.38,1733755.0,1019100.0,227118.0,791982.0,-720000.0
20221109,2393,30.74,31.0,30.7,30.96,509200.0,222000.0,0.0,4000.0,226000.0
20221109,2395,254.33,259.38,254.33,259.38,842662.0,90802.0,-18218.0,4783.0,77367.0
20221109,2399,14.1,15.0,14.1,14.45,33850362.0,-455000.0,0.0,0.0,-455000.0
20221109,2401,23.54,23.94,23.54,23.84,2794907.0,1404175.0,0.0,-13745.0,1390430.0
20221109,2402,17.38,17.56,16.88,17.06,6168001.0,-711000.0,1000.0,38942.0,-671058.0
20221109,2404,128.48,131.01,128.48,131.01,325819.0,150500.0,702.0,-282.0,150920.0
20221109,2405,12.8,12.84,12.41,12.46,3206045.0,-188000.0,0.0,0.0,-188000.0
20221109,2406,17.600000381469727,17.700000762939453,17.450000762939453,17.5,836578.0,65000.0,0.0,-729.0,64271.0
20221109,2408,55.7698315348228,56.448769354359854,55.57584877211029,56.351776123046875,10388423.0,3477940.0,19242.0,102501.0,3599683.0
20221109,2409,15.866897255950564,16.00023218507036,15.778006738055495,15.911341667175291,27887207.0,7821463.0,-816420.0,1212150.0,8217193.0
20221109,2412,96.17,97.51,96.17,97.06,11329982.0,-1097524.0,-548000.0,-4759.0,-1650283.0
20221109,2413,26.36,28.3,26.26,26.55,14058500.0,1627000.0,0.0,0.0,1627000.0
20221109,2417,20.54,20.64,20.39,20.39,139493.0,52000.0,0.0,-1000.0,51000.0
20221109,2419,25.15,25.34,24.53,24.53,5202348.0,255000.0,1000.0,-73824.0,182176.0
20221109,2421,41.22,41.5,40.77,41.09,2303501.0,147633.0,0.0,-50404.0,97229.0
20221109,2426,16.13,16.53,16.13,16.33,634127.0,292750.0,0.0,-11000.0,281750.0
20221109,2427,10.84,10.89,10.66,10.8,541836.0,-124000.0,0.0,0.0,-124000.0
20221109,2428,108.85,110.65,108.4,109.75,296003.0,73000.0,1000.0,0.0,74000.0
20221109,2431,10.31,10.36,10.31,10.31,47000.0,0.0,0.0,0.0,0.0
20221109,2436,40.48,40.67,40.11,40.67,2584415.0,403500.0,0.0,620.0,404120.0
20221109,2439,72.07,74.75,71.55,73.36,4340470.0,29460.0,1000.0,24265.0,54725.0
20221109,2441,40.48,41.04,40.4,41.04,1687754.0,331000.0,-47000.0,-36235.0,247765.0
20221109,2444,13.3,13.3,12.75,13.0,809460.0,80000.0,0.0,0.0,80000.0
20221109,2449,29.664345223243757,30.1070966444862,29.664345223243757,29.97426986694336,7497174.0,2395469.0,-108000.0,-98341.0,2189128.0
20221109,2451,54.93,56.36,54.85,56.28,1184152.0,653250.0,2000.0,-9272.0,645978.0
20221109,2453,22.34,22.34,22.16,22.25,73000.0,-10000.0,0.0,0.0,-10000.0
20221109,2454,509.41906287560096,532.1320147235576,507.79670917217544,527.2649536132812,12019117.0,1078494.0,630265.0,106477.0,1815236.0
20221109,2455,58.78,61.32,58.78,60.85,3346874.0,878950.0,450000.0,64312.0,1393262.0
20221109,2457,37.47,37.67,36.74,37.08,2657271.0,403250.0,0.0,-82084.0,321166.0
20221109,2458,69.95,71.34,69.7,71.18,3048556.0,615717.0,-14000.0,-47898.0,553819.0
20221109,2460,18.15,18.15,17.4,17.4,718522.0,-49000.0,0.0,-1000.0,-50000.0
20221109,2461,15.98,16.02,15.89,15.93,241000.0,26000.0,0.0,0.0,26000.0
20221109,2464,35.23,35.6,34.71,35.13,167001.0,-13000.0,3000.0,1752.0,-8248.0
20221109,2465,36.25,37.8,35.7,37.0,8535134.0,-424700.0,0.0,22000.0,-402700.0
20221109,2466,32.44,33.38,32.44,33.38,84970.0,0.0,0.0,0.0,0.0
20221109,2467,39.42,39.73,38.93,39.51,154852.0,62000.0,61000.0,1000.0,0.0
20221109,2468,27.55,28.44,26.06,26.66,12264830.0,-1250000.0,0.0,0.0,-1250000.0
20221109,2472,44.29,45.69,44.29,45.42,502046.0,168250.0,2000.0,-18530.0,151720.0
20221109,2474,143.79,145.02,143.38,145.02,4332726.0,1752039.0,-98357.0,-328579.0,1325103.0
20221109,2476,40.75,41.24,40.31,40.4,729022.0,-34784.0,0.0,1000.0,-33784.0
20221109,2478,39.62,39.89,39.17,39.48,216750.0,113394.0,0.0,-20000.0,93394.0
20221109,2481,52.456498414691126,52.99451241480309,52.18749141463514,52.63583755493164,2987750.0,1088750.0,2000.0,54262.0,1145012.0
20221109,2484,28.77,29.41,28.77,29.16,2910176.0,95000.0,0.0,-792.0,94208.0
20221109,2485,17.299999237060547,17.450000762939453,17.200000762939453,17.25,554047.0,121000.0,6000.0,-12523.0,114477.0
20221109,2486,17.41,18.29,17.41,18.19,1799166.0,262250.0,0.0,-2000.0,260250.0
20221109,2489,9.917975518987678,10.67382571502805,9.917975518987678,10.622754096984863,6646400.0,461546.0,9000.0,29896.0,500442.0
20221109,2492,76.6,78.83,75.85,78.08,4053159.0,1115497.0,1000.0,-109187.0,1007310.0
20221109,2493,36.45,36.89,36.45,36.67,136007.0,-6000.0,0.0,19.0,-5981.0
20221109,2495,16.91,16.91,16.46,16.64,2362143.0,242000.0,0.0,-1001.0,240999.0
20221109,2497,70.29,71.68,69.55,70.11,18408485.0,-130319.0,1000.0,52000.0,-77319.0
20221109,2498,52.5,53.6,52.3,53.4,24319799.0,5792500.0,-1000.0,26377.0,5817877.0
20221109,2801,13.8,13.93,13.76,13.93,8949534.0,3008835.0,34000.0,-20980.0,3021855.0
20221109,2812,10.21,10.29,10.17,10.29,4984830.0,25000.0,10000.0,-22000.0,13000.0
20221109,2820,12.97,13.01,12.84,13.01,560755.0,68000.0,9000.0,-18000.0,59000.0
20221109,2834,10.152649025692453,10.1926200158285,9.952794075012209,9.952794075012209,60826231.0,-12187227.0,17000.0,-265000.0,-12435227.0
20221109,2836,10.64,10.68,10.6,10.64,441005.0,65000.0,0.0,-21000.0,44000.0
20221109,2838,13.1,13.34,12.74,12.82,2606720.0,471383.0,13000.0,-1000.0,483383.0
20221109,2845,8.78,8.82,8.74,8.82,3630737.0,177303.0,9000.0,-71010.0,115293.0
20221109,2851,15.93,15.97,15.84,15.84,667277.0,10000.0,0.0,-2494.0,7506.0
20221109,2852,12.33,12.54,12.33,12.54,211003.0,-23000.0,0.0,0.0,-23000.0
20221109,2855,12.4,12.64,12.4,12.56,957492.0,164100.0,10000.0,0.0,174100.0
20221109,2867,5.44,5.5,5.43,5.47,7007184.0,1566000.0,0.0,-1379000.0,187000.0
20221109,2880,18.84,19.06,18.8,19.06,7973435.0,2776900.0,53000.0,113000.0,2942900.0
20221109,2881,42.53,43.09,42.37,42.93,16418248.0,3951465.0,99000.0,850500.0,4900965.0
20221109,2882,35.1740076003575,35.48332595825195,34.95306689447951,35.48332595825195,22344075.0,4585398.0,37000.0,-553050.0,4069348.0
20221109,2883,11.33415985107422,11.33415985107422,11.24348603426648,11.33415985107422,19478240.0,9602850.0,5018779.0,4584071.0,162000.0
20221109,2883B,6.87,6.96,6.87,6.96,1426512.0,189987.0,0.0,-737000.0,-547013.0
20221109,2884,19.962833404541016,20.00539920155616,19.877705313147803,19.962833404541016,32896825.0,-11257843.0,75000.0,246876.0,-10935967.0
20221109,2885,17.039536346391465,17.16513442993164,16.913936559803336,17.16513442993164,20040740.0,7312253.0,-16000.0,-97970.0,7198283.0
20221109,2886,26.21082747383015,26.426378498293705,26.08149925703706,26.297048568725582,16462739.0,5700116.0,35000.0,-7387.0,5727729.0
20221109,2887,11.362649891391255,11.608772277832031,11.321629776275596,11.608772277832031,20762572.0,11056593.0,6072585.0,4984008.0,37000.0
20221109,2889,10.05,10.09,10.0,10.09,5507846.0,1615450.0,13000.0,-216000.0,1412450.0
20221109,2890,13.806026294163578,13.847610234861229,13.59810400079756,13.76444149017334,22492526.0,8530639.0,54000.0,31000.0,8615639.0
20221109,2891,18.323934050202144,18.54155797792587,18.19336002563567,18.454509735107425,51240920.0,-13569860.0,-94000.0,195930.0,-13467930.0
20221109,2892,21.090271367877858,21.2160587310791,20.96448574396898,21.2160587310791,12757216.0,3864445.0,56000.0,-52000.0,3868445.0
20221109,2897,7.15,7.18,7.13,7.14,1412666.0,409000.0,0.0,-12334.0,396666.0
20221109,3005,32.13,32.53,32.09,32.49,815525.0,45000.0,0.0,-178192.0,-133192.0
20221109,3006,64.32,64.99,64.03,64.61,4904750.0,1592250.0,2000.0,-27955.0,1566295.0
20221109,3008,1739.01,1761.19,1730.14,1734.58,536119.0,137180.0,27951.0,-1707.0,163424.0
20221109,3010,69.83,70.68,69.83,70.68,179090.0,-13000.0,1000.0,-5329.0,-17329.0
20221109,3011,15.15,15.15,14.55,14.55,433000.0,-107000.0,0.0,0.0,-107000.0
20221109,3013,14.57,14.62,14.37,14.37,255000.0,-55000.0,0.0,0.0,-55000.0
20221109,3014,54.26,58.93,54.26,58.16,2854610.0,-55000.0,2000.0,-30.0,-53030.0
20221109,3016,69.31,71.96,69.31,71.01,3040584.0,-5259.0,1000.0,497327.0,493068.0
20221109,3017,103.25,105.64,102.3,103.25,4705446.0,451750.0,2000.0,-11940.0,441810.0
20221109,3019,57.87,58.61,57.51,57.97,968500.0,339000.0,0.0,30734.0,369734.0
20221109,3022,51.71,51.79,50.48,50.83,2736062.0,-470491.0,0.0,-50000.0,-520491.0
20221109,3023,243.5,250.27,243.05,249.82,782161.0,256703.0,-51337.0,-21816.0,183550.0
20221109,3024,12.76,12.76,12.43,12.62,3240769.0,-513000.0,0.0,8000.0,-505000.0
20221109,3025,23.38,24.59,22.91,22.91,1724801.0,-582000.0,0.0,8000.0,-574000.0
20221109,3026,72.32,72.72,71.35,72.32,275289.0,114250.0,0.0,-1011.0,113239.0
20221109,3028,21.89,21.97,21.81,21.97,222155.0,88000.0,0.0,58.0,88058.0
20221109,3029,31.75,31.83,31.59,31.67,209481.0,6000.0,0.0,-1000.0,5000.0
20221109,3030,56.03,56.38,55.41,55.59,486875.0,67000.0,2000.0,-18000.0,51000.0
20221109,3031,13.66,13.66,13.48,13.48,96010.0,-1000.0,0.0,0.0,-1000.0
20221109,3032,24.93,25.29,24.93,25.2,99000.0,2000.0,10000.0,-8000.0,0.0
20221109,3033,21.49,21.77,21.49,21.65,1132207.0,51000.0,0.0,3947.0,54947.0
20221109,3034,227.62,233.77,225.57,233.77,10604257.0,1410876.0,235729.0,-196731.0,1449874.0
20221109,3035,141.59,145.83,139.7,142.06,28741701.0,1233750.0,1000.0,124513.0,1359263.0
20221109,3036,51.05,51.75,50.88,51.57,2165719.0,173500.0,-117000.0,3510.0,60010.0
20221109,3037,126.8691980822333,134.74064467857625,126.40617181186018,134.27761840820312,97158482.0,10665589.0,6848781.0,231094.0,17745464.0
20221109,3041,31.58,32.5,31.58,32.25,594277.0,261000.0,0.0,-5000.0,256000.0
20221109,3042,67.25,67.84,66.83,67.59,1028338.0,254893.0,2000.0,-68886.0,188007.0
20221109,3044,82.32,82.32,81.01,82.14,840559.0,83364.0,-46000.0,-9337.0,28027.0
20221109,3045,84.25,84.25,83.46,83.99,2404604.0,-29241.0,-49000.0,20000.0,-58241.0
20221109,3047,15.94,16.08,15.61,15.71,7352129.0,-449000.0,0.0,-116000.0,-565000.0
20221109,3048,25.37,25.55,25.19,25.23,2505620.0,-244950.0,0.0,-1000.0,-245950.0
20221109,3049,9.539999961853027,9.609999656677246,9.510000228881836,9.539999961853027,1095600.0,-3000.0,0.0,-2157.0,-5157.0
20221109,3050,14.85,14.85,14.67,14.67,274000.0,-66000.0,0.0,-1000.0,-67000.0
20221109,3051,16.75,16.84,16.49,16.71,863300.0,317000.0,0.0,-4000.0,313000.0
20221109,3058,9.57,9.57,9.42,9.43,242206.0,-6000.0,0.0,0.0,-6000.0
20221109,3059,33.01,33.19,32.63,32.63,1297086.0,376250.0,0.0,3000.0,379250.0
20221109,3060,16.34,16.43,16.34,16.34,148000.0,-11000.0,0.0,404.0,-10596.0
20221109,3062,23.2,23.5,23.0,23.05,3515002.0,245000.0,0.0,2440.0,247440.0
20221109,3090,41.23,41.56,40.82,41.4,306250.0,117000.0,0.0,-4000.0,113000.0
20221109,3092,34.16,34.39,33.88,34.02,83465.0,15000.0,0.0,-2000.0,13000.0
20221109,3135,25.31,25.31,24.37,25.12,38673.0,,,,
20221109,3138,119.05,120.42,118.13,119.51,376453.0,126369.0,0.0,0.0,126369.0
20221109,3149,34.12,34.51,33.26,33.49,1629042.0,-365001.0,0.0,0.0,-365001.0
20221109,3189,99.84276026251032,106.31405027952488,99.84276026251032,104.9273452758789,49619850.0,567072.0,1155000.0,274218.0,1996290.0
20221109,3209,27.06,27.14,26.7,26.82,1540095.0,-75480.0,0.0,13000.0,-62480.0
20221109,3231,25.090410328916864,25.182485580444336,24.906259825861916,25.182485580444336,12681031.0,1295619.0,-251000.0,-78055.0,966564.0
20221109,3305,36.33,36.91,36.24,36.64,528000.0,158000.0,0.0,0.0,158000.0
20221109,3312,15.97,15.97,15.67,15.67,555000.0,1884000.0,0.0,0.0,1884000.0
20221109,3324,127.00512650101273,129.39244090892652,126.05020073784722,128.91497802734375,1243000.0,,,,
20221109,3338,30.14,30.46,29.92,30.19,214000.0,69000.0,0.0,0.0,69000.0
20221109,3356,40.69,44.13,40.26,44.13,13171373.0,-406000.0,0.0,0.0,-406000.0
20221109,3376,73.73,74.18,73.29,73.73,469403.0,217392.0,1000.0,6000.0,224392.0
20221109,3380,26.76,26.85,26.31,26.49,4012215.0,-716000.0,1000.0,-28911.0,-743911.0
20221109,3406,295.45,299.08,293.63,297.72,2528356.0,207005.0,-29000.0,15814.0,193819.0
20221109,3413,154.15,158.44,151.16,155.87,2660239.0,691100.0,0.0,108811.0,799911.0
20221109,3437,16.9,17.1,16.85,16.9,135000.0,17000.0,0.0,0.0,17000.0
20221109,3443,566.67,572.47,553.13,571.5,7839100.0,362000.0,58000.0,-93589.0,326411.0
20221109,3450,35.48642202069915,36.27391470151405,35.48642202069915,36.22469711303711,210250.0,52525.0,0.0,-406.0,52119.0
20221109,3481,12.855659029458373,13.154626846313477,12.805830795138762,13.154626846313477,81069016.0,35479147.0,-909811.0,2789337.0,37358673.0
20221109,3504,85.5,87.8,84.9,87.3,2661250.0,298250.0,1000.0,39847.0,339097.0
20221109,3515,94.36,98.03,93.91,97.11,1938160.0,779000.0,0.0,-31612.0,747388.0
20221109,3532,141.5,144.66,139.69,141.95,3616471.0,103343.0,1000.0,-6946.0,97397.0
20221109,3533,739.81,750.83,739.81,744.4,544493.0,126898.0,-12089.0,4327.0,119136.0
20221109,3535,26.29,26.85,25.96,26.29,4510000.0,912000.0,0.0,0.0,912000.0
20221109,3543,17.99,17.99,17.81,17.85,21000.0,1000.0,0.0,0.0,1000.0
20221109,3545,74.35,75.78,72.43,73.49,38359361.0,-42842.0,-140000.0,-1453.0,-184295.0
20221109,3550,13.38,13.43,13.33,13.43,41000.0,2000.0,0.0,-312.0,1688.0
20221109,3563,118.05,121.33,118.05,121.33,186250.0,83250.0,0.0,-139.0,83111.0
20221109,3576,21.086021656327382,21.13575207885178,20.98655891418457,20.98655891418457,3103112.0,-290000.0,-772.0,-2000.0,-292772.0
20221109,3583,65.18,66.04,65.09,65.95,580000.0,176000.0,0.0,0.0,176000.0
20221109,3591,13.71,13.9,13.71,13.8,128446.0,16000.0,0.0,0.0,16000.0
20221109,3596,77.5,80.41,77.5,80.25,3366894.0,570250.0,137000.0,165874.0,873124.0
20221109,3605,30.82,30.82,30.09,30.28,304376.0,157000.0,0.0,0.0,157000.0
20221109,3645,30.6,30.94,30.5,30.94,408050.0,161000.0,0.0,-1000.0,160000.0
20221109,3653,364.13,369.9,363.16,367.98,988196.0,220907.0,-38000.0,19710.0,202617.0
20221109,3661,769.87,781.58,751.33,770.84,7400000.0,87000.0,5000.0,-1232.0,90768.0
20221109,3665,243.07,245.35,241.25,244.9,1144694.0,97500.0,0.0,-10000.0,87500.0
20221109,3673,29.14,29.43,29.14,29.38,549500.0,259414.0,0.0,42999.0,302413.0
20221109,3686,11.15,11.2,10.9,11.1,175082.0,-14000.0,0.0,0.0,-14000.0
20221109,3694,20.34,20.72,20.34,20.72,2860090.0,40000.0,0.0,0.0,40000.0
20221109,3701,36.87,37.64,36.39,36.44,1109296.0,-36000.0,0.0,-100.0,-36100.0
20221109,3702,39.36,39.74,38.93,39.7,3045921.0,150300.0,-162000.0,-39000.0,-50700.0
20221109,3704,28.57,29.31,28.01,28.62,8841476.0,-641421.0,0.0,-285535.0,-926956.0
20221109,3706,23.98,24.27,23.69,23.73,8434779.0,199250.0,-19000.0,37370.0,217620.0
20221109,3711,73.93954260514874,75.2397689819336,73.93954260514874,75.2397689819336,15528094.0,10160567.0,-9571.0,-200346.0,9950650.0
20221109,3712,20.81,20.98,20.77,20.94,87945.0,9000.0,0.0,-1000.0,8000.0
20221109,3714,41.44052595587771,42.63408944950936,41.345038690907145,42.25214767456055,8548675.0,600039.0,3000.0,-18389.0,584650.0
20221109,3715,15.988360383615792,16.447796036895603,15.988360383615792,16.264022827148438,1032313.0,89000.0,0.0,-1000.0,88000.0
20221109,4551,138.95,148.42,137.6,143.91,3373185.0,265000.0,453000.0,13791.0,731791.0
20221109,4904,61.01,61.72,60.84,61.1,3791713.0,918446.0,9000.0,36925.0,964371.0
20221109,4906,24.108501553300748,24.237884949995557,23.84973311471198,24.022245407104492,4178717.0,-590750.0,0.0,-78046.0,-668796.0
20221109,4915,46.44,46.78,46.18,46.44,7273440.0,-155750.0,-730284.0,18985.0,-867049.0
20221109,4916,22.48,22.68,22.43,22.48,187001.0,43000.0,0.0,4000.0,47000.0
20221109,4919,100.36002931638394,102.2014977442075,99.43929510247216,100.82039642333984,8132610.0,907775.0,-249000.0,30560.0,689335.0
20221109,4927,53.36,54.42,52.97,54.23,3499500.0,372000.0,0.0,49042.0,421042.0
20221109,4934,25.1,25.55,25.05,25.25,390080.0,-12000.0,0.0,0.0,-12000.0
20221109,4938,50.23,50.58,49.98,50.49,3518534.0,2477200.0,2262000.0,215200.0,-180964.0
20221109,4952,39.61,40.42,39.48,40.25,503626.0,79876.0,0.0,-1.0,79875.0
20221109,4956,14.45,14.55,14.3,14.45,75023.0,12000.0,0.0,0.0,12000.0
20221109,4958,100.3285675048828,100.7686050816586,99.0084547745554,100.3285675048828,4222158.0,469544.0,-924000.0,78004.0,-376452.0
20221109,4960,10.42,10.73,10.42,10.47,1733178.0,941000.0,0.0,-16000.0,925000.0
20221109,4961,157.92,166.33,157.92,162.45,21903030.0,-167006.0,385000.0,365000.0,582994.0
20221109,4967,29.61,30.5,29.61,30.08,226700.0,8300.0,2000.0,0.0,10300.0
20221109,4968,104.21,108.18,104.21,105.2,4950166.0,901034.0,0.0,-16000.0,885034.0
20221109,4977,89.48,91.74,87.49,89.11,2100036.0,-239000.0,49000.0,171000.0,-19000.0
20221109,4989,25.418342846432516,25.418342846432516,24.876479684173212,24.92573928833008,149171.0,41000.0,0.0,0.0,41000.0
20221109,5222,89.52,89.52,88.49,88.83,307461.0,65000.0,0.0,0.0,65000.0
20221109,5234,56.25,56.97,56.25,56.97,88000.0,9000.0,0.0,0.0,9000.0
20221109,5243,57.54,57.82,56.52,56.52,2607600.0,85625.0,0.0,40091.0,125716.0
20221109,5244,20.66,20.7,20.57,20.66,30000.0,,,,
20221109,5258,57.23,57.92,55.25,55.85,20296892.0,-1000.0,0.0,-238000.0,-239000.0
20221109,5269,612.95,636.78,610.09,629.15,1432752.0,193239.0,29985.0,8997.0,232221.0
20221109,5388,67.03,67.98,66.69,67.55,3058500.0,486196.0,-6000.0,4907.0,485103.0
20221109,5434,136.47,139.07,136.47,137.77,322848.0,27000.0,0.0,0.0,27000.0
20221109,5469,32.15,32.24,31.91,31.96,1373670.0,492000.0,212000.0,280000.0,4000.0
20221109,5471,44.23,44.23,43.65,44.23,386500.0,247750.0,78875.0,168875.0,0.0
20221109,5484,13.0,13.0,13.0,13.0,3020.0,,,,
20221109,5876,39.95,40.17,39.59,40.17,7815274.0,1094964.0,5000.0,74182.0,1174146.0
20221109,5880,21.41,21.61,21.36,21.61,8994512.0,3986918.0,56000.0,-76000.0,3966918.0
20221109,6005,9.01,9.23,9.01,9.23,4136494.0,2186000.0,14000.0,0.0,2200000.0
20221109,6024,29.53,29.73,29.53,29.65,193280.0,-12000.0,0.0,0.0,-12000.0
