date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220908,2405,14.4,14.73,14.2,14.54,5676281.0,-571000.0,0.0,0.0,-571000.0
20220908,2406,20.899999618530273,21.0,20.5,20.75,2276259.0,-422000.0,0.0,771.0,-421229.0
20220908,2408,49.65940168468396,49.7563912221886,48.88347428490574,49.562408447265625,5742685.0,-985736.0,165000.0,41933.0,-778803.0
20220908,2409,17.278786442121785,17.427314692340598,17.130258191902975,17.179767608642578,44478980.0,-2057999.0,2515000.0,558000.0,1015001.0
20220908,2412,107.3,107.75,106.86,107.75,5446010.0,-433340.0,132000.0,-40492.0,-341832.0
20220908,2413,22.27,22.76,22.08,22.56,1706305.0,35000.0,0.0,0.0,35000.0
20220908,2417,23.04,24.86,22.99,24.47,3706809.0,995379.0,0.0,0.0,995379.0
20220908,2419,27.0,27.19,26.81,27.09,3328235.0,684094.0,0.0,142.0,684236.0
20220908,2421,36.3,36.34,35.71,36.16,305000.0,10000.0,0.0,635.0,10635.0
20220908,2426,17.12,17.21,16.92,17.17,269995.0,-28000.0,0.0,-3.0,-28003.0
20220908,2427,11.73,11.77,11.54,11.73,428024.0,-45000.0,0.0,0.0,-45000.0
20220908,2428,125.05,125.94,122.8,125.05,405400.0,-65000.0,0.0,3000.0,-62000.0
20220908,2431,11.45,11.65,11.45,11.5,152516.0,-6000.0,0.0,0.0,-6000.0
20220908,2436,45.23,45.23,43.88,44.3,1881115.0,-453100.0,0.0,13000.0,-440100.0
20220908,2439,77.43,77.51,75.53,77.08,3408563.0,-58000.0,49000.0,71479.0,62479.0
20220908,2441,48.01,49.98,47.41,49.3,1520317.0,-397000.0,5000.0,-64501.0,-456501.0
20220908,2444,13.05,13.4,12.95,13.25,844582.0,22000.0,0.0,0.0,22000.0
20220908,2449,31.52390075776404,31.96665219187829,31.21397610505422,31.878103256225582,4945641.0,-1808000.0,78000.0,221666.0,-1508334.0
20220908,2451,53.92,54.51,53.76,54.51,125000.0,39000.0,0.0,-1026.0,37974.0
20220908,2453,22.52,22.65,22.29,22.43,62031.0,-14000.0,0.0,0.0,-14000.0
20220908,2454,504.5520128277676,507.7967203057597,500.49612848027755,505.3631896972656,3336148.0,-291996.0,72000.0,48510.0,-171486.0
20220908,2455,64.15,64.63,63.31,64.63,991240.0,3000.0,2000.0,29867.0,34867.0
20220908,2457,36.4,36.59,35.86,36.49,1591222.0,-178000.0,0.0,-334.0,-178334.0
20220908,2458,73.07,75.29,71.92,74.47,2154522.0,-592000.0,2000.0,1028.0,-588972.0
20220908,2460,15.6,16.2,15.6,15.75,198000.0,2000.0,0.0,0.0,2000.0
20220908,2461,15.33,15.72,15.33,15.59,341000.0,-8000.0,0.0,0.0,-8000.0
20220908,2464,36.83,37.48,36.73,37.2,144050.0,26000.0,0.0,18548.0,44548.0
20220908,2465,30.35,30.55,29.4,30.05,365118.0,-103000.0,0.0,-5000.0,-108000.0
20220908,2466,30.48,30.76,30.29,30.71,81681.0,2000.0,0.0,0.0,2000.0
20220908,2467,41.71,42.07,41.71,41.8,167025.0,43000.0,0.0,16000.0,59000.0
20220908,2468,17.37,18.63,17.0,17.42,4832292.0,-698000.0,0.0,0.0,-698000.0
20220908,2472,47.35,47.87,46.73,47.43,294000.0,47000.0,0.0,-104000.0,-57000.0
20220908,2474,136.39,138.86,136.39,138.86,1998986.0,136750.0,-6000.0,-33200.0,97550.0
20220908,2476,48.14,48.4,47.08,48.23,4343219.0,348000.0,0.0,-145.0,347855.0
20220908,2478,38.41,39.84,38.41,39.53,222054.0,80000.0,0.0,47000.0,127000.0
20220908,2481,58.01598662000581,61.42341995239258,58.01598662000581,61.42341995239258,10712431.0,3971925.0,-550000.0,246446.0,3668371.0
20220908,2484,32.99,33.16,32.6,32.82,1579351.0,-249250.0,0.0,-1.0,-249251.0
20220908,2485,17.049999237060547,17.299999237060547,16.950000762939453,17.25,245295.0,46000.0,0.0,-3000.0,43000.0
20220908,2486,20.93,22.01,20.88,21.22,4201100.0,966000.0,0.0,893.0,966893.0
20220908,2489,10.52061193991549,10.775966210356843,10.316328523562408,10.67382526397705,1829825.0,-377000.0,0.0,-79171.0,-456171.0
20220908,2492,78.83,82.63,78.27,81.15,3010111.0,-230873.0,13000.0,11368.0,-206505.0
20220908,2493,35.97,36.32,35.97,36.1,66010.0,-34000.0,0.0,-50.0,-34050.0
20220908,2495,14.38,14.56,14.16,14.43,331140.0,90000.0,0.0,0.0,90000.0
20220908,2497,74.27,75.38,73.34,74.27,10548076.0,-175000.0,0.0,27000.0,-148000.0
20220908,2498,61.5,61.6,60.4,60.8,29503860.0,-1090191.0,0.0,-180744.0,-1270935.0
20220908,2801,14.34,14.42,14.26,14.42,5768559.0,459459.0,71000.0,-296694.0,233765.0
20220908,2812,10.86,10.86,10.74,10.86,4743402.0,-543850.0,0.0,-327535.0,-871385.0
20220908,2820,14.29,14.5,14.2,14.37,955902.0,383000.0,0.0,-62000.0,321000.0
20220908,2834,10.272562751256288,10.35250473022461,10.192619849596614,10.35250473022461,37076575.0,10433055.0,0.0,-47841.0,10385214.0
20220908,2836,11.44,11.52,11.35,11.44,433042.0,-62000.0,0.0,0.0,-62000.0
20220908,2838,12.86,13.1,12.86,12.98,4894348.0,1921637.0,0.0,-4340.0,1917297.0
20220908,2845,9.19,9.27,9.11,9.27,8296143.0,1612856.0,0.0,-770000.0,842856.0
20220908,2851,17.71,17.88,17.63,17.84,410198.0,-13000.0,0.0,-9022.0,-22022.0
20220908,2852,12.71,12.71,12.59,12.71,589294.0,110000.0,0.0,0.0,110000.0
20220908,2855,12.88,13.08,12.88,13.08,509094.0,88600.0,0.0,0.0,88600.0
20220908,2867,6.51,6.67,6.33,6.58,8450816.0,-86000.0,0.0,-14244.0,-100244.0
20220908,2880,20.06,20.06,19.89,20.06,6423213.0,1602422.0,137000.0,-229889.0,1509533.0
20220908,2881,43.17,43.17,42.64,43.02,15742696.0,3194918.0,395000.0,9654.0,3599572.0
20220908,2882,38.311383977194815,38.39976162257584,38.04625446521468,38.1346321105957,26616181.0,-6138702.0,336000.0,-1084950.0,-6887652.0
20220908,2883,11.696852053662022,11.83286190032959,11.6515151469811,11.83286190032959,25044584.0,6124638.0,802000.0,-66802.0,6859836.0
20220908,2883B,7.6,7.61,7.58,7.61,812827.0,-17000.0,0.0,24000.0,7000.0
20220908,2884,23.45313800561778,23.45313800561778,23.24031427164469,23.410573959350582,13088312.0,1723504.0,266000.0,87021.0,2076525.0
20220908,2885,17.16513687464192,17.248868942260742,17.039538773213685,17.248868942260742,16602786.0,-1255086.0,686000.0,-976774.0,-1545860.0
20220908,2886,30.176937103271484,30.26315476057667,30.04760547898934,30.176937103271484,11988589.0,-168708.0,487000.0,-535113.0,-216821.0
20220908,2887,12.183058051229423,12.38815947337493,12.059996858792765,12.347139358520508,29921467.0,-11222884.0,149000.0,-194858.0,-11268742.0
20220908,2889,11.37,11.42,11.28,11.37,3170626.0,-924000.0,0.0,-129819.0,-1053819.0
20220908,2890,14.720881169138623,14.97038824417971,14.554543694639571,14.928803443908691,34989409.0,9207727.0,1147000.0,170985.0,10525712.0
20220908,2891,19.977876748107153,19.977876748107153,19.760252825623805,19.934350967407227,26408669.0,-5281271.0,-32000.0,56080.0,-5257191.0
20220908,2892,22.18042755126953,22.222356677089433,21.97078366146259,22.18042755126953,10478550.0,1292652.0,531000.0,-15622.0,1808030.0
20220908,2897,7.45,7.49,7.4,7.47,2639242.0,156000.0,0.0,794.0,156794.0
20220908,3005,36.63,37.8,36.59,37.76,1799040.0,-196000.0,50000.0,-6080.0,-152080.0
20220908,3006,66.51,67.85,64.42,67.75,5724738.0,-151000.0,1000.0,137815.0,-12185.0
20220908,3008,1805.56,1809.99,1739.01,1747.88,758106.0,-166658.0,50000.0,-26352.0,-143010.0
20220908,3010,76.29,77.31,76.29,77.31,119000.0,37000.0,0.0,1000.0,38000.0
20220908,3011,16.15,16.15,15.65,15.9,449753.0,-80000.0,0.0,0.0,-80000.0
20220908,3013,15.75,15.8,15.51,15.65,530000.0,41000.0,0.0,-15000.0,26000.0
20220908,3014,54.86,55.79,54.69,55.79,263407.0,15000.0,0.0,-3099.0,11901.0
20220908,3016,77.07,80.01,76.69,80.01,1628604.0,227000.0,0.0,42178.0,269178.0
20220908,3017,101.82,104.21,99.91,102.77,8287007.0,-1130000.0,534000.0,-161891.0,-757891.0
20220908,3019,58.06,58.52,57.23,58.33,897771.0,204449.0,0.0,24124.0,228573.0
20220908,3022,63.32,66.9,63.32,66.56,10989253.0,-39000.0,1326000.0,-8940.0,1278060.0
20220908,3023,251.62,253.42,249.82,251.62,357594.0,-33645.0,34000.0,-3997.0,-3642.0
20220908,3024,13.05,13.24,12.95,13.14,907001.0,624000.0,0.0,0.0,624000.0
20220908,3025,20.54,20.81,20.28,20.7,152998.0,46000.0,0.0,0.0,46000.0
20220908,3026,70.71,73.04,70.47,72.96,498834.0,60000.0,0.0,-1010.0,58990.0
20220908,3028,23.07,23.35,22.86,23.35,226237.0,-3000.0,0.0,-133.0,-3133.0
20220908,3029,33.71,34.41,33.71,34.32,461576.0,190000.0,55000.0,0.0,245000.0
20220908,3030,55.06,55.68,54.8,55.06,934000.0,89000.0,0.0,7000.0,96000.0
20220908,3031,14.58,14.66,14.49,14.49,108200.0,18000.0,0.0,10000.0,28000.0
20220908,3032,26.14,26.77,26.14,26.41,13002.0,-1000.0,0.0,1000.0,0.0
20220908,3033,21.2,21.41,21.2,21.28,654374.0,-78000.0,0.0,30799.0,-47201.0
20220908,3034,208.75,213.26,202.6,212.44,5118840.0,487130.0,35000.0,240100.0,762230.0
20220908,3035,166.6,168.49,162.83,165.66,27323492.0,-2932000.0,-328000.0,-108452.0,-3368452.0
20220908,3036,53.4,53.83,53.22,53.83,991178.0,-535000.0,9000.0,210066.0,-315934.0
20220908,3037,130.57340494791669,131.96248372395834,126.40616861979169,129.184326171875,23633846.0,-2338081.0,-63000.0,388758.0,-2012323.0
20220908,3041,38.33,38.58,37.92,38.42,274423.0,-62000.0,0.0,0.0,-62000.0
20220908,3042,69.62,70.88,69.19,70.88,765611.0,23000.0,0.0,-4251.0,18749.0
20220908,3044,85.79,86.49,85.27,86.05,750000.0,-204000.0,14000.0,17545.0,-172455.0
20220908,3045,87.35,87.62,86.91,87.62,1907208.0,-138479.0,181000.0,-10509.0,32012.0
20220908,3047,16.31,17.18,16.26,16.81,43211411.0,-46000.0,0.0,-153000.0,-199000.0
20220908,3048,25.28,25.55,25.19,25.5,382989.0,-23000.0,0.0,-1293.0,-24293.0
20220908,3049,10.449999809265137,10.5,10.300000190734863,10.449999809265137,1169528.0,473000.0,0.0,484.0,473484.0
20220908,3050,14.35,14.57,14.35,14.48,119141.0,-10000.0,0.0,0.0,-10000.0
20220908,3051,16.58,16.92,16.36,16.49,2221146.0,236000.0,0.0,-1000.0,235000.0
20220908,3058,9.97,10.06,9.78,9.92,252569.0,-21000.0,0.0,0.0,-21000.0
20220908,3059,32.48,32.48,31.43,31.93,3185121.0,-427000.0,0.0,-17979.0,-444979.0
20220908,3060,17.92,18.4,17.88,18.4,107200.0,14000.0,0.0,90.0,14090.0
20220908,3062,27.7,28.25,27.3,28.0,8888333.0,-283000.0,0.0,112528.0,-170472.0
20220908,3090,40.91,41.23,40.66,41.15,541897.0,122000.0,0.0,-210.0,121790.0
20220908,3092,41.65,41.65,40.71,40.71,213269.0,-24000.0,0.0,144.0,-23856.0
20220908,3135,22.22,22.22,21.93,22.16,20316.0,,,,
20220908,3138,125.92,125.92,122.71,125.0,180667.0,-20428.0,0.0,0.0,-20428.0
20220908,3149,28.6,28.75,28.29,28.52,327436.0,-10000.0,0.0,0.0,-10000.0
20220908,3189,102.15393726708108,104.00287730811422,101.22946724656452,103.07840728759766,8028325.0,1648000.0,-29000.0,50380.0,1669380.0
20220908,3209,29.37,29.57,29.09,29.53,553495.0,-184320.0,0.0,6000.0,-178320.0
20220908,3231,24.630038573320093,25.18248838788481,24.399851296933925,25.044376373291016,11698262.0,-2917715.0,58000.0,351750.0,-2507965.0
20220908,3305,43.46,44.22,43.46,44.13,597010.0,195000.0,0.0,0.0,195000.0
20220908,3312,15.89,16.19,15.84,16.19,290831.0,55000.0,0.0,0.0,55000.0
20220908,3324,145.626175332307,147.058563942133,142.7613981126551,143.71632385253906,1320000.0,,,,
20220908,3338,34.14,34.95,34.14,34.64,94000.0,-24000.0,0.0,-254.0,-24254.0
20220908,3356,25.06,26.15,24.88,25.51,461918.0,-64000.0,0.0,0.0,-64000.0
20220908,3376,78.29,79.81,78.29,79.45,861160.0,296435.0,0.0,0.0,296435.0
20220908,3380,29.75,30.51,29.43,30.51,9622171.0,583000.0,0.0,102547.0,685547.0
20220908,3406,424.08,426.81,398.17,399.08,12415112.0,-2092990.0,0.0,-335358.0,-2428348.0
20220908,3413,167.43,173.42,167.0,173.42,372481.0,-19000.0,0.0,35380.0,16380.0
20220908,3437,18.56,18.75,18.46,18.75,82100.0,25000.0,0.0,0.0,25000.0
20220908,3443,521.22,544.42,514.45,543.46,7477111.0,1059100.0,288000.0,97671.0,1444771.0
20220908,3450,43.509010314941406,43.6566630717371,42.96760936323505,43.509010314941406,121460.0,16000.0,0.0,0.0,16000.0
20220908,3481,12.025874453601954,12.27851998089557,11.97534563980846,12.177461624145508,39453637.0,17302352.0,25000.0,420011.0,17747363.0
20220908,3504,107.5,108.5,102.0,103.0,11820677.0,-691000.0,0.0,44552.0,-646448.0
20220908,3515,82.36,83.37,81.54,83.37,597157.0,-10500.0,0.0,8129.0,-2371.0
20220908,3532,154.15,155.51,151.44,154.61,2957430.0,105000.0,1000.0,34957.0,140957.0
20220908,3533,669.14,693.92,664.55,688.41,968972.0,-33500.0,161000.0,-10469.0,117031.0
20220908,3535,22.39,22.76,22.2,22.57,877175.0,-17000.0,0.0,0.0,-17000.0
20220908,3543,17.94,18.17,17.9,18.17,8000.0,3000.0,0.0,0.0,3000.0
20220908,3545,66.4,66.98,65.26,66.88,1724788.0,43000.0,1000.0,1141.0,45141.0
20220908,3550,14.4,14.55,14.3,14.55,38040.0,-1000.0,0.0,0.0,-1000.0
20220908,3563,132.58,133.04,130.23,133.04,85001.0,18000.0,0.0,904.0,18904.0
20220908,3576,22.229839324951172,22.42876291998807,21.98118340833448,22.229839324951172,7432276.0,1390000.0,0.0,-1322000.0,68000.0
20220908,3583,73.2,74.35,72.91,74.06,490102.0,-100000.0,0.0,0.0,-100000.0
20220908,3591,14.74,15.02,14.64,15.02,271004.0,20000.0,0.0,-2000.0,18000.0
20220908,3596,94.58,95.83,93.33,94.99,4402745.0,-550000.0,1745000.0,-20000.0,1175000.0
20220908,3605,33.83,34.41,33.78,34.41,154021.0,36000.0,0.0,0.0,36000.0
20220908,3645,35.35,36.41,34.78,36.17,627410.0,-70000.0,0.0,17939.0,-52061.0
20220908,3653,371.35,378.57,361.72,370.87,3207069.0,-133763.0,354004.0,55650.0,275891.0
20220908,3661,830.59,863.35,820.95,863.35,5926481.0,208152.0,102000.0,67041.0,377193.0
20220908,3665,278.64,281.84,273.17,276.36,2686013.0,-49253.0,10000.0,38792.0,-461.0
20220908,3673,33.71,34.14,33.57,34.09,686500.0,264383.0,0.0,6900.0,271283.0
20220908,3686,19.74,19.81,19.44,19.51,245345.0,-57000.0,0.0,0.0,-57000.0
20220908,3694,19.0,19.1,18.76,18.95,120010.0,5000.0,0.0,19.0,5019.0
20220908,3701,46.67,46.71,45.6,46.04,824263.0,-39000.0,0.0,-1000.0,-40000.0
20220908,3702,43.38,44.84,43.04,44.84,6176578.0,-1038900.0,421000.0,-234001.0,-851901.0
20220908,3704,27.82,28.52,27.67,28.52,1318881.0,522000.0,0.0,-5000.0,517000.0
20220908,3706,22.85,23.85,22.76,23.56,4891408.0,-1252000.0,-27000.0,-33417.0,-1312417.0
20220908,3711,70.38558097689081,71.51244641418914,70.21222011574935,71.16571807861328,8877194.0,396283.0,97000.0,447644.0,940927.0
20220908,3712,23.83,24.04,23.78,23.96,216668.0,77000.0,0.0,0.0,77000.0
20220908,3714,46.45349532934114,46.64446258544922,45.97606990413709,46.64446258544922,1244796.0,-73000.0,1000.0,14380.0,-57620.0
20220908,3715,17.73421611035758,17.96393394470215,17.596385760272433,17.96393394470215,1242921.0,246000.0,0.0,0.0,246000.0
20220908,4551,150.68,152.93,147.97,152.48,4421125.0,3110.0,179000.0,-58000.0,124110.0
20220908,4904,64.9,65.88,64.73,65.88,2580923.0,511944.0,226000.0,-5747.0,732197.0
20220908,4906,27.343097171057735,27.55873673346292,27.21371211745518,27.515607833862305,2573192.0,400875.0,0.0,-4999.0,395876.0
20220908,4915,57.77,59.49,57.51,59.06,9789310.0,-742961.0,1361000.0,440951.0,1058990.0
20220908,4916,23.07,23.31,22.43,22.97,262026.0,55000.0,0.0,-5000.0,50000.0
20220908,4919,108.18626403808594,108.18626403808594,104.96369447099404,108.18626403808594,6829078.0,57000.0,-213000.0,-23969.0,-179969.0
20220908,4927,55.49,55.98,54.91,55.98,1542440.0,-232000.0,-40000.0,-19393.0,-291393.0
20220908,4934,28.9,29.1,28.35,28.8,665720.0,-13000.0,0.0,0.0,-13000.0
20220908,4938,55.85,55.85,54.73,55.08,4846572.0,-712319.0,54000.0,145851.0,-512468.0
20220908,4952,44.86,45.03,44.01,44.77,305019.0,-52000.0,0.0,0.0,-52000.0
20220908,4956,16.5,16.55,16.25,16.55,86145.0,-1000.0,0.0,-10000.0,-11000.0
20220908,4958,100.3285675048828,100.7686050816586,99.0084547745554,100.3285675048828,3738986.0,476561.0,-271000.0,-134133.0,71428.0
20220908,4960,10.68,10.73,10.58,10.63,999778.0,243000.0,0.0,-2.0,242998.0
20220908,4961,149.51,150.8,147.57,149.51,672172.0,-29409.0,0.0,6995.0,-22414.0
20220908,4967,35.81,36.43,35.51,36.43,144296.0,102000.0,0.0,0.0,102000.0
20220908,4968,128.52,129.02,125.05,126.04,720200.0,-255992.0,0.0,21000.0,-234992.0
20220908,4977,107.55,109.81,104.84,109.81,2590855.0,161000.0,19000.0,107000.0,287000.0
20220908,4989,26.452810171293446,26.79763302117648,26.30502948681025,26.69911193847656,82200.0,3000.0,0.0,0.0,3000.0
20220908,5222,100.19,100.19,97.78,98.81,694783.0,-51000.0,0.0,-6000.0,-57000.0
20220908,5234,63.33,64.14,63.14,64.14,51000.0,21000.0,0.0,0.0,21000.0
20220908,5243,58.85,59.78,58.2,59.78,3283179.0,314000.0,0.0,134000.0,448000.0
20220908,5244,25.47,25.47,24.89,25.2,24000.0,1000.0,0.0,0.0,1000.0
20220908,5258,59.34,60.11,57.81,58.4,9563806.0,-1546492.0,0.0,-14000.0,-1560492.0
20220908,5269,787.4,799.79,772.14,795.97,492423.0,4607.0,0.0,771.0,5378.0
20220908,5388,81.56,81.9,80.7,80.87,3558248.0,-4090.0,0.0,-2999.0,-7089.0
20220908,5434,138.21,143.86,138.21,142.99,661343.0,36004.0,2000.0,5776.0,43780.0
20220908,5469,30.01,30.54,29.82,30.44,724177.0,319000.0,0.0,209469.0,528469.0
20220908,5471,49.95,52.02,49.95,51.48,275040.0,32000.0,0.0,-146.0,31854.0
20220908,5484,13.6,13.8,13.6,13.8,59101.0,3000.0,0.0,0.0,3000.0
20220908,5876,42.81,43.11,42.28,43.11,3193325.0,-197243.0,246000.0,23730.0,72487.0
20220908,5880,22.53,22.65,22.36,22.65,7385262.0,555350.0,139000.0,-67066.0,627284.0
20220908,6005,9.79,9.92,9.7,9.92,1169500.0,154526.0,5000.0,0.0,159526.0
20220908,6024,29.53,29.53,29.32,29.36,155900.0,-6000.0,0.0,0.0,-6000.0
20220908,6108,14.6,14.65,14.51,14.6,36231.0,2000.0,0.0,-2.0,1998.0
