date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220905,2312,12.53,12.53,12.25,12.25,5320183.0,-1856000.0,0.0,-3545.0,-1859545.0
20220905,2313,45.62160657042857,46.06453478955894,45.09009405918177,45.79877853393555,20248941.0,4783950.0,-2591000.0,386760.0,2579710.0
20220905,2314,123.81,124.28,119.81,119.81,1205652.0,-246000.0,0.0,22.0,-245978.0
20220905,2316,26.66,26.71,26.52,26.52,72445.0,-13000.0,0.0,0.0,-13000.0
20220905,2317,96.9268569946289,97.37559244367812,96.4781215455797,96.9268569946289,21079281.0,1340532.0,-1786000.0,-83000.0,-528468.0
20220905,2323,7.16,7.16,6.94,6.94,4066180.0,-2204002.0,0.0,-25031.0,-2229033.0
20220905,2324,19.1951669336328,19.452246047261504,19.1951669336328,19.323705673217773,8086502.0,-1326400.0,1003000.0,1129467.0,806067.0
20220905,2327,74.7186865319938,75.07733253013764,73.40363732705148,73.76228332519531,12037170.0,-768241.0,38000.0,-2278.0,-732519.0
20220905,2328,33.2,33.25,31.8,31.85,3375912.0,-1447000.0,0.0,-163501.0,-1610501.0
20220905,2329,16.86,16.91,16.17,16.31,3806231.0,1524000.0,0.0,-22107.0,1501893.0
20220905,2330,452.8498887427059,455.651022075135,451.91617763189623,453.7835998535156,15903415.0,-475243.0,223000.0,466491.0,214248.0
20220905,2331,23.96,24.1,23.49,23.73,4159280.0,526000.0,0.0,-87150.0,438850.0
20220905,2332,16.68,17.01,16.34,16.34,6572337.0,122000.0,0.0,26218.0,148218.0
20220905,2337,30.169216934964815,30.215773655903774,29.42429696776596,29.517412185668945,5218038.0,-1279501.0,48000.0,-466251.0,-1697752.0
20220905,2338,69.58,69.96,67.31,68.06,2109940.0,-161000.0,0.0,-113727.0,-274727.0
20220905,2340,37.1,37.39,35.06,36.08,5017450.0,-91000.0,0.0,12120.0,-78880.0
20220905,2342,38.8,39.83,38.0,38.0,2655813.0,-751000.0,0.0,-3000.0,-754000.0
20220905,2344,20.16396588996447,20.21152154146047,19.831069009578407,19.97373962402344,8290147.0,-129210.0,81000.0,-290140.0,-338350.0
20220905,2345,250.63,255.85,247.78,250.15,3520278.0,166977.0,-42000.0,-13766.0,111211.0
20220905,2347,46.95,47.55,46.52,47.21,3104890.0,147228.0,238000.0,-65608.0,319620.0
20220905,2349,8.31,8.35,8.13,8.13,1381193.0,-172000.0,0.0,0.0,-172000.0
20220905,2351,110.6,110.6,106.01,106.01,1196370.0,-384900.0,0.0,-17036.0,-401936.0
20220905,2352,29.93,29.93,29.52,29.67,1252429.0,608000.0,4000.0,-29336.0,582664.0
20220905,2353,19.04696910415519,19.09095849304732,18.915004293526007,18.95899200439453,4449176.0,-886759.0,590000.0,158662.0,-138097.0
20220905,2354,46.7,47.07,46.51,46.61,1883861.0,-165000.0,0.0,16491.0,-148509.0
20220905,2355,27.202840164676655,27.202840164676655,26.486976623535156,26.486976623535156,792215.0,-209000.0,0.0,-118.0,-209118.0
20220905,2356,20.57,20.8,20.53,20.8,7643746.0,-1612333.0,834000.0,740994.0,-37339.0
20220905,2357,223.39,226.45,222.52,225.58,2016084.0,791874.0,78000.0,117923.0,987797.0
20220905,2359,25.73,25.73,24.79,24.84,2639414.0,-262000.0,0.0,-13636.0,-275636.0
20220905,2360,163.63,163.63,155.31,161.78,1932100.0,-326000.0,504000.0,10774.0,188774.0
20220905,2362,31.47,31.78,30.72,30.72,935778.0,-5000.0,1000.0,1911.0,-2089.0
20220905,2363,26.78,26.85,26.04,26.04,1354754.0,-629000.0,0.0,-10140.0,-639140.0
20220905,2365,10.62,10.62,10.34,10.34,670499.0,21000.0,0.0,0.0,21000.0
20220905,2367,23.32177021224194,23.65837344815262,22.311962338849963,22.552392959594727,55766011.0,279000.0,0.0,-293353.0,-14353.0
20220905,2368,82.54,82.85,80.1,80.1,4410230.0,-576001.0,620000.0,-64085.0,-20086.0
20220905,2369,15.24203225914466,15.24203225914466,14.708075523376465,14.708075523376465,1351041.0,-722000.0,0.0,-83.0,-722083.0
20220905,2374,19.77,19.99,19.56,19.56,1651485.0,-283000.0,0.0,133.0,-282867.0
20220905,2375,68.45,68.45,68.45,68.45,0.0,,,,
20220905,2376,78.43,78.43,76.86,76.95,2601175.0,-751000.0,0.0,113422.0,-637578.0
20220905,2377,99.71,102.41,99.27,101.06,2588097.0,32733.0,459000.0,69045.0,560778.0
20220905,2379,261.86,269.83,261.86,263.86,2897320.0,-1077501.0,18000.0,1222166.0,162665.0
20220905,2380,13.65,13.84,13.2,13.45,1534815.0,56901.0,0.0,0.0,56901.0
20220905,2382,67.51,68.8,67.42,68.28,7489219.0,3654898.0,341000.0,25645.0,4021543.0
20220905,2383,161.92,166.65,159.08,162.39,8265267.0,-2833200.0,1621000.0,259969.0,-952231.0
20220905,2385,67.64,67.72,66.14,66.39,2586560.0,-1115500.0,-152000.0,145198.0,-1122302.0
20220905,2387,27.82,27.82,27.23,27.34,315220.0,-26000.0,0.0,0.0,-26000.0
20220905,2388,87.69,87.69,82.62,82.62,35211528.0,-1225810.0,0.0,-117796.0,-1343606.0
20220905,2390,15.46,15.46,15.11,15.11,1018287.0,-105000.0,0.0,0.0,-105000.0
20220905,2392,32.71,32.89,32.31,32.4,626698.0,79000.0,0.0,-10010.0,68990.0
20220905,2393,32.95,32.95,32.61,32.61,447970.0,-149000.0,0.0,-10225.0,-159225.0
20220905,2395,266.54,266.54,258.54,261.48,691294.0,8520.0,-30000.0,5988.0,-15492.0
20220905,2399,14.8,14.8,14.4,14.45,835010.0,-403000.0,0.0,0.0,-403000.0
20220905,2401,25.4,25.5,24.67,24.72,2694371.0,-309000.0,0.0,-96192.0,-405192.0
20220905,2402,13.92,13.92,13.65,13.7,437659.0,-114000.0,0.0,-22699.0,-136699.0
20220905,2404,133.13,134.82,132.28,133.13,137213.0,34000.0,0.0,12000.0,46000.0
20220905,2405,15.56,15.61,14.73,14.83,10239078.0,-835000.0,0.0,0.0,-835000.0
20220905,2406,22.200000762939453,22.25,21.100000381469727,21.100000381469727,5223558.0,-2143000.0,0.0,-37100.0,-2180100.0
20220905,2408,50.726301396889795,50.920284171812774,49.36842937225634,49.562408447265625,5002813.0,-1823637.0,210000.0,-35434.0,-1649071.0
20220905,2409,16.734182500291144,17.278786072785827,16.635163668928474,17.229276657104492,62030966.0,11927102.0,1437000.0,4177308.0,17541410.0
20220905,2412,107.75,108.64,107.75,108.64,6463593.0,880074.0,204000.0,-18453.0,1065621.0
20220905,2413,22.56,22.76,21.84,22.32,1900001.0,501000.0,0.0,0.0,501000.0
20220905,2417,23.39,24.27,22.65,23.83,1266250.0,-126000.0,0.0,0.0,-126000.0
20220905,2419,28.62,29.28,27.43,27.43,15302566.0,-906000.0,0.0,-15512.0,-921512.0
20220905,2421,37.21,37.26,36.66,36.66,538100.0,125000.0,0.0,-1299.0,123701.0
20220905,2426,17.85,17.85,17.46,17.51,584328.0,-341000.0,0.0,150.0,-340850.0
20220905,2427,12.15,12.24,11.87,11.87,921664.0,-124000.0,0.0,0.0,-124000.0
20220905,2428,129.99,129.99,124.15,124.15,505510.0,-146000.0,0.0,895.0,-145105.0
20220905,2431,12.1,12.1,11.45,11.9,567550.0,-41000.0,0.0,0.0,-41000.0
20220905,2436,47.93,48.12,46.35,46.53,2570471.0,-448000.0,0.0,9000.0,-439000.0
20220905,2439,72.76,72.76,70.95,70.95,730909.0,21000.0,0.0,-26000.0,-5000.0
20220905,2441,49.64,49.64,48.35,48.44,1317312.0,-239000.0,9000.0,217533.0,-12467.0
20220905,2444,13.95,13.95,13.6,13.6,493250.0,-29000.0,0.0,0.0,-29000.0
20220905,2449,32.27658202827041,32.4979577577127,31.92237950999253,32.055206298828125,5266176.0,-706000.0,769000.0,296899.0,359899.0
20220905,2451,54.68,54.93,54.43,54.68,134050.0,-14000.0,7000.0,-1283.0,-8283.0
20220905,2453,23.01,23.01,22.07,22.2,488007.0,25000.0,0.0,-105.0,24895.0
20220905,2454,499.6849769556012,516.7196920790876,499.6849769556012,511.8526306152344,5842744.0,1414343.0,-24000.0,166965.0,1557308.0
20220905,2455,66.42,66.42,63.59,63.68,3227022.0,-1165000.0,-298000.0,-201466.0,-1664466.0
20220905,2457,39.77,39.77,37.23,37.33,7530324.0,-2348000.0,0.0,-254928.0,-2602928.0
20220905,2458,74.55,76.03,71.67,75.05,3579570.0,-114000.0,2000.0,-69539.0,-181539.0
20220905,2460,17.2,17.2,16.65,16.65,125000.0,-52000.0,0.0,0.0,-52000.0
20220905,2461,16.01,16.01,15.79,15.84,256035.0,-89000.0,0.0,0.0,-89000.0
20220905,2464,37.25,37.25,36.87,37.06,163000.0,-23000.0,0.0,-261.0,-23261.0
20220905,2465,32.55,32.55,30.65,30.95,880052.0,-207000.0,0.0,0.0,-207000.0
20220905,2466,30.43,30.52,30.29,30.48,60465.0,-2000.0,0.0,0.0,-2000.0
20220905,2467,41.18,41.54,40.7,41.45,182561.0,39000.0,0.0,0.0,39000.0
20220905,2468,18.8,19.58,17.93,18.02,1384390.0,0.0,0.0,39000.0,39000.0
20220905,2472,49.35,49.35,48.22,48.31,325000.0,-88000.0,0.0,7848.0,-80152.0
20220905,2474,142.15,142.15,138.86,139.27,7525921.0,3679194.0,-199000.0,-1873093.0,1607101.0
20220905,2476,50.35,50.79,49.38,49.64,4488567.0,-785000.0,0.0,24218.0,-760782.0
20220905,2478,39.17,39.35,38.54,38.63,85251.0,-15000.0,0.0,0.0,-15000.0
20220905,2481,62.768452397099246,63.5754767247342,60.5267219543457,60.5267219543457,6781546.0,-1019049.0,-131000.0,-268742.0,-1418791.0
20220905,2484,34.93,35.01,33.29,33.29,6407388.0,-1338000.0,0.0,-242.0,-1338242.0
20220905,2485,18.049999237060547,18.299999237060547,17.600000381469727,17.600000381469727,1026190.0,33000.0,0.0,25031.0,58031.0
20220905,2486,23.28,23.28,21.47,21.47,3846827.0,-392000.0,0.0,-5185.0,-397185.0
20220905,2489,11.746315184389015,11.746315184389015,11.286676717760075,11.33774757385254,2031351.0,-895050.0,0.0,-5686.0,-900736.0
20220905,2492,83.47,83.47,80.78,81.15,1454902.0,-278000.0,2000.0,-80163.0,-356163.0
20220905,2493,36.58,36.67,36.36,36.58,148641.0,-33000.0,0.0,-11.0,-33011.0
20220905,2495,15.42,15.51,14.97,15.06,632085.0,-143000.0,0.0,0.0,-143000.0
20220905,2497,79.72,80.0,71.96,72.14,14778853.0,-254730.0,0.0,-176000.0,-430730.0
20220905,2498,64.9,65.3,63.0,63.4,80315208.0,-9240000.0,0.0,-446648.0,-9686648.0
20220905,2801,14.34,14.46,14.3,14.38,4206174.0,276327.0,56000.0,61000.0,393327.0
20220905,2812,10.98,11.02,10.94,10.98,5331649.0,224072.0,0.0,51000.0,275072.0
20220905,2820,14.24,14.55,14.24,14.5,1073586.0,796000.0,0.0,-2000.0,794000.0
20220905,2834,10.272562980651855,10.312533971028603,10.192620077206984,10.272562980651855,15607288.0,412182.0,9000.0,37904.0,459086.0
20220905,2836,11.56,11.56,11.4,11.44,1049929.0,176000.0,0.0,1000.0,177000.0
20220905,2838,12.9,12.98,12.7,12.86,6159837.0,3023000.0,0.0,-73.0,3022927.0
20220905,2845,9.28,9.36,9.25,9.36,26217555.0,2330308.0,4000.0,-2538121.0,-203813.0
20220905,2851,18.05,18.05,18.01,18.01,176826.0,-43000.0,0.0,4972.0,-38028.0
20220905,2852,12.71,12.8,12.67,12.76,308370.0,-9000.0,0.0,-5000.0,-14000.0
20220905,2855,13.33,13.33,13.08,13.12,617210.0,16000.0,0.0,0.0,16000.0
20220905,2867,7.0,7.0,6.86,6.92,5951121.0,893000.0,0.0,34702.0,927702.0
20220905,2880,19.84,20.02,19.8,20.02,5501869.0,1776461.0,114000.0,136972.0,2027433.0
20220905,2881,43.02,43.4,42.87,43.1,11815368.0,2849946.0,298000.0,193979.0,3341925.0
20220905,2882,38.930023193359375,39.19515269936446,38.7974567282754,38.930023193359375,18199033.0,184911.0,342000.0,247523.0,774434.0
20220905,2883,11.878198623657228,11.96887243561942,11.742188779089124,11.878198623657228,41461080.0,4145036.0,1000000.0,148874.0,5293910.0
20220905,2883B,7.7,7.7,7.64,7.64,1613634.0,-344000.0,0.0,0.0,-344000.0
20220905,2884,23.495702398335244,23.665962088551662,23.36800850633222,23.45313835144043,26386619.0,-6388814.0,144000.0,360696.0,-5884118.0
20220905,2885,16.87207302521896,17.08140319538625,16.788340957152045,16.997671127319336,13003384.0,2051137.0,728000.0,-455000.0,2324137.0
20220905,2886,30.30626864222522,30.43560028076172,30.04760879070218,30.43560028076172,10705065.0,-555957.0,547000.0,441528.0,432571.0
20220905,2887,12.26509828093827,12.38815947337493,12.224078166083848,12.347139358520508,17079360.0,1385116.0,120000.0,-641639.0,863477.0
20220905,2889,11.64,11.68,11.55,11.59,1582163.0,31160.0,0.0,-2123.0,29037.0
20220905,2890,14.388206448039778,14.762467044073798,14.388206448039778,14.67929744720459,31345746.0,11603622.0,1106000.0,523000.0,13232622.0
20220905,2891,20.108451092447673,20.326075018425808,19.977877068928542,20.239025115966797,23703944.0,2807006.0,782000.0,116317.0,3705323.0
20220905,2892,22.13849842544963,22.390071441076472,22.09656929962973,22.18042755126953,11984049.0,2016796.0,767000.0,94956.0,2878752.0
20220905,2897,7.67,7.67,7.56,7.62,3340122.0,153000.0,0.0,-68066.0,84934.0
20220905,3005,37.92,37.92,36.87,36.91,1386012.0,-540000.0,0.0,11355.0,-528645.0
20220905,3006,72.51,73.09,68.61,68.61,7751478.0,770000.0,0.0,-237622.0,532378.0
20220905,3008,1747.88,1752.32,1699.09,1707.96,458249.0,-152877.0,2000.0,-6448.0,-157325.0
20220905,3010,77.14,77.4,76.72,77.23,201180.0,35000.0,3000.0,-34375.0,3625.0
20220905,3011,18.1,18.1,16.45,16.5,3556395.0,744000.0,0.0,0.0,744000.0
20220905,3013,16.15,16.24,15.55,15.65,1593130.0,321000.0,0.0,61.0,321061.0
20220905,3014,57.65,57.65,56.38,56.47,341151.0,97000.0,0.0,-8237.0,88763.0
20220905,3016,83.04,83.32,79.16,79.16,2031805.0,-506000.0,0.0,-27792.0,-533792.0
20220905,3017,102.3,102.3,97.99,98.95,2845423.0,55000.0,-414000.0,14077.0,-344923.0
20220905,3019,59.34,59.34,57.23,57.32,1541100.0,-254000.0,0.0,-26144.0,-280144.0
20220905,3022,64.28,65.42,63.76,64.02,2949289.0,369760.0,0.0,6719.0,376479.0
20220905,3023,255.68,257.03,252.97,253.88,209514.0,-30000.0,0.0,-4957.0,-34957.0
20220905,3024,13.0,13.34,13.0,13.1,1227096.0,238000.0,0.0,0.0,238000.0
20220905,3025,22.68,22.89,21.65,21.91,413550.0,-71000.0,0.0,0.0,-71000.0
20220905,3026,71.75,71.75,70.71,71.03,124005.0,-11000.0,0.0,3784.0,-7216.0
20220905,3028,23.47,23.47,23.23,23.27,416657.0,-179000.0,0.0,114.0,-178886.0
20220905,3029,34.2,34.2,33.55,33.96,308341.0,-80999.0,55000.0,696.0,-25303.0
20220905,3030,54.53,54.53,53.83,54.01,571796.0,-101000.0,0.0,39153.0,-61847.0
20220905,3031,15.06,15.06,14.79,14.84,134070.0,-29000.0,0.0,1000.0,-28000.0
20220905,3032,28.39,28.43,27.76,27.8,56001.0,-2000.0,0.0,0.0,-2000.0
20220905,3033,21.61,21.65,21.28,21.49,1134822.0,-168000.0,0.0,46843.0,-121157.0
20220905,3034,211.21,212.85,202.6,207.11,5598099.0,-1364356.0,25000.0,-166839.0,-1506195.0
20220905,3035,178.4,179.82,169.43,169.43,21890651.0,-2151000.0,124000.0,-457663.0,-2484663.0
20220905,3036,56.0,56.09,54.7,54.7,2193180.0,-1187000.0,16000.0,124690.0,-1046310.0
20220905,3037,130.11037351083064,132.42550471209097,127.33221606931824,127.79524230957033,25087681.0,-1190714.0,-593000.0,1893.0,-1781821.0
20220905,3041,41.67,41.75,39.5,39.5,889663.0,-433000.0,0.0,155.0,-432845.0
20220905,3042,72.4,72.4,71.05,71.05,733677.0,-123000.0,0.0,813.0,-122187.0
20220905,3044,86.92,86.92,84.05,84.23,2114428.0,-1295000.0,129000.0,81233.0,-1084767.0
20220905,3045,87.35,87.79,87.09,87.17,1407854.0,-572469.0,179000.0,52487.0,-340982.0
20220905,3047,16.95,17.32,16.31,16.54,18953248.0,-379000.0,0.0,-60000.0,-439000.0
20220905,3048,26.0,26.0,25.41,25.59,676300.0,-204000.0,0.0,2470.0,-201530.0
20220905,3049,10.800000190734863,10.800000190734863,10.5,10.5,2179436.0,-444000.0,0.0,8218.0,-435782.0
20220905,3050,14.85,14.85,14.67,14.8,411200.0,-61000.0,0.0,0.0,-61000.0
20220905,3051,18.05,18.49,17.88,18.18,2078063.0,-37000.0,0.0,12000.0,-25000.0
20220905,3058,10.45,10.45,10.35,10.4,159893.0,-32000.0,0.0,0.0,-32000.0
20220905,3059,35.42,35.42,32.53,32.58,13876017.0,-5428000.0,0.0,-181741.0,-5609741.0
20220905,3060,18.79,18.79,18.26,18.26,171373.0,-16000.0,0.0,-511.0,-16511.0
20220905,3062,30.7,30.9,29.2,29.6,21375400.0,-4381672.0,0.0,-255969.0,-4637641.0
20220905,3090,41.89,42.29,41.72,42.13,330562.0,106000.0,0.0,0.0,106000.0
20220905,3092,43.33,43.52,41.88,42.07,373651.0,-50000.0,0.0,0.0,-50000.0
20220905,3135,22.54,22.58,21.77,22.51,33163.0,,,,
20220905,3138,134.62,139.2,133.7,134.62,1101261.0,-116002.0,0.0,-2000.0,-118002.0
20220905,3149,30.77,30.93,29.76,29.84,486738.0,64000.0,0.0,0.0,64000.0
20220905,3189,104.9273473286308,106.31405235940564,102.61617227733936,103.07840728759766,10252305.0,1278000.0,-632000.0,22109.0,668109.0
20220905,3209,29.41,29.45,29.13,29.29,1064833.0,216200.0,0.0,-15000.0,201200.0
20220905,3231,25.13644880066164,25.27456256552057,24.814188032496073,24.998336791992188,9477485.0,-84099.0,10000.0,767891.0,693792.0
20220905,3305,46.03,46.75,45.67,45.76,783100.0,-102000.0,0.0,-3224.0,-105224.0
20220905,3312,16.8,16.8,16.15,16.19,877979.0,33000.0,0.0,-109.0,32891.0
20220905,3324,151.8332084429146,151.8332084429146,144.6712646484375,144.6712646484375,2660000.0,,,,
20220905,3338,36.17,36.39,35.27,35.31,228000.0,-58000.0,0.0,709.0,-57291.0
20220905,3356,26.33,26.33,25.47,25.65,476230.0,-188000.0,0.0,1000.0,-187000.0
20220905,3376,79.9,80.26,79.37,79.54,337028.0,53779.0,0.0,23112.0,76891.0
20220905,3380,29.2,29.56,28.34,28.39,6712923.0,-699000.0,0.0,13000.0,-686000.0
20220905,3406,410.9,414.53,386.35,399.99,7262452.0,-1052000.0,456000.0,-192305.0,-788305.0
20220905,3413,172.57,172.57,168.29,168.71,237000.0,-29000.0,1000.0,-6118.0,-34118.0
20220905,3437,19.14,19.19,18.7,18.7,256000.0,-18000.0,0.0,0.0,-18000.0
20220905,3443,525.08,527.99,502.84,506.71,3966638.0,-507000.0,30000.0,-217038.0,-694038.0
20220905,3450,44.39493738488824,44.59181147907966,43.509009593618394,43.607444763183594,296100.0,-69000.0,0.0,-261.0,-69261.0
20220905,3481,12.17746038811261,12.329046814106809,12.02587323295541,12.227989196777344,37570950.0,8801667.0,38000.0,-373915.0,8465752.0
20220905,3504,116.0,117.0,108.5,109.0,12842171.0,-1251000.0,0.0,28993.0,-1222007.0
20220905,3515,86.12,86.12,83.46,83.83,425003.0,-132000.0,0.0,-1227.0,-133227.0
20220905,3532,157.77,159.13,150.99,151.89,3654208.0,-98500.0,2000.0,-162849.0,-259349.0
20220905,3533,670.05,674.64,658.12,660.87,582874.0,-65000.0,116000.0,-41723.0,9277.0
20220905,3535,22.76,22.81,22.06,22.2,1746243.0,424000.0,0.0,0.0,424000.0
20220905,3543,18.17,18.17,18.08,18.12,33000.0,-3000.0,0.0,0.0,-3000.0
20220905,3545,72.53,73.2,68.8,68.8,3938867.0,-299603.0,0.0,-436879.0,-736482.0
20220905,3550,14.84,14.93,14.64,14.64,53040.0,-1000.0,0.0,0.0,-1000.0
20220905,3563,142.41,142.41,137.73,139.13,151328.0,30000.0,0.0,-1277.0,28723.0
20220905,3576,22.926074258413102,23.025537002331916,22.379032012500705,22.42876243591309,9273436.0,-906000.0,0.0,1380000.0,474000.0
20220905,3583,78.74,79.02,75.68,75.68,785034.0,137000.0,0.0,-7770.0,129230.0
20220905,3591,15.16,15.2,14.46,14.69,413000.0,-82000.0,0.0,224.0,-81776.0
20220905,3596,94.16,94.99,91.24,92.08,3002279.0,745000.0,-940000.0,-40418.0,-235418.0
20220905,3605,35.96,36.01,35.23,35.23,348650.0,-203000.0,0.0,430.0,-202570.0
20220905,3645,36.6,36.65,35.6,35.74,759003.0,-167000.0,0.0,1444.0,-165556.0
20220905,3653,364.61,376.17,361.72,365.57,3280712.0,-180000.0,543000.0,57388.0,420388.0
20220905,3661,899.96,908.63,815.17,838.29,7498730.0,-688500.0,142000.0,-64818.0,-611318.0
20220905,3665,304.64,304.64,292.78,294.61,2086026.0,28000.0,81000.0,-14477.0,94523.0
20220905,3673,34.09,34.24,33.42,33.52,1094000.0,-60781.0,0.0,-59897.0,-120678.0
20220905,3686,20.55,20.55,19.22,19.74,601680.0,-11002.0,0.0,0.0,-11002.0
20220905,3694,20.53,20.62,19.29,19.29,484000.0,-6000.0,0.0,275.0,-5725.0
20220905,3701,50.96,51.83,48.07,48.26,2427161.0,9000.0,0.0,-29007.0,-20007.0
20220905,3702,43.56,43.73,43.3,43.47,2798204.0,-838000.0,398000.0,431757.0,-8243.0
20220905,3704,27.97,28.17,27.17,27.27,1012725.0,-253000.0,0.0,-19638.0,-272638.0
20220905,3706,23.43,23.48,23.23,23.27,1246262.0,-266800.0,2000.0,-11461.0,-276261.0
20220905,3711,71.77249722362684,72.29258644139074,71.07904052441285,71.3390884399414,4447943.0,-313435.0,46000.0,-20260.0,-287695.0
20220905,3712,24.34,24.39,24.13,24.17,175330.0,6000.0,0.0,0.0,6000.0
20220905,3714,48.9838458402663,49.079333106777085,47.647056891316275,47.8380241394043,1971932.0,-218000.0,0.0,-72901.0,-290901.0
20220905,3715,18.607146134529383,18.607146134529383,18.00988006591797,18.00988006591797,1076786.0,-535000.0,0.0,21000.0,-514000.0
20220905,4551,138.05,138.5,133.99,135.34,732123.0,118000.0,-205000.0,-216.0,-87216.0
20220905,4904,65.26,65.26,63.84,64.55,4309400.0,-1799635.0,203000.0,45620.0,-1551015.0
20220905,4906,27.90375556922139,28.723186491323048,26.998070146013575,27.81750106811523,22225610.0,-1222000.0,0.0,995675.0,-226325.0
20220905,4915,57.34,57.94,56.91,57.17,2536030.0,-19000.0,0.0,-93118.0,-112118.0
20220905,4916,24.33,24.96,23.55,23.6,763328.0,-104000.0,0.0,0.0,-104000.0
20220905,4919,113.71066528835378,114.63139942024328,108.6466275629615,109.10699462890624,7070568.0,-263000.0,-82000.0,-130213.0,-475213.0
20220905,4927,58.6,58.89,55.69,56.07,4320489.0,-1486000.0,0.0,-87617.0,-1573617.0
20220905,4934,30.15,30.2,29.45,29.5,1119351.0,-141000.0,0.0,0.0,-141000.0
20220905,4938,55.16,56.2,54.73,55.77,9503410.0,4145513.0,3000.0,346732.0,4495245.0
20220905,4952,46.64,46.89,45.37,45.37,737700.0,3000.0,0.0,-2007.0,993.0
20220905,4956,17.2,17.2,16.8,16.85,169000.0,-56000.0,0.0,0.0,-56000.0
20220905,4958,96.36822509765624,98.12837532775042,95.9281875401327,96.36822509765624,3282364.0,800158.0,-110000.0,187856.0,878014.0
20220905,4960,10.99,10.99,10.73,10.89,2359045.0,-285000.0,0.0,-680.0,-285680.0
20220905,4961,159.86,159.86,149.51,150.15,2612546.0,-236570.0,0.0,-119264.0,-355834.0
20220905,4967,35.94,36.06,35.32,35.32,223382.0,-74000.0,0.0,10000.0,-64000.0
20220905,4968,135.47,135.47,126.04,127.53,1670770.0,-87128.0,0.0,-23000.0,-110128.0
20220905,4977,109.81,112.52,102.58,106.2,7689021.0,-31000.0,1085000.0,44019.0,1098019.0
20220905,4989,27.93062053571362,27.979880137075956,27.191715240478516,27.191715240478516,112390.0,16000.0,0.0,0.0,16000.0
20220905,5222,101.91,103.29,100.19,100.88,997428.0,-200000.0,31000.0,3000.0,-166000.0
20220905,5234,64.96,66.68,63.96,64.32,130000.0,-62000.0,0.0,-3642.0,-65642.0
20220905,5243,59.5,59.59,57.36,57.45,2772074.0,-309000.0,-153000.0,-73050.0,-535050.0
20220905,5244,25.16,25.43,24.98,25.29,31000.0,5000.0,0.0,0.0,5000.0
20220905,5258,62.59,63.1,61.56,61.82,7121755.0,-110332.0,-559.0,0.0,-110891.0
20220905,5269,829.34,835.06,794.07,800.74,691578.0,-17957.0,-30000.0,7913.0,-40044.0
20220905,5388,84.74,85.85,83.1,83.1,8706117.0,-165000.0,450000.0,-269556.0,15444.0
20220905,5434,140.81,140.81,137.77,139.07,250116.0,-80000.0,-3000.0,-1105.0,-84105.0
20220905,5469,30.68,30.77,30.25,30.49,751209.0,-82000.0,0.0,-1060.0,-83060.0
20220905,5471,52.29,52.29,51.21,51.3,265050.0,-57000.0,0.0,-1718.0,-58718.0
20220905,5484,13.8,13.8,13.7,13.7,29000.0,-1000.0,0.0,0.0,-1000.0
20220905,5876,42.94,43.07,42.5,42.89,5145235.0,2294635.0,287000.0,-31111.0,2550524.0
