date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220421,2344,26.199526515337833,26.199526515337833,25.649887343786823,26.107919692993164,38129423.0,-6172234.0,10000.0,-213675.0,-6375909.0
20220421,2345,208.54,213.17,208.54,209.0,1068981.0,121454.0,13000.0,3122.0,137576.0
20220421,2347,62.93,63.17,62.53,62.93,3082880.0,1345700.0,-652000.0,99011.0,792711.0
20220421,2349,9.0,9.07,8.99,9.02,647208.0,25000.0,0.0,0.0,25000.0
20220421,2351,127.47,130.6,125.23,130.15,3496966.0,1102000.0,142000.0,94910.0,1338910.0
20220421,2352,30.98,31.07,30.79,30.79,2668181.0,-712000.0,0.0,3895.0,-708105.0
20220421,2353,22.65370249302391,22.813799945467476,22.493606567382812,22.493606567382812,14985352.0,-6794561.0,-496000.0,-52350.0,-7342911.0
20220421,2354,54.6,54.69,53.98,54.42,2757191.0,-135200.0,51000.0,32000.0,-52200.0
20220421,2355,27.698642657505314,28.050371117721458,27.654677228918395,27.962438583374023,833126.0,83000.0,0.0,3041.0,86041.0
20220421,2356,21.55,21.64,21.38,21.55,5144832.0,527356.0,686000.0,-198943.0,1014413.0
20220421,2357,274.84,275.22,272.18,272.18,1849928.0,-835000.0,55000.0,41583.0,-738417.0
20220421,2359,23.1,23.29,22.88,23.06,3486180.0,-806000.0,59000.0,62000.0,-685000.0
20220421,2360,152.11,153.0,148.58,149.46,422020.0,105875.0,-58000.0,-343.0,47532.0
20220421,2362,28.26,29.49,28.22,29.25,2285716.0,323000.0,0.0,0.0,323000.0
20220421,2363,27.87,28.16,27.75,27.87,1141137.0,735000.0,0.0,0.0,735000.0
20220421,2365,10.15,10.29,10.05,10.05,296085.0,86000.0,-125000.0,0.0,-39000.0
20220421,2367,16.383869179108068,16.526338707356558,16.383869179108068,16.431360244750977,816244.0,218000.0,0.0,-14000.0,204000.0
20220421,2368,84.23,87.9,83.83,87.9,20781788.0,7897000.0,230000.0,714572.0,8841572.0
20220421,2369,20.863685589241456,20.99800253243114,20.774143237662837,20.81891441345215,756000.0,235000.0,0.0,100001.0,335001.0
20220421,2374,20.26,20.5,20.05,20.05,924770.0,292000.0,-139000.0,-5781.0,147219.0
20220421,2375,77.09,77.42,75.98,76.1,321252.0,-67000.0,0.0,-2000.0,-69000.0
20220421,2376,93.41,93.81,91.0,91.0,5969160.0,-1002500.0,-1644000.0,-77817.0,-2724317.0
20220421,2377,102.22,102.63,100.16,100.98,3712933.0,-990178.0,93000.0,70250.0,-826928.0
20220421,2379,319.66,326.03,319.66,323.64,2129345.0,189838.0,5000.0,-122183.0,72655.0
20220421,2380,11.09,11.29,11.04,11.14,392726.0,82000.0,0.0,0.0,82000.0
20220421,2382,68.12,68.12,67.25,67.25,8772364.0,-227413.0,-3152000.0,114234.0,-3265179.0
20220421,2383,215.45,219.47,214.56,218.57,871444.0,-312567.0,273000.0,7883.0,-31684.0
20220421,2385,66.4,66.71,66.01,66.32,765500.0,-169000.0,108000.0,-18646.0,-79646.0
20220421,2387,26.74,26.84,26.6,26.6,455550.0,60350.0,-90000.0,-6000.0,-35650.0
20220421,2388,55.18,55.77,55.08,55.48,1048621.0,-101000.0,0.0,-1001.0,-102001.0
20220421,2390,23.34,24.39,22.86,22.86,18591986.0,-1470000.0,0.0,0.0,-1470000.0
20220421,2392,30.41,30.58,30.32,30.45,557984.0,11000.0,0.0,876.0,11876.0
20220421,2393,35.34,35.61,35.18,35.34,1678720.0,161000.0,0.0,1545.0,162545.0
20220421,2395,304.02,310.6,304.02,309.77,1030941.0,160104.0,43000.0,-4592.0,198512.0
20220421,2399,19.45,19.5,19.13,19.18,456236.0,-9000.0,0.0,0.0,-9000.0
20220421,2401,32.74,33.56,32.65,33.33,13614675.0,-1029000.0,0.0,-319000.0,-1348000.0
20220421,2402,14.15,14.23,14.1,14.15,292000.0,31000.0,0.0,-49.0,30951.0
20220421,2404,140.75,145.43,139.58,145.43,1126761.0,-155000.0,517000.0,-115910.0,246090.0
20220421,2405,13.47,13.77,13.38,13.43,4389640.0,-205000.0,0.0,-12000.0,-217000.0
20220421,2406,26.100000381469727,26.149999618530273,25.399999618530273,25.399999618530273,7008684.0,-884600.0,0.0,-13000.0,-897600.0
20220421,2408,59.77218955587695,60.679203033447266,59.22798285332749,60.679203033447266,8501735.0,-2238608.0,2054000.0,69714.0,-114894.0
20220421,2409,17.193747445900804,17.239967197099464,16.962648689907514,17.14752769470215,47151712.0,-297340.0,-3632000.0,-902877.0,-4832217.0
20220421,2412,112.53,112.96,112.1,112.53,4333392.0,233941.0,42000.0,4500.0,280441.0
20220421,2413,20.28,20.28,19.79,19.94,110000.0,7000.0,0.0,0.0,7000.0
20220421,2417,29.07,31.11,28.97,29.99,13816988.0,21000.0,-63000.0,17000.0,-25000.0
20220421,2419,18.16,18.35,18.16,18.3,307001.0,83000.0,0.0,0.0,83000.0
20220421,2421,34.88,35.06,34.71,34.88,396207.0,-155000.0,0.0,34327.0,-120673.0
20220421,2426,21.82,22.1,21.77,22.05,760881.0,126000.0,0.0,39.0,126039.0
20220421,2427,11.27,11.27,11.13,11.13,353151.0,3000.0,0.0,0.0,3000.0
20220421,2428,117.39,118.68,116.96,116.96,63062.0,25000.0,0.0,-3000.0,22000.0
20220421,2431,11.29,11.34,11.2,11.24,191147.0,11000.0,0.0,0.0,11000.0
20220421,2436,66.8,69.0,66.01,68.74,3284850.0,213000.0,0.0,-7274.0,205726.0
20220421,2439,68.57,68.9,68.16,68.9,281162.0,133738.0,0.0,-3000.0,130738.0
20220421,2441,55.8,56.03,55.56,56.03,543103.0,-206000.0,85000.0,29439.0,-91561.0
20220421,2444,12.25,12.25,11.85,11.85,324004.0,29000.0,-55000.0,0.0,-26000.0
20220421,2449,33.868958341108645,33.99197033929136,33.62293747306828,33.6639404296875,3418755.0,-435000.0,183000.0,131681.0,-120319.0
20220421,2451,55.65,56.34,55.65,56.11,352368.0,23000.0,0.0,-3325.0,19675.0
20220421,2453,24.67,25.29,24.58,25.16,985145.0,-45000.0,31000.0,126000.0,112000.0
20220421,2454,630.0793988627772,643.3597608996976,627.1282072990172,640.4085693359375,4505663.0,-19376.0,850000.0,14980.0,845604.0
20220421,2455,83.44,88.28,83.35,86.13,4302460.0,-466000.0,390000.0,41244.0,-34756.0
20220421,2457,42.51,42.81,42.17,42.66,4576935.0,-371000.0,0.0,68238.0,-302762.0
20220421,2458,114.32,116.87,113.23,113.96,2754708.0,652000.0,-971000.0,240297.0,-78703.0
20220421,2460,23.24,23.54,23.24,23.24,93875.0,10000.0,0.0,0.0,10000.0
20220421,2461,17.44,17.48,17.28,17.28,408000.0,-2000.0,-89000.0,-2388.0,-93388.0
20220421,2464,36.33,36.37,36.1,36.28,129031.0,6000.0,0.0,-999.0,5001.0
20220421,2465,57.28,57.98,54.71,55.6,5957116.0,-512000.0,0.0,0.0,-512000.0
20220421,2466,31.69,31.88,31.46,31.88,84864.0,3000.0,0.0,0.0,3000.0
20220421,2467,36.19,36.27,36.07,36.07,95790.0,-29000.0,0.0,-195.0,-29195.0
20220421,2468,12.17,12.49,12.17,12.31,56000.0,,,,
20220421,2472,52.31,52.4,51.98,51.98,120004.0,37000.0,0.0,0.0,37000.0
20220421,2474,115.13,115.13,113.97,114.35,1252629.0,-204630.0,0.0,1000.0,-203630.0
20220421,2476,43.56,44.49,43.39,43.9,2207235.0,-391000.0,-251000.0,-8648.0,-650648.0
20220421,2478,45.63,47.52,45.63,46.86,485456.0,-3000.0,0.0,0.0,-3000.0
20220421,2481,68.97248467432283,72.03038338287168,68.71766410229118,71.8604965209961,23380285.0,-748689.0,-616000.0,225905.0,-1138784.0
20220421,2484,29.72,30.42,29.67,30.34,5998227.0,555000.0,0.0,-317.0,554683.0
20220421,2485,18.350000381469727,18.399999618530273,18.100000381469727,18.149999618530273,351355.0,72060.0,0.0,-1596.0,70464.0
20220421,2486,41.13,42.0,40.55,41.81,1527111.0,83000.0,0.0,337049.0,420049.0
20220421,2489,14.606896571208038,14.606896571208038,14.469956312632066,14.515603065490724,507180.0,16000.0,0.0,-17000.0,-1000.0
20220421,2492,114.9,116.67,114.46,116.67,1585625.0,929000.0,0.0,-13438.0,915562.0
20220421,2493,34.91,34.95,34.74,34.74,119034.0,12000.0,0.0,40001.0,52001.0
20220421,2495,14.13,14.39,14.13,14.22,699000.0,75968.0,0.0,102000.0,177968.0
20220421,2497,90.21,91.96,85.97,88.46,11761671.0,-578000.0,-52000.0,51536.0,-578464.0
20220421,2498,53.5,53.6,51.5,53.0,13124119.0,1907915.0,6000.0,-858000.0,1055915.0
20220421,2801,14.76,14.76,14.64,14.68,6785851.0,549384.0,17000.0,117575.0,683959.0
20220421,2812,11.15,11.19,10.97,11.19,9307791.0,-2698000.0,1576000.0,-2638.0,-1124638.0
20220421,2820,14.51,14.64,14.51,14.51,1122926.0,130000.0,1000.0,133000.0,264000.0
20220421,2834,9.670958105105688,9.709182848964094,9.479832555740218,9.556282043457031,47117873.0,-8957788.0,2721000.0,-43959.0,-6280747.0
20220421,2836,11.57,11.57,11.38,11.42,1017793.0,-198000.0,0.0,-5000.0,-203000.0
20220421,2838,12.13,12.31,11.91,12.31,6984609.0,-2001000.0,1359000.0,1019.0,-640981.0
20220421,2845,9.32,9.36,9.25,9.25,3792968.0,414000.0,0.0,143000.0,557000.0
20220421,2851,24.08,24.44,24.04,24.4,774256.0,-15000.0,0.0,67000.0,52000.0
20220421,2852,12.87,12.87,12.75,12.79,292003.0,14000.0,0.0,-1000.0,13000.0
20220421,2855,15.39,15.47,15.36,15.39,613154.0,-132000.0,1000.0,0.0,-131000.0
20220421,2867,7.71,7.78,7.68,7.71,15951576.0,-2243775.0,0.0,-2530.0,-2246305.0
20220421,2880,19.53,19.53,19.0,19.08,18101741.0,-9448239.0,33000.0,154716.0,-9260523.0
20220421,2881,53.59,53.59,53.01,53.44,16827957.0,-4587048.0,3999000.0,-573908.0,-1161956.0
20220421,2882,52.33157238808803,52.495880126953125,51.83865235451753,52.495880126953125,15850692.0,-2324928.0,4306000.0,-749322.0,1231750.0
20220421,2883,15.808076127183885,15.808076127183885,15.512991905212404,15.512991905212402,43920501.0,-17870115.0,-1505000.0,-41993.0,-19417108.0
20220421,2883B,8.32,8.34,8.32,8.33,1043341.0,-475000.0,0.0,10000.0,-465000.0
20220421,2884,25.560969399368883,25.560969399368883,24.938479211029364,25.05519676208496,21127140.0,-2085487.0,41000.0,196173.0,-1848314.0
20220421,2885,20.19394874572754,20.19394874572754,19.96576927210127,20.19394874572754,24931997.0,-8227199.0,10898000.0,-551000.0,2119801.0
20220421,2886,33.72365811713774,33.72365811713774,32.914935277128166,33.15755081176758,30427408.0,3385859.0,-814000.0,-592381.0,1979478.0
20220421,2887,14.798517014715896,14.836171900168196,14.459619778268262,14.534931182861328,36334769.0,-13400254.0,35000.0,2484577.0,-10880677.0
20220421,2889,12.96,13.04,12.96,13.0,2955074.0,676785.0,1000.0,130000.0,807785.0
20220421,2890,14.420591722017592,14.420591722017592,14.30271212687611,14.342004776000977,17053498.0,-3796534.0,270000.0,-144997.0,-3671531.0
20220421,2891,23.898724829632304,23.98113453996345,23.610291629390534,23.69270133972168,33210839.0,-735505.0,200000.0,-849587.0,-1385092.0
20220421,2892,22.227676741870997,22.26722738695729,21.832166944080345,21.91126823425293,15642426.0,-4102448.0,175000.0,-301788.0,-4229236.0
20220421,2897,8.27,8.27,8.08,8.15,7135423.0,-2389000.0,794000.0,436.0,-1594564.0
20220421,3005,37.44,38.81,37.44,38.29,1926403.0,-302000.0,1000.0,-200741.0,-501741.0
20220421,3006,109.68,115.75,107.95,115.32,18593536.0,-835815.0,473000.0,152040.0,-210775.0
20220421,3008,1470.91,1527.48,1470.91,1479.61,844631.0,140144.0,-81000.0,23602.0,82746.0
20220421,3010,83.27,84.46,82.88,83.27,466009.0,-14000.0,-37000.0,52000.0,1000.0
20220421,3011,20.2,22.2,20.15,22.2,4950589.0,-219000.0,0.0,0.0,-219000.0
20220421,3013,13.24,13.29,13.19,13.24,87300.0,14000.0,0.0,0.0,14000.0
20220421,3014,75.32,75.69,74.57,74.94,1020050.0,11000.0,0.0,-5405.0,5595.0
20220421,3016,99.34,100.74,97.95,99.34,1371100.0,-85000.0,46000.0,-9196.0,-48196.0
20220421,3017,100.84,104.98,99.92,104.52,16286589.0,4165000.0,100000.0,45948.0,4310948.0
20220421,3019,64.95,65.46,64.52,65.37,619145.0,131000.0,0.0,-3000.0,128000.0
20220421,3022,37.09,37.3,37.09,37.13,20043.0,5000.0,0.0,0.0,5000.0
20220421,3023,244.61,245.93,236.69,237.13,1052771.0,221589.0,1000.0,-2000.0,220589.0
20220421,3024,12.12,12.44,12.07,12.26,596053.0,195000.0,0.0,-11000.0,184000.0
20220421,3025,21.55,22.58,21.55,22.32,485608.0,202000.0,0.0,0.0,202000.0
20220421,3026,85.27,85.27,84.54,84.54,183150.0,-99000.0,0.0,-3081.0,-102081.0
20220421,3028,28.4,28.4,28.25,28.25,407100.0,-51000.0,0.0,-2602.0,-53602.0
20220421,3029,35.18,35.39,35.1,35.22,246311.0,-92000.0,0.0,-1.0,-92001.0
20220421,3030,59.27,60.02,59.1,59.44,736130.0,120000.0,0.0,-12001.0,107999.0
20220421,3031,17.0,17.04,16.88,16.92,106000.0,36000.0,0.0,-273.0,35727.0
20220421,3032,25.51,25.59,25.42,25.42,52199.0,4000.0,0.0,0.0,4000.0
20220421,3033,22.67,22.78,22.59,22.78,1218878.0,124000.0,0.0,-15243.0,108757.0
20220421,3034,272.55,273.9,269.49,272.89,4318044.0,-1169291.0,134000.0,-18747.0,-1054038.0
20220421,3035,254.22,258.84,250.99,253.76,18383127.0,-563000.0,167000.0,-24818.0,-420818.0
20220421,3036,59.92,60.73,59.19,59.92,9277950.0,2702000.0,-3191000.0,39000.0,-450000.0
20220421,3037,195.63098810369317,200.15948319868608,195.17813859419388,199.2537841796875,21688060.0,-3238754.0,59000.0,-213189.0,-3392943.0
20220421,3041,49.42,49.83,49.17,49.25,756975.0,-36000.0,-121000.0,-1000.0,-158000.0
20220421,3042,76.65,77.11,76.03,76.03,2406647.0,282000.0,-295000.0,-15000.0,-28000.0
20220421,3044,106.42,106.83,104.8,106.83,1289384.0,-509375.0,846000.0,-59000.0,277625.0
20220421,3045,91.78,92.2,91.35,91.78,2592932.0,216695.0,50000.0,8000.0,274695.0
20220421,3047,10.58,10.62,10.44,10.44,540700.0,207000.0,-111000.0,0.0,96000.0
20220421,3048,29.56,29.64,29.4,29.44,622509.0,66000.0,0.0,46819.0,112819.0
20220421,3049,12.234555002312993,12.282722726160166,11.801047325134276,11.801047325134276,8078682.0,-2045000.0,-329000.0,-18000.0,-2392000.0
20220421,3050,16.53,16.79,16.53,16.57,839100.0,412000.0,0.0,0.0,412000.0
20220421,3051,19.53,19.96,19.48,19.66,837287.0,8000.0,0.0,-1000.0,7000.0
20220421,3058,11.98,12.17,11.98,12.08,199317.0,35000.0,0.0,0.0,35000.0
20220421,3059,36.66,36.66,35.93,35.93,2198069.0,-193000.0,-162000.0,-14089.0,-369089.0
20220421,3060,19.88,19.93,19.43,19.93,278007.0,71000.0,0.0,-450.0,70550.0
20220421,3062,24.81,25.01,24.31,24.36,2396170.0,121000.0,0.0,-132002.0,-11002.0
20220421,3090,40.46,40.46,40.31,40.39,91210.0,-2000.0,0.0,-696.0,-2696.0
20220421,3092,59.9,62.05,59.9,60.46,2575522.0,169000.0,107000.0,25000.0,301000.0
20220421,3135,32.32,32.83,32.19,32.32,52439.0,,,,
20220421,3138,147.94,148.38,145.7,145.7,257175.0,-8130.0,0.0,0.0,-8130.0
20220421,3149,38.08,38.77,38.08,38.23,216394.0,9000.0,0.0,0.0,9000.0
20220421,3189,175.45685379880334,176.80307006835938,172.76442125969126,176.80307006835938,7176749.0,1129080.0,584000.0,-47000.0,1666080.0
20220421,3209,26.76,27.1,26.24,26.31,2823074.0,-839000.0,0.0,-7000.0,-846000.0
20220421,3231,24.843355756510284,24.843355756510284,24.63246140071307,24.71681785583496,4376979.0,-376257.0,433000.0,84264.0,141007.0
20220421,3305,60.11,61.66,60.11,60.89,1677229.0,-69000.0,0.0,158999.0,89999.0
20220421,3312,18.34,18.45,18.3,18.34,246941.0,9000.0,0.0,0.0,9000.0
20220421,3324,163.00330800172628,165.3056146119201,162.08238535764872,162.5428466796875,812000.0,,,,
20220421,3338,41.09,41.09,40.53,40.53,388000.0,1000.0,0.0,856.0,1856.0
20220421,3356,26.69,26.92,26.56,26.69,144224.0,2000.0,0.0,0.0,2000.0
20220421,3376,71.11,71.11,70.19,70.19,248008.0,-70102.0,0.0,34000.0,-36102.0
20220421,3380,26.96,27.35,26.87,26.87,1753129.0,777000.0,-155000.0,31000.0,653000.0
20220421,3406,372.07,374.74,368.51,372.07,673202.0,-166000.0,0.0,-27925.0,-193925.0
20220421,3413,189.72,190.53,186.86,188.9,439346.0,42000.0,0.0,6000.0,48000.0
20220421,3437,21.58,21.83,21.58,21.78,196004.0,83000.0,0.0,-68.0,82932.0
20220421,3443,449.83,452.69,442.66,451.26,859250.0,-5000.0,-68000.0,34955.0,-38045.0
20220421,3450,43.27216216740305,43.69593813402015,42.9425570411954,43.3663330078125,133562.0,14000.0,0.0,484.0,14484.0
20220421,3481,14.26876449584961,14.407295323061318,14.22258666495771,14.26876449584961,37888262.0,14562820.0,-15793000.0,163752.0,-1066428.0
20220421,3504,71.2,72.1,70.9,71.3,258029.0,3000.0,0.0,-4000.0,-1000.0
20220421,3515,142.06,142.06,138.43,138.84,381154.0,21000.0,-140000.0,-1182.0,-120182.0
20220421,3532,201.37,206.71,198.25,205.82,4930376.0,-81000.0,296000.0,38000.0,253000.0
20220421,3533,671.57,677.84,650.98,667.99,776981.0,-139200.0,-49000.0,1000.0,-187200.0
20220421,3535,19.66,19.66,19.15,19.34,675121.0,-175000.0,0.0,0.0,-175000.0
20220421,3543,19.67,19.67,18.99,19.12,55000.0,8000.0,0.0,0.0,8000.0
20220421,3545,98.02,102.42,97.22,100.42,4435431.0,-350090.0,0.0,73151.0,-276939.0
20220421,3550,15.13,15.18,15.13,15.18,42232.0,7000.0,0.0,0.0,7000.0
20220421,3563,176.74,177.19,174.96,174.96,64078.0,19000.0,-26000.0,-39.0,-7039.0
20220421,3576,23.970430486945695,24.06989323195591,23.07526957604193,23.125,18114809.0,-645000.0,0.0,330000.0,-315000.0
20220421,3583,75.86,76.6,74.75,75.03,732310.0,133000.0,-40000.0,-3334.0,89666.0
20220421,3591,16.1,16.14,15.92,15.92,171831.0,20000.0,0.0,9986.0,29986.0
20220421,3596,99.64,101.6,96.91,98.08,15268739.0,-211100.0,1071000.0,-9698.0,850202.0
20220421,3605,41.05,41.61,41.05,41.52,520174.0,5000.0,0.0,-4.0,4996.0
20220421,3645,57.63,58.29,55.95,57.17,6405491.0,306000.0,51000.0,-7170.0,349830.0
20220421,3653,340.57,342.71,337.57,342.71,312512.0,-23000.0,70000.0,-16353.0,30647.0
20220421,3661,937.54,941.39,903.82,904.78,1817720.0,-214600.0,9000.0,-32408.0,-238008.0
20220421,3665,280.83,281.72,277.74,280.83,1175259.0,498000.0,0.0,-20000.0,478000.0
20220421,3673,33.63,34.13,33.63,33.72,679000.0,65998.0,0.0,126001.0,191999.0
20220421,3686,26.86,26.86,25.0,25.52,879284.0,-103000.0,51000.0,0.0,-52000.0
20220421,3694,19.48,19.81,19.43,19.48,185015.0,89000.0,-54000.0,-1.0,34999.0
20220421,3701,58.01,58.88,56.95,57.04,753713.0,-88000.0,0.0,-19118.0,-107118.0
20220421,3702,44.67,44.91,44.51,44.91,2365324.0,309060.0,256000.0,93000.0,658060.0
20220421,3704,28.25,29.86,28.25,29.62,5739410.0,215000.0,0.0,-60009.0,154991.0
20220421,3706,24.19,24.23,24.02,24.15,2144150.0,737000.0,1000.0,-351000.0,387000.0
20220421,3711,79.21758695822865,79.77770886851016,79.05755387096849,79.61767578125,5728166.0,1544093.0,20000.0,-50984.0,1513109.0
20220421,3712,27.35,27.59,26.41,26.41,1704685.0,-26000.0,0.0,0.0,-26000.0
20220421,3714,57.38146121955014,57.65777574279405,56.920935842967026,57.19725036621094,4764085.0,-898000.0,-1000.0,-72239.0,-971239.0
20220421,4551,125.53,125.97,124.22,125.09,77015.0,24000.0,0.0,0.0,24000.0
20220421,4904,66.1,66.52,65.34,65.51,4328238.0,1842092.0,424000.0,16842.0,2282934.0
20220421,4906,25.87135201524032,26.684916563540344,25.505248899556044,25.912031173706055,23021660.0,-8044000.0,-222000.0,-107732.0,-8373732.0
20220421,4915,46.27,47.16,46.18,47.16,13976610.0,8415750.0,116000.0,-147349.0,8384401.0
20220421,4916,26.58,26.77,26.29,26.29,404011.0,-91000.0,0.0,-6000.0,-97000.0
20220421,4919,142.0357557875258,151.29895725192966,142.0357557875258,146.88790893554688,41426848.0,-1250921.0,876000.0,246777.0,-128144.0
20220421,4927,96.19,97.1,94.81,96.19,1563469.0,131000.0,13000.0,-35665.0,108335.0
20220421,4934,26.1,26.35,25.75,25.8,618224.0,-42500.0,0.0,0.0,-42500.0
20220421,4938,56.87,57.51,56.79,57.51,7413071.0,-2264934.0,4012000.0,-142212.0,1604854.0
20220421,4952,57.43,59.15,57.04,58.68,2777571.0,-92000.0,26000.0,-21001.0,-87001.0
20220421,4956,21.1,22.51,21.0,21.73,963020.0,-212000.0,0.0,0.0,-212000.0
20220421,4958,93.2879672200156,94.12839935713284,92.44753508289834,93.70818328857422,7500709.0,-316952.0,1686000.0,-12237.0,1356811.0
20220421,4960,12.72,12.82,11.45,11.7,46034865.0,-7301000.0,0.0,-380000.0,-7681000.0
20220421,4961,210.53,213.34,208.84,211.65,1459474.0,556527.0,0.0,49000.0,605527.0
20220421,4967,45.91,46.03,45.66,45.78,255559.0,104000.0,0.0,0.0,104000.0
20220421,4968,198.7,217.02,197.73,208.34,9584606.0,101994.0,475000.0,63987.0,640981.0
20220421,4977,70.14,73.35,70.14,72.31,226599.0,30000.0,0.0,-2000.0,28000.0
20220421,4989,37.05415951540661,37.14749350382404,36.58748245239258,36.58748245239258,175690.0,-21000.0,0.0,0.0,-21000.0
20220421,5222,97.78,99.16,97.09,97.78,167719.0,1000.0,0.0,0.0,1000.0
20220421,5234,90.05,90.05,88.35,89.2,214182.0,0.0,0.0,2909.0,2909.0
20220421,5243,62.12,63.31,58.57,58.57,12321541.0,83200.0,0.0,-62229.0,20971.0
20220421,5244,31.31,31.31,31.06,31.11,54000.0,1000.0,0.0,0.0,1000.0
20220421,5258,33.37,35.34,33.37,34.0,8294167.0,935000.0,0.0,-11000.0,924000.0
20220421,5269,1474.64,1502.46,1451.45,1502.46,449117.0,3655.0,-60000.0,66900.0,10555.0
20220421,5388,70.04,75.2,69.18,73.56,12032450.0,453000.0,179000.0,646919.0,1278919.0
20220421,5434,142.4,144.05,141.58,144.05,151370.0,39000.0,0.0,0.0,39000.0
20220421,5469,35.62,35.93,35.62,35.75,448129.0,193000.0,0.0,7339.0,200339.0
20220421,5471,66.04,66.68,65.55,65.88,593001.0,-198000.0,0.0,466.0,-197534.0
20220421,5484,14.55,14.6,14.3,14.6,78771.0,1000.0,0.0,0.0,1000.0
20220421,5876,42.14,42.14,41.26,41.59,2671543.0,151874.0,124000.0,14177.0,290051.0
20220421,5880,22.44,22.48,22.13,22.21,11947062.0,-1903757.0,33000.0,-20627.0,-1891384.0
20220421,6005,12.17,12.17,12.09,12.17,1320943.0,-71000.0,2000.0,0.0,-69000.0
20220421,6024,29.62,29.73,29.62,29.65,50093.0,10000.0,0.0,0.0,10000.0
