date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220630,2312,12.29,12.29,11.97,12.01,8149344.0,-2320000.0,1000.0,-8762.0,-2327762.0
20220630,2313,39.42061153814038,39.464903684238514,38.003242587355096,38.446170806884766,13896473.0,-4059000.0,17000.0,-726869.0,-4768869.0
20220630,2314,129.21,130.39,127.1,129.68,1091107.0,77000.0,0.0,0.0,77000.0
20220630,2316,27.04,27.04,26.62,26.81,228000.0,-109000.0,0.0,1.0,-108999.0
20220630,2317,94.30557201980452,94.732294065143,93.02540588378906,93.02540588378906,44339108.0,-10547409.0,2970000.0,2783033.0,-4794376.0
20220630,2323,7.15,7.18,6.79,6.8,7475775.0,-4181000.0,0.0,-32334.0,-4213334.0
20220630,2324,19.366553648143263,19.537938095089675,19.195167566738046,19.495092391967773,25199645.0,-3146200.0,3482000.0,2601591.0,2937391.0
20220630,2327,74.69298492042539,74.69298492042539,70.42810479370301,71.00444030761719,14556108.0,64820.0,109000.0,-16196.0,157624.0
20220630,2328,33.58,33.67,32.44,32.7,2828041.0,-584000.0,0.0,-189705.0,-773705.0
20220630,2329,14.8,14.8,13.68,13.89,3417982.0,-375000.0,1000.0,10539.0,-363461.0
20220630,2330,452.3830784388951,454.2505008473116,444.446533203125,444.446533203125,46311432.0,-11498838.0,-97000.0,-644401.0,-12240239.0
20220630,2331,20.45,20.45,19.39,19.57,5033443.0,543000.0,0.0,-163999.0,379001.0
20220630,2332,13.98,14.03,13.56,13.6,1227728.0,-198000.0,0.0,-49670.0,-247670.0
20220630,2337,31.287126266588142,31.330822704478766,30.063609336528263,31.02494430541992,15551545.0,-1113000.0,-4000.0,-276921.0,-1393921.0
20220630,2338,69.75,69.75,65.51,67.26,5273953.0,807000.0,-861000.0,-86964.0,-140964.0
20220630,2340,41.65,41.65,37.99,38.67,12874684.0,1071000.0,0.0,-473920.0,597080.0
20220630,2342,36.89,37.07,35.27,35.27,1169581.0,-192000.0,0.0,-842.0,-192842.0
20220630,2344,21.685774667728715,21.685774667728715,20.3541907766546,20.63953018188477,47394521.0,-5864192.0,-6000.0,-423608.0,-6293800.0
20220630,2345,223.37,225.22,218.27,221.05,2872399.0,273223.0,-62000.0,-41950.0,169273.0
20220630,2347,46.52,46.52,45.66,45.75,5059386.0,-1246578.0,880000.0,665792.0,299214.0
20220630,2349,8.05,8.05,7.65,7.65,1827729.0,-155000.0,0.0,1000.0,-154000.0
20220630,2351,120.76,121.2,114.94,116.73,1926371.0,-560000.0,-318000.0,-29151.0,-907151.0
20220630,2352,27.67,27.81,26.87,27.06,3688843.0,-1047682.0,-3000.0,-179955.0,-1230637.0
20220630,2353,19.83876074321693,19.882750134542075,19.00298244432361,19.090959548950195,43307669.0,9208400.0,-507000.0,524595.0,9225995.0
20220630,2354,46.53,46.62,44.16,44.2,9790551.0,-5334252.0,-3000.0,-410067.0,-5747319.0
20220630,2355,26.64345651688094,26.64345651688094,25.588271099907885,25.720169067382812,939651.0,-237000.0,0.0,555.0,-236445.0
20220630,2356,21.68,21.68,21.25,21.46,10240577.0,-3459813.0,2934000.0,1592803.0,1066990.0
20220630,2357,242.95,243.33,234.22,235.74,6047781.0,-1706262.0,234000.0,-179525.0,-1651787.0
20220630,2359,22.7,23.2,22.24,23.01,4045050.0,0.0,0.0,44.0,44.0
20220630,2360,136.19,136.19,133.1,135.31,1003561.0,-43440.0,40000.0,-11126.0,-14566.0
20220630,2362,27.65,27.65,27.26,27.43,374070.0,-149000.0,0.0,-22000.0,-171000.0
20220630,2363,23.68,23.8,22.67,22.67,2798567.0,-939000.0,0.0,-6010.0,-945010.0
20220630,2365,9.77,9.82,9.41,9.82,572175.0,-80000.0,0.0,0.0,-80000.0
20220630,2367,16.974400287255804,16.974400287255804,16.108850479125977,16.108850479125977,3945980.0,-1031000.0,1000.0,-94950.0,-1124950.0
20220630,2368,85.6,85.81,77.55,77.55,24869702.0,-4729438.0,-3534000.0,-198998.0,-8462436.0
20220630,2369,15.44629238400944,15.44629238400944,14.685170388722428,14.72994327545166,2186438.0,-635000.0,1000.0,-288.0,-634288.0
20220630,2374,19.03,19.03,18.25,18.29,1545686.0,-518000.0,0.0,0.0,-518000.0
20220630,2375,59.72,59.72,56.69,57.04,677158.0,25000.0,0.0,-436.0,24564.0
20220630,2376,73.36,73.36,70.56,71.12,8789975.0,775000.0,-1000.0,261962.0,1035962.0
20220630,2377,93.15,94.8,90.27,93.56,11163345.0,245304.0,-1017000.0,173280.0,-598416.0
20220630,2379,292.95,294.15,284.18,289.36,2918752.0,-789841.0,-9000.0,6892.0,-791949.0
20220630,2380,9.74,9.74,9.33,9.33,419788.0,-95000.0,0.0,0.0,-95000.0
20220630,2382,63.12,64.07,62.48,63.43,8974996.0,-2830545.0,1938000.0,697952.0,-194593.0
20220630,2383,168.61,169.51,157.91,159.25,2882194.0,511309.0,-705000.0,77825.0,-115866.0
20220630,2385,62.89,62.89,61.64,61.72,3151077.0,-827650.0,-2000.0,419762.0,-409888.0
20220630,2387,24.19,24.19,23.03,23.17,568000.0,-159000.0,0.0,1000.0,-158000.0
20220630,2388,49.01,49.01,46.03,47.47,11740643.0,37000.0,0.0,-108074.0,-71074.0
20220630,2390,16.74,16.84,16.41,16.41,953853.0,263000.0,0.0,1000.0,264000.0
20220630,2392,28.76,28.76,27.62,27.95,857886.0,-195940.0,1000.0,-35217.0,-230157.0
20220630,2393,32.7,32.7,32.0,32.04,1677000.0,-607000.0,0.0,25030.0,-581970.0
20220630,2395,285.53,289.23,282.25,284.3,1693788.0,-628068.0,739000.0,-917.0,110015.0
20220630,2399,14.54,14.54,13.66,13.71,1028110.0,-588000.0,0.0,0.0,-588000.0
20220630,2401,28.2,28.88,27.88,28.02,13907118.0,-2230000.0,0.0,-12200.0,-2242200.0
20220630,2402,12.85,12.85,12.58,12.71,683308.0,-151000.0,0.0,-43142.0,-194142.0
20220630,2404,127.21,127.21,121.29,124.68,1020716.0,-259900.0,-45000.0,36426.0,-268474.0
20220630,2405,12.7,12.75,11.97,12.02,2848532.0,-137000.0,0.0,2000.0,-135000.0
20220630,2406,22.299999237060547,22.350000381469727,21.700000762939453,21.75,3505768.0,-102000.0,0.0,-21000.0,-123000.0
20220630,2408,49.27143476144224,49.95037260479104,47.04064216179351,47.9135627746582,33864106.0,-2832147.0,-1303000.0,-360820.0,-4495967.0
20220630,2409,15.622274404654474,15.668494151413809,15.06763744354248,15.06763744354248,41777411.0,9958799.0,13000.0,-1546000.0,8425799.0
20220630,2412,110.42,110.86,107.75,108.64,33461871.0,3238158.0,1090000.0,-7645907.0,-3317749.0
20220630,2413,19.45,19.45,18.72,18.92,171000.0,-39000.0,0.0,1000.0,-38000.0
20220630,2417,22.34,22.34,20.87,20.92,569036.0,-136000.0,0.0,0.0,-136000.0
20220630,2419,17.59,17.63,17.16,17.25,480536.0,-87000.0,0.0,-768.0,-87768.0
20220630,2421,31.56,31.56,30.37,30.37,1807197.0,-569000.0,0.0,-270.0,-569270.0
20220630,2426,18.87,18.87,17.94,17.94,1086050.0,-420000.0,0.0,404.0,-419596.0
20220630,2427,12.45,12.45,11.5,11.5,1587242.0,-124000.0,0.0,-2000.0,-126000.0
20220630,2428,109.65,110.94,107.07,107.07,546083.0,-110000.0,0.0,-335.0,-110335.0
20220630,2431,9.92,9.96,9.58,9.82,147809.0,-29000.0,0.0,2000.0,-27000.0
20220630,2436,50.67,50.76,48.47,48.47,2136000.0,-99000.0,0.0,-41099.0,-140099.0
20220630,2439,65.2,65.2,63.06,63.3,761961.0,-368966.0,0.0,-28281.0,-397247.0
20220630,2441,50.42,50.5,48.92,49.31,1341442.0,-322000.0,-1000.0,319802.0,-3198.0
20220630,2444,12.95,12.95,12.3,12.4,451001.0,-153000.0,0.0,0.0,-153000.0
20220630,2449,33.622935676574706,33.66393863100311,32.474834182630005,32.80286407470703,9695027.0,-5504000.0,-2000.0,543594.0,-4962406.0
20220630,2451,53.88,53.96,53.04,53.04,893020.0,-484000.0,0.0,-235.0,-484235.0
20220630,2453,21.11,21.77,21.11,21.27,227001.0,-105000.0,0.0,0.0,-105000.0
20220630,2454,531.3207567159299,536.9989938106039,524.8313428934453,528.0760498046875,9682997.0,-842510.0,-164000.0,-214195.0,-1220705.0
20220630,2455,70.76,70.76,67.74,67.93,3425660.0,1003000.0,0.0,9684.0,1012684.0
20220630,2457,34.83,35.03,33.22,33.27,6581056.0,-1190000.0,0.0,-121311.0,-1311311.0
20220630,2458,100.49,102.31,99.4,101.58,1182715.0,86000.0,-1000.0,172147.0,257147.0
20220630,2460,19.75,19.75,18.97,18.97,216002.0,-23000.0,0.0,2000.0,-21000.0
20220630,2461,16.22,16.3,15.84,15.84,531050.0,-170000.0,0.0,0.0,-170000.0
20220630,2464,35.39,35.44,34.73,34.73,551911.0,-192000.0,0.0,-399.0,-192399.0
20220630,2465,31.82,32.0,30.36,30.63,972070.0,-89000.0,0.0,0.0,-89000.0
20220630,2466,33.29,33.29,32.68,33.15,60465.0,-7000.0,0.0,0.0,-7000.0
20220630,2467,35.2,35.2,34.48,34.56,242614.0,-109000.0,0.0,0.0,-109000.0
20220630,2468,11.8,11.8,11.71,11.76,37000.0,-6000.0,0.0,0.0,-6000.0
20220630,2472,46.54,46.54,44.47,44.56,565000.0,-210000.0,0.0,12942.0,-197058.0
20220630,2474,129.47,129.47,127.15,128.31,1921792.0,-369685.0,471000.0,-10037.0,91278.0
20220630,2476,39.56,39.56,37.52,37.6,1108652.0,-364000.0,0.0,-1308.0,-365308.0
20220630,2478,40.24,40.24,38.14,38.19,725505.0,-95000.0,0.0,-1698.0,-96698.0
20220630,2481,57.33551297869001,57.42045318329475,53.513145446777344,53.513145446777344,7429090.0,-167883.0,-99000.0,-58779.0,-325662.0
20220630,2484,29.97,29.97,28.93,29.09,2032643.0,-404000.0,0.0,0.0,-404000.0
20220630,2485,17.200000762939453,17.25,16.649999618530273,16.700000762939453,1062200.0,-82000.0,0.0,-6381.0,-88381.0
20220630,2486,29.05,29.05,27.38,27.38,2089136.0,-144000.0,0.0,-999.0,-144999.0
20220630,2489,11.868102422683764,11.868102422683764,11.5029305573956,11.548577308654783,1393610.0,-473000.0,0.0,-40590.0,-513590.0
20220630,2492,81.49,81.76,79.02,79.28,2468105.0,-223000.0,-1000.0,168460.0,-55540.0
20220630,2493,34.62,34.62,33.83,33.96,161000.0,-70000.0,0.0,-15007.0,-85007.0
20220630,2495,13.52,13.52,12.9,12.9,491140.0,47000.0,0.0,831.0,47831.0
20220630,2497,73.64,73.64,68.3,68.48,2770476.0,-641000.0,0.0,-198.0,-641198.0
20220630,2498,50.6,51.4,48.3,48.9,75107184.0,1291756.0,3000.0,-1826365.0,-531609.0
20220630,2801,13.96,14.0,13.76,13.76,8505705.0,-2869000.0,21000.0,143020.0,-2704980.0
20220630,2812,10.19,10.19,10.04,10.07,8938551.0,-1953000.0,1000.0,15319.0,-1936681.0
20220630,2820,13.93,13.97,13.81,13.89,1290340.0,124000.0,0.0,6555.0,130555.0
20220630,2834,8.982906508849538,9.02113217248298,8.83000659942627,8.83000659942627,30308422.0,-5022000.0,2000.0,-881752.0,-5901752.0
20220630,2836,10.86,10.86,10.7,10.78,932520.0,-186000.0,1000.0,5000.0,-180000.0
20220630,2838,11.22,11.22,10.97,11.11,3981601.0,-160000.0,1000.0,12675.0,-146325.0
20220630,2845,8.68,8.68,8.56,8.56,6065264.0,-2060000.0,1000.0,-13975.0,-2072975.0
20220630,2851,22.36,22.36,21.8,21.93,992031.0,-594000.0,0.0,-2614.0,-596614.0
20220630,2852,12.25,12.29,12.17,12.21,111003.0,-44000.0,0.0,1000.0,-43000.0
20220630,2855,13.53,13.53,13.32,13.39,1189662.0,-394760.0,2000.0,0.0,-392760.0
20220630,2867,7.03,7.06,6.9,6.96,3902875.0,-83000.0,0.0,13548.0,-69452.0
20220630,2880,18.68,18.8,18.39,18.43,12217986.0,-781100.0,32000.0,52644.0,-696456.0
20220630,2881,43.34,43.56,42.84,42.84,23263686.0,-3894964.0,795000.0,-371724.0,-3471688.0
20220630,2882,43.21256671053237,43.294720575091986,41.81596374511719,41.81596374511719,38809943.0,-18338787.0,1580000.0,6599625.0,-10159162.0
20220630,2883,12.857235698738556,12.857235698738556,12.393531799316406,12.393531799316406,78174262.0,-30729177.0,2926000.0,-1255720.0,-29058897.0
20220630,2883B,7.52,7.6,7.48,7.6,6831340.0,-3532136.0,0.0,465000.0,-3067136.0
20220630,2884,22.87648404027708,22.87648404027708,22.56523895263672,22.56523895263672,19897253.0,-6298926.0,45000.0,94138.0,-6159788.0
20220630,2885,16.50259130180573,16.50259130180573,16.01483154296875,16.01483154296875,54608622.0,-18599390.0,483000.0,75000.0,-18041390.0
20220630,2886,28.709585990393396,28.87132856897022,28.466970475823977,28.547840118408203,20717009.0,-3180663.0,1570000.0,-114539.0,-1725202.0
20220630,2887,12.539201377594626,12.539201377594626,12.275614738464355,12.275614738464355,32705922.0,-11090990.0,55000.0,642925.0,-10393065.0
20220630,2889,12.38,12.42,12.13,12.22,6933830.0,-1844500.0,2000.0,-7032.0,-1849532.0
20220630,2890,13.35967723850963,13.3989698907194,13.084624553623687,13.20250415802002,23376428.0,-7678400.0,3226000.0,97154.0,-4355246.0
20220630,2891,21.096808073916993,21.26162594143768,20.68476104736328,20.68476104736328,42227962.0,-10571279.0,2056000.0,-7459.0,-8522738.0
20220630,2892,20.84339101130459,20.88294165683711,20.566534819113063,20.72473907470703,26092683.0,-8991700.0,2294000.0,30711.0,-6666989.0
20220630,2897,7.42,7.42,7.27,7.33,5023636.0,-260000.0,0.0,84498.0,-175502.0
20220630,3005,33.87,33.87,32.61,32.7,1810012.0,-458043.0,0.0,90197.0,-367846.0
20220630,3006,83.58,83.84,76.99,76.99,13581624.0,1129000.0,-60000.0,256563.0,1325563.0
20220630,3008,1466.56,1510.08,1453.5,1501.37,711306.0,-12121.0,49000.0,13570.0,50449.0
20220630,3010,73.57,73.57,70.93,71.79,1104050.0,-343075.0,0.0,5874.0,-337201.0
20220630,3011,19.5,19.5,18.3,18.3,1191123.0,-131000.0,0.0,0.0,-131000.0
20220630,3013,13.24,13.39,13.09,13.14,435246.0,-86000.0,0.0,2060.0,-83940.0
20220630,3014,62.49,62.49,59.43,59.43,1518653.0,-129000.0,0.0,-1133.0,-130133.0
20220630,3016,83.67,84.23,78.08,78.17,3229405.0,-48000.0,0.0,1081.0,-46919.0
20220630,3017,88.59,88.87,85.18,85.74,5599272.0,-633000.0,45000.0,-40259.0,-628259.0
20220630,3019,54.91,55.08,52.76,52.93,1463119.0,-215283.0,0.0,-35305.0,-250588.0
20220630,3022,37.79,38.89,37.62,37.67,1007600.0,51000.0,0.0,1.0,51001.0
20220630,3023,223.49,226.57,221.29,223.49,514860.0,5277.0,55000.0,-2000.0,58277.0
20220630,3024,11.33,11.33,11.1,11.14,520000.0,-39000.0,0.0,0.0,-39000.0
20220630,3025,18.71,18.71,18.04,18.04,153640.0,-42000.0,0.0,0.0,-42000.0
20220630,3026,74.29,74.29,72.46,72.83,631130.0,-199000.0,0.0,-421.0,-199421.0
20220630,3028,24.74,24.74,23.95,24.06,1060168.0,-517000.0,0.0,-5284.0,-522284.0
20220630,3029,32.16,32.16,31.67,31.75,407550.0,-140000.0,0.0,-1203.0,-141203.0
20220630,3030,53.3,53.48,51.9,52.43,784588.0,-137000.0,0.0,-3962.0,-140962.0
20220630,3031,15.01,15.01,14.53,14.58,167410.0,-85000.0,0.0,2000.0,-83000.0
20220630,3032,23.63,23.63,23.05,23.17,128070.0,7000.0,0.0,-2000.0,5000.0
20220630,3033,20.99,20.99,20.08,20.16,3918049.0,-1548324.0,0.0,-101240.0,-1649564.0
20220630,3034,207.3,209.0,204.58,205.26,6522858.0,-719957.0,-19000.0,1005665.0,266708.0
20220630,3035,176.25,176.71,169.79,176.25,26867236.0,477750.0,-607000.0,204947.0,75697.0
20220630,3036,58.78,59.21,57.56,58.26,5111693.0,-459892.0,-299000.0,502584.0,-256308.0
20220630,3037,145.81754656770627,146.27039609120848,141.74190085618653,143.5532989501953,22653086.0,1518386.0,-401000.0,-683000.0,434386.0
20220630,3041,41.08,41.08,38.25,38.25,1090500.0,-192000.0,0.0,2000.0,-190000.0
20220630,3042,71.69,72.0,69.91,70.22,2193995.0,-194000.0,0.0,15011.0,-178989.0
20220630,3044,89.36,90.58,88.55,90.58,1726154.0,-561244.0,-1000.0,289705.0,-272539.0
20220630,3045,93.05,93.48,91.35,91.78,5940012.0,248100.0,1300000.0,-11260.0,1536840.0
20220630,3047,11.55,11.64,11.18,11.27,3730000.0,470000.0,0.0,2000.0,472000.0
20220630,3048,27.15,27.15,25.98,26.02,1951606.0,-1041000.0,0.0,-1715.0,-1042715.0
20220630,3049,9.970681254670067,9.970681254670067,9.60460783648817,9.614240646362305,5084371.0,-1239000.0,2000.0,-896.0,-1237896.0
20220630,3050,15.51,15.65,14.94,14.99,2986000.0,-640000.0,0.0,3003.0,-636997.0
20220630,3051,14.32,14.41,13.45,13.45,1080084.0,-185000.0,0.0,-4000.0,-189000.0
20220630,3058,9.68,9.92,9.58,9.58,345466.0,-56000.0,0.0,0.0,-56000.0
20220630,3059,33.68,33.68,31.66,31.7,2645387.0,-304000.0,0.0,8697.0,-295303.0
20220630,3060,17.7,17.7,17.11,17.11,472800.0,-104000.0,0.0,229.0,-103771.0
20220630,3062,27.01,27.6,26.36,27.46,20122909.0,342000.0,0.0,-128201.0,213799.0
20220630,3090,38.89,38.89,37.46,37.84,948640.0,-177000.0,0.0,-25784.0,-202784.0
20220630,3092,42.77,42.82,40.24,40.24,716876.0,-112000.0,0.0,173.0,-111827.0
20220630,3135,25.58,25.77,25.06,25.48,36705.0,,,,
20220630,3138,116.65,116.65,106.82,106.82,475333.0,-35397.0,0.0,-1000.0,-36397.0
20220630,3149,29.53,29.69,27.28,27.82,829550.0,44000.0,0.0,-194000.0,-150000.0
20220630,3189,128.33927981728002,131.03171226099917,125.198108632941,127.89054107666016,8811155.0,622816.0,-19000.0,-45757.0,558059.0
20220630,3209,25.83,25.83,25.07,25.14,1103027.0,-525000.0,0.0,-2123.0,-527123.0
20220630,3231,23.2827389314636,23.2827389314636,22.4391614456062,22.52351951599121,19975223.0,-10491051.0,-8000.0,1370911.0,-9128140.0
20220630,3305,50.08,50.08,46.91,46.91,1535161.0,-285000.0,0.0,-7592.0,-292592.0
20220630,3312,17.27,17.27,16.73,16.81,702801.0,-278000.0,0.0,0.0,-278000.0
20220630,3324,156.13037238930755,157.0852982143186,151.8332061767578,151.8332061767578,1979000.0,,,,
20220630,3338,34.14,34.14,32.84,32.84,466000.0,-63000.0,0.0,1000.0,-62000.0
20220630,3356,25.83,25.83,25.06,25.06,445961.0,-147000.0,0.0,0.0,-147000.0
20220630,3376,69.43,70.35,68.34,68.34,483014.0,-247000.0,0.0,-6000.0,-253000.0
20220630,3380,23.04,23.09,22.47,22.52,672000.0,-184715.0,0.0,-27059.0,-211774.0
20220630,3406,318.15,326.62,314.59,326.62,1667292.0,93950.0,3000.0,13999.0,110949.0
20220630,3413,155.01,155.01,151.59,152.87,485302.0,-185000.0,0.0,1319.0,-183681.0
20220630,3437,19.73,19.73,18.56,18.6,361051.0,-197000.0,0.0,0.0,-197000.0
20220630,3443,491.24,491.24,465.13,465.13,3331361.0,17000.0,-47000.0,-57320.0,-87320.0
20220630,3450,39.74069797442608,39.74069797442608,38.186854109217386,38.61063003540039,324101.0,-106000.0,0.0,-1055.0,-107055.0
20220630,3481,11.775193356634263,11.775193356634263,11.17488956451416,11.17488956451416,59306556.0,-26179418.0,-23000.0,-2149256.0,-28351674.0
20220630,3504,71.9,71.9,68.0,68.7,2360300.0,-183000.0,0.0,-51093.0,-234093.0
20220630,3515,91.35,91.35,86.92,87.73,545131.0,-37000.0,0.0,-314.0,-37314.0
20220630,3532,164.84,164.84,157.26,157.26,5544300.0,401000.0,-1000.0,-34190.0,365810.0
20220630,3533,624.11,624.11,590.09,598.15,2096214.0,109037.0,-218096.0,-59725.0,-168784.0
20220630,3535,24.87,25.01,23.03,23.03,4504433.0,-442000.0,0.0,0.0,-442000.0
20220630,3543,18.43,18.79,18.03,18.03,60030.0,3000.0,0.0,0.0,3000.0
20220630,3545,74.33,74.33,72.01,72.01,4388043.0,-989000.0,0.0,62235.0,-926765.0
20220630,3550,13.66,13.66,13.1,13.19,55640.0,-4000.0,0.0,-24.0,-4024.0
20220630,3563,139.13,139.13,129.77,129.77,143120.0,-10000.0,0.0,4363.0,-5637.0
20220630,3576,22.627687810751183,22.826613297595404,22.08064556757064,22.47849464416504,9546407.0,1885991.0,0.0,0.0,1885991.0
20220630,3583,70.81,71.39,67.76,67.76,728478.0,-162000.0,0.0,-1511.0,-163511.0
20220630,3591,13.87,13.92,13.26,13.35,235735.0,-77000.0,0.0,-1000.0,-78000.0
20220630,3596,93.0,94.56,89.88,93.78,3561586.0,-557604.0,1616000.0,-58130.0,1000266.0
20220630,3605,36.99,37.08,35.03,35.03,532788.0,-225000.0,0.0,487.0,-224513.0
20220630,3645,45.18,45.23,42.57,42.8,5342664.0,279000.0,-370000.0,-548347.0,-639347.0
20220630,3653,313.55,315.26,286.95,286.95,2502965.0,-686750.0,26000.0,-69392.0,-730142.0
20220630,3661,698.58,698.58,664.85,668.71,4031341.0,431621.0,-36000.0,-89746.0,305875.0
20220630,3665,272.87,276.41,269.78,272.87,1546943.0,480250.0,0.0,-3000.0,477250.0
20220630,3673,31.83,32.38,31.65,31.88,1640102.0,-163000.0,0.0,-137869.0,-300869.0
20220630,3686,20.33,20.7,19.66,19.66,307441.0,-29000.0,0.0,0.0,-29000.0
20220630,3694,17.24,17.24,16.67,16.95,184100.0,-8000.0,0.0,1000.0,-7000.0
20220630,3701,45.27,45.51,44.11,44.21,1103424.0,-120000.0,0.0,-34100.0,-154100.0
20220630,3702,44.59,44.67,43.87,44.11,4329757.0,-1966400.0,847000.0,577221.0,-542179.0
20220630,3704,26.88,26.93,25.76,26.0,1382816.0,-565000.0,0.0,-57047.0,-622047.0
20220630,3706,23.48,23.48,22.89,23.02,3150510.0,-961000.0,0.0,-52146.0,-1013146.0
20220630,3711,68.56527374846488,68.8253216848233,65.5314120196541,66.22486877441406,42049039.0,1536120.0,-247000.0,494804.0,1783924.0
20220630,3712,26.04,26.41,25.63,25.71,3447831.0,-144000.0,0.0,-1.0,-144001.0
20220630,3714,50.03418541763713,50.03418541763713,48.02899647037522,48.41093826293945,5760233.0,-871000.0,-1000.0,-72725.0,-944725.0
20220630,4551,138.65,139.09,131.21,133.84,1494262.0,-178000.0,162000.0,-58250.0,-74250.0
20220630,4904,72.47,72.81,70.94,71.03,6967704.0,-1025881.0,1733000.0,8742.0,715861.0
20220630,4906,24.528971282783083,24.528971282783083,23.552694737490224,23.593372344970703,4149530.0,-1265400.0,0.0,-44361.0,-1309761.0
20220630,4915,54.08,54.16,52.7,53.05,6856227.0,301000.0,0.0,-320732.0,-19732.0
20220630,4916,21.2,21.2,20.44,20.53,211018.0,-67000.0,0.0,0.0,-67000.0
20220630,4919,124.39156285454246,124.39156285454246,119.09830486073214,119.9805145263672,14671240.0,-1770000.0,-349000.0,-289059.0,-2408059.0
20220630,4927,66.32,66.32,63.48,63.48,1447000.0,-325000.0,48000.0,11668.0,-265332.0
20220630,4934,34.3,34.3,32.8,33.5,4013122.0,-151000.0,0.0,0.0,-151000.0
20220630,4938,51.79,52.31,49.2,49.28,29301268.0,-1802557.0,-202000.0,-244282.0,-2248839.0
20220630,4952,52.14,52.14,50.19,50.28,1342281.0,-14000.0,0.0,-3465.0,-17465.0
20220630,4956,16.95,16.95,16.21,16.31,286000.0,-59000.0,0.0,1000.0,-58000.0
20220630,4958,92.8479233528804,92.8479233528804,89.32762294139677,90.64773559570312,5884109.0,-1342200.0,1292000.0,-194923.0,-245123.0
20220630,4960,10.08,10.08,9.88,9.93,2138923.0,-818000.0,0.0,-1046.0,-819046.0
20220630,4961,158.18,158.18,151.42,151.98,1717206.0,-329900.0,0.0,-5553.0,-335453.0
20220630,4967,34.21,34.34,33.17,33.17,505400.0,-93000.0,0.0,1000.0,-92000.0
20220630,4968,168.8,168.8,152.4,152.4,2241451.0,455457.0,-70000.0,-11070.0,374387.0
20220630,4977,68.32,68.32,67.11,67.11,60958.0,-19000.0,0.0,1000.0,-18000.0
20220630,4989,26.507254943839747,26.600590705871586,25.200559616088867,25.200559616088867,189540.0,-55000.0,0.0,-1000.0,-56000.0
20220630,5222,91.24,91.58,88.83,89.86,287496.0,-31000.0,0.0,0.0,-31000.0
20220630,5234,74.16,74.16,71.36,71.78,541013.0,-62000.0,0.0,-885.0,-62885.0
20220630,5243,61.48,61.67,58.84,59.2,3080058.0,-74000.0,0.0,-33722.0,-107722.0
20220630,5244,29.25,29.25,27.99,28.17,55033.0,-1000.0,0.0,0.0,-1000.0
20220630,5258,50.3,51.81,45.95,45.95,20567743.0,-3366896.0,1308000.0,-12000.0,-2070896.0
20220630,5269,1057.29,1071.2,1029.46,1034.1,494578.0,22981.0,0.0,8259.0,31240.0
20220630,5388,70.56,70.73,68.49,69.7,3160009.0,427000.0,0.0,-143681.0,283319.0
20220630,5434,122.99,122.99,118.21,119.95,781871.0,-94904.0,0.0,-6540.0,-101444.0
20220630,5469,28.82,28.82,27.8,27.94,911411.0,-109000.0,1000.0,11531.0,-96469.0
20220630,5471,55.38,55.38,53.53,54.09,603160.0,-38000.0,0.0,63.0,-37937.0
