date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220721,2359,26.58,27.29,25.83,27.05,9964433.0,-77000.0,0.0,-18000.0,-95000.0
20220721,2360,141.5,144.15,139.73,144.15,506035.0,36377.0,-13000.0,7400.0,30777.0
20220721,2362,26.82,26.99,26.69,26.86,367748.0,89000.0,49000.0,0.0,138000.0
20220721,2363,23.32,24.27,23.32,23.97,3804178.0,949000.0,0.0,38000.0,987000.0
20220721,2365,9.19,9.27,9.18,9.22,235056.0,29000.0,0.0,0.0,29000.0
20220721,2367,16.49354065787051,16.637798667312154,16.349282648428865,16.541627883911133,2080929.0,826000.0,-2000.0,-5000.0,819000.0
20220721,2368,83.77,84.89,83.05,84.28,9677706.0,1369000.0,708000.0,-304979.0,1772021.0
20220721,2369,14.998574719709508,15.222434043884276,14.998574719709508,15.222434043884276,1399100.0,579000.0,4000.0,-7.0,582993.0
20220721,2374,20.5,22.34,20.5,22.34,20533692.0,76000.0,0.0,-287.0,75713.0
20220721,2375,63.49,65.66,63.15,65.31,1107888.0,-107000.0,0.0,4971.0,-102029.0
20220721,2376,77.85,78.81,76.97,78.49,9523620.0,-1742000.0,2429000.0,-451788.0,235212.0
20220721,2377,97.69,99.33,97.27,98.92,5804637.0,-2252977.0,1947000.0,-324061.0,-630038.0
20220721,2379,284.18,296.14,283.39,296.14,4198711.0,-1046300.0,629000.0,36291.0,-381009.0
20220721,2380,8.92,9.31,8.89,9.31,493133.0,113000.0,0.0,0.0,113000.0
20220721,2382,65.1,66.69,64.94,66.53,11224309.0,1783519.0,3108000.0,-775768.0,4115751.0
20220721,2383,148.1,151.66,145.87,151.66,3388510.0,-666009.0,591000.0,29710.0,-45299.0
20220721,2385,63.72,63.97,63.22,63.97,777783.0,-10850.0,0.0,9992.0,-858.0
20220721,2387,25.65,26.09,25.24,26.09,1479110.0,314000.0,7000.0,0.0,321000.0
20220721,2388,54.58,59.95,54.08,59.95,35001908.0,117991.0,0.0,355745.0,473736.0
20220721,2390,14.8,15.21,14.8,15.21,645237.0,223000.0,0.0,0.0,223000.0
20220721,2392,28.06,28.1,27.75,28.1,555156.0,-225000.0,1000.0,-6958.0,-230958.0
20220721,2393,32.7,32.85,32.46,32.85,1051064.0,583000.0,0.0,-23000.0,560000.0
20220721,2395,288.85,289.7,281.27,286.75,1024127.0,-65807.0,1000.0,-3001.0,-67808.0
20220721,2399,15.47,15.47,15.01,15.24,2114302.0,-44000.0,0.0,1000.0,-43000.0
20220721,2401,28.93,29.66,28.68,29.47,13171389.0,-601000.0,0.0,899.0,-600101.0
20220721,2402,12.8,12.85,12.67,12.8,155203.0,36000.0,0.0,-1278.0,34722.0
20220721,2404,121.72,125.52,121.72,125.52,910836.0,309200.0,-408000.0,101363.0,2563.0
20220721,2405,12.41,12.75,12.36,12.65,4266273.0,1449000.0,0.0,-2000.0,1447000.0
20220721,2406,22.0,22.299999237060547,21.75,22.200000762939453,2757757.0,425000.0,0.0,-210.0,424790.0
20220721,2408,51.793201736329905,52.86010138524094,51.69620850466578,52.66611862182617,7521573.0,2321680.0,-1640000.0,150604.0,832284.0
20220721,2409,14.704296479354031,14.803315310864834,14.308221153310829,14.654787063598633,47749399.0,8640400.0,-10867000.0,-1948718.0,-4175318.0
20220721,2412,106.41,106.86,105.97,106.41,6889410.0,194435.0,-808000.0,14224.0,-599341.0
20220721,2413,17.99,18.87,17.99,18.72,172000.0,14000.0,0.0,-1000.0,13000.0
20220721,2417,21.18,21.62,20.93,21.62,442097.0,145000.0,0.0,0.0,145000.0
20220721,2419,23.58,23.96,23.05,23.96,9048074.0,2071000.0,1000.0,2001.0,2074001.0
20220721,2421,34.2,34.38,33.61,34.38,1723117.0,191000.0,215000.0,3984.0,409984.0
20220721,2426,17.85,18.22,17.85,18.22,689000.0,389000.0,0.0,0.0,389000.0
20220721,2427,11.95,11.95,11.59,11.81,698231.0,3000.0,0.0,3000.0,6000.0
20220721,2428,119.11,121.69,119.11,120.83,625100.0,268000.0,0.0,14000.0,282000.0
20220721,2431,9.82,9.96,9.82,9.96,152100.0,24000.0,0.0,0.0,24000.0
20220721,2436,50.23,51.11,49.88,51.11,1966368.0,333000.0,0.0,57065.0,390065.0
20220721,2439,60.92,62.15,60.92,62.15,325133.0,196000.0,0.0,5000.0,201000.0
20220721,2441,50.26,50.97,50.26,50.97,489215.0,113156.0,3000.0,-19206.0,96950.0
20220721,2444,11.6,11.8,11.5,11.7,222020.0,38000.0,0.0,0.0,38000.0
20220721,2449,33.38346127519769,34.003314004356525,33.33918680409898,33.870487213134766,19630703.0,2210947.0,2438000.0,-3005563.0,1643384.0
20220721,2451,51.74,51.74,51.23,51.48,164401.0,-22000.0,1000.0,-484.0,-21484.0
20220721,2453,22.38,22.6,22.2,22.56,65000.0,6000.0,0.0,0.0,6000.0
20220721,2454,552.4114231557154,580.8026123046875,549.977892657232,580.8026123046875,11439799.0,3077693.0,-100000.0,138202.0,3115895.0
20220721,2455,70.1,72.08,70.1,72.08,1316010.0,284000.0,-25000.0,37974.0,296974.0
20220721,2457,35.81,36.69,35.66,36.54,7066518.0,1142000.0,7000.0,441145.0,1590145.0
20220721,2458,92.57,94.63,92.16,93.81,2054799.0,721085.0,-526000.0,-8215.0,186870.0
20220721,2460,16.56,16.81,16.46,16.71,66102.0,25000.0,0.0,0.0,25000.0
20220721,2461,15.58,15.58,15.46,15.58,148040.0,-8000.0,0.0,-1000.0,-9000.0
20220721,2464,35.32,35.41,35.09,35.32,188510.0,-33000.0,1000.0,113.0,-31887.0
20220721,2465,33.85,34.07,32.92,33.1,1946340.0,-29000.0,0.0,0.0,-29000.0
20220721,2466,32.16,32.3,32.02,32.3,85924.0,2000.0,0.0,0.0,2000.0
20220721,2467,37.03,37.03,36.37,36.72,75051.0,7000.0,0.0,1000.0,8000.0
20220721,2468,11.62,11.62,11.53,11.53,53000.0,-2000.0,0.0,0.0,-2000.0
20220721,2472,46.7,47.03,45.96,46.78,275110.0,79042.0,1000.0,2000.0,82042.0
20220721,2474,129.47,131.41,128.31,131.02,2631605.0,-423592.0,1057000.0,-14480.0,618928.0
20220721,2476,39.77,41.05,39.6,40.54,1328384.0,359000.0,0.0,-32000.0,327000.0
20220721,2478,39.17,40.51,38.54,39.98,383210.0,40000.0,0.0,1.0,40001.0
20220721,2481,56.043268032858485,59.361026763916016,55.68458974920434,59.361026763916016,17762919.0,-2455850.0,-1000.0,288545.0,-2168305.0
20220721,2484,30.71,31.25,30.38,31.04,3589200.0,456000.0,0.0,0.0,456000.0
20220721,2485,16.350000381469727,16.700000762939453,16.25,16.600000381469727,698250.0,276000.0,88000.0,10765.0,374765.0
20220721,2486,27.24,28.17,27.19,28.07,1108304.0,536000.0,0.0,12000.0,548000.0
20220721,2489,11.046465201070314,11.274698257446287,10.86387961388372,11.274698257446287,1310225.0,726000.0,93000.0,-6500.0,812500.0
20220721,2492,88.83,91.48,88.21,90.6,3067829.0,419000.0,504000.0,66335.0,989335.0
20220721,2493,36.76,37.06,36.54,36.93,181000.0,75000.0,0.0,-1000.0,74000.0
20220721,2495,13.03,13.34,12.94,13.21,235100.0,35000.0,0.0,0.0,35000.0
20220721,2497,69.64,70.66,68.9,70.66,4225401.0,1531999.0,3000.0,-5000.0,1529999.0
20220721,2498,60.5,65.6,60.4,65.6,180495113.0,7132481.0,-15000.0,5903687.0,13021168.0
20220721,2801,13.65,13.76,13.61,13.76,5148657.0,620019.0,11000.0,26000.0,657019.0
20220721,2812,10.23,10.39,10.19,10.31,5793381.0,-1153850.0,5000.0,-8979.0,-1157829.0
20220721,2820,13.5,13.63,13.5,13.63,576929.0,-166000.0,4000.0,-3000.0,-165000.0
20220721,2834,8.98290585465334,9.02113151550293,8.906455447990929,9.02113151550293,17907786.0,-1749355.0,18000.0,-325222.0,-2056577.0
20220721,2836,10.86,11.18,10.86,11.14,1264654.0,40000.0,0.0,-4221.0,35779.0
20220721,2838,10.03,10.47,9.99,10.39,3794396.0,247327.0,8000.0,-14250.0,241077.0
20220721,2845,8.33,8.37,8.3,8.33,3685560.0,-1366000.0,0.0,-10110.0,-1376110.0
20220721,2851,18.4,18.4,17.25,17.71,6562637.0,261000.0,-19000.0,-76613.0,165387.0
20220721,2852,12.29,12.32,12.21,12.29,205181.0,8000.0,0.0,0.0,8000.0
20220721,2855,12.08,12.12,11.92,12.08,901609.0,-167000.0,-6000.0,0.0,-173000.0
20220721,2867,6.2,6.22,5.85,5.99,11741493.0,-84414.0,-69000.0,-11002.0,-164416.0
20220721,2880,17.74,18.02,17.66,18.02,9807411.0,2282353.0,37000.0,-8095.0,2311258.0
20220721,2881,41.34,41.91,40.98,41.84,23939183.0,-2384694.0,171000.0,51417.0,-2162277.0
20220721,2882,39.59284907166086,39.857982004515485,39.062590054277386,39.81379318237305,23793580.0,2378222.0,-5265000.0,-1550052.0,-4436830.0
20220721,2883,11.424833984771016,11.515506930718502,11.19815030983941,11.470170021057127,64372798.0,11483000.0,-20698000.0,-367407.0,-9582407.0
20220721,2883B,7.7,7.7,7.67,7.7,1138277.0,-97000.0,0.0,-70000.0,-167000.0
20220721,2884,21.864938173975844,22.21508739269081,21.670410640395858,22.13727569580078,38027312.0,1455000.0,-195000.0,112282.0,1372282.0
20220721,2885,15.64901132121476,15.811597921004584,15.486423018376795,15.770951271057127,21064940.0,10567664.0,-9973400.0,-209540.0,384724.0
20220721,2886,27.49650457012908,27.860427856445312,27.37519680802367,27.860427856445312,10164835.0,-1277884.0,202000.0,-279915.0,-1355799.0
20220721,2887,11.37188933786777,11.560165405273438,11.37188933786777,11.560165405273438,15970499.0,96730.0,26000.0,-622510.0,-499780.0
20220721,2889,10.91,11.21,10.91,11.12,1310842.0,-154000.0,3000.0,-11984.0,-162984.0
20220721,2890,12.495225538798996,12.573812484741213,12.455932889711333,12.573812484741213,23773588.0,-7276851.0,11269000.0,-8373.0,3983776.0
20220721,2891,19.455578270081517,19.803776200886507,19.281478474509672,19.716726303100582,44206754.0,9481102.0,-890000.0,-540366.0,8050736.0
20220721,2892,19.775512860407655,20.17102432250977,19.735962216236594,20.17102432250977,14884468.0,2310187.0,290000.0,-12000.0,2588187.0
20220721,2897,6.95,6.98,6.84,6.95,3711583.0,-571000.0,0.0,-6093.0,-577093.0
20220721,3005,35.65,36.18,35.57,36.06,814030.0,60626.0,0.0,0.0,60626.0
20220721,3006,80.33,84.81,80.04,84.33,11090592.0,467000.0,-382000.0,162845.0,247845.0
20220721,3008,1675.44,1710.26,1658.04,1705.91,715438.0,150199.0,13000.0,6672.0,169871.0
20220721,3010,72.64,73.49,72.64,73.49,197040.0,-31000.0,0.0,0.0,-31000.0
20220721,3011,21.1,21.5,20.65,21.3,1588074.0,104000.0,0.0,0.0,104000.0
20220721,3013,13.29,13.44,13.09,13.39,225001.0,28000.0,0.0,0.0,28000.0
20220721,3014,59.43,61.38,59.18,61.04,956250.0,276000.0,0.0,513.0,276513.0
20220721,3016,79.54,80.77,79.06,80.29,2120995.0,125809.0,4000.0,7140.0,136949.0
20220721,3017,95.77,97.62,94.39,97.16,8451405.0,2166000.0,-1351000.0,-46171.0,768829.0
20220721,3019,57.23,57.87,56.68,57.78,1152032.0,505000.0,0.0,44999.0,549999.0
20220721,3022,44.98,45.94,44.37,45.94,2262123.0,-36000.0,0.0,0.0,-36000.0
20220721,3023,217.33,220.41,214.69,215.57,382247.0,-79000.0,0.0,-4950.0,-83950.0
20220721,3024,11.43,11.43,11.29,11.38,200749.0,48000.0,0.0,0.0,48000.0
20220721,3025,18.71,18.92,18.71,18.77,56800.0,15000.0,0.0,0.0,15000.0
20220721,3026,72.88,74.32,72.88,74.24,405472.0,29000.0,0.0,5305.0,34305.0
20220721,3028,23.63,23.71,23.51,23.71,262145.0,-12000.0,0.0,799.0,-11201.0
20220721,3029,32.08,32.24,31.96,32.24,149352.0,45000.0,0.0,1902.0,46902.0
20220721,3030,54.71,55.15,54.53,54.89,452548.0,133000.0,1000.0,-389.0,133611.0
20220721,3031,14.09,14.31,14.09,14.31,141000.0,24000.0,0.0,0.0,24000.0
20220721,3032,24.97,25.56,24.97,25.38,99000.0,1000.0,0.0,0.0,1000.0
20220721,3033,20.81,21.1,20.78,21.03,4190592.0,-232000.0,0.0,-2938.0,-234938.0
20220721,3034,213.26,221.05,212.44,221.05,6017988.0,334145.0,-656000.0,91288.0,-230567.0
20220721,3035,155.75,168.96,154.33,168.96,53915303.0,-2787636.0,328000.0,286000.0,-2173636.0
20220721,3036,57.04,58.0,56.69,58.0,1421789.0,221235.0,16000.0,44000.0,281235.0
20220721,3037,159.28102477167693,165.30036582409497,157.89194606727278,164.3743133544922,40565880.0,-1193615.0,1196000.0,840015.0,842400.0
20220721,3041,40.83,41.92,40.42,41.75,2130198.0,1319000.0,0.0,0.0,1319000.0
20220721,3042,73.08,73.58,72.4,73.41,2104122.0,172000.0,89000.0,15738.0,276738.0
20220721,3044,85.88,88.23,85.36,87.79,1764230.0,970000.0,-774000.0,-62248.0,133752.0
20220721,3045,87.79,87.79,86.82,87.71,4176917.0,-155196.0,-856000.0,-15677.0,-1026873.0
20220721,3047,12.24,12.24,11.87,11.92,4296275.0,433000.0,1000.0,0.0,434000.0
20220721,3048,26.0,26.0,25.59,25.96,398100.0,-3000.0,0.0,-279.0,-3279.0
20220721,3049,9.609999656677246,9.6899995803833,9.539999961853027,9.670000076293944,1418910.0,110000.0,-161000.0,-2065.0,-53065.0
20220721,3050,14.39,14.62,14.39,14.62,107234.0,21000.0,0.0,0.0,21000.0
20220721,3051,14.06,14.41,14.02,14.36,1532514.0,698000.0,0.0,0.0,698000.0
20220721,3058,9.54,9.63,9.49,9.5,362245.0,52000.0,0.0,0.0,52000.0
20220721,3059,35.97,36.16,35.33,35.51,14348788.0,-3198000.0,8000.0,-53000.0,-3243000.0
20220721,3060,17.3,17.73,17.3,17.68,244298.0,103000.0,0.0,1406.0,104406.0
20220721,3062,27.65,29.75,27.46,29.55,35137780.0,5375000.0,12000.0,626635.0,6013635.0
20220721,3090,37.35,37.72,36.95,37.72,141070.0,9000.0,0.0,5805.0,14805.0
20220721,3092,41.13,42.4,40.15,42.12,583921.0,185000.0,0.0,1000.0,186000.0
20220721,3135,21.51,21.9,20.9,21.9,27367.0,,,,
20220721,3138,115.76,118.89,115.76,118.89,338901.0,163000.0,0.0,2000.0,165000.0
20220721,3149,27.36,28.13,26.89,27.59,383862.0,-15000.0,0.0,0.0,-15000.0
20220721,3189,125.64685900457974,131.4804631726495,124.74938144026132,130.13424682617188,20100730.0,-278000.0,260000.0,103189.0,85189.0
20220721,3209,27.06,27.66,26.98,27.3,1947903.0,-327000.0,0.0,-146181.0,-473181.0
20220721,3231,23.248913704178136,23.294950454581915,22.834575925786307,23.110801696777344,4288510.0,325801.0,-590000.0,1474.0,-262725.0
20220721,3305,47.38,48.38,47.11,48.29,745646.0,183000.0,0.0,997.0,183997.0
20220721,3312,16.02,16.1,15.89,16.06,462843.0,-60000.0,0.0,-2258.0,-62258.0
20220721,3324,164.24723686606197,169.97679164045948,163.29231107032905,169.02186584472656,3736000.0,,,,
20220721,3338,36.08,36.39,35.58,36.26,219005.0,89000.0,0.0,996.0,89996.0
20220721,3356,27.14,27.19,26.6,26.92,287471.0,116000.0,0.0,0.0,116000.0
20220721,3376,69.71,71.32,69.27,70.79,450300.0,118287.0,0.0,-2.0,118285.0
20220721,3380,26.76,26.85,26.04,26.67,3483109.0,378950.0,14000.0,51629.0,444579.0
20220721,3406,384.55,387.22,375.19,387.22,3953413.0,-382854.0,-82000.0,248461.0,-216393.0
20220721,3413,167.43,170.0,166.57,168.71,583407.0,153676.0,1000.0,-31130.0,123546.0
20220721,3437,19.73,19.78,19.43,19.58,290006.0,134000.0,0.0,0.0,134000.0
20220721,3443,538.62,541.52,525.08,534.75,4897720.0,-244000.0,-42000.0,-24920.0,-310920.0
20220721,3450,39.96528998612362,41.09731329138386,39.96528998612362,41.048095703125,322116.0,133000.0,0.0,-1000.0,132000.0
20220721,3481,11.217410424259334,11.36899757385254,11.015295197019032,11.36899757385254,45121637.0,4675000.0,96000.0,5428647.0,10199647.0
20220721,3504,96.3,96.6,92.7,95.8,13493220.0,-20000.0,-1000.0,26523.0,5523.0
20220721,3515,93.45,97.57,93.45,96.65,1159014.0,161000.0,2000.0,2399.0,165399.0
20220721,3532,154.61,162.74,154.15,162.74,8842738.0,-176500.0,465000.0,199747.0,488247.0
20220721,3533,624.11,634.86,617.85,631.28,655250.0,-18170.0,-35000.0,-18442.0,-71612.0
20220721,3535,25.57,25.94,24.64,25.8,6924275.0,534000.0,0.0,0.0,534000.0
20220721,3543,17.67,17.67,15.93,16.29,272080.0,6000.0,0.0,0.0,6000.0
20220721,3545,80.41,82.41,80.41,82.01,3872347.0,830596.0,1000.0,-27013.0,804583.0
20220721,3550,13.61,13.75,13.61,13.65,13391.0,0.0,0.0,0.0,0.0
20220721,3563,135.39,137.26,135.39,136.79,62025.0,23000.0,0.0,-80.0,22920.0
20220721,3576,20.787633895874023,20.88709664024639,20.53897798349014,20.787633895874023,3457795.0,-624000.0,0.0,92000.0,-532000.0
20220721,3583,72.25,72.34,71.1,71.58,493240.0,137000.0,0.0,0.0,137000.0
20220721,3591,12.48,13.22,12.43,13.22,1022209.0,36000.0,0.0,-1000.0,35000.0
20220721,3596,98.33,99.58,97.49,99.16,1421245.0,632000.0,-199000.0,-114133.0,318867.0
20220721,3605,36.43,36.99,36.33,36.8,434545.0,281000.0,0.0,10000.0,291000.0
20220721,3645,37.68,38.05,37.07,37.96,2164450.0,-290000.0,-36000.0,30999.0,-295001.0
20220721,3653,314.39,334.97,307.39,331.03,3466745.0,128000.0,228000.0,116000.0,472000.0
20220721,3661,650.4,665.82,639.8,665.82,7077477.0,223066.0,91000.0,74858.0,388924.0
20220721,3665,285.48,289.13,285.03,286.4,1919809.0,-107000.0,-40000.0,5810.0,-141190.0
20220721,3673,32.46,32.46,32.17,32.36,552001.0,80000.0,2000.0,5947.0,87947.0
20220721,3686,18.47,19.22,17.81,18.92,510276.0,-69000.0,0.0,0.0,-69000.0
20220721,3694,18.48,18.95,18.43,18.57,285000.0,14000.0,0.0,0.0,14000.0
20220721,3701,42.47,44.88,42.47,44.3,1672541.0,245000.0,0.0,44336.0,289336.0
20220721,3702,42.27,42.78,42.18,42.61,6798446.0,-1466000.0,2990000.0,-1215050.0,308950.0
20220721,3704,28.64,28.98,28.25,28.74,2537944.0,687000.0,9000.0,-27000.0,669000.0
20220721,3706,23.02,23.56,23.02,23.52,3947388.0,1334000.0,3000.0,78000.0,1415000.0
20220721,3711,72.55263483735607,74.28627014160156,72.55263483735607,74.28627014160156,12118390.0,3912104.0,134000.0,73718.0,4119822.0
20220721,3712,23.43,23.88,23.43,23.79,221388.0,76000.0,0.0,0.0,76000.0
20220721,3714,48.69739121195586,49.55675839621238,48.50642032184699,49.36578750610352,4424996.0,1497000.0,1000.0,345996.0,1843996.0
20220721,4551,144.34,147.4,142.15,142.59,1061107.0,-104000.0,-160000.0,-19000.0,-283000.0
20220721,4904,65.43,65.88,65.26,65.61,4155334.0,149453.0,10000.0,-5999.0,153454.0
20220721,4906,26.3080256070688,26.3080256070688,25.747363095302266,26.135513305664062,2317501.0,678000.0,0.0,9449.0,687449.0
20220721,4915,54.94,56.22,54.59,56.05,8725677.0,1319500.0,3000.0,-132000.0,1190500.0
20220721,4916,22.96,23.01,22.58,22.96,241005.0,84000.0,0.0,0.0,84000.0
20220721,4919,106.30626758001026,114.24615478515624,106.30626758001026,114.24615478515624,40437131.0,-3294000.0,498000.0,509179.0,-2286821.0
20220721,4927,62.19,62.48,60.92,62.28,1129168.0,203000.0,-309000.0,-3000.0,-109000.0
20220721,4934,28.7,29.25,28.5,29.05,1333232.0,-27000.0,0.0,0.0,-27000.0
20220721,4938,51.27,52.4,51.19,52.31,8190275.0,4856864.0,-3658000.0,193846.0,1392710.0
20220721,4952,53.83,55.78,53.32,55.52,8744501.0,-336020.0,0.0,3838.0,-332182.0
20220721,4956,16.21,16.75,16.21,16.65,360000.0,117000.0,0.0,0.0,117000.0
20220721,4958,95.92818884492443,100.32856448001272,95.48815128141564,99.8885269165039,12356208.0,112707.0,1088000.0,-34641.0,1166066.0
20220721,4960,9.7,9.87,9.66,9.82,1791367.0,1301000.0,0.0,0.0,1301000.0
20220721,4961,162.68,165.49,162.12,165.49,1514331.0,314991.0,3000.0,-26482.0,291509.0
20220721,4967,35.44,35.81,35.14,35.63,399700.0,302000.0,0.0,1000.0,303000.0
20220721,4968,140.91,143.88,139.43,143.38,1435170.0,210000.0,0.0,13000.0,223000.0
20220721,4977,71.22,71.58,70.95,71.04,28447.0,2813.0,0.0,-1000.0,1813.0
20220721,4989,28.04729103347917,29.26065247663463,27.533946971526458,28.09395980834961,4265001.0,-703000.0,0.0,-1200.0,-704200.0
20220721,5222,92.27,97.09,92.27,96.4,981303.0,156000.0,0.0,19000.0,175000.0
20220721,5234,64.14,66.14,63.51,66.14,270000.0,88800.0,4000.0,-40002.0,52798.0
20220721,5243,61.94,61.94,60.57,61.39,1642137.0,631000.0,0.0,7196.0,638196.0
20220721,5244,25.65,25.83,25.2,25.74,36000.0,-2000.0,0.0,0.0,-2000.0
20220721,5258,57.21,58.23,56.18,56.35,25200220.0,-134000.0,1000.0,-1000.0,-134000.0
20220721,5269,1020.19,1038.74,1001.64,1038.74,611058.0,16235.0,35000.0,-18096.0,33139.0
20220721,5388,75.97,76.23,74.68,75.63,4985178.0,71000.0,-239000.0,100242.0,-67758.0
20220721,5434,124.3,127.34,124.3,127.34,472469.0,66805.0,1000.0,100129.0,167934.0
20220721,5469,29.0,29.44,28.78,29.44,810989.0,159000.0,1000.0,-1000.0,159000.0
20220721,5471,54.9,55.89,54.81,55.8,1107133.0,-127000.0,0.0,86.0,-126914.0
20220721,5484,12.75,12.75,12.75,12.75,4000.0,0.0,0.0,0.0,0.0
20220721,5876,42.94,42.94,41.67,42.5,3570366.0,-1114000.0,143000.0,1987.0,-969013.0
20220721,5880,19.92,20.23,19.84,20.23,9326887.0,1213000.0,60000.0,-135501.0,1137499.0
20220721,6005,9.53,9.57,9.44,9.57,1357796.0,-285000.0,7000.0,0.0,-278000.0
20220721,6024,28.78,28.94,28.78,28.9,15035.0,3000.0,0.0,0.0,3000.0
