date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220120,2340,55.51,56.87,55.33,56.14,18990184.0,-4536758.0,196000.0,190215.0,-4150543.0
20220120,2342,41.93,42.21,41.38,42.12,808187.0,32000.0,0.0,-252.0,31748.0
20220120,2344,27.802645662250903,28.26067978447081,27.711038837806925,28.16907119750977,13649025.0,1695000.0,24000.0,-129074.0,1589926.0
20220120,2345,248.39,249.32,242.83,244.22,917117.0,-273224.0,7000.0,-4108.0,-270332.0
20220120,2347,54.06,55.02,54.06,55.02,3308141.0,989300.0,490000.0,41000.0,1520300.0
20220120,2349,10.2,10.5,10.1,10.2,8642244.0,-2137000.0,6000.0,0.0,-2131000.0
20220120,2351,129.7,133.28,129.7,133.28,1468707.0,-95000.0,0.0,-7737.0,-102737.0
20220120,2352,29.28,29.56,29.23,29.37,3488202.0,892000.0,0.0,2000.0,894000.0
20220120,2353,24.574865670495413,24.69493799572014,24.294695893769415,24.41476821899414,10130517.0,-3336183.0,1037000.0,-151311.0,-2450494.0
20220120,2354,55.59,55.86,54.87,55.59,3214061.0,-1066887.0,140000.0,-42000.0,-968887.0
20220120,2355,32.35904891977696,32.446983132359875,31.875422490786196,32.095252990722656,3358821.0,-652000.0,0.0,-9307.0,-661307.0
20220120,2356,21.59,21.76,21.51,21.72,4736913.0,1418500.0,832000.0,-59000.0,2191500.0
20220120,2357,286.98,288.12,286.23,287.36,1070417.0,375.0,36000.0,-42621.0,-6246.0
20220120,2359,21.47,23.56,21.47,23.56,13807937.0,-326000.0,0.0,0.0,-326000.0
20220120,2360,195.45,199.43,192.8,192.8,1190110.0,-58971.0,53020.0,16000.0,10049.0
20220120,2362,26.0,26.08,25.92,26.0,134215.0,-7000.0,0.0,-2000.0,-9000.0
20220120,2363,28.58,28.75,28.4,28.7,1318005.0,94320.0,0.0,-1750.0,92570.0
20220120,2365,11.47,11.47,11.23,11.42,1780203.0,160000.0,112000.0,0.0,272000.0
20220120,2367,17.666084412382776,17.808552095410068,17.428638274003962,17.57110595703125,1518435.0,-698000.0,0.0,-28614.0,-726614.0
20220120,2368,85.91,86.8,83.43,83.53,27592053.0,-4545000.0,-312000.0,46175.0,-4810825.0
20220120,2369,22.385930080039827,23.01273680544531,22.162070779239432,22.833648681640625,5692908.0,251000.0,0.0,8999.0,259999.0
20220120,2374,25.42,26.08,24.73,24.97,29860759.0,-3920000.0,124000.0,45316.0,-3750684.0
20220120,2375,102.19,102.41,100.76,101.53,476857.0,35000.0,0.0,-8486.0,26514.0
20220120,2376,115.05,117.86,113.05,113.85,8906983.0,-3345718.0,897000.0,84442.0,-2364276.0
20220120,2377,130.66,131.9,129.83,130.25,1756553.0,-491462.0,60000.0,-12155.0,-443617.0
20220120,2379,425.68,436.04,425.68,430.46,1265374.0,-301592.0,-80.0,-23459.0,-325131.0
20220120,2380,14.77,15.22,14.77,15.07,964822.0,-153000.0,0.0,0.0,-153000.0
20220120,2382,74.01,74.4,73.53,73.77,8812114.0,-3341108.0,590000.0,106382.0,-2644726.0
20220120,2383,248.02,250.69,245.79,248.91,2099224.0,-366860.0,10000.0,-53016.0,-409876.0
20220120,2385,69.57,69.88,69.18,69.8,2830707.0,529000.0,70000.0,11741.0,610741.0
20220120,2387,30.72,31.2,30.65,31.16,315910.0,32000.0,0.0,-13000.0,19000.0
20220120,2388,71.34,71.44,69.19,69.48,5068017.0,-325405.0,3000.0,-77740.0,-400145.0
20220120,2390,20.18,20.28,19.85,20.28,1067594.0,77000.0,0.0,-1000.0,76000.0
20220120,2392,32.65,33.03,32.52,32.99,872787.0,-394000.0,0.0,-8270.0,-402270.0
20220120,2393,45.9,46.6,43.73,43.73,40122603.0,-8904000.0,2570000.0,177708.0,-6156292.0
20220120,2395,324.15,326.62,318.81,326.62,1001066.0,-8418.0,-8000.0,3055.0,-13363.0
20220120,2399,20.7,20.7,20.2,20.38,1251042.0,-357000.0,0.0,0.0,-357000.0
20220120,2401,32.79,33.02,32.52,32.79,2309657.0,-55000.0,0.0,-44000.0,-99000.0
20220120,2402,14.23,14.23,14.1,14.23,305003.0,-69000.0,0.0,-3000.0,-72000.0
20220120,2404,141.92,143.09,140.75,141.14,437107.0,11000.0,3000.0,-17554.0,-3554.0
20220120,2405,14.83,14.88,14.44,14.73,2850132.0,-887000.0,0.0,0.0,-887000.0
20220120,2406,26.5,26.799999237060547,26.0,26.100000381469727,5473647.0,-1065000.0,0.0,-106818.0,-1171818.0
20220120,2408,68.11671447753906,68.57022124093142,67.66320771414671,68.11671447753906,4852746.0,-576700.0,164000.0,-83000.0,-495700.0
20220120,2409,20.475349724959475,21.168645991041625,20.42912997388733,20.660228729248047,98620866.0,17471863.0,605000.0,3098328.0,21175191.0
20220120,2412,100.51,100.94,99.65,100.08,7922647.0,2599050.0,-210000.0,19473.0,2408523.0
20220120,2413,20.38,21.2,20.23,21.01,623192.0,12000.0,0.0,0.0,12000.0
20220120,2417,32.19,32.43,31.65,31.8,1579161.0,-357000.0,56000.0,-7.0,-301007.0
20220120,2419,20.25,20.39,20.06,20.25,397575.0,-135000.0,0.0,-2011.0,-137011.0
20220120,2421,42.34,43.17,40.22,42.43,20290324.0,633000.0,101000.0,-59161.0,674839.0
20220120,2426,27.66,28.36,27.24,27.84,19547935.0,25000.0,0.0,-80489.0,-55489.0
20220120,2427,12.13,12.4,12.08,12.22,1456073.0,151000.0,0.0,-2000.0,149000.0
20220120,2428,129.0,131.15,129.0,130.72,132000.0,32000.0,0.0,0.0,32000.0
20220120,2431,11.53,11.72,11.53,11.58,325043.0,44000.0,0.0,0.0,44000.0
20220120,2436,77.55,77.9,76.32,77.55,3214208.0,-687000.0,-61000.0,-26000.0,-774000.0
20220120,2439,75.07,75.32,74.66,74.99,220514.0,34000.0,0.0,-20180.0,13820.0
20220120,2441,59.51,59.83,59.04,59.59,602244.0,-93100.0,71000.0,20000.0,-2100.0
20220120,2444,12.75,12.95,12.6,12.85,582870.0,-43000.0,48000.0,0.0,5000.0
20220120,2449,38.33834334316959,38.99439992979421,38.297340393066406,38.297340393066406,12231155.0,-1357000.0,29000.0,30871.0,-1297129.0
20220120,2451,54.5,54.8,54.34,54.5,288100.0,-12000.0,60000.0,-3050.0,44950.0
20220120,2453,22.6,22.76,22.52,22.6,232001.0,-2000.0,0.0,0.0,-2000.0
20220120,2454,815.2666136015446,818.9556028033616,789.443689188826,804.1996459960938,5235983.0,-307811.0,-118774.0,9367.0,-417218.0
20220120,2455,113.94,117.09,113.5,117.09,1777433.0,58000.0,226000.0,-41461.0,242539.0
20220120,2457,43.73,44.18,43.39,43.49,6854991.0,-1695750.0,0.0,-66786.0,-1762536.0
20220120,2458,118.33,119.06,117.24,119.06,877853.0,-77000.0,105000.0,-43000.0,-15000.0
20220120,2460,28.55,28.75,28.21,28.5,322022.0,18000.0,0.0,-1000.0,17000.0
20220120,2461,19.16,19.87,18.96,19.75,7004554.0,1078000.0,80000.0,7270.0,1165270.0
20220120,2464,38.14,38.68,37.92,38.68,786565.0,-13000.0,0.0,0.0,-13000.0
20220120,2465,63.37,63.37,62.22,62.67,981752.0,-4000.0,0.0,360.0,-3640.0
20220120,2466,32.82,32.87,32.58,32.82,67891.0,-4000.0,0.0,-2000.0,-6000.0
20220120,2467,39.72,39.72,39.41,39.49,257179.0,-79000.0,0.0,-2436.0,-81436.0
20220120,2468,12.49,12.49,12.4,12.49,37001.0,0.0,0.0,0.0,0.0
20220120,2472,56.11,56.36,55.78,55.94,286117.0,25000.0,0.0,-2000.0,23000.0
20220120,2474,125.21,125.98,124.82,125.21,1770238.0,-87595.0,61000.0,84000.0,57405.0
20220120,2476,53.51,53.94,52.75,53.26,3629118.0,-1297000.0,90000.0,-14682.0,-1221682.0
20220120,2478,50.89,51.55,50.89,51.47,110500.0,-6000.0,0.0,0.0,-6000.0
20220120,2481,76.87205936699516,77.46664728922707,75.34310973765263,76.70217895507812,7263456.0,105460.0,-1404000.0,-37747.0,-1336287.0
20220120,2484,29.09,29.26,28.51,28.72,1012252.0,-87999.0,0.0,-1842.0,-89841.0
20220120,2485,19.950000762939453,20.049999237060547,19.649999618530273,19.899999618530273,1111245.0,-197000.0,0.0,-50792.0,-247792.0
20220120,2486,44.6,44.7,43.64,44.22,1429002.0,157736.0,-67000.0,-8258.0,82478.0
20220120,2489,15.611119270324703,15.748059527634478,15.611119270324703,15.611119270324709,1073520.0,306121.0,0.0,-17000.0,289121.0
20220120,2492,138.33,140.09,137.44,140.09,850770.0,58000.0,16000.0,212.0,74212.0
20220120,2493,31.56,31.56,31.32,31.32,184010.0,3000.0,0.0,0.0,3000.0
20220120,2495,15.27,15.27,15.05,15.1,559003.0,-41000.0,0.0,-1177.0,-42177.0
20220120,2497,70.51,76.31,69.22,74.37,24542090.0,-1352000.0,46000.0,12521.0,-1293479.0
20220120,2498,69.8,70.1,67.6,69.2,34013468.0,-3008887.0,791000.0,-370371.0,-2588258.0
20220120,2801,14.24,14.32,14.04,14.2,10661286.0,2158700.0,-522000.0,66796.0,1703496.0
20220120,2812,10.04,10.04,9.89,10.0,11012683.0,757000.0,105000.0,186491.0,1048491.0
20220120,2820,14.64,14.68,14.59,14.68,432051.0,200000.0,0.0,31000.0,231000.0
20220120,2834,7.98905133702532,8.06550173353374,7.912600940516899,8.027276992797852,44763696.0,6174500.0,217000.0,511652.0,6903152.0
20220120,2836,10.82,10.94,10.58,10.82,2147470.0,-34000.0,0.0,-4000.0,-38000.0
20220120,2838,10.6,10.6,10.39,10.53,2714304.0,405000.0,0.0,-12944.0,392056.0
20220120,2845,8.52,8.52,8.45,8.52,3865779.0,239000.0,-6000.0,-13000.0,220000.0
20220120,2851,23.2,23.32,23.16,23.24,262867.0,21000.0,0.0,-2277.0,18723.0
20220120,2852,12.01,12.09,11.97,12.01,352322.0,33000.0,0.0,1000.0,34000.0
20220120,2855,16.43,16.58,16.4,16.58,1002481.0,-25000.0,0.0,0.0,-25000.0
20220120,2867,9.6,9.65,9.52,9.54,7842034.0,1356000.0,0.0,-5000.0,1351000.0
20220120,2880,18.19,18.23,18.02,18.19,13219219.0,4579408.0,-745000.0,45299.0,3879707.0
20220120,2881,56.38,56.45,55.66,56.09,22967155.0,956757.0,-686000.0,-22397.0,248360.0
20220120,2882,53.892477851158574,54.30324718200238,53.39956102019529,54.056785583496094,34964359.0,6839991.0,-506000.0,-409486.0,5924505.0
20220120,2883,15.892387104173372,15.934542226999806,15.59730286855027,15.808076858520508,109302853.0,16286684.0,1927000.0,-2067995.0,16145689.0
20220120,2883B,8.57,8.58,8.53,8.55,8709470.0,-5130317.0,0.0,1924000.0,-3206317.0
20220120,2884,22.565242525617915,22.60414667266856,22.37071324713771,22.526336669921875,19026382.0,2348877.0,-576000.0,85070.0,1857947.0
20220120,2885,19.50940988295281,19.69955945553133,19.50940988295281,19.661529541015625,19411450.0,4085190.0,-893000.0,-163463.0,3028727.0
20220120,2886,29.760923252781584,30.003538785841045,29.720490075112195,29.882232666015625,14207939.0,778854.0,-107000.0,97437.0,769291.0
20220120,2887,15.476311702185566,15.476311702185566,15.175069347013595,15.401001930236816,37672510.0,3866189.0,-916000.0,1689581.0,4639770.0
20220120,2889,13.04,13.04,12.96,13.0,4134518.0,766000.0,-24000.0,165658.0,907658.0
20220120,2890,13.281090474905591,13.320383127673294,13.12391739218423,13.16321086883545,21410105.0,-5599555.0,1200000.0,126926.0,-4272629.0
20220120,2891,22.74499430931746,22.909812163281597,22.49776517061945,22.827404022216797,43772718.0,4064524.0,-856000.0,-596454.0,2612070.0
20220120,2892,20.012820072361688,20.25012561085189,19.89416646638467,20.17102432250977,16495232.0,6140005.0,-23000.0,125180.0,6242185.0
20220120,2897,7.38,7.38,7.27,7.37,8854756.0,255000.0,0.0,-9000.0,246000.0
20220120,3005,41.44,41.89,41.44,41.82,1193720.0,-589000.0,90000.0,296000.0,-203000.0
20220120,3006,124.85,126.59,123.55,126.59,4714134.0,777750.0,-74000.0,-77335.0,626415.0
20220120,3008,1796.65,1800.92,1771.04,1775.31,541770.0,-70368.0,-16540.0,-1679.0,-88587.0
20220120,3010,83.27,84.06,81.7,83.27,863207.0,-250000.0,118000.0,-11661.0,-143661.0
20220120,3011,10.6,10.65,10.4,10.45,398000.0,-203000.0,0.0,0.0,-203000.0
20220120,3013,14.03,14.08,13.83,13.88,144045.0,-54000.0,0.0,-413.0,-54413.0
20220120,3014,77.18,77.92,76.81,77.55,386168.0,13100.0,2000.0,-10792.0,4308.0
20220120,3016,111.72,112.18,108.92,110.32,2028123.0,-499000.0,0.0,-42603.0,-541603.0
20220120,3017,88.41,91.72,86.01,90.25,40161094.0,1604000.0,363000.0,-152990.0,1814010.0
20220120,3019,75.33,76.01,74.98,75.5,1167297.0,-67000.0,0.0,-38554.0,-105554.0
20220120,3022,37.01,37.22,37.01,37.05,44048.0,-1000.0,0.0,0.0,-1000.0
20220120,3023,249.01,249.89,244.17,245.93,181470.0,-28058.0,-11560.0,-2673.0,-42291.0
20220120,3024,12.4,12.4,12.3,12.35,209562.0,-18000.0,0.0,0.0,-18000.0
20220120,3025,21.34,21.34,20.83,21.09,137066.0,-9000.0,0.0,0.0,-9000.0
20220120,3026,85.27,86.0,84.9,85.63,281401.0,-63000.0,0.0,39995.0,-23005.0
20220120,3028,24.06,24.16,23.84,24.02,1149092.0,-92000.0,0.0,-66005.0,-158005.0
20220120,3029,33.26,33.34,33.04,33.34,273525.0,15000.0,0.0,-21000.0,-6000.0
20220120,3030,48.83,49.17,48.75,49.0,236000.0,-67000.0,0.0,3000.0,-64000.0
20220120,3031,20.02,20.02,19.61,19.9,493311.0,1000.0,0.0,0.0,1000.0
20220120,3032,26.84,26.92,26.67,26.67,106050.0,0.0,0.0,0.0,0.0
20220120,3033,22.49,22.59,22.34,22.49,2193405.0,-384000.0,-118000.0,8812.0,-493188.0
20220120,3034,341.19,343.23,338.13,341.87,3056435.0,-697282.0,-23000.0,22482.0,-697800.0
20220120,3035,199.78,202.09,197.01,202.09,33165069.0,-2225200.0,554000.0,-67983.0,-1739183.0
20220120,3036,69.01,73.07,68.85,73.07,10051598.0,3118000.0,15000.0,400859.0,3533859.0
20220120,3037,194.72529230891047,201.065185546875,193.36674375791807,201.065185546875,17606782.0,2789431.0,-84000.0,-19520.0,2685911.0
20220120,3041,63.42,67.67,62.33,67.25,15745449.0,-1032900.0,110000.0,4144.0,-918756.0
20220120,3042,77.42,78.19,76.96,77.81,6008871.0,-1643698.0,39000.0,-20502.0,-1625200.0
20220120,3044,103.58,104.8,103.58,103.98,690421.0,236000.0,123000.0,-41000.0,318000.0
20220120,3045,85.4,85.83,84.64,84.89,3365330.0,167185.0,80000.0,36000.0,283185.0
20220120,3047,12.89,13.3,12.84,12.98,6063610.0,831000.0,99000.0,-3000.0,927000.0
20220120,3048,26.9,26.9,26.62,26.78,539651.0,49000.0,0.0,-7000.0,42000.0
20220120,3049,15.22094242838688,15.413612399637772,15.172774705893431,15.31727695465088,12379554.0,-3554000.0,293000.0,-50440.0,-3311440.0
20220120,3050,16.0,16.35,15.87,15.91,3031002.0,-52000.0,0.0,0.0,-52000.0
20220120,3051,23.61,24.82,23.35,23.95,6056815.0,262000.0,0.0,0.0,262000.0
20220120,3058,14.09,14.09,13.8,13.85,246357.0,-88000.0,0.0,0.0,-88000.0
20220120,3059,43.31,44.37,43.04,44.37,17858008.0,-26000.0,544000.0,-467109.0,50891.0
20220120,3060,21.79,21.88,21.51,21.61,378151.0,-48000.0,1000.0,-3602.0,-50602.0
20220120,3062,27.46,27.6,27.01,27.16,3464098.0,-51000.0,-116000.0,-12997.0,-179997.0
20220120,3090,40.31,40.46,40.01,40.09,310408.0,-5000.0,0.0,-1000.0,-6000.0
20220120,3092,49.51,50.07,48.95,50.07,181017.0,-5000.0,0.0,0.0,-5000.0
20220120,3135,28.35,28.35,27.61,28.12,59635.0,,,,
20220120,3138,182.35,182.35,178.33,180.56,201991.0,-40630.0,0.0,-4000.0,-44630.0
20220120,3149,43.91,44.3,43.84,44.14,160873.0,6000.0,0.0,0.0,6000.0
20220120,3189,189.81650339045996,192.0601972839642,187.12407071825484,191.1627197265625,6283378.0,-1075379.0,-56000.0,-19000.0,-1150379.0
20220120,3209,20.01,20.04,19.94,20.01,328735.0,-55000.0,0.0,-3000.0,-58000.0
20220120,3231,26.150902218288845,26.572690963745117,26.06654414739832,26.572690963745117,39671771.0,14191350.0,811000.0,-154089.0,14848261.0
20220120,3305,63.46,63.89,62.69,63.29,784484.0,-36000.0,-35000.0,-25098.0,-96098.0
20220120,3312,18.68,18.68,18.49,18.57,472804.0,-59000.0,0.0,2000.0,-57000.0
20220120,3324,203.9843412718622,204.90526380582097,199.84018986904783,203.5238800048828,1759000.0,,,,
20220120,3338,50.98,51.41,48.72,49.68,9783052.0,-1051999.0,0.0,88288.0,-963711.0
20220120,3356,27.01,27.28,26.96,27.19,126780.0,-3000.0,0.0,0.0,-3000.0
20220120,3376,80.31,80.81,80.06,80.14,165282.0,5000.0,0.0,-20000.0,-15000.0
20220120,3380,27.62,28.28,27.62,27.88,3778772.0,-422000.0,139000.0,29941.0,-253059.0
20220120,3406,434.9,436.68,427.77,431.78,1896281.0,-113089.0,-112000.0,-23573.0,-248662.0
20220120,3413,199.94,200.76,193.81,200.76,3393200.0,-98779.0,87000.0,15338.0,3559.0
20220120,3437,29.01,29.01,28.22,28.66,7364194.0,-953000.0,0.0,-2876.0,-955876.0
20220120,3443,481.34,485.16,471.79,473.23,1434117.0,-11000.0,-178000.0,-23104.0,-212104.0
20220120,3450,50.47633605373167,50.66468131508478,50.19381995789554,50.287994384765625,182958.0,-21000.0,0.0,-3.0,-21003.0
20220120,3481,17.177930377287396,17.63970338711921,17.131753875943467,17.362640380859375,79998173.0,13090348.0,1330000.0,814062.0,15234410.0
20220120,3504,100.0,100.0,98.4,98.7,975100.0,71000.0,0.0,-27354.0,43646.0
20220120,3515,205.24,209.66,202.42,202.42,795000.0,-13453.0,-22000.0,13297.0,-22156.0
20220120,3532,241.02,245.92,237.45,245.92,2203305.0,-34000.0,-85000.0,37351.0,-81649.0
20220120,3533,681.42,689.48,673.36,689.48,312318.0,71924.0,95000.0,-2050.0,164874.0
20220120,3535,18.0,18.64,17.44,18.55,6414767.0,-675000.0,0.0,0.0,-675000.0
20220120,3543,21.66,21.7,21.58,21.58,28004.0,12000.0,0.0,0.0,12000.0
20220120,3545,123.22,124.82,122.42,123.22,2196153.0,-837656.0,0.0,-29000.0,-866656.0
20220120,3550,16.65,16.79,16.47,16.75,151490.0,18000.0,0.0,0.0,18000.0
20220120,3563,220.82,221.26,217.25,219.93,230134.0,-84000.0,23000.0,-1197.0,-62197.0
20220120,3576,20.63844144898125,20.688171874358012,20.489248275756836,20.489248275756836,2280223.0,-255000.0,0.0,0.0,-255000.0
20220120,3583,93.79,97.48,93.79,95.17,10857298.0,-257000.0,35000.0,39571.0,-182429.0
20220120,3591,18.58,18.67,18.41,18.58,274588.0,-97000.0,0.0,12000.0,-85000.0
20220120,3596,96.91,97.69,95.35,97.3,2032809.0,-149000.0,93000.0,14334.0,-41666.0
20220120,3605,43.9,45.02,43.9,44.83,1873408.0,-163000.0,0.0,-6001.0,-169001.0
20220120,3645,42.43,42.43,40.89,40.94,1126120.0,-327000.0,0.0,0.0,-327000.0
20220120,3653,334.14,338.0,331.13,334.99,429002.0,36000.0,-6000.0,-6298.0,23702.0
20220120,3661,899.96,940.43,889.36,940.43,2073173.0,16010.0,47000.0,22974.0,85984.0
20220120,3665,223.78,231.74,221.57,231.3,3545078.0,-999000.0,150000.0,102000.0,-747000.0
20220120,3673,37.81,37.81,37.49,37.72,432150.0,-92000.0,0.0,-35023.0,-127023.0
20220120,3686,21.67,21.67,21.15,21.52,347612.0,-3000.0,0.0,0.0,-3000.0
20220120,3694,23.24,23.53,23.1,23.48,419000.0,-27000.0,48000.0,0.0,21000.0
20220120,3701,59.94,62.16,59.45,59.84,5614907.0,-721000.0,-24000.0,34000.0,-711000.0
20220120,3702,43.39,43.95,43.31,43.79,4509239.0,660100.0,81000.0,65000.0,806100.0
20220120,3704,30.84,31.04,30.65,30.79,957631.0,-232000.0,0.0,-32000.0,-264000.0
20220120,3706,26.32,26.55,26.32,26.52,3098038.0,921000.0,112000.0,-12000.0,1021000.0
20220120,3711,83.21847288303465,84.81882813078532,82.81838407109699,84.41873931884766,9033283.0,-90569.0,-331200.0,-20263.0,-442032.0
20220120,3712,27.26,27.43,27.06,27.18,519706.0,-69000.0,-65000.0,-1000.0,-135000.0
20220120,3714,89.15771910929787,89.98665919703663,86.02614502398082,88.88140106201172,77516734.0,-5591050.0,2718000.0,126756.0,-2746294.0
20220120,4551,139.09,139.52,136.9,137.77,335000.0,-129000.0,-50000.0,3000.0,-176000.0
20220120,4904,55.14,55.22,54.71,55.22,3432333.0,930100.0,75000.0,32555.0,1037655.0
20220120,4906,24.976433630961193,25.2205023882111,24.691685713002094,25.057788848876953,6302162.0,99000.0,198000.0,-51495.0,245505.0
20220120,4915,44.15,44.88,44.15,44.88,3061891.0,452000.0,20000.0,88802.0,560802.0
20220120,4916,27.06,27.25,26.77,26.96,340002.0,-79000.0,0.0,0.0,-79000.0
20220120,4919,122.62714418223206,126.15598286373516,122.1860393470442,125.27377319335938,15554758.0,687010.0,32000.0,20961.0,739971.0
20220120,4927,112.22,115.88,111.76,114.97,3899458.0,-21660.0,221000.0,35400.0,234740.0
20220120,4934,34.45,34.5,33.8,33.9,1026227.0,-45000.0,0.0,0.0,-45000.0
20220120,4938,56.79,56.79,56.31,56.71,5383453.0,2370081.0,-40000.0,17498.0,2347579.0
20220120,4952,48.34,49.12,48.26,48.73,244049.0,21000.0,0.0,-12.0,20988.0
20220120,4956,26.17,26.57,26.03,26.17,1397191.0,67000.0,0.0,0.0,67000.0
20220120,4958,84.46342715095071,85.72407531738281,84.46342715095071,85.72407531738281,2308228.0,686600.0,28000.0,75256.0,789856.0
20220120,4960,12.58,12.67,12.43,12.53,3463323.0,-143000.0,0.0,-2000.0,-145000.0
20220120,4961,248.8,250.49,245.99,248.8,1511404.0,-316974.0,-13000.0,-17580.0,-347554.0
20220120,4967,53.35,53.54,52.98,53.41,270972.0,17000.0,0.0,0.0,17000.0
20220120,4968,234.39,248.37,234.39,234.39,1955296.0,-420000.0,1000.0,80110.0,-338890.0
20220120,4977,71.87,71.87,70.4,70.49,69085.0,-2000.0,0.0,-2000.0,-4000.0
20220120,4989,41.06757981423124,41.06757981423124,40.22755971202755,40.694236755371094,300541.0,-4000.0,-17300.0,-5000.0,-26300.0
20220120,5222,113.86,115.54,113.19,114.87,190223.0,-2000.0,0.0,0.0,-2000.0
20220120,5234,107.89,109.59,105.77,107.89,1219000.0,34223.0,0.0,3880.0,38103.0
20220120,5243,56.38,57.11,56.19,56.38,541220.0,20000.0,0.0,-3432.0,16568.0
20220120,5244,43.59,44.25,41.53,41.86,1973330.0,7000.0,0.0,0.0,7000.0
20220120,5258,31.02,31.52,30.43,31.27,2994528.0,127000.0,0.0,-1463.0,125537.0
20220120,5269,1470.0,1534.92,1460.72,1470.0,991124.0,156088.0,57569.0,49492.0,263149.0
20220120,5388,62.96,63.63,62.21,63.13,3783206.0,657000.0,80000.0,-48354.0,688646.0
20220120,5434,138.7,138.7,136.64,137.88,447325.0,-32000.0,20000.0,-4205.0,-16205.0
20220120,5469,38.26,38.57,38.22,38.4,531973.0,140991.0,24000.0,-2000.0,162991.0
20220120,5471,69.43,69.75,68.62,69.43,387112.0,0.0,0.0,5738.0,5738.0
20220120,5484,15.78,16.12,15.78,16.12,56246.0,4000.0,0.0,0.0,4000.0
20220120,5876,41.0,41.3,40.79,40.92,4707573.0,1771205.0,-377000.0,74526.0,1468731.0
