date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221118,2395,265.69,267.8,261.06,263.17,872536.0,-62067.0,-1000.0,-77.0,-63144.0
20221118,2399,14.3,14.6,14.05,14.05,2835002.0,-284000.0,0.0,0.0,-284000.0
20221118,2401,24.13,24.47,23.69,23.69,1943270.0,506000.0,0.0,-163000.0,343000.0
20221118,2402,16.12,16.21,15.67,15.81,3356103.0,-324000.0,0.0,-5045.0,-329045.0
20221118,2404,148.76,150.03,145.81,145.81,678357.0,148000.0,-6000.0,14155.0,156155.0
20221118,2405,12.55,12.7,12.36,12.41,1841000.0,28000.0,0.0,2000.0,30000.0
20221118,2406,18.700000762939453,18.700000762939453,18.299999237060547,18.299999237060547,996861.0,-239000.0,0.0,-11162.0,-250162.0
20221118,2408,57.61266415056394,60.13442905011966,57.41868138138729,58.8735466003418,20633463.0,7358676.0,-2817800.0,450604.0,4991480.0
20221118,2409,15.333557056561451,15.333557056561451,14.800215602461469,14.844661712646484,55844402.0,-16363392.0,-4871000.0,-872953.0,-22107345.0
20221118,2412,96.17,97.06,96.17,97.06,6662358.0,-674687.0,14000.0,22109.0,-638578.0
20221118,2413,26.65,27.91,26.31,27.28,8889010.0,2387000.0,1736000.0,651000.0,0.0
20221118,2417,21.91,22.4,21.57,21.57,394005.0,-38000.0,0.0,0.0,-38000.0
20221118,2419,24.38,24.57,23.86,23.86,2474313.0,-283000.0,0.0,31970.0,-251030.0
20221118,2421,41.72,42.13,41.31,41.41,1709501.0,453000.0,0.0,-53999.0,399001.0
20221118,2426,17.41,17.41,16.97,16.97,282113.0,12000.0,0.0,-4000.0,8000.0
20221118,2427,10.84,10.94,10.75,10.84,180613.0,-19000.0,0.0,0.0,-19000.0
20221118,2428,107.95,110.65,107.5,107.5,435000.0,-62000.0,0.0,-994.0,-62994.0
20221118,2431,10.31,10.31,10.21,10.21,71000.0,-24000.0,0.0,0.0,-24000.0
20221118,2436,42.81,43.46,42.11,42.16,2318783.0,241000.0,0.0,-40000.0,201000.0
20221118,2439,75.35,75.7,73.8,73.88,1256258.0,-149884.0,0.0,-28443.0,-178327.0
20221118,2441,42.53,42.75,42.19,42.32,1158000.0,250000.0,15000.0,-2736.0,262264.0
20221118,2444,13.25,13.25,12.75,12.8,482002.0,14000.0,0.0,0.0,14000.0
20221118,2449,31.612454155114182,32.27658132905387,31.56817968576997,31.833829879760746,7437511.0,353000.0,431.0,-380000.0,-26569.0
20221118,2451,55.61,55.61,55.19,55.35,228005.0,-59950.0,24000.0,-1004.0,-36954.0
20221118,2453,22.11,22.2,21.85,21.85,128000.0,-21000.0,0.0,0.0,-21000.0
20221118,2454,593.7814461240478,601.8932145137206,580.8026167005713,585.669677734375,5407566.0,-149209.0,72680.0,-554025.0,-630554.0
20221118,2455,68.4,69.16,65.85,66.51,3728207.0,-166000.0,0.0,-248000.0,-414000.0
20221118,2457,38.06,38.26,36.45,36.49,5361898.0,-1307000.0,0.0,-81390.0,-1388390.0
20221118,2458,73.24,74.64,72.5,72.91,1909235.0,416000.0,91812.0,5385.0,513197.0
20221118,2460,16.95,16.95,16.0,16.25,344153.0,-17000.0,0.0,-1000.0,-18000.0
20221118,2461,16.06,16.06,15.93,16.02,175000.0,-6000.0,0.0,0.0,-6000.0
20221118,2464,35.65,35.79,35.37,35.37,158051.0,-11000.0,1000.0,-1045.0,-11045.0
20221118,2465,37.3,40.0,37.15,38.3,12384020.0,142000.0,0.0,-16000.0,126000.0
20221118,2466,32.35,32.49,32.3,32.4,61811.0,7000.0,0.0,20.0,7020.0
20221118,2467,39.73,40.08,39.46,39.68,59060.0,-24000.0,0.0,-2600.0,-26600.0
20221118,2468,26.34,28.76,26.24,28.76,8400035.0,-89000.0,0.0,0.0,-89000.0
20221118,2472,48.92,49.27,48.22,48.31,228000.0,-44046.0,1000.0,-2000.0,-45046.0
20221118,2474,153.65,153.65,150.36,151.18,3133416.0,144085.0,-6000.0,-35000.0,103085.0
20221118,2476,42.7,42.74,41.02,41.24,3491842.0,-699000.0,0.0,1596.0,-697404.0
20221118,2478,40.02,40.69,39.39,39.48,169022.0,34199.0,0.0,1156.0,35355.0
20221118,2481,55.50524931720817,55.594917170206706,53.80153274536133,53.80153274536133,3190152.0,-229000.0,1000.0,-142273.0,-370273.0
20221118,2484,31.44,31.78,30.79,30.92,5766250.0,-765000.0,0.0,-2000.0,-767000.0
20221118,2485,17.950000762939453,18.0,17.5,17.5,527384.0,-26000.0,2000.0,13722.0,-10278.0
20221118,2486,18.92,19.66,18.58,19.46,3119237.0,-495000.0,0.0,1286.0,-493714.0
20221118,2489,10.418469953500892,10.469541571756327,10.265257384124933,10.316329002380373,1396498.0,-100985.0,3000.0,5203.0,-92782.0
20221118,2492,81.89,82.45,80.4,80.68,1383630.0,-230550.0,-5000.0,-47006.0,-282556.0
20221118,2493,36.76,36.89,36.67,36.71,80000.0,-44000.0,0.0,-2000.0,-46000.0
20221118,2495,17.49,18.26,17.36,17.49,7755490.0,-1079000.0,0.0,1001.0,-1077999.0
20221118,2497,69.09,70.01,67.52,67.61,3292079.0,369030.0,-252000.0,-3000.0,114030.0
20221118,2498,55.3,55.4,53.2,53.4,17443960.0,-638950.0,3000.0,-295680.0,-931630.0
20221118,2801,14.05,14.13,13.93,14.01,6333063.0,-658317.0,9000.0,-30138.0,-679455.0
20221118,2812,10.13,10.21,10.09,10.17,2461916.0,-596352.0,3000.0,-49159.0,-642511.0
20221118,2820,12.62,12.75,12.62,12.75,344101.0,-11000.0,3000.0,-7000.0,-15000.0
20221118,2834,10.152648593575506,10.192619582010307,10.072706616705895,10.112678527832031,30736298.0,6060580.0,5000.0,208000.0,6273580.0
20221118,2836,10.68,10.72,10.51,10.55,238011.0,-122816.0,0.0,4000.0,-118816.0
20221118,2838,12.58,12.78,12.58,12.66,616054.0,25875.0,4000.0,6000.0,35875.0
20221118,2845,8.82,8.9,8.78,8.86,3166523.0,788000.0,3000.0,-17645.0,773355.0
20221118,2851,15.4,15.62,15.36,15.45,799577.0,41000.0,0.0,3232.0,44232.0
20221118,2852,12.84,12.97,12.8,12.84,93000.0,4000.0,0.0,-2000.0,2000.0
20221118,2855,12.56,12.72,12.56,12.64,646573.0,-30560.0,3000.0,0.0,-27560.0
20221118,2867,5.47,5.51,5.31,5.33,33890772.0,-6960000.0,0.0,-129000.0,-7089000.0
20221118,2880,19.01,19.19,18.88,18.93,8543684.0,-2569000.0,11000.0,-45898.0,-2603898.0
20221118,2881,43.97,44.69,43.97,44.21,8668447.0,-585109.0,100000.0,-16142.0,-501251.0
20221118,2882,36.67641189743572,37.33924082561492,36.58803425045676,37.02992248535156,14323440.0,4499181.0,24000.0,-744090.0,3779091.0
20221118,2883,11.74218819298465,11.8781980307639,11.651514385548383,11.787524223327637,23939229.0,7595003.0,-2774000.0,126335.0,4947338.0
20221118,2883B,7.05,7.07,6.97,6.99,1632008.0,-1130000.0,0.0,2000.0,-1128000.0
20221118,2884,20.175657272338867,20.175657272338867,19.962833539777012,20.175657272338867,23633482.0,-6952520.0,-1734000.0,34826.0,-8651694.0
20221118,2885,17.709394994997407,17.793127053054967,17.41633279179596,17.500064849853516,17568242.0,-1239206.0,151000.0,-151245.0,-1239451.0
20221118,2886,26.46948589860005,26.598815821159853,25.8659468309126,26.038387298583984,24909147.0,-4977840.0,-689000.0,147071.0,-5519769.0
20221118,2887,11.936934868111456,12.018975946034788,11.772853560138191,11.854894638061523,13583367.0,-546546.0,-874000.0,-16225.0,-1436771.0
20221118,2889,9.92,10.01,9.87,9.96,6918200.0,2680362.0,21000.0,-6000.0,2695362.0
20221118,2890,13.972362839704122,14.180285119024957,13.972362839704122,14.097115516662598,21284095.0,6191251.0,-290000.0,129793.0,6031044.0
20221118,2891,18.672132575477995,18.80270659244062,18.541556898176665,18.62860679626465,33386537.0,-6369746.0,-1026000.0,14841.0,-7380905.0
20221118,2892,21.299916973213264,21.509560839256302,21.048342246810776,21.2160587310791,15751713.0,-2214306.0,-263000.0,51134.0,-2426172.0
20221118,2897,7.22,7.26,7.2,7.21,1469474.0,-341000.0,0.0,-191000.0,-532000.0
20221118,3005,33.22,33.47,32.9,33.34,1215011.0,300000.0,-195000.0,-150155.0,-45155.0
20221118,3006,75.09,76.23,73.37,73.66,17426510.0,-2014250.0,0.0,-139311.0,-2153561.0
20221118,3008,2058.42,2067.29,2014.06,2022.93,914432.0,-86435.0,106000.0,-8763.0,10802.0
20221118,3010,72.47,73.06,72.3,72.47,134120.0,0.0,10000.0,0.0,10000.0
20221118,3011,16.35,16.7,16.15,16.2,785002.0,-47000.0,0.0,0.0,-47000.0
20221118,3013,15.26,15.55,15.11,15.21,267000.0,-14000.0,0.0,0.0,-14000.0
20221118,3014,61.13,61.81,60.37,60.37,676281.0,101000.0,0.0,-5000.0,96000.0
20221118,3016,75.46,76.41,73.95,74.04,1851413.0,-64000.0,0.0,-23820.0,-87820.0
20221118,3017,98.95,100.86,97.52,97.52,3474926.0,-482000.0,-161000.0,-16136.0,-659136.0
20221118,3019,60.81,62.93,59.71,60.63,6304260.0,-771326.0,-5000.0,-184427.0,-960753.0
20221118,3022,58.08,59.39,57.21,57.82,4471660.0,-233000.0,0.0,38000.0,-195000.0
20221118,3023,253.42,253.42,245.76,246.21,243301.0,0.0,-2000.0,-1.0,-2001.0
20221118,3024,12.48,12.62,12.34,12.34,388701.0,44000.0,0.0,-3000.0,41000.0
20221118,3025,23.86,24.33,22.96,23.96,3147200.0,-152000.0,0.0,8000.0,-144000.0
20221118,3026,71.99,72.72,71.91,71.99,205950.0,-22000.0,0.0,-951.0,-22951.0
20221118,3028,22.26,22.34,22.18,22.26,138360.0,26000.0,0.0,-7001.0,18999.0
20221118,3029,31.96,32.08,31.71,31.83,177118.0,60000.0,0.0,-3410.0,56590.0
20221118,3030,57.08,57.43,56.73,57.34,731793.0,-106000.0,1000.0,3000.0,-102000.0
20221118,3031,13.39,13.39,13.17,13.17,73000.0,-15000.0,0.0,0.0,-15000.0
20221118,3032,25.06,25.47,25.06,25.24,118031.0,5000.0,0.0,1000.0,6000.0
20221118,3033,21.73,21.89,21.69,21.69,969195.0,214000.0,0.0,-2034.0,211966.0
20221118,3034,252.63,257.55,245.25,247.3,8144216.0,-343500.0,-61000.0,-246940.0,-651440.0
20221118,3035,161.41,164.71,155.75,156.69,24586803.0,-1320000.0,382849.0,-338848.0,-1275999.0
20221118,3036,52.61,53.31,52.27,52.61,2050103.0,3000.0,-8000.0,-124000.0,-129000.0
20221118,3037,146.77932749166118,148.1684063007305,141.68603852507357,142.61209106445312,42438056.0,3112239.0,-1393000.0,-1927911.0,-208672.0
20221118,3041,33.5,34.75,33.5,34.5,937830.0,25000.0,0.0,1000.0,26000.0
20221118,3042,70.46,70.97,69.19,69.19,1295400.0,43000.0,-152000.0,20000.0,-89000.0
20221118,3044,83.53,84.4,83.19,84.14,1395015.0,-490557.0,21000.0,86139.0,-383418.0
20221118,3045,81.86,83.02,81.33,83.02,5316269.0,1564000.0,-1172000.0,-21055.0,370945.0
20221118,3047,15.24,15.66,15.11,15.52,16638079.0,2165000.0,0.0,-25000.0,2140000.0
20221118,3048,25.46,25.59,25.32,25.32,370100.0,-39000.0,0.0,-7041.0,-46041.0
20221118,3049,9.489999771118164,9.579999923706056,9.399999618530272,9.40999984741211,1376000.0,-358000.0,0.0,2000.0,-356000.0
20221118,3050,15.03,15.03,14.71,14.71,347789.0,-164000.0,0.0,-2000.0,-166000.0
20221118,3051,17.57,18.27,17.36,17.4,1512315.0,-9000.0,0.0,0.0,-9000.0
20221118,3058,9.11,9.29,9.07,9.26,294408.0,-6000.0,0.0,0.0,-6000.0
20221118,3059,34.59,35.06,34.03,34.78,16325460.0,-2479000.0,0.0,-55000.0,-2534000.0
20221118,3060,16.39,16.39,16.15,16.24,197600.0,18000.0,0.0,690.0,18690.0
20221118,3062,23.8,23.85,23.1,23.2,3220698.0,-283000.0,0.0,-10131.0,-293131.0
20221118,3090,42.46,42.62,42.21,42.21,330010.0,77000.0,0.0,-32000.0,45000.0
20221118,3092,35.1,35.38,33.74,34.02,371001.0,-120000.0,0.0,0.0,-120000.0
20221118,3135,22.53,22.53,21.69,22.2,58774.0,,,,
20221118,3138,124.54,125.46,120.88,121.8,438310.0,55946.0,0.0,7000.0,62946.0
20221118,3149,32.8,32.8,31.47,31.71,743469.0,-161000.0,0.0,5000.0,-156000.0
20221118,3189,111.39863267438164,111.86086766473178,106.3140477805302,107.23851776123048,19084795.0,1114866.0,-204143.0,-608916.0,301807.0
20221118,3209,27.74,27.82,27.26,27.3,712300.0,-82729.0,0.0,-2000.0,-84729.0
20221118,3231,25.688898893362357,25.688898893362357,25.36663636522087,25.458711624145508,5457734.0,-320620.0,388000.0,-22897.0,44483.0
20221118,3305,37.0,37.14,35.83,35.83,777000.0,-245000.0,0.0,0.0,-245000.0
20221118,3312,15.89,15.93,15.67,15.67,152200.0,16000.0,0.0,574.0,16574.0
20221118,3324,138.46424803441883,142.7614143527284,138.46424803441883,140.3740997314453,3160000.0,,,,
20221118,3338,31.31,31.31,30.32,30.5,179066.0,-52000.0,0.0,-524.0,-52524.0
20221118,3356,43.14,43.66,41.54,42.57,23141802.0,-1304000.0,0.0,-6000.0,-1310000.0
20221118,3376,74.54,74.9,73.91,74.0,242200.0,-88053.0,0.0,48000.0,-40053.0
20221118,3380,26.94,27.12,26.63,26.72,2141300.0,547000.0,0.0,31451.0,578451.0
20221118,3406,354.99,360.45,347.72,351.81,5215898.0,-110854.0,0.0,-152859.0,-263713.0
20221118,3413,163.58,164.43,160.15,160.15,674160.0,-46000.0,-3000.0,-2032.0,-51032.0
20221118,3437,17.15,17.3,16.95,16.95,150235.0,-7000.0,0.0,0.0,-7000.0
20221118,3443,711.72,731.06,700.11,707.85,11140794.0,-438050.0,-67061.0,-74644.0,-579755.0
20221118,3450,38.73483113779357,38.78405248064793,37.89812088012695,37.89812088012695,276016.0,24960.0,0.0,1000.0,25960.0
20221118,3481,12.70617492607715,12.855659636089843,12.506861979393555,12.556690216064451,34522163.0,1026364.0,-4395000.0,-1103865.0,-4472501.0
20221118,3504,93.4,94.3,91.1,92.7,4104085.0,193070.0,0.0,-18599.0,174471.0
20221118,3515,114.06,120.47,112.23,120.47,12149134.0,162000.0,1409000.0,-44000.0,1527000.0
20221118,3532,153.25,153.25,147.82,148.28,1847040.0,-118600.0,0.0,-68792.0,-187392.0
20221118,3533,766.43,784.79,761.84,778.36,1212135.0,-147807.0,172000.0,-33070.0,-8877.0
20221118,3535,24.55,24.83,24.03,24.03,2447100.0,-22000.0,0.0,0.0,-22000.0
20221118,3543,17.85,17.9,17.54,17.9,21001.0,-1000.0,0.0,0.0,-1000.0
20221118,3545,65.07,66.5,64.68,64.68,4587520.0,398997.0,-31000.0,20110.0,388107.0
20221118,3550,12.9,12.95,12.85,12.9,33001.0,-1000.0,0.0,-1.0,-1001.0
20221118,3563,128.36,130.7,126.49,126.49,112094.0,-58000.0,0.0,0.0,-58000.0
20221118,3576,21.78225816670318,21.831990488854903,21.23521590269301,21.334678649902344,6268948.0,-805000.0,0.0,-5000.0,-810000.0
20221118,3583,70.05,70.91,69.1,69.48,836010.0,125000.0,0.0,293.0,125293.0
20221118,3591,14.18,14.18,13.9,13.94,131317.0,23000.0,0.0,0.0,23000.0
20221118,3596,82.41,83.33,81.33,81.5,2242000.0,-196000.0,0.0,-26892.0,-222892.0
20221118,3605,31.21,31.64,30.62,30.62,327100.0,-108000.0,0.0,1000.0,-107000.0
20221118,3645,30.02,30.36,29.83,29.88,350051.0,-217000.0,0.0,454.0,-216546.0
20221118,3653,379.54,382.43,365.57,366.53,1235461.0,-93491.0,-75000.0,-58745.0,-227236.0
20221118,3661,864.52,873.3,842.07,853.78,6182372.0,252800.0,95000.0,-93593.0,254207.0
20221118,3665,232.13,239.42,229.39,229.85,4549407.0,-496125.0,-181000.0,-5866.0,-682991.0
20221118,3673,30.39,30.49,29.86,29.91,681028.0,-17000.0,0.0,19131.0,2131.0
20221118,3686,13.75,13.75,12.7,12.95,787725.0,-41000.0,0.0,0.0,-41000.0
20221118,3694,20.0,20.05,19.57,19.62,200000.0,-2000.0,0.0,-2000.0,-4000.0
20221118,3701,39.23,39.38,37.64,37.74,896877.0,-162000.0,0.0,-1058.0,-163058.0
20221118,3702,39.48,39.66,39.1,39.31,4288241.0,-937000.0,18000.0,6273.0,-912727.0
20221118,3704,30.38,30.38,29.27,29.27,3502348.0,-631000.0,0.0,-186410.0,-817410.0
20221118,3706,24.57,24.61,24.23,24.27,2829240.0,744000.0,0.0,14000.0,758000.0
20221118,3711,81.82757755570421,82.260986328125,81.22080130633928,82.260986328125,12466434.0,6159066.0,121124.0,228853.0,6509043.0
20221118,3712,21.46,21.72,21.41,21.41,109101.0,-1000.0,0.0,-2000.0,-3000.0
20221118,3714,44.4960471003156,44.687017994290954,43.54119627290568,43.684425354003906,2557034.0,216908.0,1000.0,7509.0,225417.0
20221118,3715,16.49374399951111,16.49374399951111,16.12619400024414,16.12619400024414,613150.0,-153000.0,0.0,-6000.0,-159000.0
20221118,4551,145.27,146.62,141.21,141.21,588000.0,5000.0,-8000.0,2000.0,-1000.0
20221118,4904,57.74,58.71,57.74,58.54,3837927.0,40000.0,-38000.0,-23169.0,-21169.0
20221118,4906,24.453526110671323,24.453526110671323,24.151630401611328,24.151630401611328,1855249.0,517000.0,0.0,-3000.0,514000.0
20221118,4915,49.1,49.36,47.47,47.64,13269120.0,-3896000.0,-345000.0,-55083.0,-4296083.0
20221118,4916,21.95,21.95,21.56,21.71,124000.0,65000.0,0.0,0.0,65000.0
20221118,4919,111.40883309500558,111.40883309500558,105.8844281481458,106.34479522705078,13129596.0,-1667556.0,191129.0,-42953.0,-1519380.0
20221118,4927,54.81,55.88,53.07,53.65,4132070.0,-1164000.0,0.0,-4020.0,-1168020.0
20221118,4934,27.75,27.85,26.8,26.95,1065100.0,-203000.0,0.0,0.0,-203000.0
20221118,4938,51.45,52.22,51.36,52.14,3870918.0,-152985.0,206000.0,47389.0,100404.0
20221118,4952,41.47,42.4,41.43,41.56,403091.0,-82000.0,0.0,-3010.0,-85010.0
20221118,4956,15.0,15.2,14.55,14.65,196001.0,-2000.0,0.0,0.0,-2000.0
20221118,4958,105.16897740746349,105.16897740746349,102.96878959559189,104.28890228271484,4264150.0,983077.0,12000.0,-92382.0,902695.0
20221118,4960,10.42,10.47,10.29,10.29,1192813.0,-301000.0,0.0,1493.0,-299507.0
20221118,4961,164.39,166.98,159.22,159.22,3065985.0,363000.0,-315120.0,-27560.0,20320.0
20221118,4967,29.52,29.94,29.33,29.33,131244.0,0.0,1000.0,-2000.0,-1000.0
20221118,4968,114.13,115.62,110.16,110.16,3073461.0,-173589.0,0.0,-42500.0,-216089.0
20221118,4977,82.43,83.69,79.53,79.53,1246819.0,-121000.0,-63000.0,-29952.0,-213952.0
20221118,4989,25.713905035936037,26.305029656822697,25.22130149838605,25.516862869262695,306000.0,-53000.0,0.0,1000.0,-52000.0
20221118,5222,91.58,91.58,89.52,89.52,395307.0,-7000.0,0.0,3000.0,-4000.0
20221118,5234,62.24,62.6,60.97,61.06,208065.0,-96000.0,0.0,-2000.0,-98000.0
20221118,5243,57.36,57.73,56.05,56.05,1535122.0,-231000.0,0.0,-38721.0,-269721.0
20221118,5244,21.42,21.47,21.15,21.29,30040.0,2000.0,0.0,0.0,2000.0
20221118,5258,58.61,59.91,58.1,58.87,7761214.0,231000.0,0.0,1000.0,232000.0
20221118,5269,698.74,747.36,698.74,706.37,2819138.0,-221282.0,114976.0,81558.0,-24748.0
20221118,5388,67.63,71.76,67.55,69.1,17895130.0,-449000.0,695000.0,134777.0,380777.0
20221118,5434,144.29,145.59,143.42,144.29,470487.0,156000.0,13887.0,-5000.0,164887.0
20221118,5469,33.1,33.1,32.43,32.48,1209108.0,-520000.0,1000.0,-8000.0,-527000.0
20221118,5471,44.64,45.18,44.28,44.32,349001.0,-99000.0,0.0,-999.0,-99999.0
20221118,5484,13.5,13.5,13.25,13.25,8000.0,-1000.0,0.0,0.0,-1000.0
