date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220915,6108,14.91,14.91,14.65,14.82,79101.0,9000.0,12000.0,-3000.0,0.0
20220915,6112,31.78,31.83,31.74,31.74,43560.0,2000.0,4000.0,-2000.0,0.0
20220915,6116,12.300000190734863,12.449999809265137,12.199999809265137,12.350000381469728,10858071.0,2507000.0,2481400.0,25600.0,0.0
20220915,6120,9.16,9.35,9.16,9.27,888403.0,181000.0,221000.0,-40000.0,0.0
20220915,6133,25.71,25.8,24.52,24.52,8325309.0,564000.0,1100051.0,-536051.0,0.0
20220915,6139,28.02,28.55,28.02,28.24,704903.0,246000.0,32000.0,214000.0,0.0
20220915,6141,22.6,22.75,22.55,22.75,66317.0,1000.0,8000.0,-7000.0,0.0
20220915,6142,10.3,10.4,10.0,10.05,2327001.0,212000.0,550000.0,-338000.0,0.0
20220915,6152,12.65,13.0,12.05,12.1,5024501.0,510000.0,1210000.0,-700000.0,0.0
20220915,6153,26.71,27.05,26.12,26.12,5444289.0,538000.0,1692000.0,-1154000.0,0.0
20220915,6155,19.9,20.21,19.86,20.17,140240.0,11000.0,5000.0,6000.0,0.0
20220915,6164,11.37,11.62,11.37,11.47,204208.0,11000.0,125000.0,-114000.0,0.0
20220915,6166,49.61,49.8,49.05,49.05,95500.0,12000.0,25000.0,-13000.0,0.0
20220915,6168,17.13,17.63,17.13,17.4,601000.0,191000.0,108000.0,83000.0,0.0
20220915,6176,80.68,81.25,80.44,80.44,1196110.0,917809.0,431000.0,486809.0,-402000.0
20220915,6189,26.64,26.78,26.64,26.68,209055.0,19000.0,38000.0,-19000.0,0.0
20220915,6191,24.35,24.7,24.31,24.53,445914.0,259000.0,49000.0,210000.0,0.0
20220915,6196,116.12,118.36,112.08,112.98,2487285.0,298135.0,631000.0,-332865.0,0.0
20220915,6197,34.94,36.59,34.94,36.32,961578.0,442000.0,65000.0,377000.0,0.0
20220915,6202,66.94,67.12,66.56,66.84,301022.0,91000.0,105000.0,-14000.0,0.0
20220915,6205,68.66,74.35,68.3,72.28,6116025.0,1488000.0,1182000.0,306000.0,16000.0
20220915,6205,68.66,74.35,68.3,72.28,6116025.0,1488000.0,1182000.0,306000.0,16000.0
20220915,6205,68.66,74.35,68.3,72.28,6116025.0,1488000.0,1182000.0,306000.0,16000.0
20220915,6205,68.66,74.35,68.3,72.28,6116025.0,1488000.0,1182000.0,306000.0,16000.0
20220915,6205,68.66,74.35,68.3,72.28,6116025.0,36000.0,12000.0,24000.0,0.0
20220915,6205,68.66,74.35,68.3,72.28,6116025.0,36000.0,12000.0,24000.0,0.0
20220915,6205,68.66,74.35,68.3,72.28,6116025.0,36000.0,12000.0,24000.0,0.0
20220915,6205,68.66,74.35,68.3,72.28,6116025.0,36000.0,12000.0,24000.0,0.0
20220915,6206,63.95,64.54,63.53,63.53,836540.0,3000.0,1000.0,2000.0,0.0
20220915,6206,63.95,64.54,63.53,63.53,836540.0,3000.0,1000.0,2000.0,0.0
20220915,6206,63.95,64.54,63.53,63.53,836540.0,3000.0,1000.0,2000.0,0.0
20220915,6206,63.95,64.54,63.53,63.53,836540.0,3000.0,1000.0,2000.0,0.0
20220915,6206,63.95,64.54,63.53,63.53,836540.0,149000.0,411000.0,-262000.0,0.0
20220915,6206,63.95,64.54,63.53,63.53,836540.0,149000.0,411000.0,-262000.0,0.0
20220915,6206,63.95,64.54,63.53,63.53,836540.0,149000.0,411000.0,-262000.0,0.0
20220915,6206,63.95,64.54,63.53,63.53,836540.0,149000.0,411000.0,-262000.0,0.0
20220915,6209,27.29,27.67,27.1,27.1,255090.0,20000.0,73000.0,-53000.0,0.0
20220915,6213,62.98748096219002,64.28237922113557,62.802498520895426,64.18988800048828,2519290.0,823000.0,804000.0,19000.0,0.0
20220915,6214,62.67,63.2,62.67,63.03,39685.0,9000.0,20000.0,-11000.0,0.0
20220915,6215,20.24,20.47,20.11,20.15,207230.0,20000.0,90000.0,-70000.0,0.0
20220915,6226,11.9,12.2,11.9,12.05,5628832.0,400000.0,1148000.0,-748000.0,0.0
20220915,6235,38.61,39.17,37.73,38.01,5679893.0,742000.0,1199000.0,-457000.0,0.0
20220915,6239,68.88,69.39,68.62,68.71,2942325.0,1182000.0,1211549.0,-29549.0,-647000.0
20220915,6257,40.64,40.94,40.51,40.85,1075768.0,506000.0,244000.0,262000.0,0.0
20220915,6269,87.26,87.35,86.63,86.9,1226356.0,821000.0,194000.0,627000.0,-300000.0
20220915,6271,165.75,168.48,165.36,165.75,2478446.0,482000.0,518800.0,-36800.0,81000.0
20220915,6278,77.48,78.41,76.97,76.97,1157000.0,193000.0,626000.0,-433000.0,0.0
20220915,6282,27.26,27.72,27.07,27.16,7222381.0,834000.0,2774000.0,-1940000.0,0.0
20220915,6285,74.32515727035944,75.3719923756405,73.10385415435141,73.45279693603516,6102475.0,2096000.0,1637000.0,459000.0,170000.0
20220915,6405,20.95,21.44,20.8,21.14,30000.0,1000.0,4000.0,-3000.0,0.0
20220915,6409,1524.97,1543.46,1478.76,1478.76,120003.0,74000.0,85570.0,-11570.0,0.0
20220915,6412,58.6,59.2,58.6,59.11,67070.0,5000.0,24000.0,-19000.0,0.0
20220915,6414,186.15,187.03,182.17,182.17,663069.0,155000.0,317000.0,-162000.0,0.0
20220915,6415,511.02,518.79,502.27,506.16,1662417.0,1080000.0,1019191.0,60809.0,8000.0
20220915,6426,76.46,77.89,75.13,75.22,223170.0,59000.0,100000.0,-41000.0,0.0
20220915,6438,80.5,88.21,80.5,85.64,3537048.0,908000.0,442000.0,466000.0,120000.0
20220915,6442,51.67,53.26,51.01,51.11,1268375.0,129000.0,543000.0,-414000.0,0.0
20220915,6443,40.66136291224783,41.33986199088695,39.83747384631389,40.225189208984375,55620416.0,6842000.0,5977000.0,865000.0,990000.0
20220915,6449,36.5,37.0,36.5,37.0,58000.0,2000.0,2000.0,0.0,0.0
20220915,6451,90.69,90.78,88.73,88.73,305005.0,11000.0,106000.0,-95000.0,0.0
20220915,6456,77.62,78.48,76.86,77.43,1029100.0,465000.0,174000.0,291000.0,0.0
20220915,6477,52.24,52.89,50.74,50.93,3911526.0,469000.0,1286000.0,-817000.0,32000.0
20220915,6531,164.4,169.56,163.46,164.86,2387099.0,520000.0,553000.0,-33000.0,0.0
20220915,6533,426.19,428.18,409.24,415.22,6744740.0,635000.0,1023000.0,-388000.0,20000.0
20220915,6669,718.91,729.88,713.42,713.42,641009.0,253000.0,287588.0,-34588.0,122000.0
20220915,6672,58.92,60.3,58.92,59.7,129000.0,24000.0,34000.0,-10000.0,0.0
20220915,6691,85.43,85.9,84.95,84.95,93690.0,10000.0,5000.0,5000.0,0.0
20220915,6706,97.98,97.98,95.6,95.6,442137.0,44000.0,165000.0,-121000.0,0.0
20220915,6715,141.5,141.5,137.4,137.4,184000.0,24000.0,101000.0,-77000.0,0.0
20220915,6770,31.91959213291318,32.61349704956995,31.671769218498447,32.46480178833008,32352578.0,17380000.0,14178500.0,3201500.0,19000.0
20220915,6776,32.77,32.99,32.69,32.94,79000.0,5000.0,2000.0,3000.0,0.0
20220915,6781,766.43,809.01,761.7,764.54,1521120.0,309000.0,373000.0,-64000.0,0.0
20220915,6789,284.17,284.17,281.24,282.22,268868.0,12000.0,22000.0,-10000.0,0.0
20220915,6830,103.76,110.27,103.76,107.48,538059.0,18000.0,3000.0,15000.0,0.0
20220915,6834,26.82,26.92,26.63,26.82,105000.0,1000.0,0.0,1000.0,0.0
20220915,6854,104.0,104.0,101.0,101.0,33020.0,0.0,1000.0,-1000.0,0.0
20220915,8011,14.92,15.11,14.64,14.83,348192.0,63000.0,63000.0,0.0,0.0
20220915,8016,146.74,148.38,144.27,144.68,927600.0,74000.0,402000.0,-328000.0,0.0
20220915,8021,25.11,25.42,25.02,25.11,269001.0,28000.0,41000.0,-13000.0,0.0
20220915,8028,60.47,61.12,59.56,59.56,2405993.0,183000.0,546880.0,-363880.0,-20000.0
20220915,8039,34.86277280813339,35.199608059949824,34.86277280813339,35.11539840698242,158989.0,78000.0,56004.0,21996.0,0.0
20220915,8046,208.63,211.79,205.92,205.92,6928962.0,1749050.0,1325002.0,424048.0,-694000.0
20220915,8070,26.89,27.26,26.89,27.06,249000.0,64000.0,68000.0,-4000.0,0.0
20220915,8103,36.5,37.01,36.5,36.61,113928.0,38000.0,69000.0,-31000.0,0.0
20220915,8104,36.89,38.16,36.66,37.71,1119303.0,276000.0,129000.0,147000.0,0.0
20220915,8105,12.79,12.98,12.64,12.69,1041000.0,192000.0,307000.0,-115000.0,0.0
20220915,8110,12.54,12.68,12.49,12.63,447154.0,70000.0,112000.0,-42000.0,0.0
20220915,8112,29.096945865141823,29.175589672973768,28.861026763916016,28.861026763916016,1820802.0,254000.0,1322000.0,-1068000.0,0.0
20220915,8131,33.26,33.26,32.96,33.05,122000.0,1000.0,18000.0,-17000.0,0.0
20220915,8150,28.93,28.97,28.62,28.71,1993025.0,481000.0,1086900.0,-605900.0,3000.0
20220915,8163,35.01,36.26,34.76,35.63,1414463.0,299000.0,125000.0,174000.0,0.0
20220915,8210,74.1,75.79,74.1,75.13,318037.0,85000.0,55000.0,30000.0,0.0
20220915,8213,32.46,33.07,32.37,33.03,481110.0,114000.0,129000.0,-15000.0,0.0
20220915,8215,27.65,27.92,27.6,27.69,436033.0,111000.0,96000.0,15000.0,0.0
20220915,8249,21.43,21.63,21.33,21.48,31500.0,3000.0,6000.0,-3000.0,0.0
20220915,8261,97.76,99.1,95.54,97.32,2859600.0,217616.0,784000.0,-566384.0,0.0
20220915,8271,35.05,35.48,35.05,35.18,269060.0,66000.0,16000.0,50000.0,0.0
