date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221229,3024,12.62,12.86,12.53,12.76,561400.0,-220000.0,0.0,-1000.0,-221000.0
20221229,3025,21.23,21.75,21.02,21.6,225603.0,26000.0,0.0,0.0,26000.0
20221229,3026,71.35,73.04,71.11,72.48,239190.0,16000.0,0.0,-1506.0,14494.0
20221229,3028,23.15,23.35,22.99,23.31,295125.0,85065.0,0.0,12966.0,98031.0
20221229,3029,32.65,32.65,32.32,32.41,174022.0,-7000.0,0.0,-1223.0,-8223.0
20221229,3030,55.76,55.94,55.41,55.68,284000.0,-76000.0,0.0,70.0,-75930.0
20221229,3031,12.96,13.13,12.96,13.09,66110.0,0.0,0.0,-1011.0,-1011.0
20221229,3032,26.59,26.68,26.41,26.68,59001.0,12000.0,0.0,0.0,12000.0
20221229,3033,21.28,21.28,21.12,21.24,657570.0,22000.0,0.0,-817.0,21183.0
20221229,3034,250.99,260.43,247.71,260.43,5190825.0,-76507.0,845000.0,215046.0,983539.0
20221229,3035,135.92,138.28,134.98,137.34,11868371.0,236720.0,-245000.0,86392.0,78112.0
20221229,3036,52.87,53.22,52.61,53.05,605074.0,-209000.0,25000.0,57667.0,-126333.0
20221229,3037,109.73722330729169,112.97840711805556,109.73722330729169,112.515380859375,16113534.0,-1353622.0,-126000.0,90416.0,-1389206.0
20221229,3041,34.42,34.58,34.08,34.42,249006.0,-80000.0,0.0,0.0,-80000.0
20221229,3042,67.93,69.11,67.93,68.69,464051.0,-55000.0,21000.0,-11690.0,-45690.0
20221229,3044,82.58,83.27,81.62,83.27,758030.0,68000.0,32000.0,29989.0,129989.0
20221229,3045,83.28,83.9,83.19,83.63,1782258.0,-581160.0,550000.0,-27000.0,-58160.0
20221229,3047,13.95,14.04,13.77,14.04,2073605.0,500000.0,0.0,0.0,500000.0
20221229,3048,24.15,24.33,24.1,24.28,288235.0,-60000.0,0.0,20034.0,-39966.0
20221229,3049,9.100000381469728,9.100000381469728,9.029999732971191,9.06999969482422,1341215.0,-308000.0,0.0,-28388.0,-336388.0
20221229,3050,15.44,15.81,15.4,15.49,1171002.0,78000.0,0.0,-1000.0,77000.0
20221229,3051,14.84,15.01,14.58,14.97,457862.0,59000.0,0.0,-49000.0,10000.0
20221229,3058,9.42,9.58,9.42,9.53,116139.0,-4000.0,0.0,0.0,-4000.0
20221229,3059,30.57,31.04,30.53,30.9,752502.0,52000.0,0.0,951.0,52951.0
20221229,3060,15.47,15.47,15.23,15.38,114050.0,-36000.0,0.0,327.0,-35673.0
20221229,3062,23.0,23.05,22.55,23.0,1303022.0,187000.0,0.0,-2181.0,184819.0
20221229,3090,42.7,42.95,42.38,42.87,243420.0,19000.0,0.0,15000.0,34000.0
20221229,3092,30.51,30.88,30.51,30.74,167869.0,17000.0,0.0,0.0,17000.0
20221229,3135,21.73,21.73,20.6,21.26,32715.0,,,,
20221229,3138,119.97,120.88,119.05,119.97,212048.0,10856.0,0.0,0.0,10856.0
20221229,3149,28.99,28.99,28.52,28.75,176051.0,-28000.0,0.0,0.0,-28000.0
20221229,3189,96.14488018683667,98.45605519132796,95.68264518593844,97.99382019042967,5180000.0,667610.0,-62000.0,89470.0,695080.0
20221229,3209,28.22,28.26,28.06,28.18,334711.0,-60000.0,0.0,60000.0,0.0
20221229,3231,26.74776111301433,27.162098917623396,26.517573834051426,27.11606216430664,7820441.0,-663400.0,283000.0,213000.0,-167400.0
20221229,3305,35.65,35.65,35.11,35.47,169002.0,13000.0,0.0,-255.0,12745.0
20221229,3312,14.89,14.98,14.89,14.93,207051.0,-21000.0,0.0,-1003.0,-22003.0
20221229,3324,135.59945564916578,140.85154724121094,135.59945564916578,140.85154724121094,425000.0,,,,
20221229,3338,27.98,28.25,27.85,28.16,45002.0,-8000.0,0.0,-53.0,-8053.0
20221229,3356,36.11,36.82,35.88,36.73,1794330.0,482000.0,0.0,0.0,482000.0
20221229,3376,72.48,72.66,71.68,72.48,69000.0,-18193.0,0.0,-1001.0,-19194.0
20221229,3380,25.32,25.45,25.09,25.41,448200.0,-116000.0,0.0,57452.0,-58548.0
20221229,3406,309.08,314.54,301.81,312.26,3006390.0,-73100.0,58000.0,88196.0,73096.0
20221229,3413,151.59,153.3,149.44,152.01,427039.0,-33000.0,0.0,1501.0,-31499.0
20221229,3437,17.2,17.25,17.05,17.25,143002.0,5000.0,0.0,0.0,5000.0
20221229,3443,614.05,632.42,609.21,628.55,6231213.0,-209644.0,-472000.0,261135.0,-420509.0
20221229,3450,36.22469401864298,36.4215681107946,35.880167173673364,36.126258850097656,87024.0,-35000.0,0.0,-526.0,-35526.0
20221229,3481,11.01201812717479,11.211330280590108,10.862533416214813,11.161502838134766,21912799.0,-501356.0,-307000.0,11074.0,-797282.0
20221229,3504,75.1,76.7,74.5,76.3,749200.0,177000.0,0.0,-1801.0,175199.0
20221229,3515,122.31,134.68,121.39,131.01,6026450.0,458000.0,0.0,75115.0,533115.0
20221229,3532,122.06,125.22,122.06,124.32,989185.0,53992.0,1000.0,31858.0,86850.0
20221229,3533,733.39,750.83,723.29,743.48,601937.0,-80931.0,136000.0,-1629.0,53440.0
20221229,3535,19.99,19.99,19.71,19.94,572003.0,145000.0,0.0,0.0,145000.0
20221229,3543,17.45,17.63,17.45,17.54,5002.0,1000.0,0.0,0.0,1000.0
20221229,3545,54.92,56.26,54.83,56.26,1405298.0,114580.0,0.0,-4999.0,109581.0
20221229,3550,13.33,13.58,13.33,13.53,35002.0,-15000.0,0.0,923.0,-14077.0
20221229,3563,122.06,123.01,121.11,123.01,30045.0,-5000.0,0.0,-110.0,-5110.0
20221229,3576,20.638441934556436,20.887097861478804,20.29032325744629,20.29032325744629,9108737.0,-1495000.0,0.0,-11235.0,-1506235.0
20221229,3583,67.57,68.91,66.81,68.62,220029.0,2000.0,0.0,0.0,2000.0
20221229,3591,14.5,14.64,14.27,14.5,146311.0,-31000.0,0.0,-1000.0,-32000.0
20221229,3596,79.16,80.08,78.41,79.5,663200.0,152990.0,-153000.0,20847.0,20837.0
20221229,3605,31.01,31.01,30.72,30.92,47369.0,-19000.0,0.0,0.0,-19000.0
20221229,3645,30.46,30.74,30.31,30.74,135502.0,-20000.0,0.0,-1004.0,-21004.0
20221229,3653,363.16,373.76,355.46,367.98,1521122.0,-126768.0,207000.0,-43780.0,36452.0
20221229,3661,726.93,754.26,721.08,750.35,3230187.0,-311484.0,150000.0,20822.0,-140662.0
20221229,3665,215.25,216.62,211.15,215.71,1506935.0,222000.0,-1000.0,-4309.0,216691.0
20221229,3673,28.61,28.61,28.03,28.23,429000.0,-105518.0,0.0,-8577.0,-114095.0
20221229,3686,15.65,15.65,15.15,15.6,263032.0,36000.0,0.0,0.0,36000.0
20221229,3694,18.38,18.57,18.29,18.48,65000.0,-5000.0,0.0,0.0,-5000.0
20221229,3701,35.52,36.0,35.33,35.9,279520.0,5000.0,0.0,-2000.0,3000.0
20221229,3702,40.56,41.46,40.43,41.37,4226535.0,-1517000.0,943000.0,84001.0,-489999.0
20221229,3704,31.22,31.41,30.8,31.31,1238333.0,581000.0,0.0,-24305.0,556695.0
20221229,3706,24.32,25.03,24.15,24.9,3492516.0,-422050.0,4000.0,-53358.0,-471408.0
20221229,3711,80.26731000884627,81.3074951171875,79.83390120036083,81.3074951171875,4724896.0,245928.0,60000.0,4593.0,310521.0
20221229,3712,24.9,25.16,24.43,24.47,2300046.0,-258000.0,0.0,0.0,-258000.0
20221229,3714,43.20699906017417,43.30248268398343,42.63409003238509,42.872802734375,1917292.0,-475029.0,0.0,-12387.0,-487416.0
20221229,3715,14.885716273925324,15.02354662315264,14.747884172090036,14.977602005004885,524377.0,-18000.0,0.0,-1000.0,-19000.0
20221229,4551,129.48,131.73,128.57,131.73,289006.0,24000.0,-90000.0,0.0,-66000.0
20221229,4904,58.01,58.54,57.92,58.18,2291139.0,-1226302.0,485000.0,-29187.0,-770489.0
20221229,4906,23.202816078149556,23.37532838237937,22.98717652046192,23.24594497680664,898152.0,162000.0,0.0,-12964.0,149036.0
20221229,4915,47.64,47.98,47.13,47.9,2001025.0,-289738.0,30000.0,-3224.0,-262962.0
20221229,4916,25.25,25.59,24.77,25.59,530006.0,63000.0,0.0,40000.0,103000.0
20221229,4919,104.503323436295,107.2655258178711,102.66185518191097,107.2655258178711,3201357.0,602000.0,95000.0,98530.0,795530.0
20221229,4927,51.51,51.81,50.83,51.71,356010.0,-41000.0,0.0,-11345.0,-52345.0
20221229,4934,27.55,27.9,26.8,27.9,735550.0,15000.0,0.0,0.0,15000.0
20221229,4938,54.73,55.25,54.56,55.16,3218144.0,-18000.0,43000.0,141000.0,166000.0
20221229,4952,39.02,39.36,39.02,39.23,156000.0,-9000.0,0.0,-1000.0,-10000.0
20221229,4956,14.3,14.45,14.3,14.35,174002.0,1000.0,0.0,0.0,1000.0
20221229,4958,91.52781517392113,92.84792789277576,91.0877776009696,92.40789031982422,3466101.0,1095570.0,-205000.0,79208.0,969778.0
20221229,4960,10.08,10.09,9.96,10.03,692661.0,-229000.0,0.0,-2.0,-229002.0
20221229,4961,148.86,152.1,146.92,152.1,1484856.0,320883.0,0.0,-22000.0,298883.0
20221229,4967,28.25,28.63,28.16,28.44,108406.0,28000.0,0.0,0.0,28000.0
20221229,4968,120.58,121.57,110.66,110.66,11473087.0,-1538581.0,164000.0,-117644.0,-1492225.0
20221229,4977,86.31,88.43,86.04,87.97,1978320.0,-305000.0,-132000.0,818.0,-436182.0
20221229,4989,24.33461609668732,24.33461609668732,23.644970375741497,24.285354614257812,73000.0,-21000.0,0.0,-1000.0,-22000.0
20221229,5222,97.09,97.09,94.68,94.68,268862.0,-65000.0,0.0,0.0,-65000.0
20221229,5234,59.42,59.42,58.7,58.97,79000.0,-27000.0,0.0,-444.0,-27444.0
20221229,5243,53.45,53.73,52.61,53.35,785000.0,-69000.0,0.0,-18490.0,-87490.0
20221229,5244,23.49,23.49,23.4,23.49,63000.0,1000.0,0.0,0.0,1000.0
20221229,5258,53.96,54.3,52.67,53.79,2976242.0,167000.0,0.0,0.0,167000.0
20221229,5269,650.13,654.89,643.45,649.17,465030.0,-33000.0,-26000.0,-856.0,-59856.0
20221229,5388,65.4,65.49,64.54,65.23,1396500.0,-220624.0,0.0,30603.0,-190021.0
20221229,5434,139.51,142.99,137.77,142.12,365948.0,-64752.0,11000.0,-10838.0,-64590.0
20221229,5469,29.87,29.87,29.49,29.78,431480.0,-47000.0,0.0,-12802.0,-59802.0
20221229,5471,44.1,45.9,43.92,45.72,674058.0,51000.0,0.0,-7057.0,43943.0
20221229,5484,13.8,13.8,13.7,13.75,14002.0,,,,
20221229,5876,39.06,39.11,38.62,38.93,4228730.0,-1643000.0,545221.0,-4632.0,-1102411.0
20221229,5880,21.53,21.53,21.28,21.32,11236495.0,-5071000.0,151000.0,-56569.0,-4976569.0
