date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220913,2408,51.21125360669728,51.21125360669728,50.53231578257299,50.82329177856445,4684390.0,-499000.0,-150000.0,106617.0,-542383.0
20220913,2409,17.22927702538218,17.328295858861388,17.031239358423765,17.179767608642578,27487866.0,-6347203.0,754000.0,78000.0,-5515203.0
20220913,2412,107.75,108.19,107.3,107.75,6266391.0,2342931.0,-30000.0,-1396000.0,916931.0
20220913,2413,22.61,23.0,22.32,22.42,850301.0,119000.0,0.0,-2000.0,117000.0
20220913,2417,24.37,24.37,23.68,23.73,1636202.0,893000.0,0.0,-2000.0,891000.0
20220913,2419,28.14,28.28,27.47,27.66,5200465.0,-189000.0,0.0,-2000.0,-191000.0
20220913,2421,36.57,38.49,36.57,37.99,1156007.0,143000.0,-203000.0,126000.0,66000.0
20220913,2426,17.76,17.9,17.61,17.71,465031.0,-518000.0,0.0,-3000.0,-521000.0
20220913,2427,11.77,11.91,11.77,11.82,374342.0,-5000.0,0.0,-26000.0,-31000.0
20220913,2428,125.05,126.84,125.05,125.49,292400.0,-16000.0,0.0,-3000.0,-19000.0
20220913,2431,11.5,11.65,11.35,11.55,239001.0,14000.0,0.0,-2000.0,12000.0
20220913,2436,45.42,45.93,44.72,44.86,1343620.0,-12000.0,0.0,-1000.0,-13000.0
20220913,2439,78.12,79.85,77.43,79.24,3778592.0,117000.0,-53000.0,21000.0,85000.0
20220913,2441,49.55,49.55,47.93,47.93,1086600.0,258000.0,121000.0,0.0,379000.0
20220913,2444,13.35,13.7,13.2,13.25,470120.0,-231000.0,0.0,-1000.0,-232000.0
20220913,2449,32.23230755796707,32.409405439180446,31.92237950999253,32.055206298828125,3234671.0,894000.0,-505000.0,333000.0,722000.0
20220913,2451,55.44,55.69,55.27,55.52,204425.0,-191000.0,0.0,149028.0,-41972.0
20220913,2453,22.65,22.74,22.65,22.69,38000.0,-7000.0,0.0,0.0,-7000.0
20220913,2454,511.85257601509466,515.908460135658,506.9855150704186,507.7966918945313,4327108.0,162052.0,-129000.0,260000.0,293052.0
20220913,2455,65.57,66.23,64.15,64.72,1377001.0,1270000.0,-132000.0,-342000.0,796000.0
20220913,2457,38.6,39.09,37.82,38.3,4325972.0,236000.0,0.0,-1000.0,235000.0
20220913,2458,75.54,76.69,74.39,74.47,1299962.0,213000.0,0.0,237000.0,450000.0
20220913,2460,15.85,15.85,15.65,15.85,60428.0,23000.0,0.0,0.0,23000.0
20220913,2461,16.02,16.28,15.98,16.23,575001.0,-131000.0,0.0,0.0,-131000.0
20220913,2464,37.77,38.0,37.67,37.77,196223.0,251000.0,0.0,8000.0,259000.0
20220913,2465,31.95,33.45,31.8,32.8,1147580.0,514000.0,125000.0,389000.0,0.0
20220913,2466,31.32,31.41,31.23,31.41,80703.0,-11000.0,0.0,0.0,-11000.0
20220913,2467,42.29,43.21,42.2,43.08,342641.0,-68000.0,0.0,-1000.0,-69000.0
20220913,2468,17.14,18.21,17.14,17.56,3943100.0,561000.0,578000.0,-17000.0,0.0
20220913,2472,49.79,49.88,48.57,48.74,342769.0,151000.0,170000.0,21000.0,342000.0
20220913,2474,141.32,141.74,140.5,140.91,1226966.0,684000.0,4000.0,-54000.0,634000.0
20220913,2476,48.94,49.47,47.96,48.14,1821233.0,32000.0,0.0,0.0,32000.0
20220913,2478,39.44,39.66,39.13,39.53,82188.0,167000.0,0.0,-2000.0,165000.0
20220913,2481,61.1544046622489,61.51308290673152,59.80936637635294,60.07837677001953,4011917.0,-998000.0,0.0,10000.0,-988000.0
20220913,2484,32.3,32.43,31.87,31.87,2390101.0,246000.0,0.0,1000.0,247000.0
20220913,2485,18.700000762939453,19.100000381469727,18.5,18.549999237060547,3287339.0,166000.0,0.0,-71000.0,95000.0
20220913,2486,22.45,22.45,21.71,21.86,1640094.0,28000.0,0.0,-3000.0,25000.0
20220913,2489,11.13346450746931,11.23560622992746,10.980251923782085,11.082393646240234,822696.0,87200.0,237001.0,-149801.0,2000.0
20220913,2492,86.44,86.9,85.51,86.25,2011538.0,586000.0,2155000.0,17000.0,2758000.0
20220913,2493,36.58,36.76,36.58,36.62,63001.0,-9000.0,0.0,0.0,-9000.0
20220913,2495,15.55,15.91,15.46,15.55,1932090.0,5000.0,0.0,0.0,5000.0
20220913,2497,79.08,82.59,78.8,81.57,29789703.0,31000.0,0.0,-1000.0,30000.0
20220913,2498,64.0,64.4,62.1,62.2,44651899.0,5359000.0,0.0,2359000.0,7718000.0
20220913,2801,14.5,14.55,14.42,14.5,5439040.0,-884306.0,0.0,-22770.0,-907076.0
20220913,2812,10.94,10.94,10.82,10.86,3740559.0,345000.0,991000.0,25000.0,1361000.0
20220913,2820,14.55,14.59,14.33,14.37,1080705.0,-71000.0,0.0,0.0,-71000.0
20220913,2834,10.152649262929822,10.192620253999875,9.872852325439451,9.872852325439451,97249266.0,-2132000.0,0.0,-184000.0,-2316000.0
20220913,2836,11.48,11.48,11.4,11.4,395169.0,7000.0,0.0,0.0,7000.0
20220913,2838,13.22,13.26,13.06,13.1,6064866.0,-97000.0,0.0,0.0,-97000.0
20220913,2845,9.35,9.44,9.31,9.39,5553590.0,-377000.0,-1042000.0,-11000.0,-1430000.0
20220913,2851,17.93,17.93,17.88,17.88,125223.0,16000.0,0.0,0.0,16000.0
20220913,2852,12.67,12.71,12.63,12.67,167070.0,-29000.0,0.0,0.0,-29000.0
20220913,2855,13.16,13.33,13.12,13.21,675461.0,-368000.0,0.0,0.0,-368000.0
20220913,2867,6.58,6.62,6.5,6.55,2974270.0,-22000.0,0.0,-101000.0,-123000.0
20220913,2880,20.37,20.41,20.19,20.24,8397935.0,-519184.0,0.0,-2000.0,-521184.0
20220913,2881,44.09,44.09,43.63,43.93,16852809.0,1879000.0,0.0,33000.0,1912000.0
20220913,2882,38.974215014143184,39.06259266433321,38.57651901245117,38.57651901245117,31876489.0,-1882000.0,146000.0,-268000.0,-2004000.0
20220913,2883,12.195554995398574,12.240891900549272,12.05954515332165,12.150218963623049,20096074.0,5660887.0,537000.0,261000.0,6458887.0
20220913,2883B,7.61,7.62,7.6,7.6,1177879.0,,,,
20220913,2884,23.708523849350733,23.7936536862503,23.5808299696606,23.623394012451172,23481894.0,-2174149.0,100000.0,-326000.0,-2400149.0
20220913,2885,17.541932881974816,17.541932881974816,17.20700290845133,17.248868942260742,22033158.0,-3427000.0,0.0,63000.0,-3364000.0
20220913,2886,30.65114748556391,30.69425802878835,30.133827817970065,30.220048904418945,16298478.0,-625089.0,231000.0,36000.0,-358089.0
20220913,2887,12.47020083131882,12.511220947095476,12.34713963611543,12.38815975189209,11948906.0,-196223.0,0.0,-67000.0,-263223.0
20220913,2889,11.37,11.42,11.33,11.42,2376879.0,-110000.0,0.0,-3000.0,-113000.0
20220913,2890,15.261479059067998,15.303063861154186,15.011973699721064,15.136726379394531,23570925.0,240735.0,0.0,139000.0,379735.0
20220913,2891,20.10844959307284,20.151973710887603,19.760251669538757,19.803775787353516,38558926.0,4849000.0,4422000.0,11000.0,9282000.0
20220913,2892,22.515855707302947,22.557784827329098,22.3900683472245,22.43199920654297,12709516.0,65408.0,0.0,-7000.0,58408.0
20220913,2897,7.75,7.75,7.62,7.65,2402352.0,-34000.0,0.0,-3000.0,-37000.0
20220913,3005,37.64,38.45,37.64,38.08,2669084.0,936200.0,175000.0,319000.0,1430200.0
20220913,3006,69.18,70.32,68.51,68.89,3150413.0,346000.0,-258000.0,-465000.0,-377000.0
20220913,3008,1774.5,1778.94,1756.76,1756.76,391869.0,186563.0,-31600.0,25000.0,179963.0
20220913,3010,78.33,78.59,78.25,78.25,154163.0,-13000.0,0.0,4000.0,-9000.0
20220913,3011,15.65,16.15,15.65,15.8,586007.0,8000.0,0.0,-10000.0,-2000.0
20220913,3013,15.6,15.75,15.46,15.55,344000.0,-407000.0,0.0,49000.0,-358000.0
20220913,3014,57.14,57.57,56.72,56.81,190066.0,232000.0,150000.0,1000.0,383000.0
20220913,3016,86.45,88.25,85.41,85.88,7622986.0,-73000.0,0.0,-32000.0,-105000.0
20220913,3017,109.94,110.9,107.08,108.03,7300068.0,-110000.0,0.0,-33000.0,-143000.0
20220913,3019,59.25,59.62,58.79,59.44,694439.0,-531000.0,0.0,-199000.0,-730000.0
20220913,3022,66.64,69.44,65.42,67.95,8506202.0,-93000.0,-234000.0,0.0,-327000.0
20220913,3023,253.42,254.78,249.82,251.17,341096.0,216876.0,-54000.0,36000.0,198876.0
20220913,3024,13.43,13.76,13.29,13.34,3821882.0,-29000.0,0.0,0.0,-29000.0
20220913,3025,21.12,21.12,20.76,20.76,88021.0,5000.0,0.0,-1000.0,4000.0
20220913,3026,73.04,73.04,71.99,72.16,155400.0,755000.0,344000.0,259000.0,1358000.0
20220913,3028,23.11,23.11,22.91,22.91,329006.0,15000.0,0.0,0.0,15000.0
20220913,3029,34.69,34.69,34.16,34.16,182001.0,68000.0,0.0,0.0,68000.0
20220913,3030,55.41,55.41,54.71,55.06,424150.0,135000.0,50000.0,85000.0,1000.0
20220913,3031,14.62,14.71,14.44,14.71,103160.0,50000.0,0.0,-18000.0,32000.0
20220913,3032,26.72,27.08,26.59,26.68,20020.0,-21000.0,0.0,1000.0,-20000.0
20220913,3033,21.85,22.1,21.85,22.06,1534556.0,-17000.0,0.0,-180000.0,-197000.0
20220913,3034,218.18,220.64,214.9,215.72,3096572.0,-58000.0,-2000.0,5000.0,-55000.0
20220913,3035,165.19,168.96,163.3,166.13,18457783.0,494000.0,257000.0,-35000.0,716000.0
20220913,3036,54.44,54.87,54.26,54.61,1564793.0,-111000.0,532000.0,-115000.0,306000.0
20220913,3037,133.81458699617454,134.74063950133836,127.7952457126096,128.72129821777344,30105660.0,-3327000.0,0.0,806000.0,-2521000.0
20220913,3041,38.08,39.0,38.08,38.25,483622.0,236000.0,233000.0,-1000.0,468000.0
20220913,3042,71.73,72.4,71.47,71.81,957885.0,-31000.0,-145000.0,0.0,-176000.0
20220913,3044,85.79,86.23,85.71,86.05,422205.0,-215000.0,-138000.0,9000.0,-344000.0
20220913,3045,87.62,87.71,86.91,87.0,4030497.0,-1002000.0,415000.0,-8000.0,-595000.0
20220913,3047,17.42,17.78,16.86,16.95,32847274.0,-2000.0,0.0,0.0,-2000.0
20220913,3048,26.5,26.5,26.09,26.18,481601.0,400000.0,0.0,0.0,400000.0
20220913,3049,10.600000381469728,10.649999618530272,10.5,10.5,1035427.0,-113000.0,0.0,0.0,-113000.0
20220913,3050,14.71,15.62,14.71,15.53,4361242.0,-2000.0,0.0,0.0,-2000.0
20220913,3051,16.92,17.27,16.79,17.18,1105659.0,-71000.0,0.0,0.0,-71000.0
20220913,3058,9.97,10.16,9.97,10.02,158749.0,-3000.0,0.0,-1000.0,-4000.0
20220913,3059,33.82,34.23,33.63,33.95,3616404.0,-235000.0,0.0,282000.0,47000.0
20220913,3060,18.45,18.6,18.31,18.5,81026.0,-20400.0,0.0,-1000.0,-21400.0
20220913,3062,29.75,29.95,29.3,29.7,12232274.0,12000.0,0.0,0.0,12000.0
20220913,3090,41.48,41.56,40.91,41.15,151329.0,703000.0,0.0,-26000.0,677000.0
20220913,3092,39.87,40.1,39.59,39.82,219818.0,78000.0,65000.0,13000.0,0.0
20220913,3135,22.61,22.61,22.13,22.58,26733.0,,,,
20220913,3138,140.57,148.81,138.28,145.61,3805146.0,772000.0,495000.0,277000.0,0.0
20220913,3149,28.91,29.07,28.6,28.75,287745.0,14000.0,0.0,0.0,14000.0
20220913,3189,106.31405235940564,106.77628736966392,102.15393726708108,103.07840728759766,9679981.0,-441000.0,128000.0,31000.0,-282000.0
20220913,3209,29.25,29.49,29.17,29.21,614711.0,-12000.0,0.0,0.0,-12000.0
20220913,3231,25.274562862485723,25.550786883070145,25.22852435492866,25.458711624145508,8500024.0,-1396345.0,182000.0,407000.0,-807345.0
20220913,3305,44.72,45.22,44.68,44.72,493044.0,17000.0,0.0,1000.0,18000.0
20220913,3312,16.32,16.41,16.19,16.28,271109.0,-1000.0,0.0,0.0,-1000.0
20220913,3324,152.7881317138672,153.74305753707887,150.400817155838,152.7881317138672,1840000.0,,,,
20220913,3338,35.81,36.03,35.67,35.76,118081.0,-6000.0,0.0,0.0,-6000.0
20220913,3356,27.1,28.14,26.83,27.46,1862972.0,40106.0,0.0,0.0,40106.0
20220913,3376,82.14,82.14,80.44,80.62,474056.0,16000.0,0.0,4000.0,20000.0
20220913,3380,31.73,31.78,30.47,30.47,10076879.0,-33000.0,0.0,-179000.0,-212000.0
20220913,3406,401.81,405.44,391.35,391.35,3896324.0,-498000.0,0.0,-201000.0,-699000.0
20220913,3413,178.13,189.7,177.28,187.55,3491655.0,-171000.0,0.0,54000.0,-117000.0
20220913,3437,18.9,18.95,18.75,18.8,179204.0,-121000.0,0.0,-2000.0,-123000.0
20220913,3443,572.47,577.3,564.73,572.47,5912323.0,-652000.0,-125000.0,-122000.0,-899000.0
20220913,3450,44.34571874327764,44.394936326887304,44.00119190294904,44.29650115966797,121002.0,-273000.0,100000.0,-192000.0,-365000.0
20220913,3481,12.329046814106809,12.379574893608538,12.17746038811261,12.227989196777344,18715626.0,-5330089.0,424000.0,-204000.0,-5110089.0
20220913,3504,108.0,108.5,103.5,104.0,5890347.0,25000.0,0.0,0.0,25000.0
20220913,3515,94.36,100.78,91.43,98.03,5133036.0,-33000.0,0.0,3000.0,-30000.0
20220913,3532,162.29,163.19,157.32,159.58,3141132.0,511426.0,1162272.0,-650846.0,1000.0
20220913,3533,715.95,722.37,711.36,713.19,506526.0,5262.0,391000.0,246000.0,642262.0
20220913,3535,23.52,25.35,23.47,25.02,7149680.0,6000.0,0.0,-2000.0,4000.0
20220913,3543,18.21,18.21,17.94,17.94,10006.0,1000.0,3000.0,-2000.0,0.0
20220913,3545,68.22,69.37,67.84,68.03,1962530.0,-485365.0,0.0,-131000.0,-616365.0
20220913,3550,14.6,14.74,14.55,14.64,66031.0,61000.0,0.0,0.0,61000.0
20220913,3563,133.98,133.98,131.17,132.11,50000.0,5000.0,14727.0,-9727.0,0.0
20220913,3576,22.876343360314003,22.92607378269447,22.528224712368683,22.627687454223633,5096975.0,-206000.0,0.0,-1000.0,-207000.0
20220913,3583,77.11,77.78,76.64,77.3,535169.0,-77000.0,10000.0,0.0,-67000.0
20220913,3591,15.3,15.53,15.3,15.48,203051.0,-2000.0,0.0,-1000.0,-3000.0
20220913,3596,97.08,97.49,94.58,95.41,3041290.0,1295000.0,0.0,540000.0,1835000.0
20220913,3605,34.51,34.89,34.51,34.75,131011.0,59000.0,0.0,0.0,59000.0
20220913,3645,36.75,37.42,36.75,37.18,468093.0,249000.0,-55000.0,-61000.0,133000.0
20220913,3653,379.54,383.87,374.24,379.06,1564601.0,7000.0,0.0,-8000.0,-1000.0
20220913,3661,931.76,937.54,902.85,904.78,3283977.0,-344000.0,0.0,-1000.0,-345000.0
20220913,3665,287.31,297.8,286.4,294.61,6023656.0,175000.0,55000.0,219000.0,449000.0
20220913,3673,34.43,34.77,34.19,34.24,693030.0,-1798000.0,0.0,-285000.0,-2083000.0
20220913,3686,19.74,19.74,19.29,19.29,209083.0,-13000.0,0.0,0.0,-13000.0
20220913,3694,19.72,19.81,19.48,19.57,180050.0,37000.0,0.0,0.0,37000.0
20220913,3701,48.36,49.51,47.63,47.73,2392939.0,176000.0,550000.0,-374000.0,0.0
20220913,3702,44.93,44.93,44.5,44.59,2132850.0,-3569115.0,-998000.0,-185000.0,-4752115.0
20220913,3704,30.36,30.76,30.06,30.11,4645502.0,-11000.0,0.0,-4000.0,-15000.0
20220913,3706,23.64,23.77,23.56,23.69,910423.0,379298.0,1801000.0,215000.0,2395298.0
20220913,3711,72.81267811727152,75.15308298286645,72.81267811727152,74.45963287353516,16273188.0,11794254.0,7698000.0,4096254.0,52000.0
20220913,3712,24.17,24.3,24.17,24.26,94748.0,46000.0,20000.0,26000.0,0.0
20220913,3714,47.16963138048931,47.647056784573344,46.54897689819336,46.54897689819336,2105296.0,608375.0,977000.0,-368625.0,42897.0
20220913,3715,18.23959501862065,18.285537880973227,18.05582006399465,18.10176467895508,677908.0,73000.0,135000.0,-62000.0,0.0
20220913,4551,152.03,156.54,149.33,155.64,2770700.0,47000.0,-40000.0,1000.0,8000.0
20220913,4904,65.61,65.88,65.08,65.34,2169113.0,661964.0,0.0,-14000.0,647964.0
20220913,4906,27.644988896580195,27.644988896580195,26.825559616088867,26.825559616088867,5428448.0,-327000.0,0.0,-178000.0,-505000.0
20220913,4915,59.83,59.92,59.06,59.31,3572102.0,-423630.0,-306000.0,-123000.0,-852630.0
20220913,4916,24.18,24.43,23.99,24.13,418004.0,9000.0,0.0,0.0,9000.0
20220913,4919,112.7899398803711,117.39361089589644,111.86920567726602,112.7899398803711,27253633.0,293000.0,-751000.0,-32000.0,-490000.0
20220913,4927,56.75,57.63,56.75,57.14,3093100.0,40000.0,0.0,0.0,40000.0
20220913,4934,30.4,30.5,29.8,29.95,1759744.0,19000.0,0.0,-1000.0,18000.0
20220913,4938,55.85,56.63,55.51,56.63,7528509.0,961710.0,89000.0,588000.0,1638710.0
20220913,4952,44.44,45.62,44.44,44.77,687000.0,5000.0,0.0,0.0,5000.0
20220913,4956,16.65,16.85,16.6,16.65,84180.0,-76000.0,0.0,-1000.0,-77000.0
20220913,4958,102.96878972546808,103.40882728839745,101.64867703668004,102.08871459960938,3189647.0,-280000.0,0.0,-46000.0,-326000.0
20220913,4960,10.73,10.73,10.58,10.58,880651.0,-291000.0,0.0,298000.0,7000.0
20220913,4961,152.1,154.04,147.57,148.21,958790.0,279000.0,517053.0,-238053.0,0.0
20220913,4967,37.54,37.72,37.04,37.35,240802.0,195000.0,29000.0,166000.0,0.0
20220913,4968,126.54,129.02,122.07,123.06,1531988.0,-77000.0,45000.0,0.0,-32000.0
20220913,4977,111.17,114.33,106.2,108.91,4882050.0,152000.0,0.0,18000.0,170000.0
20220913,4989,27.536538480394995,27.536538480394995,27.093194545273537,27.142454147338867,93465.0,2000.0,50000.0,-48000.0,0.0
20220913,5222,107.08,111.21,105.7,109.83,2657018.0,432000.0,256000.0,176000.0,0.0
20220913,5234,64.69,65.5,64.69,64.96,80000.0,39000.0,18000.0,0.0,57000.0
20220913,5243,59.96,60.43,59.41,60.15,1625300.0,-63000.0,-217000.0,-114000.0,-394000.0
20220913,5244,25.29,25.29,24.89,25.02,52030.0,6000.0,5000.0,1000.0,0.0
20220913,5258,61.56,63.53,60.62,62.25,19293048.0,-1000.0,0.0,0.0,-1000.0
20220913,5269,812.18,836.01,812.18,818.85,455040.0,49000.0,59000.0,-10000.0,98000.0
20220913,5388,83.36,83.62,80.87,81.04,7422323.0,60467.0,245000.0,144000.0,449467.0
20220913,5434,143.86,144.29,142.55,143.86,256271.0,-112010.0,51000.0,-3000.0,-64010.0
20220913,5469,30.44,31.01,30.39,30.91,1237628.0,4722000.0,1158000.0,340000.0,6220000.0
20220913,5471,51.84,52.38,51.75,51.75,162087.0,-203000.0,0.0,-1000.0,-204000.0
20220913,5484,13.75,13.9,13.7,13.75,11334.0,0.0,1000.0,-1000.0,0.0
20220913,5876,43.6,43.73,43.2,43.42,2776604.0,2136000.0,1449000.0,687000.0,12000.0
20220913,5880,22.82,22.94,22.78,22.82,10250951.0,363815.0,0.0,0.0,363815.0
20220913,6005,10.17,10.26,10.04,10.17,1668466.0,-61000.0,839000.0,0.0,778000.0
20220913,6024,29.44,29.65,29.44,29.57,70594.0,-11000.0,0.0,0.0,-11000.0
