date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220509,2314,132.97,134.14,129.92,130.62,363700.0,-26000.0,-46000.0,-19000.0,-91000.0
20220509,2316,26.58,26.58,26.25,26.3,218500.0,-17000.0,0.0,-2000.0,-19000.0
20220509,2317,88.33144910518939,88.75817108154297,87.90472712883582,88.75817108154297,24282777.0,-1914792.0,-376000.0,-213000.0,-2503792.0
20220509,2323,8.0,8.09,7.83,7.84,4360897.0,494000.0,0.0,9000.0,503000.0
20220509,2324,19.32370409436948,19.62362888520149,19.19516536528679,19.40939712524414,13798515.0,-93000.0,245000.0,421000.0,573000.0
20220509,2327,92.90515727359389,93.1356887885243,91.86775207519533,91.86775207519533,7575793.0,376068.0,1350000.0,46000.0,1772068.0
20220509,2328,30.19,30.37,29.71,29.84,1385998.0,130000.0,0.0,79000.0,209000.0
20220509,2329,17.31,17.36,16.71,16.71,2497967.0,63000.0,0.0,0.0,63000.0
20220509,2330,485.69261591984673,486.6212824894832,482.9066162109375,482.9066162109375,23709774.0,-5003302.0,-559000.0,149000.0,-5413302.0
20220509,2331,17.54,17.73,17.31,17.36,1035746.0,-39000.0,0.0,36000.0,-3000.0
20220509,2332,15.01,15.01,14.45,14.45,2571630.0,-27000.0,0.0,-33000.0,-60000.0
20220509,2337,33.25349261703425,33.64676718597279,32.8602180480957,32.8602180480957,7760032.0,1723000.0,0.0,-104000.0,1619000.0
20220509,2338,70.95,71.05,68.46,68.46,4413120.0,-124000.0,0.0,-1000.0,-125000.0
20220509,2340,37.85,37.85,36.85,36.9,3175669.0,-380007.0,0.0,-259000.0,-639007.0
20220509,2342,34.3,34.3,33.23,33.28,513035.0,-15000.0,0.0,0.0,-15000.0
20220509,2344,25.146048411615578,25.420868872878906,24.87122795035224,24.91703224182129,17042933.0,883001.0,-200000.0,-465616.0,217385.0
20220509,2345,202.51,207.61,202.05,202.51,1865526.0,423199.0,123000.0,82000.0,628199.0
20220509,2347,62.21,62.69,59.73,59.97,7162439.0,726000.0,147000.0,67000.0,940000.0
20220509,2349,8.9,8.9,8.74,8.74,832190.0,189000.0,0.0,0.0,189000.0
20220509,2351,120.31,121.2,118.52,118.97,731143.0,-111000.0,146000.0,32000.0,67000.0
20220509,2352,29.0,29.04,27.25,27.3,25374253.0,-1467000.0,546000.0,-580000.0,-1501000.0
20220509,2353,22.29348476439543,22.333508362757115,21.93326627193063,21.973291397094727,12206986.0,216799.0,0.0,-19000.0,197799.0
20220509,2354,53.89,54.51,53.71,54.24,2845651.0,437000.0,0.0,57000.0,494000.0
20220509,2355,26.555522801199793,26.555522801199793,26.203792689522864,26.379657745361328,725201.0,-89000.0,0.0,226334.0,137334.0
20220509,2356,21.68,22.11,21.64,22.06,8908218.0,10164000.0,302000.0,1244000.0,11710000.0
20220509,2357,269.52,272.56,267.62,270.66,2183325.0,-121000.0,193000.0,2000.0,74000.0
20220509,2359,22.24,22.24,20.93,20.97,1821248.0,790000.0,0.0,-5000.0,785000.0
20220509,2360,141.94,144.15,141.5,143.27,256247.0,-58000.0,14000.0,-20000.0,-64000.0
20220509,2362,27.28,27.48,26.86,26.86,548203.0,37000.0,0.0,-3000.0,34000.0
20220509,2363,26.92,27.04,26.28,26.28,1381067.0,450000.0,0.0,-4000.0,446000.0
20220509,2365,9.54,9.54,9.35,9.35,305289.0,-18000.0,0.0,1000.0,-17000.0
20220509,2367,15.48156860198156,15.576547055300727,15.19663140768412,15.244121551513672,1118674.0,-943097.0,3830000.0,-3000.0,2883903.0
20220509,2368,80.75,83.43,79.96,82.84,12427586.0,-29000.0,0.0,-1000.0,-30000.0
20220509,2369,19.072812069295686,19.20712901838825,18.625093460083008,18.625093460083008,1371624.0,53000.0,0.0,1000.0,54000.0
20220509,2374,18.29,18.58,18.13,18.33,3532077.0,-44000.0,0.0,-1000.0,-45000.0
20220509,2375,70.59,71.47,69.16,69.16,445407.0,-129000.0,0.0,18000.0,-111000.0
20220509,2376,88.6,90.2,87.39,88.2,3379304.0,-49721.0,109000.0,101000.0,160279.0
20220509,2377,104.69,106.75,103.87,105.93,7305030.0,-41000.0,-225000.0,-245000.0,-511000.0
20220509,2379,322.45,328.03,321.25,325.24,1313079.0,-19000.0,0.0,-10000.0,-29000.0
20220509,2380,9.87,10.11,9.7,9.82,537685.0,5000.0,0.0,0.0,5000.0
20220509,2382,66.77,68.04,66.53,67.49,4088287.0,-566000.0,75000.0,-5000.0,-496000.0
20220509,2383,190.47,190.47,186.01,187.8,1966745.0,-1039947.0,61000.0,15000.0,-963947.0
20220509,2385,63.69,63.93,63.23,63.39,1116279.0,-160000.0,199000.0,4000.0,43000.0
20220509,2387,24.49,24.49,23.95,23.95,440269.0,-33000.0,0.0,0.0,-33000.0
20220509,2388,47.77,49.01,46.73,46.78,2509393.0,-59000.0,0.0,0.0,-59000.0
20220509,2390,20.71,20.71,19.32,19.32,2769435.0,65000.0,0.0,2000.0,67000.0
20220509,2392,28.33,28.63,28.08,28.12,481892.0,-205000.0,0.0,-24000.0,-229000.0
20220509,2393,33.4,33.44,32.39,32.46,2460358.0,475000.0,0.0,-38000.0,437000.0
20220509,2395,272.8,283.48,272.8,280.19,605303.0,382245.0,0.0,0.0,382245.0
20220509,2399,16.58,16.72,16.03,16.07,1287001.0,215000.0,0.0,0.0,215000.0
20220509,2401,31.34,31.34,30.43,30.43,3567269.0,329000.0,0.0,-33000.0,296000.0
20220509,2402,13.32,13.32,13.15,13.15,532481.0,228000.0,0.0,-3000.0,225000.0
20220509,2404,139.19,139.19,137.25,138.02,253338.0,-84000.0,-126000.0,-1000.0,-211000.0
20220509,2405,11.68,11.73,11.29,11.34,2517100.0,-4580000.0,0.0,-66000.0,-4646000.0
20220509,2406,21.0,21.0,19.950000762939453,20.049999237060547,6303007.0,204000.0,0.0,5000.0,209000.0
20220509,2408,59.77219488302195,60.316401634073365,59.04658126831055,59.04658126831055,5807632.0,-499000.0,-150000.0,106617.0,-542383.0
20220509,2409,16.22313271505984,16.454231471684626,15.899594455785143,15.99203395843506,47075362.0,-6347203.0,754000.0,78000.0,-5515203.0
20220509,2412,108.24,108.67,106.52,107.38,10257525.0,2342931.0,-30000.0,-1396000.0,916931.0
20220509,2413,18.19,18.43,17.85,18.19,73052.0,119000.0,0.0,-2000.0,117000.0
20220509,2417,27.02,27.99,26.53,27.16,1749500.0,893000.0,0.0,-2000.0,891000.0
20220509,2419,18.02,18.16,17.42,17.42,1191160.0,-189000.0,0.0,-2000.0,-191000.0
20220509,2421,31.8,32.15,31.22,31.22,1272437.0,143000.0,-203000.0,126000.0,66000.0
20220509,2426,20.46,20.56,19.86,19.86,668154.0,-518000.0,0.0,-3000.0,-521000.0
20220509,2427,11.4,11.4,11.13,11.31,275682.0,-5000.0,0.0,-26000.0,-31000.0
20220509,2428,108.79,108.79,104.92,104.92,538012.0,-16000.0,0.0,-3000.0,-19000.0
20220509,2431,10.58,10.58,10.3,10.3,202000.0,14000.0,0.0,-2000.0,12000.0
20220509,2436,57.72,58.6,57.55,57.72,2538596.0,-12000.0,0.0,-1000.0,-13000.0
20220509,2439,67.75,67.83,66.35,66.76,397896.0,117000.0,-53000.0,21000.0,85000.0
20220509,2441,55.8,55.8,54.85,54.85,627000.0,258000.0,121000.0,0.0,379000.0
20220509,2444,11.05,11.3,11.0,11.1,167002.0,-231000.0,0.0,-1000.0,-232000.0
20220509,2449,34.68902740729046,36.04214677338106,34.56601854657985,35.18107223510742,27155637.0,894000.0,-505000.0,333000.0,722000.0
20220509,2451,55.34,55.34,54.57,54.73,468273.0,-191000.0,0.0,149028.0,-41972.0
20220509,2453,22.27,22.31,22.02,22.02,211162.0,-7000.0,0.0,0.0,-7000.0
20220509,2454,605.7320953031308,610.158882844932,599.8297119140625,599.8297119140625,3073344.0,162052.0,-129000.0,260000.0,293052.0
20220509,2455,80.03,80.57,78.24,78.24,1676100.0,1270000.0,-132000.0,-342000.0,796000.0
20220509,2457,38.26,38.4,37.77,37.77,3094805.0,236000.0,0.0,-1000.0,235000.0
20220509,2458,105.22,105.59,103.4,103.4,1912174.0,213000.0,0.0,237000.0,450000.0
20220509,2460,22.6,22.7,21.13,21.18,717520.0,23000.0,0.0,0.0,23000.0
20220509,2461,16.29,16.29,15.93,16.01,651000.0,-131000.0,0.0,0.0,-131000.0
20220509,2464,35.13,35.44,35.13,35.22,226171.0,251000.0,0.0,8000.0,259000.0
20220509,2465,45.87,45.87,42.91,43.13,2115529.0,179000.0,238000.0,-59000.0,0.0
20220509,2466,30.48,30.48,29.72,29.91,54100.0,-11000.0,0.0,0.0,-11000.0
20220509,2467,34.48,34.48,34.04,34.04,182510.0,-68000.0,0.0,-1000.0,-69000.0
20220509,2468,11.94,12.03,11.8,11.85,49000.0,0.0,0.0,0.0,0.0
20220509,2472,48.43,48.76,47.2,47.2,193046.0,151000.0,170000.0,21000.0,342000.0
20220509,2474,116.29,117.07,115.52,116.29,2292633.0,684000.0,4000.0,-54000.0,634000.0
20220509,2476,40.45,40.45,38.5,38.5,1214868.0,32000.0,0.0,0.0,32000.0
20220509,2478,44.32,44.48,43.58,43.58,167187.0,167000.0,0.0,-2000.0,165000.0
20220509,2481,68.37791113110872,68.37791113110872,65.40495847323443,65.48989868164062,9438410.0,-998000.0,0.0,10000.0,-988000.0
20220509,2484,30.88,30.88,28.89,28.89,6532020.0,246000.0,0.0,1000.0,247000.0
20220509,2485,17.100000381469727,17.149999618530273,16.75,16.75,644328.0,166000.0,0.0,-71000.0,95000.0
20220509,2486,35.14,35.48,33.31,33.65,2469273.0,28000.0,0.0,-3000.0,25000.0
20220509,2489,11.73116365526975,11.776810409530643,11.274698257446287,11.274698257446287,2697176.0,-617000.0,0.0,-112000.0,-729000.0
20220509,2492,98.11,98.99,94.57,95.9,4446719.0,586000.0,2155000.0,17000.0,2758000.0
20220509,2493,33.71,33.79,33.34,33.34,207100.0,-9000.0,0.0,0.0,-9000.0
20220509,2495,13.3,13.52,13.03,13.03,413310.0,5000.0,0.0,0.0,5000.0
20220509,2497,67.56,68.58,65.45,65.72,6724301.0,31000.0,0.0,-1000.0,30000.0
20220509,2498,48.15,48.55,45.55,45.65,20969983.0,5359000.0,0.0,2359000.0,7718000.0
20220509,2801,14.2,14.28,14.0,14.04,15611344.0,-884306.0,0.0,-22770.0,-907076.0
20220509,2812,10.56,10.56,10.19,10.22,18085061.0,345000.0,991000.0,25000.0,1361000.0
20220509,2820,14.3,14.3,13.89,13.93,4718150.0,-71000.0,0.0,0.0,-71000.0
20220509,2834,9.174030993520187,9.174030993520187,8.868230295916314,8.906455039978027,139732897.0,-2132000.0,0.0,-184000.0,-2316000.0
20220509,2836,10.54,10.66,10.35,10.35,2842168.0,7000.0,0.0,0.0,7000.0
20220509,2838,11.08,11.11,10.71,10.79,8535471.0,-97000.0,0.0,0.0,-97000.0
20220509,2845,8.87,8.87,8.6,8.68,10500892.0,-377000.0,-1042000.0,-11000.0,-1430000.0
20220509,2851,23.28,23.32,22.28,22.48,2656774.0,16000.0,0.0,0.0,16000.0
20220509,2852,12.21,12.21,12.05,12.13,644270.0,-29000.0,0.0,0.0,-29000.0
20220509,2855,14.61,14.61,14.39,14.39,1559530.0,-368000.0,0.0,0.0,-368000.0
20220509,2867,7.02,7.04,6.86,6.88,8968816.0,-22000.0,0.0,-101000.0,-123000.0
20220509,2880,18.35,18.43,18.07,18.11,20247065.0,-519184.0,0.0,-2000.0,-521184.0
20220509,2881,50.36,50.43,48.43,48.57,59393532.0,1879000.0,0.0,33000.0,1912000.0
20220509,2882,49.53836431082016,49.62051818224653,48.05960735724492,48.223915100097656,37030768.0,-1882000.0,146000.0,-268000.0,-2004000.0
20220509,2883,14.459121130831711,14.50127625389706,14.164036893536212,14.206192016601562,96929628.0,5660887.0,537000.0,261000.0,6458887.0
20220509,2883B,8.21,8.21,8.16,8.16,4756366.0,,,,
20220509,2884,24.16037006251591,24.432707609230608,23.888029098510746,23.888029098510746,37660460.0,-2174149.0,100000.0,-326000.0,-2400149.0
20220509,2885,19.24319793897658,19.28122785161688,19.01501846313477,19.01501846313477,27966085.0,-3427000.0,0.0,63000.0,-3364000.0
20220509,2886,31.176184037048248,31.459236018217123,30.731386184692383,30.731386184692383,32713657.0,-625089.0,231000.0,36000.0,-358089.0
20220509,2887,13.706514150873016,13.706514150873016,13.367617725086012,13.442928314208984,63590661.0,-196223.0,0.0,-67000.0,-263223.0
20220509,2889,12.72,12.72,12.52,12.56,7118010.0,-110000.0,0.0,-3000.0,-113000.0
20220509,2890,13.59543551571192,13.831194722636832,13.43826326035098,13.51684856414795,34691949.0,240735.0,0.0,139000.0,379735.0
20220509,2891,22.62138185729277,22.868609438707104,22.37415270404381,22.497766494750977,55207849.0,4849000.0,4422000.0,11000.0,9282000.0
20220509,2892,20.92249346373748,21.00159475286645,20.56653431572943,20.6456356048584,24733684.0,65408.0,0.0,-7000.0,58408.0
20220509,2897,7.66,7.66,7.28,7.3,18245148.0,-34000.0,0.0,-3000.0,-37000.0
20220509,3005,37.72,37.76,37.19,37.27,1525682.0,936200.0,175000.0,319000.0,1430200.0
20220509,3006,105.78,105.78,100.58,100.58,10560980.0,346000.0,-258000.0,-465000.0,-377000.0
20220509,3008,1375.17,1379.52,1362.12,1362.12,322701.0,186563.0,-31600.0,25000.0,179963.0
20220509,3010,81.3,81.3,79.33,80.12,464033.0,-13000.0,0.0,4000.0,-9000.0
20220509,3011,18.9,18.9,17.5,17.6,3349755.0,8000.0,0.0,-10000.0,-2000.0
20220509,3013,13.0,13.0,12.85,13.0,131050.0,-407000.0,0.0,49000.0,-358000.0
20220509,3014,72.41,72.48,70.62,70.69,856378.0,232000.0,150000.0,1000.0,383000.0
20220509,3016,85.35,85.63,82.18,82.18,2114506.0,-73000.0,0.0,-32000.0,-105000.0
20220509,3017,96.23,96.69,92.55,93.01,6640227.0,-110000.0,0.0,-33000.0,-143000.0
20220509,3019,56.62,56.8,54.82,54.82,5133650.0,-531000.0,0.0,-199000.0,-730000.0
20220509,3022,36.15,36.23,36.03,36.11,175442.0,-93000.0,-234000.0,0.0,-327000.0
20220509,3023,220.41,220.41,216.89,218.65,343142.0,216876.0,-54000.0,36000.0,198876.0
20220509,3024,11.14,11.23,10.96,11.05,627000.0,-29000.0,0.0,0.0,-29000.0
20220509,3025,20.11,20.11,19.49,19.54,159200.0,5000.0,0.0,-1000.0,4000.0
20220509,3026,82.71,83.07,82.34,82.34,299736.0,755000.0,344000.0,259000.0,1358000.0
20220509,3028,27.35,27.35,26.81,26.88,771245.0,15000.0,0.0,0.0,15000.0
20220509,3029,34.08,34.24,33.96,34.0,271251.0,68000.0,0.0,0.0,68000.0
20220509,3030,52.67,52.93,51.09,51.26,1598756.0,7400.0,50000.0,10000.0,67400.0
20220509,3031,15.51,15.68,15.22,15.43,150000.0,50000.0,0.0,-18000.0,32000.0
20220509,3032,24.17,24.17,23.84,23.92,77100.0,-21000.0,0.0,1000.0,-20000.0
20220509,3033,22.63,22.7,22.05,22.08,3161207.0,-17000.0,0.0,-180000.0,-197000.0
20220509,3034,259.63,261.33,256.57,256.91,5626487.0,-58000.0,-2000.0,5000.0,-55000.0
20220509,3035,248.22,248.69,226.54,227.46,27807714.0,494000.0,257000.0,-35000.0,716000.0
20220509,3036,54.8,54.8,54.4,54.56,4447454.0,-111000.0,532000.0,-115000.0,306000.0
20220509,3037,188.83826081334695,195.17815446175672,188.385411267032,191.10250854492188,27985287.0,-3327000.0,0.0,806000.0,-2521000.0
20220509,3041,46.5,46.5,44.75,44.83,912000.0,236000.0,233000.0,-1000.0,468000.0
20220509,3042,70.84,70.99,69.68,69.68,966395.0,-31000.0,-145000.0,0.0,-176000.0
20220509,3044,99.92,100.73,98.7,99.11,431861.0,-215000.0,-138000.0,9000.0,-344000.0
20220509,3045,89.23,90.08,89.23,89.65,2668752.0,-1002000.0,415000.0,-8000.0,-595000.0
20220509,3047,10.07,10.07,9.61,9.7,740000.0,-2000.0,0.0,0.0,-2000.0
20220509,3048,28.56,28.56,27.87,27.91,871573.0,400000.0,0.0,0.0,400000.0
20220509,3049,11.271204249887388,11.271204249887388,10.789528846740724,10.789528846740724,3818171.0,-113000.0,0.0,0.0,-113000.0
20220509,3050,16.22,16.44,15.91,16.26,2420499.0,-2000.0,0.0,0.0,-2000.0
20220509,3051,16.84,16.84,15.75,15.88,1417631.0,-71000.0,0.0,0.0,-71000.0
20220509,3058,10.45,10.45,9.87,9.92,434035.0,-3000.0,0.0,-1000.0,-4000.0
20220509,3059,34.6,34.6,32.35,32.39,3575281.0,-235000.0,0.0,282000.0,47000.0
20220509,3060,18.47,18.47,18.02,18.02,224602.0,-20400.0,0.0,-1000.0,-21400.0
20220509,3062,22.31,22.51,21.51,21.51,2317514.0,12000.0,0.0,0.0,12000.0
20220509,3090,40.16,40.24,39.71,39.71,298243.0,703000.0,0.0,-26000.0,677000.0
20220509,3092,57.18,57.28,55.22,55.22,1178253.0,167000.0,437000.0,-270000.0,0.0
20220509,3135,30.64,30.64,29.29,29.32,42323.0,,,,
20220509,3138,138.1,138.1,134.08,134.08,229468.0,31000.0,38372.0,-7372.0,0.0
20220509,3149,38.08,38.08,35.9,35.9,678933.0,14000.0,0.0,0.0,14000.0
20220509,3189,153.01991803510052,154.81487308536563,149.4300079345703,149.4300079345703,9687897.0,-441000.0,128000.0,31000.0,-282000.0
20220509,3209,26.96,27.24,26.62,26.82,2298520.0,-12000.0,0.0,0.0,-12000.0
20220509,3231,23.746704833371467,23.788884671158534,23.24055804290072,23.367095947265625,22783126.0,-1396345.0,182000.0,407000.0,-807345.0
20220509,3305,58.91,59.94,57.54,57.63,1364941.0,17000.0,0.0,1000.0,18000.0
20220509,3312,18.34,18.6,18.11,18.18,407427.0,-1000.0,0.0,0.0,-1000.0
20220509,3324,148.72898864746094,150.11037244294818,145.505759791324,148.72898864746094,1469000.0,,,,
20220509,3338,37.84,37.84,36.07,36.07,399100.0,-6000.0,0.0,0.0,-6000.0
20220509,3356,30.82,30.82,28.55,28.64,2751823.0,40106.0,0.0,0.0,40106.0
20220509,3376,71.02,71.02,69.77,70.1,571050.0,16000.0,0.0,4000.0,20000.0
20220509,3380,24.45,24.54,23.66,23.66,1520626.0,-33000.0,0.0,-179000.0,-212000.0
20220509,3406,313.7,316.37,304.79,307.91,2155941.0,-498000.0,0.0,-201000.0,-699000.0
20220509,3413,174.18,174.18,168.46,168.46,510630.0,-171000.0,0.0,54000.0,-117000.0
20220509,3437,20.17,20.17,19.34,19.34,327064.0,-121000.0,0.0,-2000.0,-123000.0
20220509,3443,460.33,467.02,443.14,445.05,3238834.0,-652000.0,-125000.0,-122000.0,-899000.0
20220509,3450,41.435799719693705,41.4828851372614,40.02321563834051,40.0703010559082,271205.0,-273000.0,100000.0,-192000.0,-365000.0
20220509,3481,12.883446297994452,12.929624126747925,12.46785117014096,12.606383323669434,54358944.0,-5330089.0,424000.0,-204000.0,-5110089.0
20220509,3504,63.5,63.6,60.6,60.7,935049.0,25000.0,0.0,0.0,25000.0
20220509,3515,125.96,125.96,120.32,121.53,1206210.0,-33000.0,0.0,3000.0,-30000.0
20220509,3532,188.89,192.9,178.2,179.98,10280236.0,-11000.0,0.0,36000.0,25000.0
20220509,3533,662.62,672.47,650.98,668.89,640568.0,5262.0,391000.0,246000.0,642262.0
20220509,3535,18.83,18.83,18.83,18.83,890100.0,6000.0,0.0,-2000.0,4000.0
20220509,3543,19.38,19.63,19.38,19.54,11000.0,1000.0,2000.0,-1000.0,0.0
20220509,3545,92.42,93.62,90.42,90.42,3617503.0,-485365.0,0.0,-131000.0,-616365.0
20220509,3550,14.12,14.12,13.38,13.43,285310.0,61000.0,0.0,0.0,61000.0
20220509,3563,160.27,160.72,157.6,157.6,129026.0,5000.0,33000.0,-28000.0,0.0
20220509,3576,20.48924828870455,20.48924828870455,19.69354820251465,19.69354820251465,11638626.0,-206000.0,0.0,-1000.0,-207000.0
20220509,3583,72.72,72.91,70.87,71.8,548057.0,-77000.0,10000.0,0.0,-67000.0
20220509,3591,14.22,14.27,13.61,13.61,454314.0,-2000.0,0.0,-1000.0,-3000.0
20220509,3596,83.62,86.75,83.23,85.19,5309583.0,1295000.0,0.0,540000.0,1835000.0
20220509,3605,38.39,38.39,37.27,37.27,699224.0,59000.0,0.0,0.0,59000.0
20220509,3645,53.62,53.9,49.33,49.33,6192170.0,249000.0,-55000.0,-61000.0,133000.0
20220509,3653,324.7,324.7,316.55,316.55,364113.0,7000.0,0.0,-8000.0,-1000.0
20220509,3661,825.77,853.71,819.02,834.44,3074105.0,-344000.0,0.0,-1000.0,-345000.0
20220509,3665,291.89,298.97,283.93,296.31,3137775.0,175000.0,55000.0,219000.0,449000.0
20220509,3673,30.41,30.45,29.16,29.3,2902865.0,-1798000.0,0.0,-285000.0,-2083000.0
20220509,3686,20.78,20.78,20.03,20.26,568762.0,-13000.0,0.0,0.0,-13000.0
20220509,3694,19.43,19.43,18.67,18.67,93030.0,37000.0,0.0,0.0,37000.0
20220509,3701,46.81,46.81,44.49,44.49,1439860.0,128000.0,371000.0,-243000.0,0.0
20220509,3702,42.91,43.15,42.43,42.43,2865191.0,-3569115.0,-998000.0,-185000.0,-4752115.0
20220509,3704,29.42,29.42,27.96,27.96,2660698.0,-11000.0,0.0,-4000.0,-15000.0
20220509,3706,23.23,23.31,23.06,23.06,2490081.0,379298.0,1801000.0,215000.0,2395298.0
20220509,3711,75.53677051691727,75.85684279423019,75.05666515338334,75.29671478271484,10558307.0,5394000.0,8460882.0,-3066882.0,5000.0
20220509,3712,25.31,25.75,24.49,24.53,2586902.0,461000.0,493000.0,-32000.0,0.0
20220509,3714,55.63146545686633,55.63146545686633,52.59199523925781,52.59199523925781,10446150.0,955015.0,5882000.0,-4926985.0,-11000.0
20220509,4551,111.09,112.84,107.6,109.35,147005.0,47000.0,-40000.0,1000.0,8000.0
20220509,4904,66.78,67.97,66.78,67.46,4478760.0,661964.0,0.0,-14000.0,647964.0
20220509,4906,23.75608663860444,23.878121016702316,22.942522048950195,22.942522048950195,5828260.0,-327000.0,0.0,-178000.0,-505000.0
20220509,4915,46.43,46.43,44.96,45.05,4065230.0,-423630.0,-306000.0,-123000.0,-852630.0
20220509,4916,24.34,24.34,23.44,23.53,549333.0,9000.0,0.0,0.0,9000.0
20220509,4919,149.9756383603336,149.9756383603336,142.91796126102378,143.8001708984375,25592730.0,293000.0,-751000.0,-32000.0,-490000.0
20220509,4927,91.42,92.52,89.04,89.04,2761068.0,40000.0,0.0,0.0,40000.0
20220509,4934,23.05,23.05,21.8,21.8,1139025.0,19000.0,0.0,-1000.0,18000.0
20220509,4938,55.83,55.99,55.51,55.51,4401365.0,961710.0,89000.0,588000.0,1638710.0
20220509,4952,60.01,61.42,59.7,60.25,3592592.0,5000.0,0.0,0.0,5000.0
20220509,4956,19.53,19.53,18.61,18.61,273268.0,-76000.0,0.0,-1000.0,-77000.0
20220509,4958,88.2453672827744,88.66558331745426,86.144287109375,86.144287109375,4142267.0,-280000.0,0.0,-46000.0,-326000.0
20220509,4960,11.4,11.4,10.96,11.11,8894860.0,-291000.0,0.0,298000.0,7000.0
20220509,4961,202.65,203.21,197.02,197.02,1691546.0,314000.0,773746.0,-459746.0,0.0
20220509,4967,40.24,40.24,36.55,36.55,1430872.0,246000.0,504020.0,-258020.0,0.0
20220509,4968,205.45,205.45,198.7,200.63,2955572.0,-77000.0,45000.0,0.0,-32000.0
20220509,4977,67.98,68.58,67.2,67.89,34557.0,152000.0,0.0,18000.0,170000.0
20220509,4989,32.947398099530254,32.947398099530254,31.50069999694824,31.50069999694824,266919.0,14000.0,98000.0,-84000.0,0.0
20220509,5222,87.8,87.8,84.01,84.35,185095.0,2000.0,19000.0,-17000.0,0.0
20220509,5234,83.85,83.85,81.21,81.55,256010.0,39000.0,18000.0,0.0,57000.0
20220509,5243,54.73,54.73,52.91,52.91,1229021.0,-63000.0,-217000.0,-114000.0,-394000.0
20220509,5244,30.08,30.41,29.54,29.75,97043.0,0.0,5000.0,-5000.0,0.0
20220509,5258,29.3,29.68,28.76,28.76,1422558.0,-1000.0,0.0,0.0,-1000.0
20220509,5269,1228.86,1233.5,1173.22,1205.68,1007014.0,49000.0,59000.0,-10000.0,98000.0
20220509,5388,65.31,66.6,63.77,63.77,5205126.0,60467.0,245000.0,144000.0,449467.0
20220509,5434,137.05,137.05,134.17,134.17,293121.0,-112010.0,51000.0,-3000.0,-64010.0
20220509,5469,32.79,32.79,31.16,31.25,2726493.0,4722000.0,1158000.0,340000.0,6220000.0
20220509,5471,60.55,61.11,59.9,59.9,662371.0,-203000.0,0.0,-1000.0,-204000.0
20220509,5484,13.05,13.05,12.95,13.0,27941.0,,,,
20220509,5876,39.99,40.24,39.57,39.69,4486801.0,2185000.0,2737000.0,-552000.0,-579000.0
20220509,5880,21.0,21.08,20.54,20.54,34978326.0,363815.0,0.0,0.0,363815.0
20220509,6005,11.68,11.68,11.27,11.31,6148821.0,-61000.0,839000.0,0.0,778000.0
20220509,6024,28.82,28.82,28.3,28.38,382990.0,-11000.0,0.0,0.0,-11000.0
20220509,6108,16.24,16.24,15.99,16.08,64200.0,39000.0,0.0,0.0,39000.0
