date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220314,2481,87.48975013284122,88.76387270759133,85.7909200331744,86.64033508300781,8640386.0,-776484.0,-76000.0,117417.0,-735067.0
20220314,2484,26.56,26.73,26.23,26.48,388020.0,122000.0,0.0,0.0,122000.0
20220314,2485,18.200000762939453,18.350000381469727,18.049999237060547,18.100000381469727,304440.0,57000.0,0.0,3166.0,60166.0
20220314,2486,41.27,41.27,39.39,39.83,1877021.0,-175000.0,0.0,-5239.0,-180239.0
20220314,2489,14.059138602126458,14.196077432847185,14.059138602126458,14.150430679321287,760121.0,-43904.0,0.0,29835.0,-14069.0
20220314,2492,125.07,125.95,124.18,125.07,905588.0,-222234.0,16000.0,-15583.0,-221817.0
20220314,2493,32.97,33.01,32.84,32.88,161006.0,-38000.0,0.0,0.0,-38000.0
20220314,2495,13.3,13.43,13.21,13.38,303234.0,68000.0,0.0,-28.0,67972.0
20220314,2497,95.27,95.27,93.43,93.89,800772.0,3000.0,0.0,45000.0,48000.0
20220314,2498,57.8,58.6,57.2,57.7,15886605.0,158966.0,21000.0,6000.0,185966.0
20220314,2801,13.92,14.0,13.88,14.0,5350074.0,1215662.0,52000.0,38837.0,1306499.0
20220314,2812,10.15,10.26,10.15,10.19,7099046.0,1877000.0,2000.0,0.0,1879000.0
20220314,2820,14.18,14.26,14.18,14.26,379491.0,-25000.0,0.0,0.0,-25000.0
20220314,2834,8.562428903332366,8.638880223494056,8.524204158288265,8.600653648376465,31766228.0,185946.0,0.0,233000.0,418946.0
20220314,2836,10.7,10.82,10.7,10.78,490529.0,34000.0,0.0,0.0,34000.0
20220314,2838,10.5,10.64,10.5,10.53,3716338.0,-270354.0,1000.0,-446.0,-269800.0
20220314,2845,8.49,8.6,8.49,8.52,5104209.0,1812316.0,0.0,-1900.0,1810416.0
20220314,2851,23.24,23.76,23.24,23.6,1745684.0,544000.0,1000.0,1.0,545001.0
20220314,2852,11.35,11.47,11.35,11.47,52026.0,-2000.0,0.0,0.0,-2000.0
20220314,2855,15.57,15.9,15.57,15.9,2363859.0,30000.0,0.0,0.0,30000.0
20220314,2867,8.1,8.13,8.08,8.09,11234607.0,455000.0,0.0,-50000.0,405000.0
20220314,2880,18.23,18.35,18.23,18.35,8827031.0,1360407.0,85000.0,70979.0,1516386.0
20220314,2881,52.73,52.87,52.08,52.08,21913190.0,-6451080.0,179000.0,249704.0,-6022376.0
20220314,2882,49.86698128983014,50.52420591487248,49.78482741594361,50.27774429321289,14715692.0,5092392.0,208000.0,136670.0,5437062.0
20220314,2883,14.838515137580282,14.964978878551824,14.669894650735714,14.79636001586914,40544093.0,-132520.0,627000.0,85000.0,579480.0
20220314,2883B,8.36,8.38,8.33,8.38,3362730.0,-989734.0,0.0,-20000.0,-1009734.0
20220314,2884,23.304445561789997,23.421161404726416,23.304445561789997,23.38225555419922,19221821.0,3187100.0,108000.0,230000.0,3525100.0
20220314,2885,18.86290048864362,18.976990236702015,18.786839063194712,18.90093040466309,15051712.0,-4476200.0,418000.0,61998.0,-3996202.0
20220314,2886,30.731384637989553,31.135746002197266,30.731384637989553,31.135746002197266,16835595.0,8376774.0,402000.0,77665.0,8856439.0
20220314,2887,14.196032524108888,14.30899881583636,14.158377638095894,14.196032524108888,18809969.0,2516302.0,92000.0,288809.0,2897111.0
20220314,2889,12.03,12.15,11.99,12.11,4530129.0,-1164000.0,2000.0,-44.0,-1162044.0
20220314,2890,13.281090362123216,13.438263443509872,13.281090362123216,13.3596773147583,14721415.0,7072000.0,4833246.0,2238754.0,745000.0
20220314,2891,21.9621043716045,22.209333510044488,21.838490588301777,22.085718154907227,27259732.0,1218023.0,563000.0,790668.0,2571691.0
20220314,2892,20.210574738190328,20.5269832611084,20.171025764655507,20.5269832611084,13910657.0,1918366.0,312000.0,88893.0,2319259.0
20220314,2897,7.54,7.6,7.54,7.6,5766342.0,1826000.0,0.0,0.0,1826000.0
20220314,3005,43.33,43.56,42.95,43.03,1803575.0,-658000.0,0.0,-114026.0,-772026.0
20220314,3006,137.86,142.2,136.99,142.2,15188033.0,382411.0,474000.0,649354.0,1505765.0
20220314,3008,1707.03,1724.1,1689.96,1719.83,359424.0,64492.0,21000.0,4038.0,89530.0
20220314,3010,85.25,86.83,84.85,84.85,525337.0,-16000.0,-5000.0,-1029.0,-22029.0
20220314,3011,13.25,13.4,12.25,12.65,4214550.0,-463982.0,0.0,0.0,-463982.0
20220314,3013,13.19,13.24,12.7,13.04,377065.0,62000.0,0.0,-826.0,61174.0
20220314,3014,85.01,85.38,83.52,83.89,1891666.0,-294000.0,2000.0,-17972.0,-309972.0
20220314,3016,98.68,103.34,97.29,101.47,10751415.0,-417000.0,930000.0,76511.0,589511.0
20220314,3017,113.73,114.65,106.82,107.75,20826001.0,-2232919.0,-132000.0,-252377.0,-2617296.0
20220314,3019,66.15,66.75,65.89,66.4,811056.0,92910.0,0.0,4969.0,97879.0
20220314,3022,37.91,37.91,37.5,37.62,154737.0,10000.0,0.0,0.0,10000.0
20220314,3023,228.77,230.97,225.25,227.89,1166077.0,-308900.0,-8000.0,7465.0,-309435.0
20220314,3024,11.33,11.65,11.28,11.65,463560.0,-29000.0,0.0,0.0,-29000.0
20220314,3025,19.64,19.8,19.02,19.44,91212.0,36000.0,0.0,0.0,36000.0
20220314,3026,87.1,87.46,86.37,86.73,294111.0,-70000.0,0.0,-1000.0,-71000.0
20220314,3028,26.84,27.13,26.7,27.09,1924594.0,190000.0,0.0,-12013.0,177987.0
20220314,3029,37.46,37.65,37.27,37.38,2472227.0,-187000.0,0.0,0.0,-187000.0
20220314,3030,53.84,54.01,53.09,53.26,473291.0,-106000.0,0.0,0.0,-106000.0
20220314,3031,17.29,17.7,17.25,17.41,193369.0,-6000.0,0.0,0.0,-6000.0
20220314,3032,25.88,25.88,25.76,25.8,56001.0,-1000.0,0.0,0.0,-1000.0
20220314,3033,23.32,23.43,23.14,23.43,4327034.0,1444000.0,0.0,-57000.0,1387000.0
20220314,3034,319.1,321.14,312.99,314.68,3404812.0,-574420.0,73000.0,-30694.0,-532114.0
20220314,3035,268.06,272.22,263.45,263.91,35373106.0,-2058008.0,1276000.0,42301.0,-739707.0
20220314,3036,68.52,69.58,68.52,69.58,1240805.0,491000.0,4000.0,-9670.0,485330.0
20220314,3037,213.74496120876736,216.914907667372,201.06517537434897,203.7822723388672,38484894.0,-8624512.0,-393000.0,116814.0,-8900698.0
20220314,3041,55.25,55.92,53.83,55.25,1798533.0,-27000.0,2000.0,47888.0,22888.0
20220314,3042,75.87,76.41,75.25,75.25,1406082.0,-507000.0,2000.0,15014.0,-489986.0
20220314,3044,104.39,104.39,103.58,104.39,459166.0,237000.0,9000.0,-6054.0,239946.0
20220314,3045,89.65,90.08,89.65,90.08,2100316.0,-30678.0,410000.0,68000.0,447322.0
20220314,3047,11.46,11.69,11.23,11.32,1158008.0,-20000.0,0.0,-263.0,-20263.0
20220314,3048,28.35,28.6,28.19,28.43,1590334.0,-567000.0,0.0,1975.0,-565025.0
20220314,3049,13.342408114879614,13.48691035837304,13.246072673402091,13.438742637634276,2863822.0,1389000.0,0.0,117001.0,1506001.0
20220314,3050,15.87,15.91,15.65,15.73,632337.0,-253000.0,0.0,0.0,-253000.0
20220314,3051,19.61,20.0,19.35,19.83,1795544.0,-111000.0,0.0,0.0,-111000.0
20220314,3058,13.71,13.71,12.94,13.18,324485.0,-32000.0,0.0,0.0,-32000.0
20220314,3059,39.09,40.33,39.09,39.69,6975131.0,500000.0,700000.0,63424.0,1263424.0
20220314,3060,20.15,20.74,20.02,20.52,662607.0,161000.0,1000.0,-704.0,161296.0
20220314,3062,24.51,24.76,24.06,24.36,2172537.0,241000.0,0.0,-12498.0,228502.0
20220314,3090,39.86,40.09,39.64,39.79,167073.0,6000.0,0.0,-25001.0,-19001.0
20220314,3092,55.69,56.34,54.28,54.28,824587.0,-250000.0,0.0,-4.0,-250004.0
20220314,3135,32.25,32.96,32.12,32.32,128030.0,,,,
20220314,3138,149.72,152.85,148.38,149.72,143279.0,16891.0,0.0,1000.0,17891.0
20220314,3149,36.23,36.93,36.08,36.31,234549.0,-129000.0,0.0,0.0,-129000.0
20220314,3189,174.1106497581969,176.35434369837986,166.48209036157488,168.7257843017578,9778204.0,-337490.0,-841000.0,-81483.0,-1259973.0
20220314,3209,23.79,23.79,23.42,23.73,1062509.0,25000.0,0.0,1000.0,26000.0
20220314,3231,24.885535311070555,25.138607907923586,24.758999012644036,25.01207160949707,7227055.0,-1197400.0,133000.0,219985.0,-844415.0
20220314,3305,61.74,61.91,60.54,60.97,1245205.0,-10000.0,0.0,-15000.0,-25000.0
20220314,3312,19.6,20.13,19.56,20.13,2252192.0,920000.0,0.0,1.0,920001.0
20220314,3324,199.84021106067004,205.365746850366,196.15652053420607,204.44482421875,2481000.0,,,,
20220314,3338,46.82,46.82,45.34,45.78,433014.0,-88000.0,0.0,-3.0,-88003.0
20220314,3356,25.38,25.47,25.24,25.29,129538.0,-18000.0,0.0,0.0,-18000.0
20220314,3376,70.77,70.94,68.76,68.93,1045070.0,-170653.0,0.0,3721.0,-166932.0
20220314,3380,26.65,26.91,26.43,26.74,910055.0,281000.0,0.0,-17000.0,264000.0
20220314,3406,380.54,384.55,374.74,376.53,915289.0,-151000.0,-12000.0,22836.0,-140164.0
20220314,3413,176.63,177.45,172.95,175.41,683255.0,-135000.0,47000.0,-58423.0,-146423.0
20220314,3437,22.41,22.66,22.32,22.36,330019.0,-19000.0,0.0,-61.0,-19061.0
20220314,3443,461.29,461.29,440.28,442.19,798340.0,-254000.0,14000.0,-26115.0,-266115.0
20220314,3450,46.379840447464375,46.52110028172102,46.09732437133789,46.09732437133789,141320.0,-33000.0,0.0,-406.0,-33406.0
20220314,3481,16.162030726269077,16.485271554031584,16.11585422672131,16.34674072265625,108827702.0,19288966.0,40000.0,7518847.0,26847813.0
20220314,3504,79.6,80.7,78.3,79.0,550000.0,-6000.0,0.0,-946.0,-6946.0
20220314,3515,161.77,162.58,154.93,161.77,2929999.0,1056100.0,-805000.0,388.0,251488.0
20220314,3532,265.97,287.35,263.29,274.88,12793129.0,-329100.0,531000.0,92508.0,294408.0
20220314,3533,598.15,611.58,554.27,556.96,1683051.0,-34584.0,-182811.0,5261.0,-212134.0
20220314,3535,19.15,19.94,19.11,19.47,1721112.0,644000.0,0.0,0.0,644000.0
20220314,3543,19.8,20.94,19.8,20.48,153080.0,-11000.0,0.0,0.0,-11000.0
20220314,3545,116.82,118.82,116.02,118.42,2256815.0,662000.0,0.0,40800.0,702800.0
20220314,3550,15.64,15.69,15.5,15.69,103021.0,8000.0,0.0,0.0,8000.0
20220314,3563,191.43,191.43,188.76,189.21,49002.0,-24000.0,0.0,443.0,-23557.0
20220314,3576,22.677418596001083,22.677418596001083,22.279569513054305,22.329301834106445,10377476.0,-1161000.0,0.0,0.0,-1161000.0
20220314,3583,80.02,80.02,78.73,79.19,535047.0,17000.0,0.0,0.0,17000.0
20220314,3591,16.88,17.19,16.84,17.1,174584.0,50000.0,0.0,8000.0,58000.0
20220314,3596,89.09,90.27,88.31,88.7,2687864.0,-416000.0,318000.0,126989.0,28989.0
20220314,3605,45.35,45.58,44.41,44.88,1642069.0,-188000.0,0.0,4316.0,-183684.0
20220314,3645,44.11,44.3,42.71,42.76,637009.0,-90000.0,0.0,0.0,-90000.0
20220314,3653,316.55,319.12,308.83,310.54,708547.0,-208000.0,13000.0,-9212.0,-204212.0
20220314,3661,1064.73,1074.37,1021.37,1040.64,1792063.0,8000.0,65000.0,-11147.0,61853.0
20220314,3665,274.2,275.08,266.24,269.34,2355791.0,-371495.0,1000.0,101707.0,-268788.0
20220314,3673,34.5,34.5,34.18,34.32,703112.0,11000.0,0.0,6290.0,17290.0
20220314,3686,24.04,24.26,23.3,23.52,1188802.0,59000.0,0.0,0.0,59000.0
20220314,3694,19.91,20.15,19.81,19.86,167156.0,-27000.0,0.0,-101.0,-27101.0
20220314,3701,59.94,60.9,58.01,58.49,1054361.0,-147000.0,9000.0,-19.0,-138019.0
20220314,3702,45.95,45.95,45.47,45.79,2971853.0,-566300.0,127000.0,-45000.0,-484300.0
20220314,3704,29.57,29.86,29.13,29.52,970742.0,115000.0,0.0,-273341.0,-158341.0
20220314,3706,25.02,25.22,24.94,25.18,3401642.0,339000.0,1000.0,944994.0,1284994.0
20220314,3711,81.21803706300025,82.01821476805443,80.81794821047315,81.61812591552734,12808763.0,2242472.0,226000.0,507615.0,2976087.0
20220314,3712,24.86,24.9,24.57,24.86,394846.0,40000.0,0.0,0.0,40000.0
20220314,3714,65.85512968578252,66.96038779276199,65.39460430336446,65.57881164550781,11487810.0,-738896.0,0.0,-17635.0,-756531.0
20220314,4551,132.53,132.53,127.72,127.72,196058.0,40000.0,0.0,0.0,40000.0
20220314,4904,62.19,62.28,61.6,62.19,5003615.0,951080.0,429000.0,-17000.0,1363080.0
20220314,4906,24.08151167924569,24.20354605488646,23.837441376212876,24.04083251953125,2009374.0,-144000.0,0.0,-16043.0,-160043.0
20220314,4915,41.96,42.12,41.39,42.04,2037328.0,526000.0,-446000.0,13323.0,93323.0
20220314,4916,25.63,26.96,25.53,26.44,1897030.0,122000.0,0.0,-45000.0,77000.0
20220314,4919,127.03819285425648,129.24371703575397,126.15598318165746,127.92040252685548,6828385.0,797528.0,998000.0,-157778.0,1637750.0
20220314,4927,86.2,87.21,85.19,85.74,1065080.0,-193000.0,0.0,31002.0,-161998.0
20220314,4934,32.4,32.8,31.9,32.2,622589.0,-12000.0,0.0,0.0,-12000.0
20220314,4938,56.55,57.43,56.31,57.27,14679844.0,8230006.0,86000.0,133993.0,8449999.0
20220314,4952,56.49,56.57,55.62,55.78,1294100.0,-285000.0,0.0,0.0,-285000.0
20220314,4956,22.17,22.32,21.93,22.27,361006.0,49000.0,0.0,0.0,49000.0
20220314,4958,79.5889210117302,80.42935315086986,79.25275328566504,80.09318542480469,1397224.0,275566.0,30000.0,79331.0,384897.0
20220314,4960,11.84,12.09,11.79,11.84,4132147.0,115000.0,0.0,0.0,115000.0
20220314,4961,240.92,242.05,236.98,241.49,1134641.0,536000.0,3000.0,1298.0,540298.0
20220314,4967,51.07,51.51,50.09,50.4,272440.0,7000.0,0.0,0.0,7000.0
20220314,4968,183.26,184.71,177.48,179.41,801708.0,-157600.0,1000.0,10181.0,-146419.0
20220314,4977,67.89,67.98,67.54,67.54,32029.0,13000.0,0.0,0.0,13000.0
20220314,4989,37.240828783001376,37.33416276573041,36.914152722523305,37.05415725708008,219400.0,-25000.0,0.0,0.0,-25000.0
20220314,5222,106.11,106.11,103.42,103.75,185269.0,-44000.0,0.0,0.0,-44000.0
20220314,5234,99.82,99.82,93.02,93.02,1085028.0,556000.0,0.0,8805.0,564805.0
20220314,5243,52.45,52.45,51.27,52.09,242000.0,17000.0,0.0,-1660.0,15340.0
20220314,5244,36.26,36.67,35.64,35.64,216200.0,-22000.0,0.0,0.0,-22000.0
20220314,5258,31.52,31.69,30.6,31.02,863436.0,16000.0,0.0,-29.0,15971.0
20220314,5269,1669.4,1678.67,1609.12,1674.04,372157.0,15600.0,9000.0,5947.0,30547.0
20220314,5388,63.96,66.72,63.96,66.13,9911477.0,4475695.0,0.0,263876.0,4739571.0
20220314,5434,141.17,141.17,139.11,139.93,220218.0,-27133.0,-1000.0,-3007.0,-31140.0
20220314,5469,37.16,37.43,37.03,37.38,599008.0,-159000.0,0.0,5314.0,-153686.0
20220314,5471,69.75,70.24,69.27,69.51,496092.0,-11000.0,0.0,-524.0,-11524.0
20220314,5484,14.7,14.7,14.5,14.55,39675.0,1000.0,0.0,0.0,1000.0
20220314,5876,38.85,39.1,38.77,39.06,2762252.0,279258.0,26000.0,23625.0,328883.0
20220314,5880,20.65,20.81,20.65,20.81,10718716.0,2483722.0,84000.0,87318.0,2655040.0
20220314,6005,11.68,11.91,11.68,11.87,1601675.0,13948.0,-12000.0,0.0,1948.0
20220314,6024,30.25,30.33,30.01,30.05,551851.0,12000.0,0.0,0.0,12000.0
20220314,6108,16.7,16.79,16.62,16.79,106148.0,16000.0,0.0,0.0,16000.0
20220314,6112,33.39,33.65,33.39,33.48,152550.0,24000.0,0.0,0.0,24000.0
