date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221012,2342,30.17,30.82,29.7,30.12,799310.0,-183000.0,0.0,-330.0,-183330.0
20221012,2344,18.451929789568577,18.68971354076086,18.119034733873622,18.54704475402832,17439486.0,1590745.0,45000.0,316811.0,1952556.0
20221012,2345,257.75,257.75,245.88,253.0,3897041.0,-571998.0,162000.0,120834.0,-289164.0
20221012,2347,45.92,46.44,45.4,45.58,6041191.0,-1674610.0,305000.0,687169.0,-682441.0
20221012,2349,7.21,7.3,7.2,7.28,565190.0,-102000.0,0.0,0.0,-102000.0
20221012,2351,102.34,103.26,98.67,99.59,1586025.0,-91000.0,0.0,-37471.0,-128471.0
20221012,2352,28.03,28.03,27.05,27.2,4665547.0,-2665270.0,98000.0,-365292.0,-2932562.0
20221012,2353,19.002979915796377,19.17893242361369,18.871015115427515,18.915002822875977,7253948.0,-1182800.0,620000.0,100077.0,-462723.0
20221012,2354,43.02,43.49,42.47,42.93,1178352.0,2000.0,1000.0,10041.0,13041.0
20221012,2355,24.87628024182927,24.87628024182927,24.205157555016395,24.697315216064453,775000.0,-6000.0,0.0,6857.0,857.0
20221012,2356,20.66,21.12,20.66,21.07,9559367.0,449000.0,1826000.0,1660000.0,3935000.0
20221012,2357,199.79,203.72,198.04,202.41,2619699.0,349327.0,95000.0,321168.0,765495.0
20221012,2359,22.62,22.86,22.25,22.72,1590750.0,48000.0,0.0,30498.0,78498.0
20221012,2360,157.62,163.17,155.77,160.39,1662296.0,39000.0,2000.0,7684.0,48684.0
20221012,2362,27.17,27.43,27.12,27.26,73003.0,-12000.0,3000.0,1000.0,-8000.0
20221012,2363,21.72,21.86,20.98,21.18,1602235.0,-112000.0,0.0,0.0,-112000.0
20221012,2365,9.66,9.66,9.43,9.52,357515.0,-76000.0,0.0,0.0,-76000.0
20221012,2367,18.465071502810662,18.657414889384544,18.080381060982965,18.51315689086914,13049971.0,-1098000.0,-6000.0,125447.0,-978553.0
20221012,2368,79.06,84.16,78.04,83.98,18818561.0,3233115.0,583000.0,131410.0,3947525.0
20221012,2369,12.572250023964015,12.572250023964015,12.23246003328463,12.378084182739258,604501.0,-147000.0,2000.0,466.0,-144534.0
20221012,2374,17.51,17.68,17.08,17.51,758543.0,174000.0,2000.0,810.0,176810.0
20221012,2375,46.82,47.43,46.26,46.59,363259.0,-59000.0,1000.0,2.0,-57998.0
20221012,2376,76.22,77.04,75.57,76.22,3957555.0,-1143811.0,128000.0,279089.0,-736722.0
20221012,2377,93.43,97.02,92.98,95.67,3681800.0,-586000.0,148000.0,406242.0,-31758.0
20221012,2379,213.49,215.22,206.98,210.02,6993941.0,230028.0,-743000.0,88907.0,-424065.0
20221012,2380,12.17,12.27,11.63,11.98,624439.0,24000.0,0.0,0.0,24000.0
20221012,2382,62.94,63.71,62.51,63.63,6475417.0,947655.0,323000.0,1017108.0,2287763.0
20221012,2383,132.09,133.98,126.88,130.67,3432308.0,757243.0,-854000.0,64702.0,-32055.0
20221012,2385,67.22,67.47,66.64,67.06,1250686.0,-432758.0,10000.0,327998.0,-94760.0
20221012,2387,25.95,26.79,25.54,26.46,550006.0,-65000.0,0.0,-1000.0,-66000.0
20221012,2388,65.62,67.9,64.32,64.32,43234677.0,-3813000.0,1000.0,-389767.0,-4201767.0
20221012,2390,12.55,12.96,12.25,12.4,886797.0,-67000.0,0.0,0.0,-67000.0
20221012,2392,32.8,33.16,32.14,32.98,4946115.0,-138900.0,444000.0,31090.0,336190.0
20221012,2393,28.96,29.21,28.75,28.87,933316.0,-225000.0,0.0,1454.0,-223546.0
20221012,2395,248.43,250.96,246.75,249.69,372965.0,-35369.0,13000.0,11500.0,-10869.0
20221012,2399,11.9,12.05,11.75,11.9,444212.0,90000.0,0.0,0.0,90000.0
20221012,2401,21.64,21.98,21.34,21.68,2129339.0,-131000.0,0.0,-31000.0,-162000.0
20221012,2402,16.08,16.3,15.58,16.3,2955210.0,333000.0,0.0,-16000.0,317000.0
20221012,2404,123.41,123.83,120.45,123.83,513321.0,-15970.0,4000.0,10280.0,-1690.0
20221012,2405,12.02,12.12,11.83,11.92,1799265.0,209000.0,0.0,0.0,209000.0
20221012,2406,17.399999618530273,17.649999618530273,17.100000381469727,17.299999237060547,1698350.0,45000.0,0.0,390.0,45390.0
20221012,2408,50.14435529574819,51.40523774575571,49.07745191503908,51.11426544189453,30385905.0,6754188.0,4113000.0,641753.0,11508941.0
20221012,2409,14.6224365234375,14.711325354590054,13.60019885844826,14.6224365234375,76378662.0,-7059499.0,8688800.0,4518216.0,6147517.0
20221012,2412,97.06,97.95,96.62,97.95,8037153.0,1309197.0,192000.0,93212.0,1594409.0
20221012,2413,22.37,24.07,22.22,24.07,5434655.0,891000.0,0.0,6000.0,897000.0
20221012,2417,19.9,19.9,19.36,19.75,270842.0,103000.0,0.0,0.0,103000.0
20221012,2419,23.77,23.91,23.01,23.77,8182175.0,-351287.0,5000.0,9887.0,-336400.0
20221012,2421,36.3,37.8,35.34,37.3,3630164.0,-59000.0,50000.0,2401.0,-6599.0
20221012,2426,15.3,15.69,15.1,15.49,342014.0,-35000.0,0.0,-4.0,-35004.0
20221012,2427,10.1,10.24,10.05,10.14,224745.0,-52000.0,0.0,0.0,-52000.0
20221012,2428,102.55,102.55,95.81,98.06,526157.0,143000.0,0.0,-281.0,142719.0
20221012,2431,10.16,10.36,10.11,10.36,70002.0,-5000.0,0.0,0.0,-5000.0
20221012,2436,37.55,37.65,36.34,36.99,1080967.0,35000.0,0.0,-1220.0,33780.0
20221012,2439,75.18,75.18,72.85,74.49,1410960.0,-94533.0,3000.0,37060.0,-54473.0
20221012,2441,40.52,40.65,38.98,40.65,2075668.0,-203000.0,10000.0,226871.0,33871.0
20221012,2444,11.3,11.45,11.25,11.3,210001.0,3000.0,0.0,0.0,3000.0
20221012,2449,26.78646196816395,26.91928706161851,26.34371053067364,26.7421875,7078952.0,-1880325.0,55000.0,475170.0,-1350155.0
20221012,2451,56.11,56.11,54.85,55.52,268771.0,-16000.0,5000.0,1000.0,-10000.0
20221012,2453,21.4,21.58,21.4,21.53,19000.0,-7000.0,0.0,0.0,-7000.0
20221012,2454,451.8255048796996,451.8255048796996,438.8466752960817,445.3360900878906,6779101.0,-929038.0,34000.0,177400.0,-717638.0
20221012,2455,53.49,54.06,52.55,53.31,1238590.0,-21000.0,1000.0,-17037.0,-37037.0
20221012,2457,35.66,36.05,34.54,34.93,3909677.0,-549000.0,0.0,-1994.0,-550994.0
20221012,2458,65.67,65.67,62.7,63.61,2329560.0,-517314.0,7000.0,34333.0,-475981.0
20221012,2460,13.15,13.5,12.95,13.4,203001.0,-6000.0,0.0,0.0,-6000.0
20221012,2461,15.29,15.5,15.2,15.46,239002.0,61000.0,0.0,0.0,61000.0
20221012,2464,34.43,35.32,34.33,34.71,168788.0,-34000.0,0.0,-182.0,-34182.0
20221012,2465,28.9,28.9,26.7,27.15,988304.0,-34836.0,0.0,3000.0,-31836.0
20221012,2466,30.1,30.19,29.72,30.19,66830.0,-2000.0,0.0,0.0,-2000.0
20221012,2467,39.51,39.51,38.14,38.84,224760.0,-83000.0,0.0,2467.0,-80533.0
20221012,2468,15.74,16.81,15.5,16.81,1924798.0,-56000.0,0.0,0.0,-56000.0
20221012,2472,41.54,41.54,40.14,40.58,314200.0,10000.0,-50000.0,-190.0,-40190.0
20221012,2474,139.68,140.5,137.22,138.04,2011999.0,-212593.0,211000.0,-26566.0,-28159.0
20221012,2476,38.8,39.33,37.92,38.89,1129370.0,140485.0,0.0,-1118.0,139367.0
20221012,2478,35.77,36.22,35.1,36.08,87154.0,34000.0,0.0,0.0,34000.0
20221012,2481,48.9593961992844,49.138735336034614,47.43502208843139,47.70402908325195,3450524.0,-333000.0,-2000.0,-6309.0,-341309.0
20221012,2484,26.7,27.0,26.18,26.53,1641002.0,-113000.0,0.0,-587.0,-113587.0
20221012,2485,17.649999618530273,17.649999618530273,17.200000762939453,17.5,546702.0,-154000.0,0.0,1334.0,-152666.0
20221012,2486,17.56,17.8,17.02,17.41,985055.0,-189000.0,0.0,-206.0,-189206.0
20221012,2489,9.836261746234882,9.907760942052224,9.703476763634498,9.866904258728027,862290.0,61000.0,1000.0,1502.0,63502.0
20221012,2492,69.26,70.28,68.24,69.45,1482181.0,-12043.0,10000.0,-8881.0,-10924.0
20221012,2493,34.87,35.22,34.66,35.22,137152.0,-59000.0,0.0,0.0,-59000.0
20221012,2495,14.29,14.43,14.02,14.16,318801.0,-44000.0,0.0,9000.0,-35000.0
20221012,2497,65.67,66.68,64.74,66.13,4999555.0,-296000.0,-150000.0,0.0,-446000.0
20221012,2498,51.6,53.0,50.3,53.0,38950357.0,2374000.0,0.0,466762.0,2840762.0
20221012,2801,13.76,13.93,13.68,13.93,5951290.0,577357.0,57000.0,265847.0,900204.0
20221012,2812,10.39,10.43,10.35,10.39,2790377.0,-175000.0,0.0,-88892.0,-263892.0
20221012,2820,12.71,12.8,12.62,12.75,406039.0,-21000.0,2000.0,2000.0,-17000.0
20221012,2834,10.112679217772506,10.23259126856662,10.072707303919277,10.192620277404783,35000427.0,9580000.0,11000.0,2835.0,9593835.0
20221012,2836,10.43,10.55,10.34,10.55,501294.0,149000.0,0.0,-890.0,148110.0
20221012,2838,11.62,11.66,11.34,11.66,3329744.0,42000.0,3000.0,5149.0,50149.0
20221012,2845,8.74,8.86,8.7,8.74,15821449.0,2392337.0,1000.0,-2397273.0,-3936.0
20221012,2851,16.65,16.69,16.39,16.52,202007.0,-37000.0,1000.0,-38476.0,-74476.0
20221012,2852,11.61,11.66,11.57,11.66,174202.0,-20000.0,0.0,0.0,-20000.0
20221012,2855,11.64,11.8,11.48,11.72,727947.0,-28000.0,-1000.0,0.0,-29000.0
20221012,2867,6.08,6.14,5.96,6.1,4239053.0,-364000.0,0.0,-21543.0,-385543.0
20221012,2880,18.84,18.97,18.67,18.84,9310463.0,1286979.0,130000.0,326980.0,1743959.0
20221012,2881,39.41,39.97,39.25,39.65,13397798.0,-2586640.0,419000.0,915366.0,-1252274.0
20221012,2882,34.997249362985336,35.26238229681229,34.55536798826622,34.95306396484375,21923607.0,-7610391.0,390000.0,1888413.0,-5331978.0
20221012,2883,10.971465619875262,11.198149273835076,10.880791808941266,11.062138557434082,32565560.0,-4945578.0,1129000.0,3426608.0,-389970.0
20221012,2883B,7.27,7.28,7.23,7.26,798913.0,-245518.0,0.0,-59500.0,-305018.0
20221012,2884,20.643868480523757,21.02695189404123,20.516174593124106,20.941822052001953,25468394.0,18177.0,241000.0,605318.0,864495.0
20221012,2885,15.992881433392393,16.24407931753613,15.909149373027164,16.202213287353516,17215108.0,-2124858.0,782000.0,398400.0,-944458.0
20221012,2886,25.90905672901765,26.210825398938074,25.779726809687496,26.081497192382812,14423050.0,768867.0,609000.0,403934.0,1781801.0
20221012,2887,10.91142463684082,10.993465710458429,10.788363450351088,10.91142463684082,16592990.0,-1558639.0,157000.0,276117.0,-1125522.0
20221012,2889,10.05,10.09,9.87,10.09,2838411.0,-383000.0,1000.0,3848.0,-378152.0
20221012,2890,14.097116014414816,14.346623103726628,14.0139472724084,14.22187042236328,16144938.0,649724.0,1253000.0,672000.0,2574724.0
20221012,2891,17.49696465249782,17.758112709562727,17.453438869427767,17.627538681030273,25198753.0,-4442495.0,903000.0,465828.0,-3073667.0
20221012,2892,20.964485374402248,21.216058357077586,20.88062713374636,21.09027099609375,11422192.0,1500000.0,654000.0,218873.0,2372873.0
20221012,2897,7.01,7.09,6.97,7.07,2141150.0,-734000.0,0.0,2446.0,-731554.0
20221012,3005,33.43,33.59,32.74,33.34,1043578.0,64631.0,2000.0,21515.0,88146.0
20221012,3006,59.94,61.84,58.98,60.51,5495351.0,-469000.0,3000.0,342094.0,-123906.0
20221012,3008,1521.64,1566.0,1508.33,1552.69,780103.0,-21429.0,1000.0,82030.0,61601.0
20221012,3010,71.02,71.27,69.83,69.91,448000.0,18353.0,3000.0,3248.0,24601.0
20221012,3011,14.4,14.4,13.95,14.05,273020.0,6000.0,0.0,0.0,6000.0
20221012,3013,13.64,13.93,13.59,13.83,101000.0,-21000.0,0.0,0.0,-21000.0
20221012,3014,48.92,49.51,47.73,49.01,490950.0,61001.0,2000.0,-2781.0,60220.0
20221012,3016,67.32,68.93,66.56,67.04,1776310.0,-368000.0,0.0,271576.0,-96424.0
20221012,3017,98.47,103.73,96.56,102.3,10416549.0,-695020.0,427000.0,-168108.0,-436128.0
20221012,3019,53.19,54.02,52.45,53.74,719002.0,70588.0,2000.0,11565.0,84153.0
20221012,3022,48.74,49.26,46.99,48.48,2969301.0,368083.0,0.0,-13137.0,354946.0
20221012,3023,251.62,255.68,251.17,253.88,466103.0,-23998.0,83000.0,-12107.0,46895.0
20221012,3024,11.95,12.1,11.57,11.95,624275.0,-16000.0,0.0,0.0,-16000.0
20221012,3025,24.85,24.96,23.8,23.96,2428211.0,-633000.0,0.0,0.0,-633000.0
20221012,3026,69.91,69.91,68.22,69.34,108829.0,53000.0,0.0,-10.0,52990.0
20221012,3028,20.36,20.72,20.32,20.72,349383.0,-19500.0,0.0,-241.0,-19741.0
20221012,3029,31.06,31.18,30.69,31.14,167452.0,-32000.0,0.0,79.0,-31921.0
20221012,3030,54.18,54.45,53.66,54.01,350140.0,-76000.0,0.0,0.0,-76000.0
20221012,3031,12.61,12.78,12.52,12.74,78020.0,-17000.0,0.0,0.0,-17000.0
20221012,3032,24.39,24.7,24.34,24.52,27059.0,1000.0,0.0,0.0,1000.0
20221012,3033,20.88,21.04,20.55,21.0,1162001.0,-158000.0,0.0,1173.0,-156827.0
20221012,3034,192.35,197.68,189.89,194.4,5973667.0,-756212.0,44000.0,360039.0,-352173.0
20221012,3035,120.35,120.82,111.85,115.16,39523270.0,1450400.0,-800000.0,57969.0,708369.0
20221012,3036,54.26,54.35,52.61,53.57,2639761.0,-643420.0,11000.0,427572.0,-204848.0
20221012,3037,104.18090989104417,106.03301495577382,102.79183109249688,104.64393615722656,29153933.0,4313849.0,-2441000.0,210179.0,2083028.0
20221012,3041,32.42,32.42,31.0,31.33,490128.0,-164000.0,0.0,11000.0,-153000.0
20221012,3042,59.41,61.43,59.41,61.09,1104920.0,175000.0,3000.0,68801.0,246801.0
20221012,3044,78.93,80.06,78.93,79.1,1303000.0,231000.0,5000.0,228198.0,464198.0
20221012,3045,82.31,83.46,82.31,82.93,3070238.0,1019234.0,180000.0,11056.0,1210290.0
20221012,3047,14.97,15.38,14.74,15.15,10382351.0,1167030.0,0.0,-5000.0,1162030.0
20221012,3048,25.23,25.28,24.73,25.19,470720.0,-53000.0,0.0,-660.0,-53660.0
20221012,3049,9.550000190734863,9.579999923706056,9.359999656677246,9.43000030517578,1342474.0,-310000.0,0.0,1912.0,-308088.0
20221012,3050,14.25,14.57,14.03,14.3,1190000.0,-55000.0,0.0,-1000.0,-56000.0
20221012,3051,15.14,15.14,14.41,14.62,831605.0,-39000.0,0.0,1000.0,-38000.0
20221012,3058,9.18,9.29,9.11,9.14,86909.0,4000.0,0.0,0.0,4000.0
20221012,3059,33.1,33.24,32.16,32.68,2339101.0,-91000.0,0.0,16636.0,-74364.0
20221012,3060,16.34,16.53,15.86,16.43,153201.0,1000.0,0.0,2442.0,3442.0
20221012,3062,24.2,24.65,23.9,24.35,4985366.0,286000.0,0.0,7386.0,293386.0
20221012,3090,39.64,39.76,39.31,39.68,157000.0,-73000.0,0.0,395.0,-72605.0
20221012,3092,32.66,32.94,32.19,32.48,149076.0,-16000.0,0.0,0.0,-16000.0
20221012,3135,20.16,20.32,20.0,20.32,17763.0,,,,
20221012,3138,118.13,118.13,110.81,114.93,964363.0,102534.0,0.0,-6127.0,96407.0
20221012,3149,33.81,34.43,32.48,33.42,2621334.0,-726000.0,0.0,0.0,-726000.0
20221012,3189,86.16059719337593,89.11890528842696,86.06815160828128,88.10198974609375,10573042.0,2179922.0,2000.0,69949.0,2251871.0
20221012,3209,25.95,26.03,25.63,25.99,543629.0,-125000.0,0.0,187000.0,62000.0
20221012,3231,24.26173883329933,24.491926105425144,24.123626821261738,24.39985084533691,7952701.0,1381000.0,43000.0,1283181.0,2707181.0
20221012,3305,35.2,35.2,33.85,34.43,632171.0,-90000.0,0.0,0.0,-90000.0
20221012,3312,14.41,14.67,14.41,14.59,334200.0,4000.0,0.0,-23.0,3977.0
20221012,3324,116.50094604492188,118.88826051305551,113.6361686831615,116.50094604492188,2683000.0,,,,
20221012,3338,28.07,28.61,27.62,28.03,177001.0,8000.0,0.0,-1310.0,6690.0
20221012,3356,28.48,29.18,27.86,28.48,1130300.0,-5000.0,0.0,0.0,-5000.0
20221012,3376,72.04,72.04,70.07,71.5,554037.0,-124371.0,-3000.0,-10600.0,-137971.0
20221012,3380,25.32,25.81,24.91,25.41,1622433.0,427000.0,0.0,6940.0,433940.0
20221012,3406,317.26,319.08,307.26,311.81,3968410.0,274000.0,-5000.0,114587.0,383587.0
20221012,3413,152.44,152.87,144.73,149.44,1140042.0,-91900.0,-89000.0,21193.0,-159707.0
20221012,3437,16.45,16.5,16.2,16.35,127721.0,-50000.0,0.0,0.0,-50000.0
20221012,3443,478.67,489.31,477.22,477.22,4368107.0,-1701293.0,60000.0,293498.0,-1347795.0
20221012,3450,37.94733711268012,37.996554698715485,36.4707870012524,37.01218795776367,513317.0,-60000.0,0.0,202.0,-59798.0
20221012,3481,11.310988025071545,11.460471153259276,10.812705634236773,11.460471153259276,74812542.0,-3878828.0,978000.0,514834.0,-2385994.0
20221012,3504,79.9,80.7,76.5,79.0,2754580.0,461000.0,0.0,-1840.0,459160.0
20221012,3515,77.87,79.52,76.41,78.7,420000.0,21000.0,1000.0,-10937.0,11063.0
20221012,3532,122.06,123.41,117.99,121.15,2811150.0,-37000.0,1000.0,13000.0,-23000.0
20221012,3533,697.59,698.51,659.04,675.56,1404882.0,-138008.0,21000.0,56635.0,-60373.0
20221012,3535,24.36,24.46,23.61,23.84,1689700.0,-96000.0,0.0,0.0,-96000.0
20221012,3543,17.81,18.25,17.72,18.25,8003.0,-2000.0,0.0,0.0,-2000.0
20221012,3545,62.67,63.06,60.47,62.86,3944913.0,111732.0,2000.0,-262606.0,-148874.0
20221012,3550,13.19,13.24,13.09,13.24,78000.0,11000.0,0.0,-249.0,10751.0
20221012,3563,117.12,117.12,113.37,114.77,87000.0,-2000.0,0.0,598.0,-1402.0
20221012,3576,21.384409556669347,21.533602732297048,20.986560455964096,21.135753631591797,6040861.0,-291000.0,0.0,-150000.0,-441000.0
20221012,3583,62.51,63.85,61.75,62.8,282001.0,-2000.0,0.0,0.0,-2000.0
20221012,3591,13.2,13.24,12.87,13.15,300846.0,-98000.0,0.0,-5.0,-98005.0
20221012,3596,81.91,83.16,79.5,82.08,1007050.0,41000.0,1000.0,-11495.0,30505.0
20221012,3605,28.15,28.73,27.91,28.29,106020.0,7000.0,0.0,4869.0,11869.0
20221012,3645,29.78,29.97,29.01,29.59,537107.0,-17000.0,0.0,-145.0,-17145.0
20221012,3653,388.21,389.17,360.27,380.5,2031689.0,-20416.0,-118000.0,-77874.0,-216290.0
20221012,3661,729.86,756.21,727.91,727.91,3629684.0,-571000.0,-92000.0,-53500.0,-716500.0
20221012,3665,252.65,257.21,247.18,256.75,1415688.0,259000.0,6000.0,528.0,265528.0
20221012,3673,30.15,30.15,29.19,29.86,818001.0,-210000.0,0.0,-377.0,-210377.0
20221012,3686,13.4,13.4,12.35,12.65,473532.0,92000.0,0.0,0.0,92000.0
20221012,3694,17.91,18.05,17.48,17.91,124000.0,-2000.0,0.0,0.0,-2000.0
20221012,3701,33.78,34.07,32.82,33.4,509453.0,36000.0,0.0,1940.0,37940.0
20221012,3702,40.21,40.51,39.96,40.21,4417344.0,-1367055.0,911000.0,719860.0,263805.0
20221012,3704,24.72,24.72,23.83,24.02,1498872.0,-584877.0,-19000.0,-227.0,-604104.0
20221012,3706,22.39,22.51,22.26,22.43,1093059.0,36901.0,5000.0,-69121.0,-27220.0
20221012,3711,63.88445863289792,64.66459584633544,62.84428009051047,63.4510498046875,20842982.0,-7095077.0,86000.0,56736.0,-6952341.0
20221012,3712,20.38,20.64,19.95,20.51,152041.0,-21000.0,0.0,-6000.0,-27000.0
20221012,3714,40.19921629983772,40.4856744472326,39.43533640587358,40.34244537353515,2099417.0,-23501.0,1000.0,17209.0,-5292.0
20221012,3715,15.620813355901769,15.896474067021517,15.437038380083228,15.712700843811035,801331.0,127000.0,0.0,0.0,127000.0
20221012,4551,137.15,138.05,131.73,132.18,1370301.0,-155000.0,-335000.0,4252.0,-485748.0
20221012,4904,60.75,61.54,60.57,61.1,3008571.0,422186.0,217000.0,38032.0,677218.0
20221012,4906,24.022245407104492,24.194756054297855,23.59096632132236,24.022245407104492,3137069.0,767000.0,0.0,-9841.0,757159.0
20221012,4915,52.88,53.65,52.53,53.39,2754500.0,629275.0,7000.0,42036.0,678311.0
20221012,4916,22.43,22.43,21.8,22.0,337004.0,56000.0,0.0,-9000.0,47000.0
20221012,4919,98.5185578419612,99.43929202740009,94.3752540074862,95.75635528564452,8060011.0,-560215.0,-399000.0,-176960.0,-1136175.0
20221012,4927,47.44,48.41,47.05,48.07,1061001.0,135000.0,1000.0,-6145.0,129855.0
20221012,4934,24.7,25.1,24.5,24.85,322881.0,-37000.0,0.0,0.0,-37000.0
20221012,4938,49.28,50.06,49.11,49.54,3545508.0,-1081781.0,4000.0,917004.0,-160777.0
20221012,4952,37.83,38.05,37.24,37.79,349171.0,34000.0,0.0,-8.0,33992.0
20221012,4956,14.25,14.7,14.1,14.25,109000.0,-34000.0,0.0,0.0,-34000.0
20221012,4958,92.4078917167556,94.16804203517,90.6477413983412,93.7280044555664,2424718.0,130941.0,5000.0,70610.0,206551.0
20221012,4960,10.27,10.29,10.08,10.24,846870.0,-380000.0,0.0,-1.0,-380001.0
20221012,4961,128.67,129.18,121.81,125.04,1739920.0,-307561.0,-1000.0,-75002.0,-383563.0
20221012,4967,29.05,29.42,28.3,29.33,248800.0,-31710.0,80000.0,-25000.0,23290.0
20221012,4968,94.38,95.87,90.81,93.39,1930216.0,130914.0,0.0,-12020.0,118894.0
20221012,4977,95.35,96.25,90.38,94.45,1580971.0,407000.0,-260000.0,15000.0,162000.0
20221012,4989,22.265681282644195,22.9553251390036,22.265681282644195,22.610504150390625,111100.0,1000.0,0.0,0.0,1000.0
20221012,5222,84.7,85.73,82.63,85.04,654855.0,-129000.0,0.0,-4300.0,-133300.0
20221012,5234,55.34,55.34,53.35,53.89,318000.0,-53000.0,0.0,-315.0,-53315.0
20221012,5243,59.31,60.15,56.89,58.94,4920125.0,-123000.0,0.0,-7610.0,-130610.0
20221012,5244,21.47,21.47,21.15,21.15,28000.0,-4000.0,0.0,0.0,-4000.0
20221012,5258,52.94,53.28,52.0,52.17,9394557.0,-17992.0,0.0,4000.0,-13992.0
20221012,5269,614.85,625.34,598.65,614.85,697010.0,-23100.0,-4000.0,3772.0,-23328.0
20221012,5388,72.53,72.79,67.12,70.81,9171383.0,-12341.0,-146000.0,252786.0,94445.0
20221012,5434,130.82,132.12,128.21,132.12,509732.0,46000.0,-24000.0,-11266.0,10734.0
20221012,5469,27.5,27.69,27.03,27.03,660682.0,-202597.0,2000.0,19915.0,-180682.0
20221012,5471,41.4,42.39,41.22,42.03,232297.0,87000.0,1000.0,-2314.0,85686.0
20221012,5484,13.2,13.3,13.0,13.3,4000.0,,,,
20221012,5876,41.49,42.37,41.49,42.06,3888829.0,-319000.0,674000.0,100821.0,455821.0
20221012,5880,20.78,20.99,20.7,20.87,15469098.0,733421.0,133000.0,312582.0,1179003.0
