date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221115,5484,12.7,12.8,12.7,12.8,29000.0,-1000.0,0.0,0.0,-1000.0
20221115,5876,40.57,41.23,40.22,41.15,7990418.0,-173000.0,22000.0,-17372.0,-168372.0
20221115,5880,21.95,22.24,21.78,22.2,16053717.0,-3921081.0,10000.0,18165.0,-3892916.0
20221115,6005,9.44,9.7,9.36,9.66,2912692.0,-440000.0,4000.0,0.0,-436000.0
20221115,6024,30.15,30.23,29.94,29.94,179125.0,0.0,0.0,1000.0,1000.0
20221115,6108,14.65,14.96,14.6,14.96,127000.0,1000.0,0.0,-5.0,995.0
20221115,6112,29.48,29.52,29.38,29.48,52052.0,1150.0,0.0,-2000.0,-850.0
20221115,6116,11.949999809265137,12.100000381469728,11.850000381469728,12.050000190734863,9555602.0,-1119000.0,1216000.0,-396384.0,-299384.0
20221115,6120,8.94,9.03,8.88,9.01,688055.0,133000.0,0.0,-6529.0,126471.0
20221115,6133,25.37,25.85,24.85,25.85,13408838.0,-1296000.0,0.0,0.0,-1296000.0
20221115,6139,28.2,28.91,27.93,28.73,1915675.0,256000.0,1000.0,837.0,257837.0
20221115,6141,19.15,19.4,19.15,19.4,65900.0,1000.0,0.0,0.0,1000.0
20221115,6142,9.73,9.73,9.58,9.62,923125.0,77000.0,0.0,1000.0,78000.0
20221115,6152,10.65,10.75,10.6,10.7,481572.0,300000.0,0.0,0.0,300000.0
20221115,6153,28.66,29.1,27.93,28.52,21814343.0,-326000.0,5000.0,-205619.0,-526619.0
20221115,6155,20.91,21.35,20.74,20.82,1025263.0,-5000.0,0.0,0.0,-5000.0
20221115,6164,10.15,10.25,10.09,10.1,188000.0,-10000.0,0.0,0.0,-10000.0
20221115,6166,47.27,47.36,46.7,46.98,121439.0,-3000.0,0.0,-8000.0,-11000.0
20221115,6168,16.21,16.39,16.21,16.25,388336.0,27000.0,0.0,1000.0,28000.0
20221115,6176,82.87,84.09,82.87,84.09,1765434.0,238882.0,144000.0,3740.0,386622.0
20221115,6189,25.91,26.01,25.8,26.01,271562.0,35000.0,1000.0,-10000.0,26000.0
20221115,6191,26.06,26.46,26.02,26.15,1615800.0,-4000.0,1000.0,-3000.0,-6000.0
20221115,6196,99.08,106.7,98.18,104.91,3944596.0,43000.0,0.0,13182.0,56182.0
20221115,6197,34.27,34.45,33.69,33.91,264000.0,-16000.0,0.0,0.0,-16000.0
20221115,6202,64.7,65.26,64.14,65.07,1106270.0,347750.0,-12000.0,6013.0,341763.0
20221115,6205,70.29,71.73,67.58,71.28,4509075.0,-208000.0,213000.0,1000.0,6000.0
20221115,6205,70.29,71.73,67.58,71.28,4509075.0,-208000.0,213000.0,1000.0,6000.0
20221115,6205,70.29,71.73,67.58,71.28,4509075.0,-208000.0,213000.0,1000.0,6000.0
20221115,6205,70.29,71.73,67.58,71.28,4509075.0,-208000.0,213000.0,1000.0,6000.0
20221115,6205,70.29,71.73,67.58,71.28,4509075.0,-208000.0,213000.0,1000.0,6000.0
20221115,6205,70.29,71.73,67.58,71.28,4509075.0,-208000.0,213000.0,1000.0,6000.0
20221115,6205,70.29,71.73,67.58,71.28,4509075.0,-208000.0,213000.0,1000.0,6000.0
20221115,6205,70.29,71.73,67.58,71.28,4509075.0,-208000.0,213000.0,1000.0,6000.0
20221115,6206,57.88,57.88,57.21,57.71,454220.0,-160000.0,0.0,-2863.0,-162863.0
20221115,6206,57.88,57.88,57.21,57.71,454220.0,-160000.0,0.0,-2863.0,-162863.0
20221115,6206,57.88,57.88,57.21,57.71,454220.0,-160000.0,0.0,-2863.0,-162863.0
20221115,6206,57.88,57.88,57.21,57.71,454220.0,-160000.0,0.0,-2863.0,-162863.0
20221115,6206,57.88,57.88,57.21,57.71,454220.0,-160000.0,0.0,-2863.0,-162863.0
20221115,6206,57.88,57.88,57.21,57.71,454220.0,-160000.0,0.0,-2863.0,-162863.0
20221115,6206,57.88,57.88,57.21,57.71,454220.0,-160000.0,0.0,-2863.0,-162863.0
20221115,6206,57.88,57.88,57.21,57.71,454220.0,-160000.0,0.0,-2863.0,-162863.0
20221115,6209,24.75,25.13,24.66,24.89,509201.0,-300340.0,0.0,9000.0,-291340.0
20221115,6213,65.02231639012584,66.96466004980607,65.02231639012584,66.1322250366211,4043315.0,-118001.0,0.0,248682.0,130681.0
20221115,6214,59.09,59.09,58.65,59.0,152748.0,110000.0,1000.0,-1081.0,109919.0
20221115,6215,18.78,19.6,18.78,19.33,539020.0,4000.0,0.0,-38.0,3962.0
20221115,6226,10.55,10.55,10.35,10.45,241556.0,-52000.0,0.0,0.0,-52000.0
20221115,6235,32.1,32.33,31.4,31.77,5104241.0,-2282000.0,0.0,-11000.0,-2293000.0
20221115,6239,68.88,69.3,68.54,68.71,2262425.0,940000.0,-2361.0,-142000.0,795639.0
20221115,6257,42.43,42.68,42.17,42.68,2228000.0,566000.0,-5000.0,-15000.0,546000.0
20221115,6269,94.11,95.91,93.66,95.91,3290820.0,1061000.0,-649000.0,-20998.0,391002.0
20221115,6271,147.03,151.32,147.03,148.98,2432898.0,189000.0,-33000.0,11544.0,167544.0
20221115,6278,78.07,79.44,77.9,78.84,2054358.0,-129800.0,9000.0,-50000.0,-170800.0
20221115,6282,27.39,28.04,27.07,27.95,15076263.0,-611000.0,-5000.0,-50854.0,-666854.0
20221115,6285,71.96978921298484,72.05702322340187,71.18466283854092,71.359130859375,7415057.0,-99058.0,0.0,129339.0,30281.0
20221115,6405,20.16,20.25,19.86,20.06,32000.0,1000.0,0.0,0.0,1000.0
20221115,6409,1446.41,1474.14,1441.79,1474.14,126161.0,10000.0,0.0,-1786.0,8214.0
20221115,6412,61.58,61.66,60.9,61.41,231030.0,68000.0,22000.0,-5000.0,85000.0
20221115,6414,179.96,180.4,177.31,179.96,585254.0,343351.0,-13000.0,11000.0,341351.0
20221115,6415,464.38,467.79,444.95,453.7,3318514.0,-93002.0,15000.0,195.0,-77807.0
20221115,6426,59.99,60.94,59.03,59.61,129000.0,-44000.0,0.0,0.0,-44000.0
20221115,6438,72.02,73.65,71.51,72.71,774237.0,-29000.0,0.0,165.0,-28835.0
20221115,6442,41.14,42.36,40.81,41.56,1095969.0,48000.0,0.0,1000.0,49000.0
20221115,6443,31.21086934645821,32.470935918488046,31.162405391433182,32.42247009277344,42274822.0,-1055950.0,0.0,-152928.0,-1208878.0
20221115,6449,38.1,38.55,37.82,38.46,54000.0,30000.0,0.0,0.0,30000.0
20221115,6451,80.14,80.14,78.78,79.46,189200.0,56500.0,0.0,-210.0,56290.0
20221115,6456,83.63,84.39,82.68,83.72,1920014.0,179000.0,531000.0,112007.0,822007.0
20221115,6477,41.58,44.86,41.3,44.81,14912843.0,-578000.0,0.0,-153601.0,-731601.0
20221115,6531,170.03,171.44,161.58,169.56,8329287.0,143150.0,0.0,103972.0,247122.0
20221115,6533,518.4,524.38,501.45,518.4,6463895.0,320700.0,-19000.0,17817.0,319517.0
20221115,6669,777.45,782.02,758.24,769.21,1695251.0,38726.0,-43000.0,-25000.0,-29274.0
20221115,6672,57.03,57.63,56.6,57.46,193103.0,-15313.0,0.0,0.0,-15313.0
20221115,6691,85.43,89.48,85.43,88.53,1033115.0,9000.0,0.0,-4000.0,5000.0
20221115,6706,81.43,83.24,81.05,82.66,959052.0,-359000.0,0.0,723.0,-358277.0
20221115,6715,110.46,110.92,108.64,110.46,99000.0,-45000.0,0.0,11000.0,-34000.0
20221115,6770,33.2082725406418,34.348259528508684,33.01001344082002,34.05086898803711,39343515.0,-1258980.0,0.0,-58838.0,-1317818.0
20221115,6776,32.52,32.73,31.97,32.73,54000.0,-1000.0,0.0,0.0,-1000.0
20221115,6781,640.58,658.56,636.8,647.21,1289100.0,47000.0,-31000.0,-11000.0,5000.0
20221115,6789,199.21,213.37,198.72,210.44,8095673.0,-966000.0,0.0,4000.0,-962000.0
20221115,6830,82.08,86.08,82.08,84.22,215317.0,-2000.0,0.0,-10000.0,-12000.0
20221115,6834,23.89,23.89,23.61,23.8,50000.0,-2000.0,0.0,8000.0,6000.0
20221115,6854,99.5,100.0,98.6,100.0,53133.0,-1000.0,0.0,-1000.0,-2000.0
20221115,8011,13.25,13.34,13.16,13.25,321345.0,-111000.0,0.0,-3000.0,-114000.0
20221115,8016,155.37,157.84,153.31,156.6,2264046.0,62000.0,-2078.0,-2050.0,57872.0
20221115,8021,26.36,26.63,26.32,26.54,233033.0,2000.0,0.0,1000.0,3000.0
20221115,8028,51.31,52.96,50.85,52.32,14450204.0,-463000.0,0.0,-115880.0,-578880.0
20221115,8039,35.74696953477984,35.78907435976831,35.28381645990676,35.62065505981445,346220.0,4897.0,0.0,-2001.0,2896.0
20221115,8046,238.88,244.3,233.91,244.3,22496506.0,1106000.0,-412000.0,-344259.0,349741.0
20221115,8070,25.84,26.29,25.84,26.08,392000.0,28000.0,1000.0,2000.0,31000.0
20221115,8103,32.14,32.59,32.14,32.44,119064.0,-37000.0,0.0,2.0,-36998.0
20221115,8104,31.42,31.51,30.74,30.83,172874.0,31000.0,0.0,-1000.0,30000.0
20221115,8105,12.4,12.93,12.35,12.69,4907322.0,1449000.0,0.0,-1.0,1448999.0
20221115,8110,12.15,12.44,12.1,12.35,2118337.0,-280000.0,0.0,-4654.0,-284654.0
20221115,8112,28.585784218490485,28.861026763916016,28.42850276396161,28.861026763916016,999770.0,263000.0,0.0,561.0,263561.0
20221115,8131,33.65,33.65,33.3,33.65,308370.0,17000.0,0.0,-84500.0,-67500.0
20221115,8150,28.24,28.75,28.11,28.62,4320303.0,-260101.0,377673.0,-108867.0,8705.0
20221115,8163,32.59,32.96,32.55,32.71,654001.0,-158000.0,0.0,-3736.0,-161736.0
20221115,8210,67.78,67.78,66.93,67.59,184088.0,20000.0,0.0,982.0,20982.0
20221115,8213,30.88,31.45,30.88,31.45,545031.0,85000.0,1000.0,1000.0,87000.0
20221115,8215,28.63,28.68,28.23,28.36,1064341.0,-147000.0,-5000.0,-11973.0,-163973.0
20221115,8249,28.27,28.41,26.86,27.35,2477034.0,-31000.0,0.0,0.0,-31000.0
20221115,8261,90.21,90.65,88.88,90.21,1988120.0,-1134000.0,0.0,10039.0,-1123961.0
20221115,8271,36.0,36.56,35.82,36.47,472220.0,44000.0,0.0,1000.0,45000.0
