date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220519,2413,18.72,18.97,18.38,18.97,62000.0,4000.0,0.0,0.0,4000.0
20220519,2417,25.36,26.82,25.16,25.16,4713698.0,-411000.0,0.0,1000.0,-410000.0
20220519,2419,17.19,17.75,17.19,17.65,325150.0,22000.0,0.0,0.0,22000.0
20220519,2421,32.19,32.46,31.93,32.28,189000.0,18000.0,0.0,-146.0,17854.0
20220519,2426,20.09,20.51,19.86,20.42,450913.0,131000.0,0.0,-2000.0,129000.0
20220519,2427,11.13,11.13,10.95,11.13,100900.0,3000.0,0.0,0.0,3000.0
20220519,2428,110.08,113.52,109.22,112.66,511246.0,90000.0,-1000.0,1000.0,90000.0
20220519,2431,10.25,10.53,10.25,10.49,165000.0,13000.0,0.0,0.0,13000.0
20220519,2436,59.4,60.81,59.22,60.54,1680461.0,49000.0,0.0,-4744.0,44256.0
20220519,2439,64.78,65.11,64.29,64.95,269392.0,-10676.0,-1000.0,4700.0,-6976.0
20220519,2441,56.82,56.82,55.95,56.51,945168.0,-214000.0,0.0,111499.0,-102501.0
20220519,2444,12.45,13.05,12.3,12.9,1043025.0,20000.0,0.0,0.0,20000.0
20220519,2449,35.46809610762305,36.616197579777776,35.3450841183476,36.575191497802734,13143220.0,7111100.0,85000.0,491294.0,7687394.0
20220519,2451,54.5,54.73,54.04,54.19,238100.0,-74000.0,-2000.0,-2191.0,-78191.0
20220519,2453,22.14,22.27,22.02,22.27,153000.0,27000.0,0.0,-53000.0,-26000.0
20220519,2454,619.0124823034163,624.914865924903,616.0612904926729,623.4392700195312,4799600.0,-163202.0,-64000.0,-73371.0,-300573.0
20220519,2455,80.3,81.02,78.95,80.39,2636250.0,298000.0,-403000.0,9225.0,-95775.0
20220519,2457,36.25,37.67,36.01,37.57,3025708.0,271000.0,0.0,-32066.0,238934.0
20220519,2458,103.4,107.41,102.67,107.04,943501.0,361000.0,2000.0,12804.0,375804.0
20220519,2460,20.64,21.52,20.64,21.47,157015.0,14000.0,0.0,0.0,14000.0
20220519,2461,16.05,16.41,15.93,16.41,635025.0,-152000.0,0.0,0.0,-152000.0
20220519,2464,35.31,35.31,35.08,35.17,138040.0,-23000.0,0.0,-363.0,-23363.0
20220519,2465,40.66,41.81,40.66,41.23,574806.0,75000.0,0.0,0.0,75000.0
20220519,2466,30.48,30.57,30.19,30.57,57283.0,-1000.0,0.0,0.0,-1000.0
20220519,2467,34.16,34.48,34.0,34.24,178237.0,-58791.0,0.0,-1000.0,-59791.0
20220519,2468,11.8,11.85,11.76,11.85,11161.0,-1000.0,0.0,0.0,-1000.0
20220519,2472,50.08,51.82,50.08,51.49,340506.0,128000.0,-2000.0,13000.0,139000.0
20220519,2474,120.56,123.66,120.17,123.27,3649135.0,1356528.0,0.0,137460.0,1493988.0
20220519,2476,40.49,41.86,40.28,41.86,810541.0,224000.0,0.0,18008.0,242008.0
20220519,2478,44.4,44.56,44.15,44.48,96000.0,8000.0,0.0,-1000.0,7000.0
20220519,2481,66.93390519866196,68.97249603271484,66.67907810414424,68.97249603271484,9031330.0,-88484.0,-1000.0,-78432.0,-167916.0
20220519,2484,30.38,31.63,30.38,31.63,4688350.0,886000.0,0.0,158000.0,1044000.0
20220519,2485,16.049999237060547,16.049999237060547,15.850000381469728,16.0,524060.0,-95000.0,0.0,3443.0,-91557.0
20220519,2486,34.32,35.72,34.13,35.67,1107250.0,387000.0,0.0,9004.0,396004.0
20220519,2489,11.731162940901571,11.86810248041684,11.685516904348782,11.776809692382812,1103870.0,-145000.0,0.0,94.0,-144906.0
20220519,2492,96.78,98.99,96.34,98.11,1423260.0,295693.0,0.0,-58937.0,236756.0
20220519,2493,33.83,33.83,33.42,33.79,75500.0,-11000.0,0.0,1999.0,-9001.0
20220519,2495,12.86,13.12,12.81,12.99,364247.0,182000.0,0.0,-269.0,181731.0
20220519,2497,69.5,71.24,68.67,70.88,4250419.0,225000.0,0.0,-273.0,224727.0
20220519,2498,45.6,46.75,45.5,46.7,7940213.0,1092390.0,0.0,-338406.0,753984.0
20220519,2801,14.28,14.28,14.08,14.2,14372235.0,-2805924.0,-7000.0,27387.0,-2785537.0
20220519,2812,10.11,10.22,10.04,10.22,7292516.0,437000.0,-7000.0,4015.0,434015.0
20220519,2820,13.85,14.26,13.68,13.68,849746.0,-417000.0,0.0,-471.0,-417471.0
20220519,2834,9.02113188024178,9.174031784711827,8.944680555451551,9.135807037353516,35151382.0,6710801.0,-8000.0,15000.0,6717801.0
20220519,2836,10.54,10.54,10.31,10.42,603961.0,-154000.0,-8000.0,-500.0,-162500.0
20220519,2838,10.28,10.42,10.24,10.39,1525980.0,-555000.0,-8000.0,6802.0,-556198.0
20220519,2845,8.71,8.75,8.64,8.64,3622136.0,-1109000.0,-5000.0,9399.0,-1104601.0
20220519,2851,23.08,23.24,22.76,23.24,397521.0,20000.0,0.0,1651.0,21651.0
20220519,2852,12.25,12.32,12.21,12.29,554001.0,118000.0,0.0,0.0,118000.0
20220519,2855,13.53,13.53,13.25,13.35,1254418.0,-746000.0,-7000.0,0.0,-753000.0
20220519,2867,7.03,7.07,6.97,7.01,2884783.0,-741000.0,0.0,5606.0,-735394.0
20220519,2880,18.27,18.35,18.02,18.27,22137421.0,-3145109.0,-3000.0,-15102.0,-3163211.0
20220519,2881,44.42,44.56,44.13,44.13,38049033.0,-21626456.0,175000.0,-88544.0,-21540000.0
20220519,2882,43.54118193810786,43.70548967836818,43.212569640612024,43.29472351074219,25444245.0,-12748112.0,-5000.0,-1619473.0,-14372585.0
20220519,2883,13.363094328370986,13.447404573874488,13.236629772196691,13.320940017700195,45625593.0,-21959900.0,6000.0,-2020456.0,-23974356.0
20220519,2883B,7.98,7.98,7.93,7.95,2008923.0,-535311.0,0.0,123000.0,-412311.0
20220519,2884,22.52633569633154,22.565241550346062,22.253996426875183,22.37071228027344,41484579.0,-17741717.0,2000.0,-496756.0,-18236473.0
20220519,2885,18.02623791914056,18.064267832564557,17.721997018338698,17.760026931762695,35944425.0,-15762286.0,5000.0,-132966.0,-15890252.0
20220519,2886,29.841791905042715,29.8822283703078,29.51830347633018,29.59917640686035,24021258.0,-10800477.0,-1000.0,357463.0,-10444014.0
20220519,2887,12.652167320251465,12.727477908085218,12.501546144583957,12.652167320251465,33465763.0,-14858923.0,2000.0,1609153.0,-13247770.0
20220519,2889,12.56,12.56,12.44,12.48,3528128.0,-1199000.0,-9000.0,6197.0,-1201803.0
20220519,2890,13.595434872851898,13.595434872851898,13.398969150998852,13.47755527496338,27034074.0,112728.0,-10000.0,246497.0,349225.0
20220519,2891,21.09680801577353,21.09680801577353,20.72596506416338,20.849578857421875,57532261.0,-15491588.0,-202000.0,-1292833.0,-16986421.0
20220519,2892,20.289677305239735,20.52698285601314,20.17102536658499,20.4083309173584,27605550.0,-6633259.0,-2000.0,-65346.0,-6700605.0
20220519,2897,7.18,7.2,7.11,7.2,5112784.0,-1309000.0,0.0,1708.0,-1307292.0
20220519,3005,36.42,36.42,35.73,35.82,1376108.0,-709000.0,2000.0,-119718.0,-826718.0
20220519,3006,100.58,103.61,100.58,103.61,8025837.0,1244120.0,-238000.0,-51000.0,955120.0
20220519,3008,1383.87,1388.23,1357.76,1379.52,340801.0,-77693.0,0.0,-11102.0,-88795.0
20220519,3010,79.72,79.72,78.85,79.72,367026.0,-60000.0,-1000.0,-24241.0,-85241.0
20220519,3011,18.45,19.15,18.15,19.05,1191100.0,43000.0,0.0,0.0,43000.0
20220519,3013,13.29,13.29,13.14,13.29,68000.0,-2000.0,0.0,0.0,-2000.0
20220519,3014,71.44,72.48,71.29,72.33,480049.0,72000.0,0.0,-3482.0,68518.0
20220519,3016,89.55,93.75,89.36,93.75,4283466.0,1389000.0,0.0,11119.0,1400119.0
20220519,3017,97.16,102.22,97.16,102.22,6773309.0,223000.0,135000.0,72694.0,430694.0
20220519,3019,55.59,57.05,55.17,57.05,853440.0,220000.0,-5000.0,-4165.0,210835.0
20220519,3022,35.95,35.99,35.66,35.99,58276.0,-8000.0,0.0,-2001.0,-10001.0
20220519,3023,227.89,231.41,224.81,227.45,413210.0,-52000.0,-7000.0,-12974.0,-71974.0
20220519,3024,11.14,11.33,11.1,11.28,282163.0,74000.0,0.0,-1000.0,73000.0
20220519,3025,20.11,20.98,19.95,20.98,88800.0,60000.0,0.0,0.0,60000.0
20220519,3026,80.14,80.51,79.41,80.51,481018.0,-49000.0,0.0,-1989.0,-50989.0
20220519,3028,26.95,26.95,26.62,26.95,280131.0,-42000.0,0.0,-1076.0,-43076.0
20220519,3029,33.75,33.88,33.59,33.75,172300.0,-29000.0,0.0,1051.0,-27949.0
20220519,3030,52.67,53.59,52.67,53.59,258052.0,0.0,-2000.0,-25.0,-2025.0
20220519,3031,15.1,15.55,15.06,15.55,151509.0,32000.0,0.0,-16563.0,15437.0
20220519,3032,23.76,24.17,23.76,24.17,40015.0,6000.0,0.0,0.0,6000.0
20220519,3033,22.19,22.63,22.19,22.63,1922000.0,563000.0,0.0,-16001.0,546999.0
20220519,3034,263.03,273.57,262.69,273.57,5009904.0,1572472.0,297000.0,39688.0,1909160.0
20220519,3035,239.0,248.69,237.15,248.69,28451749.0,-1465000.0,117000.0,-16865.0,-1364865.0
20220519,3036,57.48,58.62,57.48,58.46,3832141.0,631000.0,51000.0,23000.0,705000.0
20220519,3037,196.5366854732984,198.8009330017926,193.8195884391053,198.34808349609375,20193389.0,-2036353.0,498000.0,-133860.0,-1672213.0
20220519,3041,47.17,49.17,47.0,49.08,1319148.0,973000.0,0.0,0.0,973000.0
20220519,3042,70.53,71.85,70.53,71.77,1357022.0,527000.0,-1000.0,4000.0,530000.0
20220519,3044,92.61,95.05,92.61,94.23,1208005.0,-56000.0,-11000.0,149402.0,82402.0
20220519,3045,91.35,91.78,90.93,91.78,4853684.0,2115252.0,9250.0,-14910.0,2109592.0
20220519,3047,10.21,10.58,10.21,10.49,847501.0,318000.0,0.0,3000.0,321000.0
20220519,3048,27.51,27.99,27.51,27.87,492000.0,-206000.0,0.0,-2064.0,-208064.0
20220519,3049,10.789528321369724,10.98219828950219,10.645026074951094,10.93403148651123,3263010.0,48000.0,-9000.0,0.0,39000.0
20220519,3050,15.03,15.47,14.86,15.38,1274001.0,-212000.0,0.0,0.0,-212000.0
20220519,3051,16.49,17.27,16.49,17.14,599736.0,140000.0,0.0,-19000.0,121000.0
20220519,3058,10.06,10.06,9.73,9.92,154516.0,11000.0,0.0,0.0,11000.0
20220519,3059,33.36,35.01,33.36,35.01,3805659.0,1113000.0,0.0,56000.0,1169000.0
20220519,3060,17.79,18.25,17.79,18.11,169000.0,56000.0,0.0,-402.0,55598.0
20220519,3062,21.96,22.56,21.76,22.51,1546089.0,455000.0,0.0,937.0,455937.0
20220519,3090,39.71,40.09,39.64,39.94,143533.0,-9000.0,0.0,2000.0,-7000.0
20220519,3092,45.81,47.36,45.81,47.17,527608.0,129000.0,0.0,0.0,129000.0
20220519,3135,26.45,26.58,25.48,26.32,99027.0,,,,
20220519,3138,132.29,134.53,131.85,133.63,162492.0,714.0,0.0,-1000.0,-286.0
20220519,3149,34.97,35.52,34.82,35.44,337352.0,-26000.0,0.0,0.0,-26000.0
20220519,3189,152.57117015827632,156.16108004435338,151.2249539509974,155.71234130859375,6318161.0,476950.0,-535000.0,-121966.0,-180016.0
20220519,3209,27.55,27.79,26.89,27.1,4440420.0,-2087000.0,0.0,-59000.0,-2146000.0
20220519,3231,23.40927519186024,23.704527633196488,23.1983808207624,23.6623477935791,9339913.0,-27.0,-75000.0,612591.0,537564.0
20220519,3305,54.37,56.43,53.85,56.25,1783235.0,-226000.0,0.0,12000.0,-214000.0
20220519,3312,18.72,19.02,18.68,18.99,607115.0,176000.0,0.0,2000.0,178000.0
20220519,3324,158.85914921116185,170.83114306475665,158.39868790910052,170.3706817626953,11523000.0,,,,
20220519,3338,36.54,37.24,36.54,36.93,153046.0,-9000.0,0.0,-574.0,-9574.0
20220519,3356,26.37,26.74,26.33,26.69,323070.0,52000.0,0.0,-2000.0,50000.0
20220519,3376,69.26,69.85,68.93,69.68,238000.0,8950.0,-1000.0,-2000.0,5950.0
20220519,3380,23.35,23.97,23.31,23.92,490100.0,136000.0,0.0,22955.0,158955.0
20220519,3406,306.12,318.6,304.79,318.6,1160090.0,161000.0,0.0,-10000.0,151000.0
20220519,3413,173.36,178.27,173.36,177.86,297246.0,96063.0,0.0,-1003.0,95060.0
20220519,3437,20.26,20.9,20.17,20.8,412051.0,223000.0,0.0,-1000.0,222000.0
20220519,3443,496.62,530.05,495.67,522.41,8147997.0,243650.0,48000.0,79611.0,371261.0
20220519,3450,40.117385645140914,40.77659225463867,39.8819549697765,40.77659225463867,117001.0,55000.0,0.0,-2000.0,53000.0
20220519,3481,12.606383323669434,12.791091973219446,12.514028998894428,12.606383323669434,94443070.0,-27133854.0,-19000.0,-2517655.0,-29670509.0
20220519,3504,62.0,62.8,60.7,62.5,458066.0,79000.0,-1000.0,902.0,78902.0
20220519,3515,124.75,127.97,124.35,127.17,230102.0,54000.0,0.0,1693.0,55693.0
20220519,3532,211.17,221.41,210.72,218.74,17848970.0,-252000.0,105000.0,-118803.0,-265803.0
20220519,3533,720.82,734.25,719.03,727.09,644877.0,-19810.0,64000.0,-11061.0,33129.0
20220519,3535,26.12,29.07,26.03,28.24,46198196.0,-154035.0,0.0,17000.0,-137035.0
20220519,3543,17.34,17.43,16.92,17.3,28001.0,-1000.0,0.0,0.0,-1000.0
20220519,3545,92.02,94.82,92.02,94.82,3710213.0,-52901.0,0.0,64994.0,12093.0
20220519,3550,13.1,13.15,12.96,13.1,87550.0,3000.0,0.0,0.0,3000.0
20220519,3563,162.05,165.61,161.61,165.61,81085.0,37000.0,0.0,-4052.0,32948.0
20220519,3576,20.588709615214793,21.086021423339844,20.48924687417098,21.086021423339844,4228586.0,849000.0,0.0,449000.0,1298000.0
20220519,3583,75.86,78.63,75.68,78.36,724210.0,248000.0,0.0,-1000.0,247000.0
20220519,3591,14.05,14.35,13.92,14.31,138970.0,23000.0,0.0,0.0,23000.0
20220519,3596,93.39,98.08,93.39,95.74,7116351.0,1410100.0,350000.0,-119106.0,1640994.0
20220519,3605,37.69,38.72,37.64,38.62,333398.0,57000.0,0.0,-179.0,56821.0
20220519,3645,42.9,46.44,42.66,45.93,3313245.0,-636000.0,0.0,-127548.0,-763548.0
20220519,3653,320.84,322.55,313.98,315.26,731692.0,-170000.0,-60000.0,-18466.0,-248466.0
20220519,3661,887.44,926.94,880.69,926.94,3572470.0,412000.0,9000.0,23777.0,444777.0
20220519,3665,271.55,275.53,268.89,274.64,1264428.0,33000.0,-29000.0,-59241.0,-55241.0
20220519,3673,29.44,29.76,29.35,29.67,768200.0,189900.0,0.0,-1000.0,188900.0
20220519,3686,19.29,19.88,19.07,19.59,285278.0,-75000.0,0.0,0.0,-75000.0
20220519,3694,17.81,17.95,17.67,17.81,160000.0,13000.0,0.0,0.0,13000.0
20220519,3701,45.89,46.14,44.4,45.8,2023901.0,-482000.0,0.0,-16000.0,-498000.0
20220519,3702,43.47,43.63,43.23,43.55,4450901.0,-475280.0,-3000.0,381754.0,-96526.0
20220519,3704,25.51,26.1,25.46,26.05,694570.0,241000.0,0.0,-7000.0,234000.0
20220519,3706,22.47,22.68,22.34,22.55,1968572.0,-14690.0,0.0,230.0,-14460.0
20220519,3711,76.41697038088778,76.97709232916563,76.09689807978413,76.5770034790039,9786939.0,-1189911.0,-2000.0,-52456.0,-1244367.0
20220519,3712,24.12,24.49,24.08,24.41,515658.0,31000.0,0.0,-1000.0,30000.0
20220519,3714,55.99988631528714,58.763038635253906,55.723571785996434,58.763038635253906,15681575.0,1622000.0,-2000.0,458933.0,2078933.0
20220519,4551,114.16,125.09,114.16,120.28,1005032.0,-59000.0,68000.0,0.0,9000.0
20220519,4904,69.24,70.26,69.24,70.01,5619550.0,273904.0,10687.0,-14825.0,269766.0
20220519,4906,23.227267375526683,23.79676318352522,23.18658976856303,23.71540641784668,2259251.0,471000.0,0.0,-25722.0,445278.0
20220519,4915,45.05,47.08,44.96,47.08,6595855.0,3794000.0,115000.0,-35561.0,3873439.0
20220519,4916,22.67,22.96,22.58,22.82,155179.0,-39000.0,0.0,0.0,-39000.0
20220519,4919,147.3290218825986,153.50448986570154,146.44681217072676,153.06338500976562,19923747.0,1622800.0,172000.0,447050.0,2241850.0
20220519,4927,84.28,84.64,81.16,84.0,4066022.0,-272000.0,-23000.0,-48682.0,-343682.0
20220519,4934,22.35,23.0,22.25,23.0,413171.0,77000.0,0.0,0.0,77000.0
20220519,4938,51.51,52.15,51.51,51.75,6023999.0,-1726641.0,-3000.0,294592.0,-1435049.0
20220519,4952,59.86,62.05,59.62,61.89,2240317.0,906000.0,0.0,21213.0,927213.0
20220519,4956,18.9,19.34,18.8,19.34,109000.0,45000.0,0.0,0.0,45000.0
20220519,4958,89.08580924179148,91.6071057297667,88.24537707913306,91.1868896484375,4376361.0,965250.0,86000.0,-250334.0,800916.0
20220519,4960,11.25,11.55,11.16,11.55,4656131.0,2393000.0,0.0,1001.0,2394001.0
20220519,4961,204.9,213.34,204.9,213.34,1902225.0,126000.0,-237000.0,19043.0,-91957.0
20220519,4967,38.15,40.55,38.15,40.37,711956.0,297732.0,0.0,1000.0,298732.0
20220519,4968,194.36,204.0,194.36,204.0,2072205.0,337000.0,-170000.0,5574.0,172574.0
20220519,4977,66.68,66.68,65.81,65.81,25399.0,-8000.0,0.0,0.0,-8000.0
20220519,4989,31.454035014122145,31.68737354751999,31.034024941913337,31.5473690032959,104250.0,-21000.0,0.0,0.0,-21000.0
20220519,5222,87.45,88.14,86.08,88.14,227812.0,11000.0,0.0,-3000.0,8000.0
20220519,5234,82.4,82.4,81.13,82.15,70001.0,-24000.0,0.0,0.0,-24000.0
20220519,5243,52.64,54.0,52.45,53.91,602000.0,210000.0,0.0,-1.0,209999.0
20220519,5244,29.46,29.66,29.38,29.5,45111.0,10000.0,0.0,0.0,10000.0
20220519,5258,31.61,31.99,30.94,31.82,2581664.0,-50000.0,0.0,0.0,-50000.0
20220519,5269,1238.14,1312.33,1238.14,1303.06,707176.0,-93060.0,85000.0,1264.0,-6796.0
20220519,5388,65.4,67.38,65.31,66.69,2956582.0,756000.0,464000.0,-117265.0,1102735.0
20220519,5434,134.58,135.82,133.35,135.41,110790.0,2000.0,1000.0,1239.0,4239.0
20220519,5469,32.04,32.04,31.51,31.95,422287.0,52000.0,-3000.0,-6193.0,42807.0
20220519,5471,60.55,61.19,60.31,60.95,387275.0,-20000.0,1000.0,-3051.0,-22051.0
20220519,5484,13.0,14.0,12.55,13.2,174238.0,-3000.0,0.0,0.0,-3000.0
20220519,5876,39.4,39.44,38.85,39.27,4515145.0,-553000.0,-3000.0,-42410.0,-598410.0
20220519,5880,20.69,20.93,20.46,20.89,32725657.0,-2442690.0,-2000.0,5423.0,-2439267.0
20220519,6005,10.56,10.56,10.45,10.49,2661539.0,-1471000.0,-8000.0,0.0,-1479000.0
