date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220318,2313,38.40363509554344,39.93977984826187,38.06226814804312,39.76909637451172,22929669.0,2550863.0,2600000.0,707356.0,5858219.0
20220318,2314,128.51,138.61,127.33,138.37,1790552.0,824000.0,0.0,36.0,824036.0
20220318,2316,28.99,29.74,28.99,29.74,408187.0,217000.0,0.0,-14010.0,202990.0
20220318,2317,89.61162855040352,90.46507263183594,88.3314624282549,90.46507263183594,82056684.0,13080935.0,-2245743.0,-97614.0,10737578.0
20220318,2323,9.91,10.05,9.69,9.74,22089136.0,-6298000.0,7000.0,161000.0,-6130000.0
20220318,2324,21.157326866002457,21.31521797180176,21.078382818863982,21.31521797180176,27644319.0,-470524.0,6999161.0,-638000.0,5890637.0
20220318,2327,97.40057960415996,98.32271245820483,95.67157297589335,97.63111114501952,36565942.0,-187133.0,-294000.0,-151174.0,-632307.0
20220318,2328,32.35,32.83,32.17,32.83,1646150.0,694000.0,1000.0,-24000.0,671000.0
20220318,2329,19.17,19.48,19.0,19.48,2739967.0,627001.0,1000.0,-6093.0,621908.0
20220318,2330,540.4840255973671,540.4840255973671,534.9120253334768,539.5553588867188,46242430.0,-1492350.0,-1483962.0,-294840.0,-3271152.0
20220318,2331,17.73,18.09,17.59,18.09,1077710.0,408000.0,0.0,-33000.0,375000.0
20220318,2332,15.48,15.67,15.43,15.62,954411.0,434001.0,0.0,-24000.0,410001.0
20220318,2337,36.836656871225394,37.098838806152344,36.48707873544001,37.098838806152344,13458992.0,2353415.0,15000.0,-218895.0,2149520.0
20220318,2338,85.99,86.73,85.44,86.73,2828028.0,249000.0,0.0,40000.0,289000.0
20220318,2340,45.55,46.73,45.05,46.73,7091744.0,748042.0,0.0,-217003.0,531039.0
20220318,2342,40.82,40.87,40.27,40.64,615123.0,80000.0,0.0,-2000.0,78000.0
20220318,2344,31.970756164041436,32.978429608960205,31.650133115661337,32.5203971862793,89308886.0,23365588.0,9838000.0,-400244.0,32803344.0
20220318,2345,218.73,218.73,197.88,200.2,6043941.0,-482859.0,-333000.0,23873.0,-791986.0
20220318,2347,57.98,61.25,57.74,61.25,10107004.0,2859812.0,610000.0,393909.0,3863721.0
20220318,2349,9.26,9.34,9.25,9.3,1730134.0,487000.0,4000.0,0.0,491000.0
20220318,2351,120.76,123.44,118.97,122.99,1343035.0,194000.0,224000.0,10000.0,428000.0
20220318,2352,30.22,30.55,30.13,30.18,6198863.0,992882.0,1000.0,273132.0,1267014.0
20220318,2353,23.654307935724464,24.25467109680176,23.61428433570697,24.25467109680176,36378950.0,13056743.0,6589424.0,986993.0,20633160.0
20220318,2354,56.4,56.67,55.59,56.22,5159414.0,-147561.0,158000.0,-27836.0,-17397.0
20220318,2355,28.97365958285472,28.97365958285472,28.490033170216044,28.709863662719727,1959460.0,-134000.0,0.0,1429.0,-132571.0
20220318,2356,21.42,21.51,21.29,21.34,14563026.0,-3737952.0,3167696.0,92168.0,-478088.0
20220318,2357,286.23,289.26,281.67,282.81,6675624.0,-24076.0,-222455.0,-272442.0,-518973.0
20220318,2359,23.88,25.37,23.74,24.65,15876654.0,-317999.0,0.0,115.0,-317884.0
20220318,2360,157.42,160.07,156.98,156.98,632000.0,-109618.0,3000.0,-4442.0,-111060.0
20220318,2362,25.43,25.43,25.3,25.43,188094.0,35000.0,0.0,-10000.0,25000.0
20220318,2363,28.16,28.58,28.11,28.4,2914355.0,1923000.0,0.0,2109.0,1925109.0
20220318,2365,10.24,10.34,10.2,10.29,215604.0,88000.0,0.0,0.0,88000.0
20220318,2367,16.811275601518656,16.90625406227117,16.668806076049805,16.668806076049805,1430870.0,-192000.0,2000.0,-2059.0,-192059.0
20220318,2368,77.38,79.56,76.09,79.56,15341340.0,2330000.0,1342000.0,461159.0,4133159.0
20220318,2369,20.95323016082981,21.89344024658203,20.86368609915185,21.89344024658203,8445110.0,1079000.0,1000.0,4206.0,1084206.0
20220318,2374,22.64,22.76,22.31,22.55,2578889.0,393000.0,0.0,161.0,393161.0
20220318,2375,87.88,87.88,86.56,87.11,575800.0,160100.0,0.0,-2070.0,158030.0
20220318,2376,104.23,105.83,102.23,104.63,8269911.0,1068793.0,125000.0,21417.0,1215210.0
20220318,2377,117.06,117.47,114.58,116.23,5463851.0,-1336405.0,185000.0,87377.0,-1064028.0
20220318,2379,366.69,367.49,359.51,362.7,2941330.0,-162718.0,-91000.0,-5130.0,-258848.0
20220318,2380,11.68,12.17,11.68,12.07,668246.0,183000.0,0.0,0.0,183000.0
20220318,2382,73.45,73.69,73.13,73.53,10057346.0,-2046525.0,123175.0,42067.0,-1881283.0
20220318,2383,227.5,230.17,227.05,227.5,991199.0,-108510.0,2000.0,-10485.0,-116995.0
20220318,2385,69.88,69.88,68.8,68.8,2608125.0,-495710.0,66000.0,236264.0,-193446.0
20220318,2387,27.96,28.17,27.79,27.96,378246.0,173000.0,0.0,-4000.0,169000.0
20220318,2388,61.36,63.42,60.77,63.42,4329472.0,1251000.0,2000.0,257.0,1253257.0
20220318,2390,18.94,19.37,18.94,19.28,1355689.0,336000.0,0.0,0.0,336000.0
20220318,2392,32.31,32.31,31.93,32.14,913892.0,-199000.0,1000.0,-12684.0,-210684.0
20220318,2393,38.21,38.52,37.9,38.41,1794430.0,386000.0,0.0,-12980.0,373020.0
20220318,2395,312.24,313.88,297.86,297.86,2186396.0,-197301.0,-12000.0,6500.0,-202801.0
20220318,2399,20.15,20.38,19.96,20.38,867092.0,187000.0,0.0,0.0,187000.0
20220318,2401,30.61,31.34,30.38,31.34,4293471.0,1274000.0,0.0,74532.0,1348532.0
20220318,2402,14.02,14.02,13.84,13.84,433321.0,-116000.0,0.0,-7000.0,-123000.0
20220318,2404,148.16,150.11,147.77,150.11,2831396.0,636500.0,56000.0,13349.0,705849.0
20220318,2405,13.86,14.1,13.86,13.91,1993207.0,-155000.0,0.0,0.0,-155000.0
20220318,2406,27.0,27.049999237060547,26.100000381469727,26.100000381469727,14062137.0,-2956000.0,0.0,-15670.0,-2971670.0
20220318,2408,67.30039848919178,67.84461212158203,67.02829859296044,67.84461212158203,6774780.0,1261041.0,-887954.0,-69280.0,303807.0
20220318,2409,19.458515167236328,19.55095466921845,19.227416412281027,19.458515167236328,68382460.0,-26456540.0,9999776.0,-2267369.0,-18724133.0
20220318,2412,108.24,108.67,107.38,108.67,14175206.0,1065064.0,21979.0,381000.0,1468043.0
20220318,2413,19.55,19.89,19.55,19.84,125567.0,9000.0,0.0,0.0,9000.0
20220318,2417,24.97,25.31,24.77,25.31,630617.0,210000.0,0.0,504.0,210504.0
20220318,2419,18.9,18.95,18.63,18.81,702515.0,-140000.0,0.0,118060.0,-21940.0
20220318,2421,38.41,38.41,37.57,37.93,1146094.0,-73000.0,0.0,224001.0,151001.0
20220318,2426,24.62,25.09,24.43,25.09,2306351.0,1252000.0,0.0,-26005.0,1225995.0
20220318,2427,11.63,11.77,11.54,11.77,522070.0,101000.0,0.0,0.0,101000.0
20220318,2428,112.23,113.52,111.37,113.52,172876.0,55000.0,0.0,660.0,55660.0
20220318,2431,10.53,10.68,10.49,10.63,97002.0,11000.0,0.0,-1.0,10999.0
20220318,2436,76.85,77.29,75.52,77.02,2957267.0,659000.0,0.0,-11632.0,647368.0
20220318,2439,67.5,68.24,67.09,67.09,1144693.0,-186214.0,0.0,-40414.0,-226628.0
20220318,2441,58.48,59.27,58.32,59.27,1398923.0,88762.0,386000.0,-51000.0,423762.0
20220318,2444,11.2,11.45,11.2,11.4,60000.0,3000.0,0.0,0.0,3000.0
20220318,2449,35.09906606306009,35.18107510521572,34.648027280341964,34.812042236328125,3060138.0,-252223.0,237000.0,163380.0,148157.0
20220318,2451,57.72,58.18,57.11,57.11,1869382.0,9042.0,-3000.0,6000.0,12042.0
20220318,2453,20.98,21.11,20.74,20.94,119165.0,21000.0,0.0,0.0,21000.0
20220318,2454,716.4018043856626,718.6151982200158,704.5970372691121,714.9262084960938,6554769.0,101555.0,-71000.0,-187926.0,-157371.0
20220318,2455,104.97,106.32,103.63,104.97,1699231.0,-169800.0,87000.0,-110329.0,-193129.0
20220318,2457,41.83,42.51,41.29,42.36,5239223.0,-103000.0,0.0,-67524.0,-170524.0
20220318,2458,123.43,123.43,122.33,122.7,1244526.0,-15706.0,28000.0,-45000.0,-32706.0
20220318,2460,23.88,24.82,23.88,24.82,212026.0,75000.0,0.0,31996.0,106996.0
20220318,2461,18.96,19.36,18.92,19.2,1228003.0,246000.0,0.0,-9.0,245991.0
20220318,2464,36.59,36.95,36.55,36.86,303496.0,108000.0,0.0,945.0,108945.0
20220318,2465,59.93,59.93,58.78,58.95,764514.0,-58000.0,0.0,-541.0,-58541.0
20220318,2466,31.46,31.51,31.18,31.51,58344.0,-1000.0,0.0,0.0,-1000.0
20220318,2467,39.25,39.53,39.01,39.45,181471.0,65000.0,0.0,-2002.0,62998.0
20220318,2468,12.17,12.17,12.03,12.17,39000.0,0.0,0.0,0.0,0.0
20220318,2472,52.64,52.81,52.4,52.48,195600.0,-3000.0,0.0,-16000.0,-19000.0
20220318,2474,114.35,117.07,113.19,117.07,5078035.0,968870.0,-716650.0,-75913.0,176307.0
20220318,2476,47.39,47.9,46.88,47.9,1030192.0,283000.0,0.0,-2367.0,280633.0
20220318,2478,49.08,49.33,48.67,48.67,221750.0,-112999.0,0.0,-2000.0,-114999.0
20220318,2481,87.06503077915737,90.03798304966519,85.36620091029576,89.18856811523438,17642776.0,2698000.0,495000.0,269205.0,3462205.0
20220318,2484,27.18,28.35,26.81,28.31,5970273.0,-60000.0,0.0,-2073.0,-62073.0
20220318,2485,18.100000381469727,18.450000762939453,18.100000381469727,18.25,1183237.0,698000.0,1000.0,2521.0,701521.0
20220318,2486,40.41,40.98,40.07,40.84,1163295.0,158000.0,0.0,31954.0,189954.0
20220318,2489,14.33301622373173,14.424309730529789,14.241724146790627,14.424309730529783,759246.0,299000.0,0.0,-20000.0,279000.0
20220318,2492,125.51,127.28,124.18,127.28,2218077.0,275542.0,4000.0,-57354.0,222188.0
20220318,2493,33.09,33.09,32.97,33.05,77001.0,11000.0,0.0,0.0,11000.0
20220318,2495,13.6,13.78,13.47,13.73,254201.0,57000.0,0.0,-1.0,56999.0
20220318,2497,101.71,104.93,88.83,89.29,26888535.0,-3148100.0,0.0,-846807.0,-3994907.0
20220318,2498,58.6,59.4,57.9,58.5,16615997.0,1172230.0,8000.0,-348000.0,832230.0
20220318,2801,14.4,14.6,14.36,14.6,32906526.0,7161558.0,-201000.0,181437.0,7141995.0
20220318,2812,10.71,11.0,10.71,10.97,35708795.0,6761314.0,5000.0,10000.0,6776314.0
20220318,2820,14.51,14.64,14.35,14.35,1590549.0,-456000.0,0.0,43995.0,-412005.0
20220318,2834,8.86823212436155,9.174032885015189,8.830007372418686,8.98290729522705,156765668.0,9625378.0,11000.0,171996.0,9808374.0
20220318,2836,11.18,11.46,11.14,11.26,2804979.0,222000.0,0.0,10000.0,232000.0
20220318,2838,10.82,11.19,10.82,11.0,9165040.0,1701937.0,3000.0,9769.0,1714706.0
20220318,2845,8.75,8.83,8.71,8.79,15782595.0,1097628.0,-415897.0,35000.0,716731.0
20220318,2851,24.04,24.56,24.04,24.08,3503907.0,806000.0,0.0,-2061.0,803939.0
20220318,2852,11.62,11.86,11.62,11.78,571003.0,35000.0,0.0,-2000.0,33000.0
20220318,2855,16.18,16.4,16.18,16.4,2691663.0,940000.0,3000.0,0.0,943000.0
20220318,2867,8.4,8.44,8.36,8.37,5450763.0,-242942.0,0.0,144000.0,-98942.0
20220318,2880,19.0,19.17,18.88,19.0,20868663.0,2845001.0,-501369.0,86569.0,2430201.0
20220318,2881,53.73,54.16,53.16,53.23,31933430.0,-1800892.0,-1318000.0,-87121.0,-3206013.0
20220318,2882,52.08511407468713,52.41372637009835,51.83865246586012,52.002960205078125,28605665.0,2123470.0,1676030.0,-141000.0,3658500.0
20220318,2883,15.850230666190392,16.061004638671875,15.681611813037565,16.061004638671875,230397780.0,-98890167.0,124025957.0,-1629689.0,23506101.0
20220318,2883B,8.37,8.39,8.33,8.33,3855407.0,-2318855.0,0.0,0.0,-2318855.0
20220318,2884,24.16036796569824,24.35489550017414,24.08255626844985,24.16036796569824,41531982.0,3688816.0,642000.0,27202.0,4358018.0
20220318,2885,19.851680976340532,20.041830551498897,19.775621146277185,19.965770721435547,46218952.0,-2065335.0,4129015.0,68405.0,2132085.0
20220318,2886,32.67231682816397,32.99580527663136,32.47013778289999,32.71275329589844,40818320.0,-248736.0,1061741.0,169639.0,982644.0
20220318,2887,14.68555189355079,14.911484491624378,14.64789700510139,14.760863304138184,42653420.0,1207145.0,-1866503.0,-825728.0,-1485086.0
20220318,2889,13.0,13.28,13.0,13.12,12844967.0,2064000.0,108000.0,-8000.0,2164000.0
20220318,2890,13.713315704686927,13.909782268101816,13.595436096191406,13.595436096191406,45396592.0,-12881050.0,1181000.0,-1000.0,-11701050.0
20220318,2891,23.363065432469742,23.569088934393047,23.074632215410197,23.198246002197266,94544200.0,16824598.0,2937035.0,748520.0,20510153.0
20220318,2892,21.080699184693376,21.515759652152237,21.041146863908416,21.357555389404297,44616881.0,10488265.0,-1365381.0,104705.0,9227589.0
20220318,2897,7.76,8.0,7.76,8.0,30582994.0,13098000.0,0.0,20000.0,13118000.0
20220318,3005,42.8,43.26,42.5,42.5,2985517.0,-1628000.0,-44000.0,279628.0,-1392372.0
20220318,3006,151.73,156.93,149.56,153.03,80257680.0,893960.0,3255000.0,542000.0,4690960.0
20220318,3008,1727.67,1766.83,1727.67,1762.48,601861.0,209501.0,-1835.0,-1407.0,206259.0
20220318,3010,86.04,86.83,85.25,86.04,779929.0,60000.0,-6000.0,-15000.0,39000.0
20220318,3011,12.3,13.35,12.3,13.35,9538199.0,836000.0,0.0,0.0,836000.0
20220318,3013,13.04,13.14,13.0,13.09,64000.0,10000.0,0.0,0.0,10000.0
20220318,3014,83.52,83.52,82.03,82.4,1543151.0,81000.0,-22000.0,-13105.0,45895.0
20220318,3016,114.51,116.37,111.25,116.37,17165172.0,375080.0,0.0,-20596.0,354484.0
20220318,3017,98.08,103.14,94.85,101.3,31871564.0,134000.0,157000.0,850801.0,1141801.0
20220318,3019,66.75,67.09,65.98,66.23,1896362.0,-539800.0,0.0,-85392.0,-625192.0
20220318,3022,38.03,38.36,37.87,38.11,76000.0,-3000.0,0.0,0.0,-3000.0
20220318,3023,217.33,219.97,213.81,217.77,694018.0,96263.0,24000.0,-11012.0,109251.0
20220318,3024,11.47,11.61,11.42,11.56,298105.0,60000.0,0.0,0.0,60000.0
20220318,3025,19.64,19.9,19.23,19.59,201750.0,85000.0,0.0,0.0,85000.0
20220318,3026,86.37,88.2,86.37,86.73,1024334.0,-46000.0,0.0,17000.0,-29000.0
20220318,3028,27.02,27.17,26.88,27.17,764659.0,27000.0,0.0,100000.0,127000.0
20220318,3029,36.65,36.85,36.49,36.81,689590.0,-24000.0,0.0,22000.0,-2000.0
20220318,3030,53.34,53.93,53.01,53.93,983761.0,365000.0,0.0,-1000.0,364000.0
20220318,3031,17.7,17.75,17.5,17.75,258200.0,102000.0,0.0,0.0,102000.0
20220318,3032,25.51,25.55,25.42,25.51,25000.0,5000.0,0.0,0.0,5000.0
20220318,3033,23.54,23.87,23.47,23.87,6742604.0,2463406.0,0.0,85000.0,2548406.0
20220318,3034,318.08,318.42,308.57,310.27,7243847.0,-2869391.0,34000.0,-196119.0,-3031510.0
20220318,3035,255.15,256.53,246.84,251.92,29752382.0,-3572090.0,-149000.0,-29095.0,-3750185.0
20220318,3036,69.58,71.37,69.58,70.55,4303627.0,416000.0,-81000.0,187914.0,522914.0
20220318,3037,201.06519680848697,201.51804635084844,196.5367013848724,198.8009490966797,23051156.0,-5941977.0,-669000.0,212058.0,-6398919.0
20220318,3041,55.5,56.83,54.83,56.83,2392955.0,774000.0,1000.0,-1729.0,773271.0
20220318,3042,77.42,78.58,76.72,77.81,3853902.0,581000.0,0.0,30861.0,611861.0
20220318,3044,106.42,107.23,105.2,106.01,1488200.0,509060.0,-297000.0,34999.0,247059.0
20220318,3045,90.08,90.93,89.23,89.23,7590843.0,-1057978.0,101472.0,16029.0,-940477.0
20220318,3047,11.09,11.27,11.09,11.18,845816.0,141000.0,0.0,-28.0,140972.0
20220318,3048,28.27,28.56,28.15,28.56,840182.0,-196999.0,0.0,2995.0,-194004.0
20220318,3049,13.679581183548091,13.727748907318356,13.535078930960225,13.631413459777832,4326514.0,-764000.0,2000.0,-26109.0,-788109.0
20220318,3050,15.65,15.78,15.47,15.47,842923.0,-44000.0,0.0,0.0,-44000.0
20220318,3051,19.53,19.96,19.18,19.79,1169072.0,-95000.0,0.0,0.0,-95000.0
20220318,3058,13.13,13.23,13.08,13.13,318221.0,113000.0,0.0,0.0,113000.0
20220318,3059,40.56,40.79,40.19,40.65,5385593.0,878001.0,0.0,-108810.0,769191.0
20220318,3060,20.52,21.15,20.47,20.83,616660.0,-14000.0,1000.0,0.0,-13000.0
20220318,3062,24.71,26.21,24.56,26.11,13616243.0,-288000.0,0.0,466342.0,178342.0
20220318,3090,39.86,40.16,39.86,40.01,242624.0,34000.0,0.0,0.0,34000.0
20220318,3092,54.84,55.59,54.47,55.41,818352.0,32000.0,0.0,-28.0,31972.0
20220318,3135,31.93,32.51,31.51,31.74,57087.0,,,,
20220318,3138,153.3,163.13,151.96,160.0,1697698.0,-44449.0,0.0,5065.0,-39384.0
20220318,3149,36.0,36.31,35.16,36.23,262408.0,82000.0,0.0,0.0,82000.0
20220318,3189,163.34091884531875,168.7257843017578,161.54596369317238,168.7257843017578,12503989.0,-186012.0,-375000.0,22830.0,-538182.0
20220318,3209,24.38,24.38,23.62,23.66,3428806.0,-1269000.0,0.0,-31000.0,-1300000.0
20220318,3231,24.969893525662844,25.13860805488574,24.80117738744361,25.0964298248291,12344362.0,-1262805.0,1354885.0,-84000.0,8080.0
20220318,3305,60.89,61.57,60.46,61.14,1161095.0,63000.0,0.0,-19000.0,44000.0
20220318,3312,19.94,20.55,19.94,20.32,2932917.0,764000.0,0.0,0.0,764000.0
20220318,3324,199.84019543206773,202.60296311085207,197.99835031287816,202.1425018310547,1471000.0,,,,
20220318,3338,45.78,46.12,45.08,46.12,536060.0,12001.0,0.0,-2.0,11999.0
20220318,3356,25.47,25.79,25.42,25.79,170563.0,60000.0,0.0,-2000.0,58000.0
20220318,3376,68.68,69.01,67.68,68.51,859070.0,297168.0,0.0,-17002.0,280166.0
20220318,3380,27.27,28.14,26.74,28.14,5629677.0,1637691.0,0.0,445001.0,2082692.0
20220318,3406,390.34,390.34,382.32,384.99,928096.0,83784.0,0.0,-94819.0,-11035.0
20220318,3413,182.77,187.26,180.31,187.26,1558122.0,285000.0,73000.0,60712.0,418712.0
20220318,3437,23.05,23.29,22.71,23.1,522005.0,-46000.0,0.0,-239.0,-46239.0
20220318,3443,444.1,444.1,433.11,438.37,618439.0,-26926.0,0.0,-41110.0,-68036.0
20220318,3450,46.70944435155808,46.850704193115234,46.47401367722081,46.850704193115234,103320.0,41000.0,0.0,-1000.0,40000.0
20220318,3481,16.300560497723325,16.300560497723325,15.931143224637408,15.977319717407228,53871100.0,-30506741.0,1128000.0,-5732304.0,-35111045.0
20220318,3504,80.0,80.3,78.7,80.0,635050.0,83000.0,0.0,600.0,83600.0
20220318,3515,164.99,164.99,160.97,163.79,2201122.0,-108801.0,42000.0,0.0,-66801.0
20220318,3532,282.45,310.52,278.88,309.62,16794425.0,-399936.0,744000.0,16212.0,360276.0
20220318,3533,574.87,576.66,565.02,575.76,250266.0,-16529.0,27000.0,-24373.0,-13902.0
20220318,3535,20.03,20.03,19.43,19.61,628186.0,41000.0,0.0,0.0,41000.0
20220318,3543,20.18,20.48,20.05,20.31,10015.0,1000.0,0.0,-1000.0,0.0
20220318,3545,119.22,119.62,118.02,119.22,2852756.0,930499.0,0.0,-14000.0,916499.0
20220318,3550,15.82,15.87,15.69,15.73,70152.0,18000.0,0.0,0.0,18000.0
20220318,3563,190.54,190.99,189.21,190.99,88032.0,22000.0,0.0,-3708.0,18292.0
20220318,3576,22.528225303157683,22.727150792084284,22.229838966861845,22.37903213500977,8530383.0,2015970.0,0.0,0.0,2015970.0
20220318,3583,81.31,82.42,80.85,82.05,1220146.0,-76000.0,0.0,-605.0,-76605.0
20220318,3591,17.06,17.49,17.06,17.45,193670.0,72000.0,0.0,0.0,72000.0
20220318,3596,90.66,90.66,88.7,89.48,2128245.0,-44400.0,-120000.0,-14898.0,-179298.0
20220318,3605,46.0,46.0,45.07,45.53,878044.0,-214000.0,0.0,-18003.0,-232003.0
20220318,3645,41.59,42.76,41.22,42.76,585008.0,-87699.0,0.0,-3000.0,-90699.0
20220318,3653,324.27,330.27,320.84,330.27,691226.0,49000.0,148000.0,-34590.0,162410.0
20220318,3661,950.07,950.07,877.8,886.47,4416362.0,-359682.0,-291000.0,-47172.0,-697854.0
20220318,3665,288.35,288.79,277.74,281.28,2891207.0,86984.0,0.0,-68045.0,18939.0
20220318,3673,34.45,34.87,34.32,34.73,1476000.0,509000.0,0.0,-16990.0,492010.0
20220318,3686,24.78,25.08,24.48,24.71,644369.0,-92999.0,0.0,0.0,-92999.0
20220318,3694,20.24,21.05,20.19,20.86,415000.0,-37000.0,0.0,0.0,-37000.0
20220318,3701,57.52,57.72,56.08,56.66,1190395.0,-12000.0,0.0,-4000.0,-16000.0
20220318,3702,46.03,46.83,45.71,46.83,11010651.0,2466005.0,406000.0,149659.0,3021664.0
20220318,3704,28.45,28.59,28.2,28.5,1703193.0,-166000.0,0.0,-12018.0,-178018.0
20220318,3706,25.18,25.22,24.94,24.94,4219123.0,-1152720.0,4000.0,377000.0,-771720.0
20220318,3711,82.8183831757906,84.01864959862814,82.8183831757906,83.61856079101562,16863302.0,5680312.0,-113000.0,1038303.0,6605615.0
20220318,3712,25.39,25.39,24.98,25.26,286058.0,132000.0,0.0,0.0,132000.0
20220318,3714,65.48670709541211,66.31565417804966,64.38144900326846,66.1314468383789,13347678.0,-368283.0,-1000.0,-205563.0,-574846.0
20220318,4551,126.84,129.03,126.4,128.59,86000.0,6000.0,0.0,-4000.0,2000.0
20220318,4904,62.28,62.79,61.34,61.85,13568486.0,1925765.0,213000.0,-5109.0,2133656.0
20220318,4906,24.73236220211939,25.42389238535119,24.691684595003327,25.098466873168945,17018213.0,-181000.0,0.0,-183067.0,-364067.0
20220318,4915,42.2,42.28,41.96,42.28,1113048.0,183000.0,-2000.0,-19000.0,162000.0
20220318,4916,27.72,28.49,27.25,28.49,1314006.0,112000.0,0.0,100000.0,212000.0
20220318,4919,131.44923400878906,136.7424917541094,129.24370994823892,131.44923400878906,43974054.0,1303000.0,13000.0,386814.0,1702814.0
20220318,4927,85.83,86.93,84.83,86.29,1397075.0,-127850.0,0.0,-12108.0,-139958.0
20220318,4934,31.95,32.25,31.55,32.0,1035984.0,110000.0,0.0,0.0,110000.0
20220318,4938,58.23,58.31,57.83,58.23,26567936.0,14121593.0,-12406360.0,86045.0,1801278.0
20220318,4952,57.04,58.21,56.09,56.88,4182564.0,-471000.0,0.0,-44018.0,-515018.0
20220318,4956,22.27,22.61,22.17,22.51,522000.0,77001.0,0.0,0.0,77001.0
20220318,4958,87.40493845385174,90.76666685592296,87.40493845385174,90.34645080566406,17005874.0,4395287.0,902000.0,1538925.0,6836212.0
20220318,4960,12.28,12.63,12.04,12.28,61247981.0,-8811000.0,0.0,-6000.0,-8817000.0
20220318,4961,242.61,245.99,241.49,245.43,1365882.0,216827.0,0.0,-17348.0,199479.0
20220318,4967,51.63,51.94,51.07,51.75,317213.0,-9000.0,0.0,0.0,-9000.0
20220318,4968,175.07,178.44,169.76,177.96,1063539.0,55296.0,0.0,-1000.0,54296.0
20220318,4977,66.42,68.06,66.42,67.63,28473.0,8000.0,0.0,0.0,8000.0
20220318,4989,36.82082006664202,37.05415859233625,36.63414853399397,36.914154052734375,221500.0,56000.0,0.0,-1352.0,54648.0
20220318,5222,103.75,106.11,103.75,106.11,238927.0,11000.0,0.0,0.0,11000.0
20220318,5234,98.12,98.12,95.15,97.69,512000.0,34000.0,0.0,-308.0,33692.0
20220318,5243,52.82,52.91,51.72,52.82,643035.0,102000.0,0.0,-1012.0,100988.0
20220318,5244,35.64,35.64,35.02,35.35,84139.0,-11000.0,0.0,0.0,-11000.0
20220318,5258,31.48,31.61,31.11,31.52,588539.0,68000.0,0.0,1.0,68001.0
20220318,5269,1711.13,1738.96,1683.31,1711.13,361130.0,-3019.0,7108.0,-10439.0,-6350.0
20220318,5388,63.46,64.13,62.96,63.46,3409073.0,-598000.0,-180000.0,66515.0,-711485.0
20220318,5434,141.58,141.58,139.93,139.93,284122.0,-39408.0,-26000.0,3600.0,-61808.0
20220318,5469,37.43,37.65,37.25,37.65,749312.0,180000.0,-12000.0,-19000.0,149000.0
20220318,5471,68.86,70.4,68.78,70.4,911393.0,181500.0,132000.0,-4104.0,309396.0
20220318,5484,14.5,14.5,14.35,14.4,91202.0,,,,
20220318,5876,40.79,41.21,40.54,41.21,6903179.0,603193.0,277000.0,32234.0,912427.0
20220318,5880,21.59,21.9,21.43,21.9,41955724.0,6127659.0,-1153545.0,100677.0,5074791.0
20220318,6005,12.06,12.13,12.06,12.13,4627142.0,1645000.0,-19000.0,0.0,1626000.0
20220318,6024,29.73,29.73,28.7,29.46,566050.0,41000.0,0.0,0.0,41000.0
