date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220524,2376,84.99,84.99,83.79,83.79,4441470.0,-49721.0,109000.0,101000.0,160279.0
20220524,2377,103.87,104.69,102.22,102.22,3013491.0,-41000.0,-225000.0,-245000.0,-511000.0
20220524,2379,343.17,348.75,336.4,336.4,1603946.0,-19000.0,0.0,-10000.0,-29000.0
20220524,2380,11.09,11.14,10.5,10.5,683521.0,5000.0,0.0,0.0,5000.0
20220524,2382,60.1,60.73,59.54,59.62,8805928.0,-566000.0,75000.0,-5000.0,-496000.0
20220524,2383,202.96,205.19,198.95,200.73,1980042.0,-1039947.0,61000.0,15000.0,-963947.0
20220524,2385,64.24,64.24,63.23,63.23,804102.0,-160000.0,199000.0,4000.0,43000.0
20220524,2387,24.29,24.39,23.95,24.02,348109.0,-33000.0,0.0,0.0,-33000.0
20220524,2388,51.8,51.8,49.51,49.61,1444014.0,-59000.0,0.0,0.0,-59000.0
20220524,2390,17.7,17.84,17.31,17.31,959821.0,65000.0,0.0,2000.0,67000.0
20220524,2392,28.46,28.59,28.29,28.38,249083.0,-205000.0,0.0,-24000.0,-229000.0
20220524,2393,35.14,35.14,34.25,34.29,672792.0,475000.0,0.0,-38000.0,437000.0
20220524,2395,294.16,297.45,286.77,286.77,1347313.0,382245.0,0.0,0.0,382245.0
20220524,2399,16.72,16.86,16.21,16.21,741000.0,215000.0,0.0,0.0,215000.0
20220524,2401,32.74,32.84,31.97,32.02,3479274.0,329000.0,0.0,-33000.0,296000.0
20220524,2402,13.5,13.54,13.32,13.32,188233.0,228000.0,0.0,-3000.0,225000.0
20220524,2404,139.97,139.97,136.86,137.64,232010.0,-84000.0,-126000.0,-1000.0,-211000.0
20220524,2405,13.77,14.35,12.99,13.09,45211526.0,-4580000.0,0.0,-66000.0,-4646000.0
20220524,2406,22.200000762939453,22.25,21.450000762939453,21.450000762939453,2773866.0,204000.0,0.0,5000.0,209000.0
20220524,2408,60.40709939876168,60.40709939876168,58.32097244262695,58.32097244262695,7547714.0,-499000.0,-150000.0,106617.0,-542383.0
20220524,2409,15.760935489077244,15.94581449774677,15.576056480407717,15.576056480407717,34958964.0,-6347203.0,754000.0,78000.0,-5515203.0
20220524,2412,106.52,106.95,106.09,106.52,8913079.0,2342931.0,-30000.0,-1396000.0,916931.0
20220524,2413,19.7,19.7,18.87,19.4,121020.0,119000.0,0.0,-2000.0,117000.0
20220524,2417,25.41,25.55,24.33,24.43,1124900.0,893000.0,0.0,-2000.0,891000.0
20220524,2419,17.88,18.07,17.79,17.79,374001.0,-189000.0,0.0,-2000.0,-191000.0
20220524,2421,33.83,34.18,32.63,32.63,1147484.0,143000.0,-203000.0,126000.0,66000.0
20220524,2426,20.6,20.6,20.18,20.18,387763.0,-518000.0,0.0,-3000.0,-521000.0
20220524,2427,11.27,11.27,11.13,11.22,155386.0,-5000.0,0.0,-26000.0,-31000.0
20220524,2428,119.97,122.12,116.96,116.96,1059197.0,-16000.0,0.0,-3000.0,-19000.0
20220524,2431,10.77,10.77,10.44,10.44,159001.0,14000.0,0.0,-2000.0,12000.0
20220524,2436,60.19,60.19,58.34,58.43,2376851.0,-12000.0,0.0,-1000.0,-13000.0
20220524,2439,65.44,65.69,64.7,64.78,242736.0,117000.0,-53000.0,21000.0,85000.0
20220524,2441,56.59,56.82,55.8,55.87,443084.0,258000.0,121000.0,0.0,379000.0
20220524,2444,13.4,13.4,12.5,12.65,829052.0,-231000.0,0.0,-1000.0,-232000.0
20220524,2449,36.41117926172674,36.41117926172674,36.1241523328481,36.32917022705078,3399356.0,894000.0,-505000.0,333000.0,722000.0
20220524,2451,55.03,55.03,54.11,54.11,251223.0,-191000.0,0.0,149028.0,-41972.0
20220524,2453,22.39,22.43,22.18,22.18,144001.0,-7000.0,0.0,0.0,-7000.0
20220524,2454,625.6526155402861,625.6526155402861,612.3722534179688,612.3722534179688,2917189.0,162052.0,-129000.0,260000.0,293052.0
20220524,2455,80.93,81.11,77.34,77.34,2166016.0,1270000.0,-132000.0,-342000.0,796000.0
20220524,2457,37.77,38.26,36.69,36.69,3054062.0,236000.0,0.0,-1000.0,235000.0
20220524,2458,105.59,105.95,103.76,103.76,569003.0,213000.0,0.0,237000.0,450000.0
20220524,2460,21.67,21.77,20.93,21.23,103001.0,23000.0,0.0,0.0,23000.0
20220524,2461,16.49,16.73,16.25,16.29,734001.0,-131000.0,0.0,0.0,-131000.0
20220524,2464,35.35,35.53,35.13,35.13,118597.0,251000.0,0.0,8000.0,259000.0
20220524,2465,41.59,41.81,39.95,39.95,814512.0,40000.0,261000.0,-221000.0,0.0
20220524,2466,30.85,30.99,30.52,30.52,70012.0,-11000.0,0.0,0.0,-11000.0
20220524,2467,34.56,34.56,33.96,33.96,129822.0,-68000.0,0.0,-1000.0,-69000.0
20220524,2468,11.99,11.99,11.94,11.94,2001.0,,,,
20220524,2472,52.81,52.81,51.57,51.65,271707.0,151000.0,170000.0,21000.0,342000.0
20220524,2474,124.82,127.92,124.82,125.98,6814824.0,684000.0,4000.0,-54000.0,634000.0
20220524,2476,42.24,42.24,40.66,40.88,599298.0,32000.0,0.0,0.0,32000.0
20220524,2478,45.22,45.22,44.15,44.15,96229.0,13000.0,27000.0,-14000.0,0.0
20220524,2481,69.14238536662609,69.48215267781913,66.7640206687972,66.84896087646484,6617421.0,-998000.0,0.0,10000.0,-988000.0
20220524,2484,30.96,30.96,29.92,30.09,2263390.0,246000.0,0.0,1000.0,247000.0
20220524,2485,16.149999618530273,16.899999618530273,16.149999618530273,16.799999237060547,2873270.0,166000.0,0.0,-71000.0,95000.0
20220524,2486,36.21,38.62,35.92,36.4,5603200.0,28000.0,0.0,-3000.0,25000.0
20220524,2489,12.005042407129393,12.005042407129393,11.822455406188965,11.822455406188965,471753.0,-617000.0,0.0,-112000.0,-729000.0
20220524,2492,98.55,98.99,95.46,95.46,1036327.0,586000.0,2155000.0,17000.0,2758000.0
20220524,2493,33.96,34.16,33.83,33.96,69003.0,-9000.0,0.0,0.0,-9000.0
20220524,2495,13.34,13.52,13.25,13.25,245000.0,5000.0,0.0,0.0,5000.0
20220524,2497,74.65,75.85,72.44,72.53,5870520.0,31000.0,0.0,-1000.0,30000.0
20220524,2498,47.55,47.6,45.85,45.95,7840667.0,5359000.0,0.0,2359000.0,7718000.0
20220524,2801,14.32,14.44,14.28,14.32,6559176.0,-884306.0,0.0,-22770.0,-907076.0
20220524,2812,10.3,10.41,10.19,10.26,4513848.0,345000.0,991000.0,25000.0,1361000.0
20220524,2820,13.64,13.85,13.64,13.81,714489.0,-71000.0,0.0,0.0,-71000.0
20220524,2834,9.288706307876073,9.40338144586459,9.212255910871512,9.250480651855469,38488788.0,-2132000.0,0.0,-184000.0,-2316000.0
20220524,2836,10.58,10.7,10.5,10.54,867508.0,7000.0,0.0,0.0,7000.0
20220524,2838,10.53,10.64,10.5,10.53,1217598.0,291000.0,567000.0,-276000.0,0.0
20220524,2845,8.75,8.83,8.75,8.75,1667162.0,116554.0,433000.0,-316446.0,0.0
20220524,2851,22.84,23.0,22.76,22.76,362913.0,16000.0,0.0,0.0,16000.0
20220524,2852,12.32,12.4,12.25,12.29,245308.0,-29000.0,0.0,0.0,-29000.0
20220524,2855,13.57,13.64,13.46,13.46,895499.0,-368000.0,0.0,0.0,-368000.0
20220524,2867,6.96,7.05,6.96,6.97,1977847.0,-22000.0,0.0,-101000.0,-123000.0
20220524,2880,18.51,18.88,18.51,18.68,13133084.0,-519184.0,0.0,-2000.0,-521184.0
20220524,2881,43.41,43.77,43.05,43.05,34884508.0,1879000.0,0.0,33000.0,1912000.0
20220524,2882,43.21257095295291,43.54118326042852,42.71965408325195,42.71965408325195,28166115.0,-1882000.0,146000.0,-268000.0,-2004000.0
20220524,2883,13.531714545427034,13.658179106630577,13.152320861816406,13.152320861816406,77855176.0,5660887.0,537000.0,261000.0,6458887.0
20220524,2883B,7.8,7.83,7.71,7.74,5550916.0,,,,
20220524,2884,22.91539001464844,23.22663339533923,22.837578315153173,22.91539001464844,18386128.0,-2174149.0,100000.0,-326000.0,-2400149.0
20220524,2885,18.102297019766116,18.14032693166444,17.721996307373047,17.721996307373047,42182187.0,-3427000.0,0.0,63000.0,-3364000.0
20220524,2886,30.165282650486432,30.569644040784596,30.00353677700381,30.084409713745117,17393158.0,-625089.0,231000.0,36000.0,-358089.0
20220524,2887,12.840443483399795,12.991064660263625,12.80278778076172,12.80278778076172,17848745.0,-196223.0,0.0,-67000.0,-263223.0
20220524,2889,12.48,12.48,12.4,12.4,2211239.0,-110000.0,0.0,-3000.0,-113000.0
20220524,2890,13.67402172088623,13.90978175303075,13.556142940639228,13.67402172088623,19923773.0,240735.0,0.0,139000.0,379735.0
20220524,2891,20.973192977272053,21.34403433502955,20.931987334075952,21.055601119995117,43685165.0,4849000.0,4422000.0,11000.0,9282000.0
20220524,2892,20.6851877900562,21.041146964576097,20.6851877900562,20.962045669555664,27875114.0,65408.0,0.0,-7000.0,58408.0
20220524,2897,7.3,7.37,7.24,7.27,3410200.0,-34000.0,0.0,-3000.0,-37000.0
20220524,3005,36.22,36.3,35.57,35.57,725001.0,936200.0,175000.0,319000.0,1430200.0
20220524,3006,104.48,104.91,97.98,98.84,10428119.0,346000.0,-258000.0,-465000.0,-377000.0
20220524,3008,1396.93,1401.28,1375.17,1379.52,302373.0,186563.0,-31600.0,25000.0,179963.0
20220524,3010,79.33,79.72,78.38,78.78,245514.0,-13000.0,0.0,4000.0,-9000.0
20220524,3011,18.2,18.5,17.55,17.6,1305066.0,8000.0,0.0,-10000.0,-2000.0
20220524,3013,16.54,17.13,14.91,15.16,25166010.0,927000.0,970000.0,-43000.0,0.0
20220524,3014,72.71,72.71,70.99,70.99,572200.0,232000.0,150000.0,1000.0,383000.0
20220524,3016,93.75,93.75,90.76,90.76,1943084.0,-73000.0,0.0,-32000.0,-105000.0
20220524,3017,104.52,106.82,99.92,100.38,27294239.0,-110000.0,0.0,-33000.0,-143000.0
20220524,3019,57.05,57.48,56.28,56.28,748091.0,-531000.0,0.0,-199000.0,-730000.0
20220524,3022,36.32,36.36,36.11,36.11,99855.0,-93000.0,-234000.0,0.0,-327000.0
20220524,3023,230.97,232.29,224.37,224.37,350297.0,216876.0,-54000.0,36000.0,198876.0
20220524,3024,11.51,12.26,11.51,11.79,3053033.0,-29000.0,0.0,0.0,-29000.0
20220524,3025,20.88,21.45,20.73,20.93,147204.0,5000.0,0.0,-1000.0,4000.0
20220524,3026,80.14,80.51,79.05,79.78,334359.0,755000.0,344000.0,259000.0,1358000.0
20220524,3028,26.91,27.06,26.77,26.81,302026.0,15000.0,0.0,0.0,15000.0
20220524,3029,34.16,34.16,32.94,33.71,210983.0,68000.0,0.0,0.0,68000.0
20220524,3030,54.51,55.18,53.93,53.93,540100.0,7400.0,50000.0,10000.0,67400.0
20220524,3031,16.05,16.17,15.72,15.84,126000.0,50000.0,0.0,-18000.0,32000.0
20220524,3032,24.21,24.21,24.21,24.21,0.0,-21000.0,0.0,1000.0,-20000.0
20220524,3033,22.7,22.7,22.27,22.27,1480270.0,-17000.0,0.0,-180000.0,-197000.0
20220524,3034,267.79,268.47,260.99,261.33,3936282.0,-58000.0,-2000.0,5000.0,-55000.0
20220524,3035,239.92,239.92,227.92,230.69,25710555.0,494000.0,257000.0,-35000.0,716000.0
20220524,3036,58.94,59.27,58.54,58.54,2571353.0,-111000.0,532000.0,-115000.0,306000.0
20220524,3037,196.08384173524144,196.53669125426052,184.7626037597656,184.7626037597656,27678069.0,-3327000.0,0.0,806000.0,-2521000.0
20220524,3041,49.67,49.67,47.58,47.58,722766.0,236000.0,233000.0,-1000.0,468000.0
20220524,3042,73.47,74.01,71.3,71.3,2571120.0,-31000.0,-145000.0,0.0,-176000.0
20220524,3044,94.64,95.05,94.23,94.23,720300.0,-215000.0,-138000.0,9000.0,-344000.0
20220524,3045,90.93,91.35,90.5,90.93,4380394.0,-1002000.0,415000.0,-8000.0,-595000.0
20220524,3047,10.81,11.36,10.58,10.62,11822002.0,-2000.0,0.0,0.0,-2000.0
20220524,3048,28.52,28.56,27.87,27.95,493002.0,400000.0,0.0,0.0,400000.0
20220524,3049,11.174869682461544,11.319371935424604,10.8858642578125,10.8858642578125,2795003.0,-113000.0,0.0,0.0,-113000.0
20220524,3050,15.16,15.21,14.68,14.72,918633.0,-2000.0,0.0,0.0,-2000.0
20220524,3051,17.36,17.57,17.05,17.1,810192.0,-71000.0,0.0,0.0,-71000.0
20220524,3058,11.79,11.79,11.02,11.21,1008265.0,-3000.0,0.0,-1000.0,-4000.0
20220524,3059,35.05,35.33,34.04,34.04,2498525.0,-235000.0,0.0,282000.0,47000.0
20220524,3060,18.79,20.38,18.79,19.65,3388105.0,-20400.0,0.0,-1000.0,-21400.0
20220524,3062,22.61,23.76,22.56,22.56,13228179.0,12000.0,0.0,0.0,12000.0
20220524,3090,40.39,40.39,39.94,39.94,99937.0,703000.0,0.0,-26000.0,677000.0
20220524,3092,47.82,48.01,46.65,46.79,496055.0,108000.0,248000.0,-140000.0,0.0
20220524,3135,26.54,27.09,26.35,26.67,79407.0,,,,
20220524,3138,133.19,134.53,130.06,130.06,273939.0,16000.0,106207.0,-90207.0,0.0
20220524,3149,35.9,35.9,35.05,35.44,321951.0,14000.0,0.0,0.0,14000.0
20220524,3189,155.2636039947795,155.7123427346488,144.04513549804688,144.04513549804688,13794026.0,-441000.0,128000.0,31000.0,-282000.0
20220524,3209,26.79,27.1,26.62,26.76,1500823.0,-12000.0,0.0,0.0,-12000.0
20220524,3231,23.198379214734068,23.28273727913235,23.0296630859375,23.0296630859375,6200963.0,-1396345.0,182000.0,407000.0,-807345.0
20220524,3305,56.77,58.06,56.51,56.51,2608400.0,17000.0,0.0,1000.0,18000.0
20220524,3312,19.02,19.33,18.99,18.99,1208481.0,-1000.0,0.0,0.0,-1000.0
20220524,3324,168.9892632620675,171.29156930106026,159.78003910609652,161.1614227294922,5505000.0,,,,
20220524,3338,37.28,37.41,36.59,36.59,212001.0,-6000.0,0.0,0.0,-6000.0
20220524,3356,31.18,32.76,30.36,32.76,8179545.0,40106.0,0.0,0.0,40106.0
20220524,3376,69.93,69.93,69.1,69.43,142061.0,16000.0,0.0,4000.0,20000.0
20220524,3380,23.88,24.14,23.48,23.62,439000.0,-33000.0,0.0,-179000.0,-212000.0
20220524,3406,323.06,326.18,315.93,316.37,964016.0,-498000.0,0.0,-201000.0,-699000.0
20220524,3413,176.63,177.04,171.73,171.73,242030.0,-171000.0,0.0,54000.0,-117000.0
20220524,3437,21.05,21.1,20.66,20.7,242250.0,-121000.0,0.0,-2000.0,-123000.0
20220524,3443,541.51,544.38,529.1,530.05,3663403.0,-652000.0,-125000.0,-122000.0,-899000.0
20220524,3450,41.435800738393496,41.435800738393496,40.30573272705078,40.30573272705078,103489.0,-273000.0,100000.0,-192000.0,-365000.0
20220524,3481,12.60638290776715,12.883445872951471,12.560206413269045,12.560206413269045,59605310.0,-5330089.0,424000.0,-204000.0,-5110089.0
20220524,3504,64.0,64.0,61.2,61.5,594056.0,25000.0,0.0,0.0,25000.0
20220524,3515,123.54,123.54,119.12,119.52,632050.0,-33000.0,0.0,3000.0,-30000.0
20220524,3532,212.5,212.95,197.36,197.36,11167618.0,-11000.0,0.0,36000.0,25000.0
20220524,3533,711.87,713.66,685.9,685.9,564074.0,5262.0,391000.0,246000.0,642262.0
20220524,3535,28.06,29.54,27.97,28.01,6564294.0,6000.0,0.0,-2000.0,4000.0
20220524,3543,17.34,17.34,17.3,17.3,22009.0,2000.0,0.0,2000.0,0.0
20220524,3545,90.82,90.82,87.22,87.62,3825487.0,-485365.0,0.0,-131000.0,-616365.0
20220524,3550,13.89,13.89,13.56,13.66,154542.0,61000.0,0.0,0.0,61000.0
20220524,3563,168.73,168.73,163.83,164.28,31239.0,14000.0,8000.0,6000.0,0.0
20220524,3576,21.18548334371025,21.23521566530602,20.58871066131375,20.63844108581543,2731479.0,-206000.0,0.0,-1000.0,-207000.0
20220524,3583,79.65,79.74,77.8,77.89,412250.0,215000.0,109000.0,106000.0,0.0
20220524,3591,15.05,15.09,14.53,14.61,209279.0,-2000.0,0.0,-1000.0,-3000.0
20220524,3596,94.95,95.35,91.44,92.22,2718289.0,1295000.0,0.0,540000.0,1835000.0
20220524,3605,39.18,39.18,37.88,37.88,336040.0,59000.0,0.0,0.0,59000.0
20220524,3645,47.47,49.05,47.0,47.37,4731300.0,249000.0,-55000.0,-61000.0,133000.0
20220524,3653,313.55,313.55,299.82,300.25,481233.0,7000.0,0.0,-8000.0,-1000.0
20220524,3661,918.27,923.09,860.46,869.13,3727234.0,-344000.0,0.0,-1000.0,-345000.0
20220524,3665,279.95,280.83,265.35,265.35,2668981.0,175000.0,55000.0,219000.0,449000.0
20220524,3673,30.41,31.1,30.31,30.36,1014000.0,-1798000.0,0.0,-285000.0,-2083000.0
20220524,3686,19.74,19.96,19.37,19.37,173189.0,-13000.0,0.0,0.0,-13000.0
20220524,3694,18.19,18.29,18.0,18.05,75030.0,37000.0,0.0,0.0,37000.0
20220524,3701,51.44,51.93,47.58,47.97,5376463.0,795000.0,1150000.0,-355000.0,0.0
20220524,3702,44.83,45.63,44.67,44.99,11820176.0,-3569115.0,-998000.0,-185000.0,-4752115.0
20220524,3704,26.74,26.74,26.05,26.05,622697.0,-11000.0,0.0,-4000.0,-15000.0
20220524,3706,23.02,23.23,22.97,23.02,1585356.0,379298.0,1801000.0,215000.0,2395298.0
20220524,3711,78.17735145336707,78.33739064115201,77.21714074614059,77.29715728759766,7558833.0,5225010.0,5845962.0,-620952.0,-29000.0
20220524,3712,24.49,24.77,24.41,24.41,745075.0,163000.0,184000.0,-21000.0,0.0
20220524,3714,57.84198976900057,58.11830430740145,56.36830988850921,56.552520751953125,6061292.0,2836000.0,691000.0,2145000.0,0.0
20220524,4551,130.78,138.65,129.9,131.21,4793250.0,47000.0,-40000.0,1000.0,8000.0
20220524,4904,68.73,69.5,67.97,68.31,8412765.0,661964.0,0.0,-14000.0,647964.0
20220524,4906,23.796764991858687,24.000156145635255,23.512017066221215,23.552696228027344,3584708.0,445000.0,1495000.0,-1050000.0,0.0
20220524,4915,49.52,49.6,48.87,49.44,13763122.0,-423630.0,-306000.0,-123000.0,-852630.0
20220524,4916,23.39,23.39,22.58,22.63,216000.0,9000.0,0.0,0.0,9000.0
20220524,4919,151.74006134698695,152.181166176484,141.5946502685547,141.5946502685547,25884247.0,293000.0,-751000.0,-32000.0,-490000.0
20220524,4927,84.37,84.55,81.16,81.16,2076425.0,40000.0,0.0,0.0,40000.0
20220524,4934,23.55,23.55,22.55,22.55,428329.0,19000.0,0.0,-1000.0,18000.0
20220524,4938,52.07,52.31,51.91,51.91,3501030.0,961710.0,89000.0,588000.0,1638710.0
20220524,4952,64.63,64.63,60.48,60.8,6877731.0,5000.0,0.0,0.0,5000.0
20220524,4956,19.53,19.63,19.0,19.05,146000.0,-76000.0,0.0,-1000.0,-77000.0
20220524,4958,92.4475317602759,93.7081799206433,91.6070996533643,93.2879638671875,7445111.0,-280000.0,0.0,-46000.0,-326000.0
20220524,4960,11.6,11.74,11.45,11.45,2885169.0,-291000.0,0.0,298000.0,7000.0
20220524,4961,206.02,207.15,195.89,196.45,1291154.0,245885.0,449000.0,-203115.0,0.0
20220524,4967,40.0,40.86,38.03,38.03,409594.0,149000.0,260000.0,-111000.0,0.0
20220524,4968,203.04,204.48,195.32,196.29,1566034.0,-77000.0,45000.0,0.0,-32000.0
20220524,4977,66.16,66.51,65.47,65.47,34595.0,152000.0,0.0,18000.0,170000.0
20220524,4989,31.594034201984023,31.64070475438147,30.84735164964727,30.98735618591309,68050.0,7000.0,41000.0,-34000.0,0.0
20220524,5222,87.8,87.8,84.01,84.7,213119.0,5000.0,37000.0,-32000.0,0.0
20220524,5234,81.81,82.66,80.28,80.36,110000.0,39000.0,18000.0,0.0,57000.0
20220524,5243,55.65,55.83,54.46,54.46,898424.0,-63000.0,-217000.0,-114000.0,-394000.0
20220524,5244,29.58,29.58,29.46,29.46,42000.0,0.0,4000.0,-4000.0,0.0
20220524,5258,31.61,32.24,31.19,31.27,1467449.0,-1000.0,0.0,0.0,-1000.0
20220524,5269,1238.14,1252.05,1173.22,1187.13,709121.0,49000.0,59000.0,-10000.0,98000.0
20220524,5388,69.1,69.7,67.98,67.98,4990107.0,60467.0,245000.0,144000.0,449467.0
20220524,5434,136.64,136.64,134.17,134.17,166279.0,-112010.0,51000.0,-3000.0,-64010.0
20220524,5469,32.17,32.31,31.82,31.82,477622.0,4722000.0,1158000.0,340000.0,6220000.0
20220524,5471,61.03,61.03,59.74,59.74,404329.0,-203000.0,0.0,-1000.0,-204000.0
20220524,5484,13.85,13.95,13.3,13.3,101000.0,3000.0,1000.0,2000.0,0.0
20220524,5876,41.93,42.65,41.81,42.23,10306581.0,9234000.0,3223000.0,6011000.0,-163962.0
20220524,5880,21.16,21.39,21.12,21.28,15504692.0,363815.0,0.0,0.0,363815.0
20220524,6005,10.53,10.6,10.45,10.45,2310902.0,-61000.0,839000.0,0.0,778000.0
20220524,6024,28.66,28.66,28.46,28.62,45110.0,2000.0,4000.0,-2000.0,0.0
20220524,6108,15.95,15.95,15.78,15.78,44107.0,39000.0,0.0,0.0,39000.0
