date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220624,2313,40.35076281679932,41.72383971314234,40.35076281679932,40.926570892333984,21453157.0,106100.0,838000.0,270532.0,1214632.0
20220624,2314,132.5,132.5,128.04,129.21,990959.0,64000.0,0.0,17166.0,81166.0
20220624,2316,27.32,27.46,27.04,27.13,293888.0,-14600.0,0.0,64000.0,49400.0
20220624,2317,93.02540116743609,94.30556723854758,92.59867914373224,93.87884521484376,29542926.0,3258302.0,393962.0,4404342.0,8056606.0
20220624,2323,7.18,7.28,7.13,7.18,3219678.0,800000.0,0.0,360923.0,1160923.0
20220624,2324,19.709324176494892,19.709324176494892,19.323706310562557,19.495092391967773,9905773.0,-640603.0,219988.0,2305050.0,1884435.0
20220624,2327,76.65251749344442,77.80518843859525,75.154042588506,75.6151123046875,10176230.0,-95528.0,9999.0,128230.0,42701.0
20220624,2328,32.96,33.67,32.83,33.23,3291732.0,656000.0,0.0,159763.0,815763.0
20220624,2329,14.76,15.06,14.72,14.8,1879661.0,-21000.0,0.0,172816.0,151816.0
20220624,2330,457.05156040485696,459.8526935636201,453.31671619317274,454.25042724609375,27911980.0,-2297792.0,159949.0,6514152.0,4376309.0
20220624,2331,19.06,19.94,18.65,19.57,6524606.0,164000.0,0.0,488824.0,652824.0
20220624,2332,13.89,14.21,13.84,13.84,852654.0,199000.0,0.0,211000.0,410000.0
20220624,2337,30.937550161654748,31.724096012922622,30.937550161654748,31.4619140625,6595222.0,895000.0,-68000.0,365657.0,1192657.0
20220624,2338,72.06,72.43,69.85,70.49,2893652.0,-521000.0,0.0,47320.0,-473680.0
20220624,2340,44.64,45.64,43.15,44.19,31273298.0,-2555000.0,0.0,217651.0,-2337349.0
20220624,2342,37.95,38.41,37.21,37.44,1299796.0,-193000.0,0.0,30969.0,-162031.0
20220624,2344,22.351567317820173,22.399122971868284,21.87600162744603,21.92355728149414,14098377.0,45824.0,12000.0,362212.0,420036.0
20220624,2345,226.61,229.39,221.51,224.76,2534447.0,-38578.0,1000.0,135713.0,98135.0
20220624,2347,47.21,47.3,46.44,46.69,4197750.0,-670558.0,52000.0,715874.0,97316.0
20220624,2349,8.0,8.12,7.98,8.01,912788.0,78000.0,0.0,0.0,78000.0
20220624,2351,122.55,123.89,119.42,120.31,1703115.0,39000.0,422000.0,21810.0,482810.0
20220624,2352,27.11,27.44,27.01,27.3,2163663.0,50000.0,1000.0,468082.0,519082.0
20220624,2353,21.212831753950855,21.212831753950855,20.812589645385746,20.812589645385746,11282925.0,-2289443.0,160000.0,285837.0,-1843606.0
20220624,2354,47.7,47.88,47.16,47.25,3022187.0,-524875.0,0.0,453504.0,-71371.0
20220624,2355,26.203792689522864,26.643453651945553,26.02792931085787,26.379657745361328,785125.0,286000.0,0.0,95200.0,381200.0
20220624,2356,21.51,21.55,21.34,21.46,3951465.0,-460484.0,185000.0,1686113.0,1410629.0
20220624,2357,249.02,249.78,244.85,247.51,2628833.0,-560492.0,294000.0,268077.0,1585.0
20220624,2359,21.92,22.42,21.65,22.15,2318231.0,-99000.0,0.0,64000.0,-35000.0
20220624,2360,142.39,143.27,140.62,141.94,600742.0,-137089.0,0.0,107000.0,-30089.0
20220624,2362,26.91,27.92,26.91,27.65,1152517.0,575000.0,0.0,165000.0,740000.0
20220624,2363,24.44,24.68,23.85,23.97,1436724.0,-472000.0,0.0,52065.0,-419935.0
20220624,2365,9.63,9.68,9.49,9.54,239871.0,61000.0,0.0,21991.0,82991.0
20220624,2367,16.68588420048773,17.21483079288956,16.637796979325792,16.78205680847168,3431091.0,521000.0,0.0,255000.0,776000.0
20220624,2368,80.85,85.32,80.65,82.34,18376876.0,-499000.0,1400000.0,233265.0,1134265.0
20220624,2369,15.446291670965635,15.714922147296326,15.222432371386423,15.311976432800291,1263100.0,218000.0,0.0,129799.0,347799.0
20220624,2374,18.78,19.31,18.78,18.99,1418813.0,477035.0,0.0,87298.0,564333.0
20220624,2375,61.78,62.88,61.34,61.67,340866.0,143000.0,0.0,41930.0,184930.0
20220624,2376,75.05,76.01,74.4,75.45,3744104.0,-216008.0,651000.0,213579.0,648571.0
20220624,2377,102.22,104.69,100.98,104.69,4250137.0,-1123047.0,794000.0,355001.0,25954.0
20220624,2379,311.69,311.69,297.34,298.93,2553111.0,-534786.0,-442000.0,116359.0,-860427.0
20220624,2380,9.87,9.87,9.62,9.7,245497.0,-13000.0,0.0,0.0,-13000.0
20220624,2382,64.15,64.15,63.43,63.91,3840625.0,317313.0,-189000.0,1277000.0,1405313.0
20220624,2383,166.83,171.74,164.15,166.83,1916170.0,-8000.0,490000.0,108881.0,590881.0
20220624,2385,64.47,64.72,63.97,64.39,2158119.0,33105.0,191000.0,351449.0,575554.0
20220624,2387,24.05,24.36,23.88,23.98,237080.0,80000.0,0.0,33000.0,113000.0
20220624,2388,45.63,49.41,45.58,49.41,9583268.0,-367000.0,0.0,215000.0,-152000.0
20220624,2390,16.84,16.84,16.41,16.55,1078200.0,-242000.0,0.0,9000.0,-233000.0
20220624,2392,28.76,29.52,28.76,29.27,900775.0,344000.0,0.0,139102.0,483102.0
20220624,2393,32.62,33.05,32.39,32.46,921550.0,-148000.0,-200000.0,125366.0,-222634.0
20220624,2395,283.48,287.59,280.6,284.3,994277.0,47854.0,4000.0,215172.0,267026.0
20220624,2399,14.27,14.45,14.08,14.13,522094.0,128000.0,0.0,5000.0,133000.0
20220624,2401,27.11,27.52,26.89,26.89,2692533.0,-6000.0,0.0,116708.0,110708.0
20220624,2402,13.06,13.37,12.98,13.11,557708.0,3000.0,0.0,109000.0,112000.0
20220624,2404,134.13,134.52,131.79,131.79,809609.0,-273000.0,0.0,-5608.0,-278608.0
20220624,2405,12.12,12.41,12.02,12.12,2042208.0,-169000.0,0.0,16000.0,-153000.0
20220624,2406,21.350000381469727,22.200000762939453,21.200000762939453,22.0,5321670.0,377600.0,0.0,26999.0,404599.0
20220624,2408,53.51379566772161,54.1487057998435,52.87888553559973,53.423095703125,6797594.0,-1455832.0,57000.0,713845.0,-684987.0
20220624,2409,14.1432449269739,15.021420265576854,14.1432449269739,14.882761001586914,60231649.0,20981512.0,5479976.0,3439105.0,29900593.0
20220624,2412,108.67,111.67,108.24,110.82,19047391.0,59096.0,2000000.0,1928532.0,3987628.0
20220624,2413,18.97,19.06,18.82,19.01,94001.0,7000.0,0.0,5000.0,12000.0
20220624,2417,21.16,22.04,21.16,21.75,486000.0,214000.0,0.0,13192.0,227192.0
20220624,2419,17.4,17.63,17.3,17.4,239888.0,4000.0,0.0,51000.0,55000.0
20220624,2421,31.62,32.41,31.62,31.75,474046.0,-3000.0,0.0,83664.0,80664.0
20220624,2426,18.97,19.29,18.64,18.83,1082220.0,209000.0,0.0,108055.0,317055.0
20220624,2427,11.9,12.04,11.72,11.77,1409580.0,14000.0,0.0,10000.0,24000.0
20220624,2428,111.37,114.81,110.94,111.37,732094.0,4000.0,0.0,48193.0,52193.0
20220624,2431,9.73,9.77,9.68,9.68,89001.0,0.0,0.0,5000.0,5000.0
20220624,2436,49.79,51.73,49.79,50.5,2518000.0,132000.0,0.0,70695.0,202695.0
20220624,2439,64.7,65.52,64.62,65.11,257988.0,68000.0,0.0,52000.0,120000.0
20220624,2441,50.9,52.16,50.9,51.61,798100.0,-151000.0,6000.0,200465.0,55465.0
20220624,2444,12.25,12.6,12.25,12.4,335898.0,86000.0,0.0,0.0,86000.0
20220624,2449,34.360997701687396,34.853039358954575,33.74594406594114,34.073970794677734,7194174.0,-2636000.0,-998000.0,434770.0,-3199230.0
20220624,2451,54.5,54.5,53.96,54.11,494031.0,-64000.0,16000.0,136060.0,88060.0
20220624,2453,20.98,21.4,20.98,21.19,173000.0,4000.0,0.0,24000.0,28000.0
20220624,2454,553.2225861051189,564.5790614797107,542.6772875429979,543.4884643554688,14518315.0,-3190406.0,-217000.0,-55816.0,-3463222.0
20220624,2455,72.65,74.44,71.99,73.12,2764208.0,-63000.0,3000.0,91188.0,31188.0
20220624,2457,36.15,36.79,35.81,36.05,5395776.0,857000.0,0.0,93000.0,950000.0
20220624,2458,99.76,101.58,98.67,101.58,1203752.0,-57000.0,29000.0,133652.0,105652.0
20220624,2460,19.07,19.46,19.07,19.07,247010.0,94000.0,0.0,37076.0,131076.0
20220624,2461,15.92,15.96,15.62,15.75,555101.0,-223000.0,0.0,9000.0,-214000.0
20220624,2464,35.08,35.48,35.08,35.39,272001.0,19000.0,0.0,56000.0,75000.0
20220624,2465,32.13,33.19,32.13,32.44,683211.0,168000.0,0.0,1000.0,169000.0
20220624,2466,32.44,34.69,32.44,34.04,86988.0,20000.0,0.0,17000.0,37000.0
20220624,2467,34.96,35.67,34.96,35.31,246172.0,-7000.0,0.0,53000.0,46000.0
20220624,2468,11.85,11.89,11.85,11.89,33000.0,6000.0,0.0,-1000.0,5000.0
20220624,2472,47.03,48.27,46.87,46.95,310090.0,34000.0,0.0,15857.0,49857.0
20220624,2474,129.47,130.64,127.53,128.7,2076980.0,85114.0,29000.0,296379.0,410493.0
20220624,2476,38.03,39.13,38.03,38.28,1372575.0,22000.0,0.0,61000.0,83000.0
20220624,2478,43.08,43.49,42.42,42.59,199527.0,-5000.0,0.0,39000.0,34000.0
20220624,2481,56.99574113166465,58.09998314497765,56.57103366200915,56.91080093383789,4140807.0,-51000.0,-10000.0,100476.0,39476.0
20220624,2484,29.26,29.34,28.8,28.97,3680104.0,-719000.0,0.0,57851.0,-661149.0
20220624,2485,16.399999618530273,17.0,16.399999618530273,16.950000762939453,1202058.0,555000.0,0.0,127000.0,682000.0
20220624,2486,29.39,30.17,29.24,29.44,971002.0,273000.0,0.0,70318.0,343318.0
20220624,2489,11.731163229097843,12.005043029785156,11.731163229097843,12.005043029785156,971856.0,387000.0,0.0,218952.0,605952.0
20220624,2492,83.97,85.03,83.7,83.97,1578484.0,172117.0,1000.0,143724.0,316841.0
20220624,2493,34.12,34.91,34.12,34.78,189004.0,7000.0,0.0,43000.0,50000.0
20220624,2495,12.99,13.34,12.99,13.21,333000.0,63000.0,0.0,77000.0,140000.0
20220624,2497,73.73,76.12,73.64,73.91,4447251.0,605000.0,0.0,2000.0,607000.0
20220624,2498,49.35,52.6,49.2,52.6,48422467.0,-2352000.0,-3000.0,1250998.0,-1104002.0
20220624,2801,14.08,14.16,14.0,14.08,9107741.0,689345.0,48000.0,3769602.0,4506947.0
20220624,2812,10.15,10.22,10.11,10.19,4965973.0,-209000.0,5000.0,1958445.0,1754445.0
20220624,2820,13.97,14.1,13.97,14.1,1344232.0,311000.0,1000.0,555843.0,867843.0
20220624,2834,9.09758100712858,9.135806667978166,8.944680193803752,9.02113151550293,24137293.0,5261101.0,10000.0,2848150.0,8119251.0
20220624,2836,10.82,11.02,10.82,10.94,987471.0,60000.0,0.0,272376.0,332376.0
20220624,2838,11.11,11.4,11.08,11.4,5285636.0,1416937.0,4000.0,781963.0,2202900.0
20220624,2845,8.79,8.87,8.75,8.83,9373030.0,1316842.0,4000.0,988308.0,2309150.0
20220624,2851,22.48,22.87,22.44,22.57,389657.0,13000.0,0.0,187144.0,200144.0
20220624,2852,12.32,12.4,12.29,12.36,175008.0,2000.0,0.0,39033.0,41033.0
20220624,2855,13.46,13.71,13.46,13.64,1121598.0,576000.0,2000.0,0.0,578000.0
20220624,2867,7.07,7.14,7.06,7.1,3380382.0,1282000.0,0.0,1030000.0,2312000.0
20220624,2880,19.0,19.0,18.72,18.88,10634136.0,2001321.0,83000.0,4097000.0,6181321.0
20220624,2881,44.63,44.77,43.84,44.34,15371130.0,-1425820.0,106984.0,3113303.0,1794467.0
20220624,2882,44.28055909371074,44.28055909371074,43.70548838585592,43.86979293823242,14529006.0,-3614057.0,299978.0,3583059.0,268980.0
20220624,2883,12.899390218539212,12.899390218539212,12.730771354253667,12.8572359085083,28543467.0,-586347.0,350955.0,4662172.0,4426780.0
20220624,2883B,7.6,7.61,7.58,7.59,3064152.0,-923455.0,0.0,-50000.0,-973455.0
20220624,2884,23.10992025859648,23.148826112896092,22.954296841398047,23.071014404296875,15921064.0,3601995.0,104964.0,3963769.0,7670728.0
20220624,2885,17.760026448415367,17.83608627319336,17.72199653602637,17.83608627319336,29707263.0,-6839763.0,1265973.0,1329450.0,-4244340.0
20220624,2886,29.31612531330098,29.518304352217456,28.992636874989675,29.235252380371097,21605704.0,2633969.0,648930.0,3858989.0,7141888.0
20220624,2887,12.915754081023758,12.915754081023758,12.689823132411464,12.765132904052734,19841018.0,-248505.0,89000.0,4408000.0,4248495.0
20220624,2889,12.68,12.72,12.6,12.68,4576411.0,-355000.0,3000.0,971903.0,619903.0
20220624,2890,13.556142222811363,13.595434872851898,13.398969150998852,13.47755527496338,16772480.0,-2855048.0,-1478029.0,2839000.0,-1494077.0
20220624,2891,21.75608335195466,21.75608335195466,21.4676501101933,21.673673629760746,25299908.0,3218378.0,1257950.0,6420402.0,10896730.0
20220624,2892,20.96204516629231,21.00159581285298,20.72473961346434,20.88294219970703,28779232.0,7930221.0,508968.0,3924640.0,12363829.0
20220624,2897,7.44,7.54,7.42,7.49,4534559.0,1228000.0,0.0,868000.0,2096000.0
20220624,3005,34.48,34.76,34.28,34.52,932210.0,52000.0,1000.0,22000.0,75000.0
20220624,3006,85.32,88.87,84.71,86.27,10265325.0,486000.0,0.0,310610.0,796610.0
20220624,3008,1418.69,1483.97,1414.34,1444.8,609314.0,67334.0,30000.0,32025.0,129359.0
20220624,3010,75.62,75.93,74.36,74.59,1540640.0,-343000.0,7000.0,99832.0,-236168.0
20220624,3011,18.25,18.85,18.25,18.7,626000.0,89000.0,0.0,0.0,89000.0
20220624,3013,13.59,13.73,13.39,13.54,194000.0,61000.0,0.0,8131.0,69131.0
20220624,3014,63.09,63.98,62.79,63.01,467321.0,-32000.0,0.0,63343.0,31343.0
20220624,3016,84.23,85.45,83.58,83.95,1293780.0,-33000.0,0.0,41929.0,8929.0
20220624,3017,86.84,88.04,86.29,87.85,3714921.0,313000.0,1000.0,88154.0,402154.0
20220624,3019,54.99,56.28,54.48,55.25,950046.0,130000.0,0.0,105942.0,235942.0
20220624,3022,35.91,36.4,35.01,35.87,209068.0,71000.0,0.0,42000.0,113000.0
20220624,3023,222.61,230.09,222.61,227.45,421652.0,-14328.0,6000.0,76087.0,67759.0
20220624,3024,11.33,11.42,11.19,11.28,200808.0,5000.0,0.0,13000.0,18000.0
20220624,3025,18.77,19.02,18.61,18.66,74410.0,17000.0,0.0,3000.0,20000.0
20220624,3026,74.65,76.12,74.29,74.65,401700.0,-24000.0,0.0,42964.0,18964.0
20220624,3028,25.25,25.32,24.74,24.78,619052.0,-170000.0,0.0,8000.0,-162000.0
20220624,3029,32.24,32.77,32.12,32.41,266326.0,-43000.0,0.0,42000.0,-1000.0
20220624,3030,52.95,53.3,52.6,52.95,305611.0,-24000.0,0.0,65341.0,41341.0
20220624,3031,15.06,15.54,15.01,15.14,292000.0,11000.0,0.0,21000.0,32000.0
20220624,3032,23.51,23.51,23.42,23.42,12377.0,7000.0,0.0,0.0,7000.0
20220624,3033,21.03,21.25,20.92,21.07,1453677.0,111000.0,0.0,-75854.0,35146.0
20220624,3034,220.89,222.93,216.81,220.89,4603832.0,-815880.0,388000.0,22963.0,-404917.0
20220624,3035,175.33,178.09,171.63,173.02,28417070.0,9100.0,-648000.0,93628.0,-545272.0
20220624,3036,61.82,62.69,58.26,58.78,6344766.0,-1667000.0,-1480000.0,317847.0,-2829153.0
20220624,3037,146.27039938478083,148.9874965869749,143.55330218258678,145.3647003173828,27553633.0,-1674073.0,389000.0,446322.0,-838751.0
20220624,3041,41.5,41.83,40.75,40.92,490315.0,-173000.0,0.0,19297.0,-153703.0
20220624,3042,75.41,76.18,75.1,75.18,903861.0,18000.0,1000.0,76000.0,95000.0
20220624,3044,95.86,95.86,93.83,95.45,1365335.0,-1019670.0,552000.0,364828.0,-102842.0
20220624,3045,92.63,93.9,92.63,93.9,7124770.0,3858094.0,1137000.0,841000.0,5836094.0
20220624,3047,10.72,11.55,10.72,11.09,7118946.0,1058000.0,0.0,13842.0,1071842.0
20220624,3048,27.27,27.63,27.27,27.43,543384.0,-12000.0,0.0,64465.0,52465.0
20220624,3049,9.92251350355094,10.018848033092006,9.826178055286952,9.874345779418944,1637580.0,275000.0,0.0,255000.0,530000.0
20220624,3050,14.64,14.94,14.55,14.86,1039880.0,139000.0,0.0,40000.0,179000.0
20220624,3051,14.36,14.97,14.36,14.58,550109.0,60000.0,0.0,6000.0,66000.0
20220624,3058,9.78,9.97,9.78,9.82,170063.0,-23000.0,0.0,0.0,-23000.0
20220624,3059,32.48,33.49,32.44,32.67,3084215.0,-74000.0,0.0,26989.0,-47011.0
20220624,3060,17.34,17.84,17.34,17.61,190967.0,67000.0,0.0,37560.0,104560.0
20220624,3062,23.41,24.01,23.36,23.56,2638100.0,177000.0,0.0,138000.0,315000.0
20220624,3090,39.26,40.01,39.26,39.56,257421.0,-84000.0,0.0,67871.0,-16129.0
20220624,3092,43.52,44.31,42.82,42.91,309413.0,65000.0,0.0,12000.0,77000.0
20220624,3135,23.87,24.71,23.54,23.83,41888.0,,,,
20220624,3138,116.65,119.33,113.97,115.76,316576.0,-36937.0,0.0,1000.0,-35937.0
20220624,3149,29.84,30.31,29.84,29.92,278585.0,-3000.0,0.0,-70000.0,-73000.0
20220624,3189,126.54432485480058,130.5829735203793,126.09558611418072,127.89054107666016,11650047.0,1433000.0,97000.0,253770.0,1783770.0
20220624,3209,25.48,25.93,25.41,25.52,825509.0,-168000.0,0.0,13008.0,-154992.0
20220624,3231,24.126316216206856,24.252852516231403,23.831063776818684,24.210674285888672,6899417.0,-3892202.0,2983000.0,1638531.0,729329.0
20220624,3305,49.31,50.17,48.88,49.22,955254.0,52000.0,0.0,4348.0,56348.0
20220624,3312,17.38,17.65,17.23,17.31,430288.0,-26000.0,0.0,36000.0,10000.0
20220624,3324,164.38466491699216,165.76604865579043,156.55682373046875,156.55682373046875,3549000.0,,,,
20220624,3338,33.69,34.82,33.69,34.14,235031.0,64000.0,0.0,23000.0,87000.0
20220624,3356,25.65,26.1,25.51,25.56,595410.0,-160000.0,0.0,16000.0,-144000.0
20220624,3376,69.68,71.02,69.68,70.35,243000.0,138000.0,0.0,46050.0,184050.0
20220624,3380,22.82,23.4,22.82,23.31,609100.0,137000.0,0.0,145000.0,282000.0
20220624,3406,313.25,320.83,311.02,312.36,1602270.0,-31655.0,0.0,23734.0,-7921.0
20220624,3413,150.87,153.74,150.87,152.51,400051.0,-28000.0,15000.0,23000.0,10000.0
20220624,3437,18.95,19.68,18.9,19.39,289010.0,103000.0,0.0,15276.0,118276.0
20220624,3443,470.93,483.5,467.06,469.96,3175055.0,35000.0,145000.0,74045.0,254045.0
20220624,3450,40.68241922602047,41.34162579994413,40.68241922602047,40.964935302734375,196289.0,-2000.0,0.0,72002.0,70002.0
20220624,3481,11.17488950666798,11.544306812912096,11.17488950666798,11.35959815979004,64540410.0,5741389.0,10378.0,1958274.0,7710041.0
20220624,3504,63.1,68.6,63.0,68.0,4610501.0,366000.0,0.0,34010.0,400010.0
20220624,3515,92.56,96.58,92.56,93.36,693000.0,62000.0,0.0,33105.0,95105.0
20220624,3532,167.51,169.29,162.16,164.39,6370081.0,262000.0,-357000.0,46806.0,-48194.0
20220624,3533,655.45,671.57,646.5,656.35,841095.0,62000.0,39000.0,32032.0,133032.0
20220624,3535,23.77,24.18,23.49,23.63,2178054.0,389000.0,0.0,3000.0,392000.0
20220624,3543,18.79,19.24,18.79,19.24,15060.0,2000.0,0.0,0.0,2000.0
20220624,3545,73.77,76.01,73.61,74.97,3891632.0,19770.0,0.0,42003.0,61773.0
20220624,3550,13.7,13.75,13.56,13.61,48411.0,12000.0,0.0,18000.0,30000.0
20220624,3563,140.54,141.48,137.73,138.2,83050.0,8000.0,0.0,12593.0,20593.0
20220624,3576,22.080646494205133,22.876344680786133,21.782258251416668,22.876344680786133,19398963.0,3298500.0,0.0,-6000.0,3292500.0
20220624,3583,73.01,73.87,71.29,71.29,618203.0,-167900.0,0.0,3222.0,-164678.0
20220624,3591,13.26,13.7,13.22,13.35,309186.0,-36000.0,0.0,45000.0,9000.0
20220624,3596,96.13,97.3,94.56,95.35,4109052.0,-318000.0,246000.0,-144610.0,-216610.0
20220624,3605,36.05,36.94,36.05,36.15,317104.0,61000.0,0.0,45000.0,106000.0
20220624,3645,52.6,55.95,52.6,54.09,11314103.0,2300000.0,0.0,330191.0,2630191.0
20220624,3653,315.69,318.69,308.83,310.54,862711.0,59000.0,24000.0,64071.0,147071.0
20220624,3661,673.53,700.51,651.36,687.02,7329127.0,-7976.0,155000.0,58805.0,205829.0
20220624,3665,262.26,271.55,261.37,269.78,1595936.0,231000.0,307000.0,100435.0,638435.0
20220624,3673,30.82,31.6,30.54,30.82,903700.0,210000.0,0.0,136000.0,346000.0
20220624,3686,20.26,21.44,20.18,21.44,624314.0,150000.0,0.0,0.0,150000.0
20220624,3694,17.62,17.76,17.14,17.48,133000.0,-18000.0,0.0,17000.0,-1000.0
20220624,3701,46.67,49.9,46.57,46.67,3199876.0,-148000.0,0.0,32000.0,-116000.0
20220624,3702,44.51,44.75,44.03,44.27,3196143.0,-1232073.0,569000.0,765522.0,102449.0
20220624,3704,27.18,27.52,27.03,27.22,1285992.0,483000.0,0.0,124007.0,607007.0
20220624,3706,23.69,23.98,23.69,23.85,2301055.0,25000.0,2000.0,369294.0,396294.0
20220624,3711,75.2967124090387,76.01687348407248,72.57610729495038,73.61634063720703,38619700.0,-18061009.0,-268000.0,4329319.0,-13999690.0
20220624,3712,24.82,25.31,24.57,25.06,755122.0,87000.0,0.0,22060.0,109060.0
20220624,3714,48.028995211771175,49.93869683961469,48.028995211771175,48.697391510009766,7009719.0,1289000.0,-1000.0,200875.0,1488875.0
20220624,4551,140.84,144.34,136.03,143.46,4730175.0,-199000.0,244000.0,22014.0,67014.0
20220624,4904,71.2,72.13,70.94,71.96,5316337.0,1256581.0,171000.0,814573.0,2242154.0
20220624,4906,24.93575627095297,25.301860985016887,24.77304427162012,24.895078659057617,2830562.0,-185000.0,0.0,180775.0,-4225.0
20220624,4915,49.19,49.79,48.5,49.01,4580650.0,-785350.0,0.0,44592.0,-740758.0
20220624,4916,21.1,21.53,20.96,21.1,178001.0,41000.0,0.0,-8000.0,33000.0
20220624,4919,128.36150681631904,128.80261165073938,121.74493430001394,123.50935363769533,15524825.0,750000.0,-1843000.0,35005.0,-1057995.0
20220624,4927,66.51,67.42,65.86,66.23,1169000.0,82000.0,0.0,60893.0,142893.0
20220624,4934,29.35,30.4,29.25,30.1,1726708.0,228500.0,0.0,0.0,228500.0
20220624,4938,54.39,54.87,54.23,54.79,4685394.0,-1637384.0,1378000.0,927926.0,668542.0
20220624,4952,54.34,54.93,53.41,53.66,721054.0,-161000.0,0.0,4981.0,-156019.0
20220624,4956,16.55,16.8,16.41,16.55,191012.0,47000.0,0.0,5000.0,52000.0
20220624,4958,90.6477371664608,91.5278122845818,88.88758693021886,89.76766204833984,3055412.0,-662924.0,21000.0,335366.0,-306558.0
20220624,4960,10.03,10.18,9.98,10.03,1289498.0,615000.0,0.0,49342.0,664342.0
20220624,4961,160.99,162.68,157.05,157.61,1702279.0,-395000.0,0.0,36488.0,-358512.0
20220624,4967,33.97,34.83,33.72,34.15,266024.0,174000.0,0.0,8206.0,182206.0
20220624,4968,170.73,171.21,165.9,166.39,959392.0,-187241.0,-8000.0,4002.0,-191239.0
20220624,4977,66.85,67.54,66.85,67.28,15239.0,1000.0,0.0,3000.0,4000.0
20220624,4989,27.020602755174146,27.393944050845683,26.320587158203125,26.320587158203125,235350.0,37000.0,0.0,16000.0,53000.0
20220624,5222,93.99,95.03,91.24,91.58,259551.0,-9000.0,0.0,-207.0,-9207.0
20220624,5234,75.44,76.37,75.35,75.69,185015.0,64000.0,0.0,25940.0,89940.0
20220624,5243,58.29,60.21,58.11,59.75,3422143.0,275000.0,100000.0,77481.0,452481.0
20220624,5244,29.25,29.61,28.94,29.48,86000.0,7000.0,0.0,0.0,7000.0
20220624,5258,44.27,48.21,42.84,45.44,22871814.0,-245020.0,0.0,23000.0,-222020.0
20220624,5269,1061.92,1131.48,1061.92,1112.93,1059052.0,125629.0,-3001.0,-6292.0,116336.0
20220624,5388,70.13,72.96,70.04,71.85,9618379.0,1170250.0,1296000.0,273248.0,2739498.0
20220624,5434,128.64,128.64,124.73,126.47,542772.0,-149283.0,3000.0,46219.0,-100064.0
20220624,5469,28.47,29.35,28.47,29.13,574637.0,97000.0,0.0,162800.0,259800.0
20220624,5471,55.62,56.11,55.06,55.46,420150.0,90000.0,0.0,53000.0,143000.0
20220624,5484,13.3,13.3,13.2,13.2,16117.0,4000.0,0.0,0.0,4000.0
20220624,5876,45.94,46.11,45.02,45.52,6282070.0,858809.0,140000.0,1363506.0,2362315.0
20220624,5880,21.39,21.39,21.0,21.28,12100936.0,-89083.0,82972.0,4083926.0,4077815.0
20220624,6005,10.68,10.68,10.53,10.68,2315476.0,1049526.0,6000.0,0.0,1055526.0
20220624,6024,29.18,29.26,29.1,29.22,66010.0,19000.0,0.0,16000.0,35000.0
20220624,6108,15.24,15.41,15.24,15.32,99440.0,-15000.0,0.0,62000.0,47000.0
20220624,6112,30.08,32.62,30.08,31.03,498620.0,-18000.0,0.0,37674.0,19674.0
