date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220825,2351,109.22,109.68,106.47,107.85,2002221.0,-19000.0,102000.0,3141.0,86141.0
20220825,2352,29.93,30.08,29.83,30.08,2265093.0,-396000.0,583000.0,-21700.0,165300.0
20220825,2353,19.574829537165545,19.706794344508015,19.48685243959605,19.530841827392575,8087771.0,-620563.0,1891000.0,94404.0,1364841.0
20220825,2354,47.16,47.35,46.88,47.16,1798646.0,39683.0,1000.0,80293.0,120976.0
20220825,2355,26.844907502446816,27.068615064967204,26.755424136088006,26.9791316986084,375009.0,99000.0,0.0,9000.0,108000.0
20220825,2356,21.8,21.89,21.44,21.57,8168011.0,-3451423.0,1601000.0,385560.0,-1464863.0
20220825,2357,223.83,224.7,220.33,223.39,3299268.0,-442327.0,216000.0,108021.0,-118306.0
20220825,2359,26.49,26.72,26.25,26.58,3532796.0,765000.0,0.0,-5000.0,760000.0
20220825,2360,164.09,165.94,163.63,165.02,162100.0,-24000.0,-1000.0,4000.0,-21000.0
20220825,2362,28.09,28.22,28.09,28.09,148000.0,26000.0,2000.0,15000.0,43000.0
20220825,2363,27.66,27.93,27.59,27.72,1482421.0,-225000.0,0.0,10000.0,-215000.0
20220825,2365,10.86,11.11,10.86,10.96,1155100.0,184000.0,0.0,5000.0,189000.0
20220825,2367,20.725117634076227,21.109808073572555,20.38851625102689,20.436601638793945,32962214.0,-1516568.0,1000.0,237026.0,-1278542.0
20220825,2368,83.36,86.82,82.85,85.4,13383192.0,4085000.0,-3000.0,796864.0,4878864.0
20220825,2369,15.484740587672206,15.678906431000655,15.484740587672206,15.533282279968262,822003.0,242000.0,1000.0,1918.0,244918.0
20220825,2374,20.84,20.93,20.67,20.71,1532053.0,-48000.0,0.0,907.0,-47093.0
20220825,2375,71.14,71.25,70.11,70.22,851224.0,222000.0,0.0,0.0,222000.0
20220825,2376,77.32,78.98,77.23,78.98,4220730.0,931000.0,576000.0,136117.0,1643117.0
20220825,2377,103.31,103.76,102.41,102.86,2171368.0,-862563.0,192000.0,111530.0,-559033.0
20220825,2379,275.81,282.19,275.81,279.0,1998784.0,522198.0,-44376.0,101832.0,579654.0
20220825,2380,12.12,13.06,12.07,13.06,2574104.0,143000.0,0.0,0.0,143000.0
20220825,2382,67.85,68.11,67.34,68.11,3200172.0,-316616.0,780000.0,25391.0,488775.0
20220825,2383,156.71,158.13,154.34,155.76,2954837.0,2278000.0,58000.0,-740559.0,1595441.0
20220825,2385,68.89,69.05,68.39,68.72,982123.0,-210511.0,-123000.0,50303.0,-283208.0
20220825,2387,27.01,27.45,27.01,27.34,382007.0,115000.0,0.0,-94.0,114906.0
20220825,2388,72.58,75.36,71.98,75.36,17617453.0,345000.0,0.0,231646.0,576646.0
20220825,2390,15.82,15.82,15.51,15.56,646227.0,81010.0,0.0,0.0,81010.0
20220825,2392,33.42,33.42,33.02,33.25,1443611.0,-29000.0,1000.0,6999.0,-21001.0
20220825,2393,32.91,33.38,32.87,33.29,696525.0,394626.0,0.0,14574.0,409200.0
20220825,2395,272.85,277.91,272.85,276.64,423993.0,-113807.0,3000.0,16435.0,-94372.0
20220825,2399,14.75,15.05,14.75,15.05,1022937.0,440000.0,0.0,0.0,440000.0
20220825,2401,25.75,26.58,25.75,26.38,6091441.0,195000.0,0.0,377000.0,572000.0
20220825,2402,14.28,14.37,14.14,14.19,439242.0,-67000.0,0.0,10929.0,-56071.0
20220825,2404,134.4,135.66,134.4,135.24,159400.0,-9000.0,0.0,-312.0,-9312.0
20220825,2405,15.9,16.24,15.12,15.22,58712350.0,-1987100.0,0.0,3000.0,-1984100.0
20220825,2406,22.549999237060547,23.0,22.450000762939453,22.950000762939453,3897131.0,1536000.0,0.0,143490.0,1679490.0
20220825,2408,51.405238006513166,52.08417585224229,51.405238006513166,51.9871826171875,3022041.0,196895.0,343133.0,149296.0,689324.0
20220825,2409,16.14006952321307,16.14006952321307,15.793503613205427,15.942031860351562,31301116.0,-2838224.0,-349000.0,-53800.0,-3241024.0
20220825,2412,108.64,109.08,108.19,108.64,5097199.0,353695.0,312000.0,-161637.0,504058.0
20220825,2413,19.94,20.86,19.94,20.81,1224050.0,133000.0,0.0,2000.0,135000.0
20220825,2417,23.14,23.34,22.9,23.19,305366.0,156000.0,0.0,0.0,156000.0
20220825,2419,27.19,28.76,27.05,28.33,21274079.0,1210000.0,0.0,-351.0,1209649.0
20220825,2421,38.99,39.26,38.62,38.67,544606.0,-56000.0,0.0,2997.0,-53003.0
20220825,2426,18.15,18.39,18.15,18.35,379758.0,106000.0,0.0,5000.0,111000.0
20220825,2427,12.56,12.75,12.52,12.66,933331.0,382000.0,0.0,3000.0,385000.0
20220825,2428,121.45,123.25,121.45,123.25,202250.0,-3000.0,0.0,2000.0,-1000.0
20220825,2431,11.35,11.75,11.3,11.5,751000.0,65000.0,0.0,0.0,65000.0
20220825,2436,50.14,51.99,50.14,51.82,3287949.0,398010.0,0.0,194000.0,592010.0
20220825,2439,71.2,71.2,69.39,69.74,1943793.0,229000.0,0.0,36163.0,265163.0
20220825,2441,51.78,52.29,51.61,51.61,3941389.0,181000.0,10000.0,68707.0,259707.0
20220825,2444,13.85,14.0,13.6,13.7,1015000.0,-145000.0,0.0,0.0,-145000.0
20220825,2449,33.383458930113456,33.516282334079165,33.2063576802338,33.29490661621094,4078159.0,-1730000.0,301436.0,342857.0,-1085707.0
20220825,2451,55.94,56.03,55.52,55.94,188415.0,41000.0,11000.0,4721.0,56721.0
20220825,2453,24.34,24.43,24.03,24.17,158036.0,-3000.0,0.0,0.0,-3000.0
20220825,2454,543.4884643554688,549.1667020427647,540.2437571055854,543.4884643554688,2981905.0,-565836.0,-18403.0,157845.0,-426394.0
20220825,2455,67.55,69.63,67.36,69.34,2388337.0,1205000.0,-39000.0,76956.0,1242956.0
20220825,2457,37.77,38.16,37.42,37.91,1998680.0,610000.0,0.0,48000.0,658000.0
20220825,2458,81.79,83.11,81.79,82.21,1036661.0,79000.0,1843.0,97397.0,178240.0
20220825,2460,17.35,18.2,17.35,17.35,382050.0,17000.0,0.0,3000.0,20000.0
20220825,2461,16.64,16.64,16.43,16.51,453710.0,-33000.0,0.0,2000.0,-31000.0
20220825,2464,37.81,37.95,37.77,37.81,156500.0,4000.0,1000.0,6000.0,11000.0
20220825,2465,33.32,33.85,33.01,33.85,689069.0,304000.0,0.0,0.0,304000.0
20220825,2466,30.62,30.9,30.48,30.71,89107.0,5000.0,0.0,2000.0,7000.0
20220825,2467,41.98,42.15,41.8,42.11,172176.0,26000.0,0.0,2001.0,28001.0
20220825,2468,19.81,20.4,19.53,20.22,2063414.0,0.0,0.0,1000.0,1000.0
20220825,2472,49.53,50.32,49.27,50.05,259066.0,93000.0,0.0,27000.0,120000.0
20220825,2474,140.71,141.88,139.16,139.94,2570038.0,-1120148.0,487000.0,21000.0,-612148.0
20220825,2476,49.02,49.64,48.58,48.76,4135111.0,-441000.0,0.0,10787.0,-430213.0
20220825,2478,39.57,40.15,39.57,40.15,60462.0,15000.0,0.0,-1002.0,13998.0
20220825,2481,61.782092093392066,65.36886078570836,61.692424244327825,62.85811996459961,27046615.0,-1708000.0,0.0,681767.0,-1026233.0
20220825,2484,34.95,35.24,34.53,35.03,3399176.0,-195000.0,0.0,2386.0,-192614.0
20220825,2485,17.799999237060547,18.0,17.799999237060547,18.0,341985.0,94000.0,1000.0,9851.0,104851.0
20220825,2486,24.74,25.23,24.74,24.94,874158.0,325000.0,0.0,-174000.0,151000.0
20220825,2489,11.913748906659178,11.913748906659178,11.776809370882283,11.822455406188965,896248.0,-297000.0,2000.0,10656.0,-284344.0
20220825,2492,85.88,87.46,85.51,87.27,961206.0,375121.0,56000.0,132215.0,563336.0
20220825,2493,36.67,36.93,36.67,36.89,112000.0,-8000.0,0.0,-70.0,-8070.0
20220825,2495,15.42,15.69,14.97,15.46,1769000.0,679000.0,0.0,-761.0,678239.0
20220825,2497,74.45,75.38,72.23,72.7,14280755.0,-1170262.0,820000.0,-16000.0,-366262.0
20220825,2498,60.5,61.4,60.1,61.0,33191094.0,4509850.0,0.0,162072.0,4671922.0
20220825,2801,14.46,14.55,14.42,14.5,4482253.0,-892717.0,19000.0,119000.0,-754717.0
20220825,2812,10.74,10.86,10.74,10.78,4003830.0,487950.0,2000.0,55404.0,545354.0
20220825,2820,14.33,14.46,14.33,14.37,916417.0,241000.0,2000.0,15000.0,258000.0
20220825,2834,10.192620277404783,10.272563182419852,10.152649286242948,10.192620277404783,24467511.0,490747.0,7000.0,268000.0,765747.0
20220825,2836,11.35,11.44,11.35,11.4,286234.0,89000.0,0.0,12879.0,101879.0
20220825,2838,12.78,13.02,12.74,12.98,5399613.0,2699000.0,2000.0,40000.0,2741000.0
20220825,2845,9.13,9.17,9.06,9.09,11264243.0,-641000.0,2000.0,16209.0,-622791.0
20220825,2851,18.22,18.27,18.05,18.18,592726.0,-54000.0,0.0,8586.0,-45414.0
20220825,2852,12.63,12.67,12.5,12.63,294001.0,35000.0,0.0,0.0,35000.0
20220825,2855,13.77,13.97,13.77,13.77,442193.0,-7000.0,2000.0,0.0,-5000.0
20220825,2867,6.4,6.61,6.38,6.48,14313954.0,-3423000.0,0.0,69000.0,-3354000.0
20220825,2880,20.06,20.19,20.02,20.19,4931655.0,1039732.0,50000.0,287000.0,1376732.0
20220825,2881,44.77,45.0,44.31,44.39,17594182.0,517168.0,881000.0,321392.0,1719560.0
20220825,2882,40.96269438507887,41.40457920498861,40.96269438507887,41.13944625854492,11555931.0,-728828.0,510000.0,125939.0,-92889.0
20220825,2883,12.2862286107999,12.376900672912598,12.240891706368396,12.376900672912598,20114858.0,2328060.0,1642000.0,241502.0,4211562.0
20220825,2883B,7.8,7.8,7.73,7.78,1137794.0,-352424.0,0.0,4000.0,-348424.0
20220825,2884,23.66596031188965,23.836219989324256,23.62339451687177,23.66596031188965,10232738.0,1306023.0,57000.0,224365.0,1587388.0
20220825,2885,16.99766969625283,17.081401757270186,16.91393763523548,17.03953742980957,11321868.0,-2364809.0,1192000.0,-44000.0,-1216809.0
20220825,2886,30.306268804033795,30.694260296164863,30.26315825762479,30.65114974975586,10669918.0,-3458630.0,875000.0,181446.0,-2402184.0
20220825,2887,12.83938340612947,13.00346470419197,12.83938340612947,12.880403518676758,28616841.0,-12450484.0,45000.0,1855999.0,-10549485.0
20220825,2889,11.72,11.77,11.64,11.64,4725824.0,1282000.0,2000.0,34501.0,1318501.0
20220825,2890,14.221869259770166,14.471375465393066,14.221869259770166,14.471375465393066,10857758.0,2394976.0,2962000.0,-28000.0,5328976.0
20220825,2891,20.58722263658588,20.80484655803042,20.50017273594031,20.674272537231445,27667902.0,-6577695.0,1745000.0,242526.0,-4590169.0
20220825,2892,22.096567643204068,22.3062132565879,22.0546385205273,22.264284133911133,7529479.0,2049910.0,1006000.0,207017.0,3262927.0
20220825,2897,7.46,7.53,7.46,7.5,2262744.0,632000.0,0.0,40000.0,672000.0
20220825,3005,37.68,38.69,37.56,38.33,3341710.0,339000.0,135000.0,12910.0,486910.0
20220825,3006,76.9,79.09,76.8,78.42,4472727.0,1394000.0,852.0,393000.0,1787852.0
20220825,3008,1712.39,1734.58,1707.96,1725.7,273558.0,77454.0,-8000.0,18869.0,88323.0
20220825,3010,77.74,79.1,77.74,78.84,229100.0,64000.0,5000.0,-67000.0,2000.0
20220825,3011,18.35,18.8,18.25,18.5,1116253.0,-156000.0,0.0,0.0,-156000.0
20220825,3013,16.29,16.79,16.15,16.29,6143631.0,-1001000.0,0.0,2000.0,-999000.0
20220825,3014,60.03,60.37,59.69,60.03,229600.0,64000.0,0.0,2747.0,66747.0
20220825,3016,85.31,87.3,85.22,85.78,3227420.0,-830000.0,0.0,1629.0,-828371.0
20220825,3017,110.42,111.86,107.08,107.08,6818796.0,-1949000.0,-899000.0,75770.0,-2772230.0
20220825,3019,60.54,60.91,59.99,60.45,668100.0,212769.0,0.0,25640.0,238409.0
20220825,3022,61.4,64.98,60.53,63.06,10038538.0,-804000.0,0.0,47633.0,-756367.0
20220825,3023,255.23,255.68,251.62,252.07,312424.0,-17162.0,0.0,-39821.0,-56983.0
20220825,3024,13.19,13.53,13.14,13.43,1979433.0,713000.0,0.0,2000.0,715000.0
20220825,3025,21.86,22.27,21.81,22.17,285600.0,168000.0,0.0,0.0,168000.0
20220825,3026,72.32,72.64,72.08,72.32,182283.0,20000.0,0.0,-34899.0,-14899.0
20220825,3028,23.84,23.88,23.76,23.84,191158.0,-30000.0,0.0,-10883.0,-40883.0
20220825,3029,34.12,34.36,34.12,34.32,307880.0,74000.0,0.0,1824.0,75824.0
20220825,3030,52.34,52.78,52.25,52.69,237100.0,27000.0,0.0,2600.0,29600.0
20220825,3031,15.23,15.23,15.1,15.14,102000.0,40000.0,0.0,4000.0,44000.0
20220825,3032,27.85,27.94,27.8,27.85,70899.0,-1000.0,0.0,0.0,-1000.0
20220825,3033,21.85,22.06,21.85,21.93,1048781.0,-103000.0,0.0,-4085.0,-107085.0
20220825,3034,214.9,221.05,214.9,221.05,4097032.0,966147.0,9000.0,281000.0,1256147.0
20220825,3035,179.82,186.9,179.82,184.06,41727965.0,2064026.0,415874.0,215772.0,2695672.0
20220825,3036,56.26,56.78,56.17,56.17,1026691.0,-330000.0,15000.0,121920.0,-193080.0
20220825,3037,144.00118692638804,145.85329222447663,142.6121079528216,143.07513427734375,17409068.0,-2059542.0,-1152000.0,216296.0,-2995246.0
20220825,3041,42.17,43.92,42.08,43.0,1855414.0,87000.0,0.0,4000.0,91000.0
20220825,3042,73.16,73.75,73.08,73.24,828003.0,61000.0,63000.0,6510.0,130510.0
20220825,3044,89.1,89.97,88.23,88.66,480046.0,-259000.0,9000.0,76715.0,-173285.0
20220825,3045,88.95,89.39,88.15,88.41,5135129.0,-1106915.0,-1762000.0,104914.0,-2764001.0
20220825,3047,16.72,17.69,16.63,17.55,50910214.0,-2627000.0,0.0,-176000.0,-2803000.0
20220825,3048,27.0,27.0,26.64,26.73,366250.0,-1000.0,0.0,868.0,-132.0
20220825,3049,10.949999809265137,11.149999618530272,10.850000381469728,10.949999809265137,2395642.0,227000.0,0.0,15438.0,242438.0
20220825,3050,14.94,14.94,14.85,14.89,146352.0,-6000.0,0.0,0.0,-6000.0
20220825,3051,19.61,19.61,18.53,18.88,3988763.0,-407000.0,0.0,-139000.0,-546000.0
20220825,3058,10.64,10.88,10.64,10.88,277629.0,48000.0,0.0,0.0,48000.0
20220825,3059,34.6,35.15,34.55,34.96,3317017.0,728000.0,0.0,100000.0,828000.0
20220825,3060,19.03,19.22,18.93,19.12,185347.0,43000.0,0.0,1664.0,44664.0
20220825,3062,28.75,28.85,28.25,28.5,7003209.0,1038000.0,0.0,22290.0,1060290.0
20220825,3090,41.4,41.89,41.4,41.64,421140.0,52000.0,0.0,3000.0,55000.0
20220825,3092,44.17,44.69,44.08,44.13,380081.0,118000.0,0.0,1000.0,119000.0
20220825,3135,20.32,20.35,19.61,20.29,107744.0,,,,
20220825,3138,122.71,124.54,122.25,123.17,197996.0,31925.0,0.0,0.0,31925.0
20220825,3149,28.44,31.4,28.44,31.4,2032180.0,78000.0,0.0,0.0,78000.0
20220825,3189,116.48321994515352,119.71886494363,116.02098494537115,119.25662994384766,7189974.0,526000.0,-141.0,591328.0,1117187.0
20220825,3209,30.69,30.69,30.17,30.25,1449784.0,-259000.0,0.0,-20243.0,-279243.0
20220825,3231,25.688899159812095,25.96512493945107,25.596823899932435,25.73493766784668,4122567.0,1200614.0,-6000.0,438793.0,1633407.0
20220825,3305,49.28,49.64,49.19,49.28,462843.0,41000.0,0.0,1000.0,42000.0
20220825,3312,16.93,16.93,16.75,16.75,662145.0,-156000.0,0.0,0.0,-156000.0
20220825,3324,148.96842941917933,151.83320690800969,148.96842941917933,149.44589233398438,1553000.0,,,,
20220825,3338,38.01,38.01,37.7,37.79,77000.0,-9000.0,0.0,0.0,-9000.0
20220825,3356,27.46,27.51,27.1,27.28,450340.0,-33000.0,0.0,0.0,-33000.0
20220825,3376,78.38,78.74,78.02,78.65,708324.0,-213001.0,0.0,-18000.0,-231001.0
20220825,3380,27.62,28.53,27.62,28.25,1772375.0,504000.0,0.0,99450.0,603450.0
20220825,3406,372.26,376.35,367.72,368.17,2171611.0,-252486.0,-135000.0,23985.0,-363501.0
20220825,3413,178.13,178.99,177.28,177.71,245150.0,0.0,10000.0,10000.0,20000.0
20220825,3437,19.63,19.83,19.63,19.68,119000.0,35000.0,0.0,4000.0,39000.0
20220825,3443,568.6,581.17,564.73,567.63,3840800.0,7965.0,-58051.0,106838.0,56752.0
20220825,3450,46.06836379646769,47.84022322035853,46.06836379646769,47.052730560302734,1272300.0,451000.0,0.0,0.0,451000.0
20220825,3481,12.126931530286894,12.177460338746789,11.975344375744209,12.025873184204102,21557733.0,-4727197.0,27000.0,1171857.0,-3528340.0
20220825,3504,92.8,94.0,92.0,92.5,2352100.0,-202000.0,0.0,-17974.0,-219974.0
20220825,3515,90.97,95.28,90.97,94.82,1064239.0,472000.0,0.0,0.0,472000.0
20220825,3532,163.19,168.62,163.19,165.45,4121196.0,173279.0,1000.0,135784.0,310063.0
20220825,3533,697.59,722.37,693.92,706.77,1129642.0,-217000.0,308000.0,-7825.0,83175.0
20220825,3535,24.36,25.07,24.32,24.69,2224000.0,809000.0,0.0,0.0,809000.0
20220825,3543,17.94,17.94,17.36,17.76,27000.0,2000.0,0.0,0.0,2000.0
20220825,3545,75.11,75.78,74.54,74.73,3531170.0,140480.0,1000.0,21686.0,163166.0
20220825,3550,14.64,14.84,14.64,14.84,92000.0,0.0,0.0,0.0,0.0
20220825,3563,144.29,152.72,143.35,149.91,261197.0,5000.0,0.0,708.0,5708.0
20220825,3576,22.229838734156782,22.627687810751183,22.130375990734674,22.47849464416504,8276251.0,2674000.0,0.0,701000.0,3375000.0
20220825,3583,84.18,85.03,80.26,80.55,4034111.0,-480100.0,0.0,-13496.0,-493596.0
20220825,3591,15.9,16.09,15.76,16.0,549495.0,296000.0,0.0,3955.0,299955.0
20220825,3596,94.58,96.24,94.16,95.41,2719570.0,698000.0,-244000.0,41472.0,495472.0
20220825,3605,36.5,36.69,35.53,36.25,182649.0,16000.0,0.0,-37.0,15963.0
20220825,3645,39.05,39.39,38.48,38.67,1757613.0,55000.0,0.0,-52000.0,3000.0
20220825,3653,360.37,375.26,359.06,368.69,2006563.0,162000.0,194000.0,71557.0,427557.0
20220825,3661,775.66,816.13,774.7,810.35,7494026.0,-873028.0,871000.0,50659.0,48631.0
20220825,3665,274.54,276.36,270.89,271.8,1451019.0,-684000.0,-39000.0,-13119.0,-736119.0
20220825,3673,35.06,35.58,34.86,35.44,2080491.0,-45229.0,0.0,171128.0,125899.0
20220825,3686,20.11,20.4,19.59,20.33,780950.0,22000.0,0.0,0.0,22000.0
20220825,3694,20.76,21.15,20.67,21.1,351000.0,63000.0,0.0,2000.0,65000.0
20220825,3701,53.18,53.76,50.19,50.48,21641169.0,-141000.0,0.0,-22113.0,-163113.0
20220825,3702,43.04,43.38,42.87,43.21,2434697.0,-872021.0,1026000.0,244437.0,398416.0
20220825,3704,28.07,28.47,27.92,28.42,1296083.0,273000.0,0.0,26000.0,299000.0
20220825,3706,23.81,24.02,23.77,23.77,2090239.0,-679000.0,6000.0,53401.0,-619599.0
20220825,3711,75.06639674929455,75.23976422321014,74.63298798444494,74.89303588867188,5317757.0,-876677.0,49846.0,70932.0,-755899.0
20220825,3712,24.21,24.82,24.21,24.77,285128.0,197000.0,0.0,4000.0,201000.0
20220825,3714,48.69738948773991,49.65224026200932,48.69738948773991,49.46126937866211,2122426.0,963000.0,267400.0,695600.0,1000.0
20220825,4551,144.36,150.23,144.36,145.72,1742000.0,452000.0,-206000.0,41000.0,287000.0
20220825,4904,66.23,67.11,66.23,66.32,2916525.0,-1262544.0,368000.0,85356.0,-809188.0
20220825,4906,27.04120013055467,27.29996693469044,26.868687830998017,27.21371078491211,5392983.0,2951000.0,0.0,182000.0,3133000.0
20220825,4915,58.03,58.03,57.25,57.34,2582500.0,-331000.0,0.0,-15770.0,-346770.0
20220825,4916,25.64,26.08,25.45,25.45,645000.0,-68000.0,0.0,0.0,-68000.0
20220825,4919,115.09177264045267,119.69544354607078,114.63140554989086,117.39360809326172,21868519.0,1525200.0,1436202.0,330000.0,3291402.0
20220825,4927,57.43,58.21,57.14,57.24,2194021.0,-628000.0,-146000.0,26499.0,-747501.0
20220825,4934,29.3,30.2,29.2,29.95,2593100.0,630000.0,0.0,0.0,630000.0
20220825,4938,55.42,55.68,54.99,55.16,2106956.0,145509.0,2000.0,202778.0,350287.0
20220825,4952,49.01,50.02,49.01,49.51,471000.0,50000.0,0.0,-20.0,49980.0
20220825,4956,17.25,17.35,17.05,17.2,146000.0,53000.0,0.0,2000.0,55000.0
20220825,4958,100.3285675048828,101.2086426584344,99.4484923513312,100.3285675048828,2584400.0,717006.0,-719000.0,4343.0,2349.0
20220825,4960,11.2,11.35,11.15,11.3,2279054.0,762000.0,0.0,1000.0,763000.0
20220825,4961,162.45,165.69,161.8,162.45,1813988.0,-3000.0,-100.0,1826.0,-1274.0
20220825,4967,36.37,37.23,36.37,36.55,136500.0,95000.0,0.0,2000.0,97000.0
20220825,4968,144.4,146.88,143.9,144.9,1002626.0,166999.0,0.0,36000.0,202999.0
20220825,4977,96.71,104.39,96.25,104.39,9337073.0,27000.0,2304000.0,49000.0,2380000.0
20220825,4989,29.35917120472683,29.703994069974097,29.063609822591147,29.55621337890625,742900.0,-73000.0,0.0,0.0,-73000.0
20220825,5222,90.9,93.65,90.55,93.65,427739.0,38000.0,0.0,0.0,38000.0
20220825,5234,64.87,65.78,64.69,65.23,113000.0,-26000.0,0.0,0.0,-26000.0
20220825,5243,61.94,63.04,61.67,62.94,1296100.0,274000.0,0.0,182211.0,456211.0
20220825,5244,25.07,25.56,25.07,25.25,46000.0,-2000.0,0.0,0.0,-2000.0
20220825,5258,63.01,67.63,62.84,67.63,41352882.0,220000.0,0.0,18000.0,238000.0
20220825,5269,915.13,933.24,906.55,915.13,338030.0,66223.0,-21.0,1735.0,67937.0
20220825,5388,82.76,83.96,82.59,83.88,5653103.0,6000.0,-189000.0,-75777.0,-258777.0
20220825,5434,140.81,142.55,140.38,142.55,415552.0,51000.0,7000.0,2127.0,60127.0
20220825,5469,30.16,30.35,29.97,30.25,413532.0,71000.0,1000.0,15000.0,87000.0
20220825,5471,52.65,53.55,52.65,53.01,282197.0,132000.0,0.0,1985.0,133985.0
20220825,5484,14.3,14.3,13.85,13.95,65000.0,0.0,0.0,0.0,0.0
20220825,5876,44.38,44.82,43.95,44.3,3217433.0,476415.0,446000.0,47122.0,969537.0
20220825,5880,22.49,22.78,22.49,22.7,5099486.0,976743.0,49000.0,95189.0,1120932.0
20220825,6005,10.43,10.52,10.35,10.39,1429032.0,74000.0,8000.0,0.0,82000.0
20220825,6024,30.27,30.4,30.27,30.32,144500.0,22000.0,0.0,0.0,22000.0
20220825,6108,14.6,15.27,14.6,15.05,2966003.0,5000.0,0.0,-3.0,4997.0
20220825,6112,32.15,32.34,32.15,32.34,58307.0,4000.0,0.0,2000.0,6000.0
