date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220210,2332,16.23,16.28,15.9,16.04,1096252.0,-221000.0,0.0,-4000.0,-225000.0
20220210,2337,37.142536869625744,37.57950789162134,36.96774779406264,37.49211502075195,35176940.0,10252436.0,2686000.0,1150000.0,14088436.0
20220210,2338,95.96,96.42,92.73,95.96,10554281.0,454000.0,0.0,38859.0,492859.0
20220210,2340,55.6,56.23,54.15,54.15,13939289.0,-3280214.0,0.0,142761.0,-3137453.0
20220210,2342,42.63,42.95,41.65,41.93,1545975.0,382000.0,0.0,-5000.0,377000.0
20220210,2344,29.955402074963978,30.688256681392215,29.955402074963978,30.505043029785156,92394639.0,27522824.0,9670000.0,3526267.0,40719091.0
20220210,2345,245.61,254.88,245.61,254.42,1762957.0,678917.0,0.0,77390.0,756307.0
20220210,2347,55.82,55.9,55.26,55.9,3400482.0,25810.0,401000.0,28000.0,454810.0
20220210,2349,10.05,10.05,9.82,9.85,2055976.0,-368000.0,0.0,0.0,-368000.0
20220210,2351,144.01,144.01,138.2,140.44,1928456.0,736000.0,0.0,-39126.0,696874.0
20220210,2352,29.33,29.42,28.95,29.18,5390335.0,-463290.0,0.0,-17016.0,-480306.0
20220210,2353,23.294090270996097,23.374138995482475,23.133992822023338,23.294090270996097,10734799.0,-1467390.0,532000.0,-36000.0,-971390.0
20220210,2354,55.41,57.11,55.23,57.02,9745897.0,3877444.0,236000.0,83748.0,4197192.0
20220210,2355,32.315080334229215,32.44697996304646,31.479723845196084,31.52368927001953,2713200.0,-219000.0,-515000.0,-86540.0,-820540.0
20220210,2356,22.15,22.15,21.89,22.11,4321949.0,-662498.0,859000.0,-23000.0,173502.0
20220210,2357,277.87,280.91,277.87,280.91,1285916.0,239638.0,66000.0,15000.0,320638.0
20220210,2359,21.43,22.47,20.65,22.47,10634268.0,-184000.0,0.0,-2472.0,-186472.0
20220210,2360,189.26,189.7,179.97,186.6,1128137.0,-118813.0,0.0,-29424.0,-148237.0
20220210,2362,26.08,26.25,25.92,26.08,174756.0,-39000.0,0.0,-4001.0,-43001.0
20220210,2363,28.34,28.64,28.05,28.16,2404561.0,-273000.0,0.0,-134475.0,-407475.0
20220210,2365,11.66,11.71,11.42,11.42,505496.0,-65000.0,0.0,2000.0,-63000.0
20220210,2367,17.903534001249714,17.95102323321232,17.761066305361897,17.85604476928711,1337129.0,428000.0,0.0,-21020.0,406980.0
20220210,2368,81.65,83.53,78.97,79.66,21316997.0,-4643000.0,500000.0,-100765.0,-4243765.0
20220210,2369,22.83365010205072,22.878421281831503,22.475475540071347,22.565019607543945,5693505.0,304000.0,0.0,-44396.0,259604.0
20220210,2374,24.6,24.77,23.78,24.11,10008486.0,-2435000.0,0.0,29999.0,-2405001.0
20220210,2375,104.18,104.73,102.63,103.3,593729.0,-65000.0,0.0,5077.0,-59923.0
20220210,2376,122.67,123.07,119.46,120.27,6940199.0,-579705.0,95000.0,36524.0,-448181.0
20220210,2377,129.01,129.83,126.95,129.42,2838545.0,-333927.0,64000.0,-93994.0,-363921.0
20220210,2379,403.36,409.73,402.56,406.55,2602189.0,-959647.0,-144000.0,-57614.0,-1161261.0
20220210,2380,15.31,15.31,14.43,14.58,759820.0,-250000.0,0.0,0.0,-250000.0
20220210,2382,76.15,76.15,74.88,75.52,7379788.0,-1281254.0,228000.0,-5049.0,-1058303.0
20220210,2383,247.57,255.15,246.23,254.71,3098555.0,715215.0,397000.0,188001.0,1300216.0
20220210,2385,70.5,70.96,69.65,70.96,3155200.0,466797.0,-9000.0,-30628.0,427169.0
20220210,2387,30.55,30.92,30.24,30.35,586631.0,173000.0,0.0,-4000.0,169000.0
20220210,2388,68.02,68.9,66.35,66.74,6368959.0,-71000.0,0.0,-87457.0,-158457.0
20220210,2390,20.28,20.38,20.04,20.14,844236.0,-214000.0,0.0,0.0,-214000.0
20220210,2392,33.03,33.07,32.82,33.03,545202.0,31900.0,0.0,-1521.0,30379.0
20220210,2393,43.88,44.66,43.1,43.26,11099328.0,-2121000.0,1090000.0,-589015.0,-1620015.0
20220210,2395,317.17,320.46,313.88,320.46,650033.0,-58204.0,0.0,-5965.0,-64169.0
20220210,2399,20.8,20.89,20.2,20.66,2728075.0,-108000.0,0.0,-2000.0,-110000.0
20220210,2401,33.02,33.56,32.79,33.06,3124750.0,-192999.0,0.0,-49716.0,-242715.0
20220210,2402,14.54,14.93,14.49,14.58,1835182.0,-217000.0,0.0,-1000.0,-218000.0
20220210,2404,140.75,141.53,139.58,140.36,443022.0,-66693.0,-1000.0,0.0,-67693.0
20220210,2405,14.64,14.98,14.3,14.35,2936545.0,-861000.0,0.0,0.0,-861000.0
20220210,2406,26.950000762939453,26.950000762939453,25.950000762939453,26.0,5358780.0,-2522980.0,0.0,-61886.0,-2584866.0
20220210,2408,71.47266805736949,71.65406799316406,70.92845441005782,71.65406799316406,8819087.0,3780252.0,656000.0,-95402.0,4340850.0
20220210,2409,20.19803149950559,20.336690754650935,19.874493237499777,20.244251251220703,72342783.0,-3717747.0,763000.0,-3467515.0,-6422262.0
20220210,2412,102.22,102.65,101.8,102.65,6617431.0,2772580.0,123000.0,-29000.0,2866580.0
20220210,2413,21.69,21.69,21.3,21.45,319088.0,22000.0,0.0,0.0,22000.0
20220210,2417,30.87,30.92,29.65,29.99,954862.0,-260000.0,0.0,-396.0,-260396.0
20220210,2419,20.02,20.15,19.74,19.92,496805.0,15000.0,0.0,-2003.0,12997.0
20220210,2421,42.07,42.16,40.57,41.54,3420071.0,939758.0,0.0,-137307.0,802451.0
20220210,2426,27.52,27.66,26.91,27.14,9886715.0,2153000.0,0.0,-73992.0,2079008.0
20220210,2427,12.22,12.36,11.99,12.26,1310698.0,240000.0,0.0,56000.0,296000.0
20220210,2428,129.43,132.01,129.43,130.72,187157.0,35000.0,0.0,-239.0,34761.0
20220210,2431,11.67,11.72,11.58,11.67,129010.0,13000.0,0.0,0.0,13000.0
20220210,2436,81.78,83.28,80.9,81.61,8681056.0,-971800.0,0.0,-216290.0,-1188090.0
20220210,2439,75.65,75.9,75.16,75.65,377617.0,-92350.0,0.0,-18000.0,-110350.0
20220210,2441,58.8,59.75,57.93,57.93,2311495.0,-738051.0,-1000.0,-441.0,-739492.0
20220210,2444,12.7,12.7,12.35,12.35,281003.0,-34000.0,0.0,0.0,-34000.0
20220210,2449,36.4111822619294,36.73920904268751,36.32917322049608,36.5341911315918,7125165.0,787149.0,13000.0,303000.0,1103149.0
20220210,2451,55.65,55.65,54.96,55.03,418260.0,18000.0,-3000.0,0.0,15000.0
20220210,2453,22.1,22.14,21.69,21.85,291001.0,-86000.0,0.0,0.0,-86000.0
20220210,2454,841.0896827434672,859.5346319264379,830.0227132336847,855.8456420898438,8574392.0,2064607.0,158000.0,-122723.0,2099884.0
20220210,2455,120.23,120.67,114.84,115.74,2497207.0,-921775.0,-422000.0,7803.0,-1335972.0
20220210,2457,44.81,45.79,43.88,44.22,12263601.0,-2506595.0,0.0,355663.0,-2150932.0
20220210,2458,127.79,129.25,124.52,125.25,2626211.0,-21764.0,6000.0,-65461.0,-81225.0
20220210,2460,27.86,28.3,27.67,27.76,246001.0,-54000.0,0.0,-1030.0,-55030.0
20220210,2461,19.59,20.23,19.52,19.59,6884400.0,912000.0,0.0,-388.0,911612.0
20220210,2464,38.19,38.37,38.06,38.32,308005.0,146000.0,0.0,-2194.0,143806.0
20220210,2465,66.73,67.09,64.52,64.79,2655921.0,60000.0,0.0,155.0,60155.0
20220210,2466,32.44,32.68,32.26,32.68,80620.0,-1000.0,0.0,0.0,-1000.0
20220210,2467,39.53,39.53,38.77,39.53,162308.0,24561.0,0.0,-1360.0,23201.0
20220210,2468,12.63,12.63,12.53,12.63,13001.0,-3000.0,0.0,0.0,-3000.0
20220210,2472,57.02,57.76,56.77,57.35,1506738.0,888000.0,0.0,3015.0,891015.0
20220210,2474,122.11,123.66,121.33,121.72,1213411.0,-127779.0,0.0,-22000.0,-149779.0
20220210,2476,53.6,53.68,52.15,52.23,2533124.0,-465000.0,0.0,-33465.0,-498465.0
20220210,2478,51.71,51.96,51.22,51.55,223250.0,68457.0,0.0,-5008.0,63449.0
20220210,2481,87.91444593262904,88.33915340090262,85.36620112298762,87.48973846435547,9871916.0,1947000.0,400000.0,17305.0,2364305.0
20220210,2484,28.8,28.89,28.26,28.39,767143.0,-281000.0,0.0,-1177.0,-282177.0
20220210,2485,19.700000762939453,19.799999237060547,19.399999618530273,19.450000762939453,584622.0,-55000.0,0.0,-17974.0,-72974.0
20220210,2486,46.34,46.73,45.47,46.1,2517503.0,-91950.0,0.0,-606.0,-92556.0
20220210,2489,15.474179186632917,15.565472684094624,15.382885689171204,15.51982593536377,934397.0,28000.0,0.0,-34000.0,-6000.0
20220210,2492,140.98,141.42,139.21,140.09,1872376.0,-278798.0,0.0,-27000.0,-305798.0
20220210,2493,32.27,32.35,32.22,32.31,305003.0,46000.0,0.0,-1000.0,45000.0
20220210,2495,15.31,15.36,14.96,15.18,710003.0,120000.0,0.0,-2986.0,117014.0
20220210,2497,87.44,92.05,86.34,88.37,38880462.0,-1515591.0,0.0,-6890.0,-1522481.0
20220210,2498,68.6,69.0,67.2,67.7,27894184.0,279752.0,-9000.0,-185212.0,85540.0
20220210,2801,14.36,14.4,14.28,14.4,11517910.0,2598530.0,0.0,-138000.0,2460530.0
20220210,2812,10.3,10.3,10.15,10.22,7527838.0,-675000.0,0.0,-46995.0,-721995.0
20220210,2820,14.51,14.51,14.39,14.47,873013.0,-122000.0,0.0,35961.0,-86039.0
20220210,2834,8.180177745380533,8.21840340524005,8.065502595875467,8.103727340698242,35783985.0,-5506702.0,0.0,216000.0,-5290702.0
20220210,2836,11.06,11.14,10.94,11.06,2142168.0,147000.0,0.0,-12000.0,135000.0
20220210,2838,10.5,10.53,10.42,10.53,2216392.0,-119000.0,0.0,-33636.0,-152636.0
20220210,2845,8.68,8.68,8.6,8.64,3652377.0,-310000.0,0.0,-36000.0,-346000.0
20220210,2851,23.24,23.28,23.08,23.24,240141.0,-67000.0,0.0,-6010.0,-73010.0
20220210,2852,11.9,11.93,11.86,11.9,244101.0,106000.0,0.0,-3000.0,103000.0
20220210,2855,16.43,16.43,16.22,16.29,906535.0,-333479.0,0.0,0.0,-333479.0
20220210,2867,9.12,9.12,9.02,9.03,3568868.0,-158500.0,0.0,0.0,-158500.0
20220210,2880,18.84,18.92,18.72,18.92,12052809.0,1021770.0,0.0,-103999.0,917771.0
20220210,2881,55.23,55.45,55.02,55.45,17227621.0,-1863919.0,198000.0,138494.0,-1527425.0
20220210,2882,54.13893944966486,54.13893944966486,53.48171488636406,54.056785583496094,19424658.0,-1983453.0,241000.0,384211.0,-1358242.0
20220210,2883,16.229626797689978,16.27178192138672,16.06100630290301,16.27178192138672,59207849.0,8777256.0,991000.0,-860652.0,8907604.0
20220210,2883B,8.56,8.58,8.55,8.55,5511301.0,-1651482.0,0.0,301000.0,-1350482.0
20220210,2884,23.61569018517872,23.654596037742937,23.421162631002908,23.57678604125977,23177502.0,7590129.0,140000.0,-133461.0,7596668.0
20220210,2885,19.775620877972653,19.85168070700406,19.547439797468513,19.661529541015625,17175789.0,-4097716.0,422000.0,13000.0,-3662716.0
20220210,2886,31.378362099318945,31.378362099318945,30.81225815472121,31.29748916625977,20110257.0,4011083.0,489000.0,-394651.0,4105432.0
20220210,2887,15.401001920994023,15.4386568069458,15.250380743498436,15.4386568069458,21139785.0,5636445.0,0.0,70440.0,5706885.0
20220210,2889,13.04,13.08,13.0,13.08,3801850.0,1023650.0,0.0,-88000.0,935650.0
20220210,2890,13.752609441947095,13.791902096265522,13.51684939661878,13.713315963745115,16171063.0,-3362455.0,1365000.0,-120000.0,-2117455.0
20220210,2891,23.816316223257868,23.85752186625069,23.44547486732985,23.77511215209961,55683899.0,17618397.0,392000.0,-154079.0,17856318.0
20220210,2892,21.001594680279247,21.04114532470703,20.803839784676473,21.04114532470703,12939740.0,1145261.0,570000.0,-98000.0,1617261.0
20220210,2897,7.62,7.62,7.5,7.53,9199223.0,-353000.0,0.0,-27822.0,-380822.0
20220210,3005,42.8,42.88,42.5,42.5,973202.0,-304500.0,0.0,16000.0,-288500.0
20220210,3006,130.06,130.49,127.02,128.76,3424145.0,-437000.0,-20000.0,-41058.0,-498058.0
20220210,3008,1779.58,1783.85,1758.24,1775.31,217364.0,-11909.0,-25000.0,-1246.0,-38155.0
20220210,3010,82.09,82.49,80.91,81.7,480145.0,-209000.0,-2000.0,-9093.0,-220093.0
20220210,3011,11.3,11.45,10.95,11.4,787001.0,-64000.0,0.0,0.0,-64000.0
20220210,3013,13.93,13.93,13.68,13.68,100299.0,-9000.0,0.0,1374.0,-7626.0
20220210,3014,81.65,81.65,79.79,80.16,1065062.0,47000.0,1000.0,-23330.0,24670.0
20220210,3016,108.92,110.32,106.6,106.6,2384739.0,-583000.0,6000.0,-55815.0,-632815.0
20220210,3017,96.69,98.08,93.47,95.77,11946163.0,-609000.0,733000.0,-193191.0,-69191.0
20220210,3019,77.21,77.21,75.58,75.93,1901605.0,-310000.0,0.0,-135096.0,-445096.0
20220210,3022,38.24,38.28,37.75,38.03,100644.0,14000.0,0.0,-4000.0,10000.0
20220210,3023,236.25,239.33,233.61,238.01,438082.0,-145000.0,0.0,-16991.0,-161991.0
20220210,3024,12.44,12.44,12.26,12.3,212004.0,-26000.0,0.0,0.0,-26000.0
20220210,3025,21.91,22.17,21.45,21.86,248801.0,-153000.0,0.0,0.0,-153000.0
20220210,3026,86.73,87.46,86.37,86.73,599778.0,65273.0,0.0,12000.0,77273.0
20220210,3028,24.56,24.67,24.45,24.67,533000.0,91275.0,0.0,-4094.0,87181.0
20220210,3029,33.57,33.57,33.11,33.3,534367.0,-50398.0,0.0,-1000.0,-51398.0
20220210,3030,51.84,52.01,51.42,51.76,793583.0,172000.0,0.0,5000.0,177000.0
20220210,3031,19.86,19.9,19.36,19.44,424575.0,-27000.0,0.0,-1000.0,-28000.0
20220210,3032,27.09,27.09,26.67,26.92,51003.0,7000.0,0.0,0.0,7000.0
20220210,3033,23.21,23.43,22.96,23.07,4280120.0,1020011.0,0.0,-19052.0,1000959.0
20220210,3034,317.4,320.12,315.02,317.4,6842117.0,-1504460.0,-1103000.0,299441.0,-2308019.0
20220210,3035,220.08,226.08,215.93,215.93,44175253.0,-3774.0,433000.0,15513.0,444739.0
20220210,3036,73.48,73.48,71.53,71.69,2447062.0,-240500.0,2000.0,-44776.0,-283276.0
20220210,3037,202.42372646989497,203.7822749696929,195.6309839709052,196.98953247070312,30847003.0,-6983105.0,1262000.0,169923.0,-5551182.0
20220210,3041,64.92,65.75,63.0,64.0,6240916.0,-466000.0,0.0,-329.0,-466329.0
20220210,3042,75.33,75.48,74.32,74.48,3078133.0,-1101546.0,0.0,140205.0,-961341.0
20220210,3044,102.76,103.17,101.95,103.17,677300.0,39927.0,-3000.0,-7000.0,29927.0
20220210,3045,86.68,87.95,86.68,87.95,3559625.0,1435502.0,155000.0,-121000.0,1469502.0
20220210,3047,13.49,13.63,13.17,13.21,4416137.0,-414000.0,0.0,-15000.0,-429000.0
20220210,3048,27.79,28.31,27.79,28.11,3710654.0,1425700.0,0.0,-18497.0,1407203.0
20220210,3049,14.835601076514616,14.883768797415046,14.1612557400772,14.353925704956056,27056011.0,-10010600.0,0.0,-238393.0,-10248993.0
20220210,3050,16.7,17.05,16.48,16.57,2126125.0,223000.0,0.0,-1000.0,222000.0
20220210,3051,24.65,25.43,23.95,24.17,2622419.0,-219000.0,0.0,0.0,-219000.0
20220210,3058,14.57,14.57,14.19,14.28,223280.0,-111000.0,0.0,0.0,-111000.0
20220210,3059,47.63,48.64,46.53,47.99,55027635.0,1321400.0,-1100000.0,-587299.0,-365899.0
20220210,3060,22.7,22.7,22.11,22.24,365146.0,-83000.0,0.0,-1814.0,-84814.0
20220210,3062,27.55,27.8,26.86,26.86,2910272.0,-642000.0,0.0,-2418.0,-644418.0
20220210,3090,40.39,40.61,40.16,40.39,273107.0,85000.0,0.0,0.0,85000.0
20220210,3092,50.82,51.01,49.98,50.44,470040.0,63000.0,0.0,0.0,63000.0
20220210,3135,27.93,29.09,27.93,29.0,92259.0,,,,
20220210,3138,178.33,180.12,171.18,173.41,352420.0,-91863.0,0.0,0.0,-91863.0
20220210,3149,44.76,44.76,43.07,43.37,433904.0,-89000.0,0.0,0.0,-89000.0
20220210,3189,202.8299324415388,205.07362638447617,196.09885061272664,198.3425445556641,9037998.0,-424534.0,-261000.0,-265854.0,-951388.0
20220210,3209,20.73,20.87,20.56,20.73,3036525.0,537144.0,0.0,0.0,537144.0
20220210,3231,25.729110878265946,26.108721354494584,25.476038300110996,25.9821834564209,44628807.0,-16033537.0,768000.0,-412033.0,-15677570.0
20220210,3305,67.06,67.49,64.92,65.26,3611474.0,-421000.0,0.0,11078.0,-409922.0
20220210,3312,18.8,18.99,18.64,18.95,797949.0,100000.0,0.0,-996.0,99004.0
20220210,3324,213.19357870350711,215.49588516898777,209.5098883587381,211.81219482421875,3371000.0,,,,
20220210,3338,53.58,54.36,51.5,52.28,8336141.0,-981000.0,0.0,-3004.0,-984004.0
20220210,3356,26.69,26.92,26.37,26.46,143784.0,-25000.0,0.0,0.0,-25000.0
20220210,3376,79.97,81.98,79.89,81.31,868676.0,126324.0,0.0,-13000.0,113324.0
20220210,3380,28.28,28.45,27.53,27.7,1918562.0,236000.0,0.0,-5008.0,230992.0
20220210,3406,442.03,447.38,431.34,431.34,1664568.0,-459504.0,0.0,-9994.0,-469498.0
20220210,3413,189.31,189.72,184.4,186.86,807152.0,-49000.0,1000.0,-9806.0,-57806.0
20220210,3437,28.32,28.32,27.1,27.3,4158200.0,-512000.0,0.0,1.0,-511999.0
20220210,3443,449.35,455.08,435.98,451.74,2937777.0,-99000.0,-23000.0,17160.0,-104840.0
20220210,3450,51.22971362337791,51.22971362337791,50.38216180098604,50.57050704956055,196364.0,-16000.0,0.0,-1081.0,-17081.0
20220210,3481,16.531449800636018,16.623804134778247,16.208208964772187,16.39291763305664,63584700.0,-13152530.0,0.0,-1063547.0,-14216077.0
20220210,3504,97.0,97.0,94.4,94.5,920000.0,-206000.0,0.0,-5340.0,-211340.0
20220210,3515,201.61,202.82,194.37,194.77,866200.0,-256950.0,0.0,-9426.0,-266376.0
20220210,3532,225.42,244.58,224.53,239.24,7979008.0,-206000.0,33000.0,403287.0,230287.0
20220210,3533,642.92,642.92,629.49,636.65,369952.0,20860.0,-95135.0,-2206.0,-76481.0
20220210,3535,18.55,19.06,18.0,18.74,2726142.0,79950.0,0.0,0.0,79950.0
20220210,3543,20.98,21.03,20.64,20.73,172003.0,5000.0,0.0,0.0,5000.0
20220210,3545,125.62,126.02,122.02,122.82,4093886.0,-652137.0,0.0,-85500.0,-737637.0
20220210,3550,16.84,16.89,16.52,16.61,89611.0,-11000.0,0.0,0.0,-11000.0
20220210,3563,213.69,214.14,205.23,207.91,1700029.0,-588873.0,0.0,-4868.0,-593741.0
20220210,3576,20.837366216607236,20.936827063885545,20.68817115150166,20.787633895874023,2288655.0,-275502.0,0.0,-5000.0,-280502.0
20220210,3583,88.43,89.35,86.95,88.71,3631042.0,-241218.0,0.0,-7521.0,-248739.0
20220210,3591,18.85,18.93,18.63,18.8,573312.0,-190000.0,0.0,-10000.0,-200000.0
20220210,3596,101.6,103.94,99.25,99.64,9854351.0,-2379170.0,-20000.0,525273.0,-1873897.0
20220210,3605,46.7,47.26,46.23,46.89,3278365.0,89000.0,0.0,-230.0,88770.0
20220210,3645,40.52,42.2,40.15,40.94,2370501.0,473000.0,0.0,0.0,473000.0
20220210,3653,352.15,353.44,342.28,347.43,602854.0,-62000.0,-12000.0,-20019.0,-94019.0
20220210,3661,1055.09,1088.82,1016.55,1059.91,5302840.0,-311070.0,816000.0,31319.0,536249.0
20220210,3665,265.35,268.45,256.51,258.28,4233666.0,-783157.0,-18000.0,44000.0,-757157.0
20220210,3673,37.58,37.63,37.26,37.54,708689.0,82771.0,0.0,-18100.0,64671.0
20220210,3686,21.81,21.81,21.37,21.59,139818.0,-56000.0,0.0,0.0,-56000.0
20220210,3694,24.0,24.0,23.53,23.62,163250.0,-20000.0,0.0,-197.0,-20197.0
20220210,3701,66.6,69.2,65.92,67.66,17996760.0,-758000.0,0.0,20493.0,-737507.0
20220210,3702,44.27,44.59,44.19,44.51,3635328.0,1697680.0,21000.0,-34988.0,1683692.0
20220210,3704,31.82,32.45,31.82,32.26,3541869.0,1292000.0,0.0,25001.0,1317001.0
20220210,3706,26.59,26.63,26.28,26.48,3574794.0,-114000.0,0.0,-22273.0,-136273.0
20220210,3711,82.8183822631836,83.61855986959117,82.01820465677602,82.8183822631836,17859328.0,-3642715.0,110000.0,754979.0,-2777736.0
20220210,3712,26.9,26.98,26.61,26.69,291500.0,22000.0,0.0,0.0,22000.0
20220210,3714,95.32874985496596,95.78927521658416,92.01296865672684,93.026123046875,51784542.0,-495454.0,1603000.0,-456485.0,651061.0
20220210,4551,154.4,154.4,146.09,146.96,860014.0,-82000.0,10000.0,-8000.0,-80000.0
20220210,4904,55.73,56.5,55.73,56.5,3963132.0,2256541.0,279000.0,-89999.0,2445542.0
20220210,4906,26.400169848143452,26.400169848143452,25.139143884657088,25.3425350189209,22567452.0,-5465445.0,0.0,121200.0,-5344245.0
20220210,4915,43.83,44.07,43.58,43.99,1772715.0,89000.0,-4000.0,-25142.0,59858.0
20220210,4916,27.63,27.63,26.63,26.87,320498.0,-1000.0,0.0,0.0,-1000.0
20220210,4919,128.80261623576536,135.41918898760264,127.9204065355204,130.1259307861328,52189365.0,1848268.0,3000.0,222142.0,2073410.0
20220210,4927,97.1,98.02,94.81,95.73,4471180.0,-1076000.0,108000.0,-76183.0,-1044183.0
20220210,4934,35.05,35.05,34.3,34.3,1037798.0,-215000.0,0.0,0.0,-215000.0
20220210,4938,56.55,57.11,56.23,56.63,7079698.0,537048.0,-6000.0,-52000.0,479048.0
20220210,4952,50.92,51.0,49.98,50.22,461050.0,-99000.0,0.0,-61.0,-99061.0
20220210,4956,26.47,26.47,25.15,25.25,3095044.0,-483000.0,0.0,0.0,-483000.0
20220210,4958,80.34530366144199,80.5974358442617,79.42082967774934,79.75700378417969,2869048.0,-154155.0,0.0,34562.0,-119593.0
20220210,4960,13.02,13.11,12.72,13.02,9104588.0,5507000.0,0.0,1000.0,5508000.0
20220210,4961,256.12,257.25,246.55,248.24,3108389.0,-1219303.0,0.0,-77072.0,-1296375.0
20220210,4967,54.71,55.26,53.66,54.95,736469.0,122000.0,0.0,1000.0,123000.0
20220210,4968,230.05,233.42,225.7,227.63,828814.0,-294000.0,267000.0,3257.0,-23743.0
20220210,4977,69.54,69.54,68.32,69.28,116861.0,0.0,0.0,0.0,0.0
20220210,4989,41.16091360646412,41.814262176186126,41.16091360646412,41.72092819213867,296561.0,79000.0,0.0,0.0,79000.0
20220210,5222,113.52,113.86,110.49,111.16,329422.0,-102900.0,0.0,0.0,-102900.0
20220210,5234,113.41,115.11,112.56,113.41,938601.0,-174642.0,0.0,10541.0,-164101.0
20220210,5243,57.38,57.38,56.38,56.74,398100.0,18000.0,0.0,-4941.0,13059.0
20220210,5244,37.9,38.23,37.41,37.66,346868.0,-38000.0,0.0,0.0,-38000.0
20220210,5258,31.48,31.52,30.39,30.98,1276699.0,-201000.0,0.0,1339.0,-199661.0
20220210,5269,1534.92,1618.39,1525.65,1576.66,903079.0,-97967.0,58000.0,8057.0,-31910.0
20220210,5388,65.13,65.55,63.46,63.8,5590006.0,547170.0,0.0,73535.0,620705.0
20220210,5434,141.17,141.58,139.11,139.93,340256.0,-32774.0,-2000.0,-1225.0,-35999.0
20220210,5469,38.31,38.53,38.09,38.22,822029.0,-161100.0,-5000.0,-6000.0,-172100.0
20220210,5471,69.03,69.19,68.62,68.7,929403.0,101000.0,0.0,23692.0,124692.0
20220210,5484,16.17,16.46,16.07,16.46,20827.0,,,,
20220210,5876,40.92,41.34,40.58,41.34,3886874.0,64247.0,0.0,-111.0,64136.0
