date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220419,2377,101.81,104.69,101.39,101.39,3545728.0,29750.0,51000.0,208950.0,289700.0
20220419,2379,325.24,327.63,318.86,318.86,2963112.0,-874583.0,69000.0,41647.0,-763936.0
20220419,2380,11.04,11.39,11.04,11.19,304722.0,77000.0,0.0,0.0,77000.0
20220419,2382,67.57,68.12,67.57,67.57,5212199.0,-2379383.0,105000.0,93019.0,-2181364.0
20220419,2383,213.67,214.56,208.76,210.55,1251245.0,-331030.0,7000.0,28945.0,-295085.0
20220419,2385,66.48,67.1,65.94,66.17,939327.0,-32000.0,-3000.0,-129659.0,-164659.0
20220419,2387,27.32,27.35,26.81,26.94,482039.0,23039.0,-56000.0,-10000.0,-42961.0
20220419,2388,55.67,56.07,54.18,54.68,1306070.0,-15980.0,1000.0,-57347.0,-72327.0
20220419,2390,21.24,21.76,20.85,21.33,4242150.0,1350000.0,0.0,0.0,1350000.0
20220419,2392,29.35,29.69,29.31,29.65,472436.0,29000.0,0.0,20203.0,49203.0
20220419,2393,35.96,36.39,35.53,35.65,1908650.0,-104000.0,0.0,-87356.0,-191356.0
20220419,2395,301.56,311.01,301.15,304.43,998790.0,70379.0,22000.0,16995.0,109374.0
20220419,2399,19.59,20.15,19.22,19.27,981011.0,-39000.0,0.0,0.0,-39000.0
20220419,2401,31.29,31.84,31.2,31.47,2669415.0,1250000.0,0.0,76993.0,1326993.0
20220419,2402,13.93,14.28,13.93,14.19,1042005.0,171000.0,0.0,-2.0,170998.0
20220419,2404,140.75,141.14,137.25,137.64,746332.0,-353940.0,4000.0,54136.0,-295804.0
20220419,2405,14.01,14.06,13.67,13.72,5509000.0,-782000.0,0.0,-11000.0,-793000.0
20220419,2406,25.299999237060547,25.299999237060547,24.799999237060547,24.799999237060547,2838664.0,-131000.0,0.0,-34.0,-131034.0
20220419,2408,58.59307061652092,58.95587739989767,58.13956386729094,58.41167068481445,5802778.0,751347.0,136000.0,87543.0,974890.0
20220419,2409,17.286186948298123,17.517285704291414,17.14752769470215,17.14752769470215,30570213.0,1587933.0,352000.0,63777.0,2003710.0
20220419,2412,111.67,112.1,111.24,111.24,6376519.0,1604600.0,113000.0,109892.0,1827492.0
20220419,2413,19.45,19.84,19.45,19.65,102014.0,26000.0,0.0,2003.0,28003.0
20220419,2417,27.36,29.6,27.31,29.6,17676657.0,-331000.0,0.0,-2000.0,-333000.0
20220419,2419,17.98,18.63,17.93,18.16,1608396.0,-539000.0,0.0,1100.0,-537900.0
20220419,2421,34.97,35.28,34.4,34.49,827151.0,-221000.0,0.0,-91466.0,-312466.0
20220419,2426,21.49,21.68,21.4,21.44,647185.0,-134000.0,1000.0,4000.0,-129000.0
20220419,2427,11.27,11.31,11.13,11.18,770900.0,2000.0,0.0,2000.0,4000.0
20220419,2428,114.81,117.82,114.81,117.39,109000.0,18000.0,0.0,5000.0,23000.0
20220419,2431,11.34,11.34,11.2,11.2,58229.0,18000.0,0.0,2000.0,20000.0
20220419,2436,67.86,68.21,66.54,66.54,1120600.0,-70000.0,0.0,-12898.0,-82898.0
20220419,2439,66.27,67.34,66.27,66.84,193676.0,107957.0,0.0,33897.0,141854.0
20220419,2441,55.48,55.95,55.4,55.4,417101.0,-121000.0,-3000.0,-23.0,-124023.0
20220419,2444,12.1,12.45,12.1,12.25,187000.0,29000.0,-2000.0,0.0,27000.0
20220419,2449,33.58193248546167,33.86895629276246,33.58193248546167,33.82795333862305,1508420.0,121967.0,2000.0,87457.0,211424.0
20220419,2451,55.72,56.18,55.72,55.88,442200.0,-20430.0,0.0,-14029.0,-34459.0
20220419,2453,23.67,24.25,23.67,24.05,397030.0,116000.0,0.0,52000.0,168000.0
20220419,2454,630.8172228683435,635.9818083187276,618.274658203125,618.274658203125,6253901.0,-1039294.0,16000.0,-11813.0,-1035107.0
20220419,2455,84.25,84.52,81.65,81.83,2332831.0,373000.0,150000.0,-39188.0,483812.0
20220419,2457,42.17,42.27,41.14,41.14,5468162.0,-886000.0,0.0,-270138.0,-1156138.0
20220419,2458,116.87,116.87,114.69,115.78,1010120.0,94000.0,-93000.0,-110507.0,-109507.0
20220419,2460,22.9,23.59,22.9,23.24,117100.0,28000.0,0.0,0.0,28000.0
20220419,2461,17.28,17.36,17.13,17.32,332500.0,1000.0,-3000.0,900.0,-1100.0
20220419,2464,35.93,36.1,35.93,35.97,192010.0,87000.0,0.0,504.0,87504.0
20220419,2465,57.1,57.19,55.51,56.48,13963158.0,130000.0,0.0,0.0,130000.0
20220419,2466,31.46,31.69,31.41,31.69,79560.0,1000.0,0.0,0.0,1000.0
20220419,2467,35.79,36.31,35.79,36.03,91752.0,-20000.0,0.0,-1.0,-20001.0
20220419,2468,12.17,12.31,12.03,12.17,39000.0,0.0,0.0,1000.0,1000.0
20220419,2472,51.65,52.4,51.57,51.82,261154.0,24000.0,0.0,20000.0,44000.0
20220419,2474,113.58,114.74,113.19,113.58,2091059.0,-501069.0,-8000.0,-81919.0,-590988.0
20220419,2476,41.77,42.28,41.6,41.64,565139.0,-78000.0,-4000.0,-9921.0,-91921.0
20220419,2478,43.58,44.56,43.58,44.48,144200.0,25000.0,0.0,-1.0,24999.0
20220419,2481,70.92614954200441,71.52073742499809,68.29296444792658,68.46284484863281,22966748.0,775044.0,-3431000.0,-48534.0,-2704490.0
20220419,2484,29.26,29.76,28.97,29.63,7943259.0,-1012000.0,0.0,145.0,-1011855.0
20220419,2485,17.799999237060547,17.850000381469727,17.700000762939453,17.799999237060547,287001.0,-22000.0,0.0,31358.0,9358.0
20220419,2486,40.79,41.08,40.26,40.6,1358715.0,3000.0,0.0,220002.0,223002.0
20220419,2489,14.46995449066162,14.606894731994894,14.424307743550532,14.46995449066162,972630.0,-95000.0,0.0,-89000.0,-184000.0
20220419,2492,114.46,116.23,113.58,114.46,1408817.0,490000.0,496000.0,-6000.0,-5000.0
20220419,2493,34.33,34.66,34.33,34.58,162295.0,67000.0,0.0,40000.0,107000.0
20220419,2495,13.65,14.09,13.65,13.82,524251.0,134000.0,0.0,109970.0,243970.0
20220419,2497,90.85,92.05,89.47,90.94,6683763.0,177000.0,59000.0,-514.0,235486.0
20220419,2498,53.9,54.7,53.1,53.2,6964509.0,252569.0,0.0,-127000.0,125569.0
20220419,2801,14.72,14.87,14.64,14.68,11006723.0,628000.0,17000.0,193213.0,838213.0
20220419,2812,11.08,11.23,11.0,11.08,7813970.0,135000.0,4000.0,-21853.0,117147.0
20220419,2820,14.51,14.55,14.43,14.51,893419.0,-305000.0,1000.0,14000.0,-290000.0
20220419,2834,9.709182832619858,9.78563415028141,9.59450768620096,9.632733345031738,62571212.0,-11764040.0,8000.0,-3055.0,-11759095.0
20220419,2836,11.53,11.65,11.46,11.53,1153848.0,145000.0,0.0,15000.0,160000.0
20220419,2838,11.62,11.91,11.58,11.84,4843100.0,1042000.0,3000.0,34488.0,1079488.0
20220419,2845,9.21,9.36,9.17,9.28,5823862.0,3156000.0,1471000.0,1685000.0,3000.0
20220419,2851,23.92,24.16,23.92,24.0,423700.0,61000.0,2000.0,-32594.0,30406.0
20220419,2852,12.87,12.99,12.87,12.91,150077.0,-11000.0,0.0,-3000.0,-14000.0
20220419,2855,15.39,15.54,15.36,15.54,756769.0,15000.0,2000.0,0.0,17000.0
20220419,2867,7.91,8.02,7.89,7.92,11611922.0,-1658000.0,0.0,-277133.0,-1935133.0
20220419,2880,19.29,19.53,19.25,19.25,9033232.0,-1258000.0,38000.0,291680.0,-928320.0
20220419,2881,53.08,53.44,52.65,52.65,16529554.0,-4862416.0,139000.0,278000.0,-4445416.0
20220419,2882,51.92081029424003,52.49588424232553,51.51004409790039,51.51004409790039,13942787.0,191553.0,125000.0,467000.0,783553.0
20220419,2883,15.639457558488225,15.850231542624394,15.555147315169002,15.597302436828612,39673179.0,-2929575.0,604000.0,812386.0,-1513189.0
20220419,2883B,8.33,8.35,8.32,8.34,1126911.0,57496.0,0.0,92000.0,149496.0
20220419,2884,25.094102569244168,25.52206524287267,24.93848086615353,25.016292572021484,26778639.0,-2492900.0,147000.0,375305.0,-1970595.0
20220419,2885,20.079860642894676,20.231980304357453,19.88970947265625,19.88970947265625,19707401.0,-8487800.0,349000.0,1095000.0,-7043800.0
20220419,2886,33.92583363252861,34.20888560890826,33.44059932058613,33.56190872192383,25635217.0,1508220.0,342000.0,1627226.0,3477446.0
20220419,2887,14.723207226189457,14.949138172321312,14.610240936279297,14.610240936279297,32030256.0,-8097200.0,39000.0,2355211.0,-5702989.0
20220419,2889,12.92,13.04,12.88,12.96,4733414.0,-155000.0,2000.0,482000.0,329000.0
20220419,2890,14.302712708112535,14.53847190797633,14.263418409623936,14.420592308044434,28420536.0,4465000.0,680000.0,110000.0,5255000.0
20220419,2891,23.81631541553357,24.063544549602096,23.65149756465572,23.857521057128903,41045705.0,5784050.0,730000.0,2677902.0,9191952.0
20220419,2892,22.06947286011068,22.306780081556703,21.95082092285156,21.95082092285156,14788243.0,-1822364.0,388000.0,132942.0,-1301422.0
20220419,2897,8.14,8.21,8.11,8.16,8094302.0,2827000.0,2318000.0,509000.0,0.0
20220419,3005,37.52,37.68,37.27,37.31,685001.0,-231320.0,3000.0,-24159.0,-252479.0
20220419,3006,114.45,114.45,106.21,106.21,18413489.0,1660602.0,-4259000.0,-244618.0,-2843016.0
20220419,3008,1418.69,1457.85,1418.69,1427.39,408278.0,116962.0,0.0,3017.0,119979.0
20220419,3010,83.67,84.46,83.27,83.67,317060.0,-1799.0,-4000.0,4000.0,-1799.0
20220419,3011,19.85,20.4,19.4,19.9,3563549.0,680000.0,0.0,1000.0,681000.0
20220419,3013,13.14,13.39,13.14,13.19,238000.0,22000.0,0.0,809.0,22809.0
20220419,3014,76.06,76.06,74.49,74.94,991180.0,-56000.0,1000.0,3502.0,-51498.0
20220419,3016,98.68,102.41,98.68,99.15,2297879.0,258000.0,0.0,38511.0,296511.0
20220419,3017,96.69,103.6,96.69,97.62,19029545.0,-2264255.0,1616000.0,7583.0,-640672.0
20220419,3019,63.92,64.35,63.74,64.0,442001.0,130698.0,0.0,-9001.0,121697.0
20220419,3022,36.89,36.97,36.72,36.93,20090.0,3000.0,0.0,0.0,3000.0
20220419,3023,223.93,226.13,223.93,226.13,224297.0,142000.0,-2000.0,4000.0,144000.0
20220419,3024,12.21,12.26,12.07,12.12,256026.0,-7000.0,0.0,0.0,-7000.0
20220419,3025,20.78,21.4,20.78,20.83,100800.0,17000.0,0.0,1000.0,18000.0
20220419,3026,84.17,84.54,83.8,84.54,299395.0,-57000.0,0.0,4705.0,-52295.0
20220419,3028,28.11,28.43,28.11,28.43,479977.0,208000.0,0.0,1327.0,209327.0
20220419,3029,35.14,35.22,35.06,35.14,219431.0,1000.0,0.0,-204.0,796.0
20220419,3030,58.6,59.1,57.6,58.02,1053090.0,364000.0,1000.0,8000.0,373000.0
20220419,3031,16.3,16.75,16.3,16.75,165000.0,36000.0,0.0,0.0,36000.0
20220419,3032,25.55,25.55,25.42,25.55,53056.0,5001.0,0.0,1000.0,6001.0
20220419,3033,22.63,22.74,22.56,22.63,1189770.0,-162000.0,1000.0,8651.0,-152349.0
20220419,3034,279.0,279.68,273.23,273.23,2396816.0,-873616.0,4000.0,57697.0,-811919.0
20220419,3035,255.61,256.53,247.3,247.76,20879191.0,-2011256.0,-75000.0,248089.0,-1838167.0
20220419,3036,63.17,64.46,63.08,63.49,2738500.0,651687.0,-1000.0,22000.0,672687.0
20220419,3037,191.10250774755048,192.9139059252524,189.29110956984857,190.649658203125,15272630.0,-2421750.0,-6000.0,39053.0,-2388697.0
20220419,3041,49.5,50.5,48.67,48.75,1442452.0,391000.0,-4000.0,0.0,387000.0
20220419,3042,74.01,75.87,73.86,75.87,2176923.0,535050.0,459000.0,-28202.0,965848.0
20220419,3044,103.17,103.17,102.36,102.76,347267.0,-62000.0,-6000.0,31000.0,-37000.0
20220419,3045,90.08,90.93,90.08,90.08,4338898.0,206380.0,95000.0,57361.0,358741.0
20220419,3047,10.3,10.62,10.3,10.39,588000.0,207000.0,-5000.0,-4150.0,197850.0
20220419,3048,29.0,29.24,28.96,29.12,712665.0,155000.0,0.0,48748.0,203748.0
20220419,3049,11.849214486829355,12.13821989747844,11.849214486829355,11.945549011230469,3089174.0,1155000.0,664000.0,491000.0,-13000.0
20220419,3050,16.48,16.88,16.35,16.7,2740780.0,681000.0,0.0,0.0,681000.0
20220419,3051,20.13,20.39,19.66,19.66,692587.0,37000.0,0.0,-18000.0,19000.0
20220419,3058,12.22,12.22,11.84,11.93,241120.0,3000.0,0.0,0.0,3000.0
20220419,3059,36.34,36.84,35.97,35.97,2217550.0,559000.0,529000.0,30000.0,-6000.0
20220419,3060,19.25,19.47,19.15,19.15,207200.0,21000.0,0.0,-1157.0,19843.0
20220419,3062,24.36,24.46,23.96,23.96,1446043.0,57000.0,0.0,-49998.0,7002.0
20220419,3090,39.86,40.46,39.86,40.31,190891.0,16000.0,0.0,1573.0,17573.0
20220419,3092,57.75,59.8,57.75,58.77,1301215.0,-77000.0,0.0,26000.0,-51000.0
20220419,3135,32.25,32.38,31.9,32.09,71930.0,,,,
20220419,3138,147.94,148.38,145.7,145.7,190810.0,-33533.0,0.0,2000.0,-31533.0
20220419,3149,37.62,38.15,37.31,37.39,207157.0,11000.0,0.0,0.0,11000.0
20220419,3189,168.27703723856877,171.4182086003554,166.93082094066023,169.1745147705078,8968939.0,2176000.0,-757000.0,81396.0,1500396.0
20220419,3209,26.45,27.69,26.45,27.69,6192039.0,1886000.0,593000.0,1293000.0,0.0
20220419,3231,24.75899680927816,24.927711322500407,24.674638748168945,24.674638748168945,5569416.0,-359200.0,-7000.0,-60099.0,-426299.0
20220419,3305,61.14,61.4,60.03,60.11,1611356.0,-201000.0,0.0,-22400.0,-223400.0
20220419,3312,18.15,18.37,18.07,18.3,590188.0,192500.0,0.0,1891.0,194391.0
20220419,3324,168.06835195871705,169.44973567344624,164.38466205277257,164.84512329101562,955000.0,,,,
20220419,3338,40.31,40.88,40.23,40.66,416000.0,120000.0,0.0,-301.0,119699.0
20220419,3356,25.65,26.15,25.65,26.1,207406.0,59000.0,0.0,4000.0,63000.0
20220419,3376,69.77,69.77,69.1,69.68,263162.0,15000.0,0.0,-7409.0,7591.0
20220419,3380,25.95,26.34,25.95,26.17,788330.0,353000.0,-6000.0,-12000.0,335000.0
20220419,3406,373.41,376.97,372.07,373.85,561500.0,79000.0,-1000.0,3856.0,81856.0
20220419,3413,184.81,187.67,184.81,187.26,436552.0,65000.0,7000.0,-2000.0,70000.0
20220419,3437,21.58,21.68,21.29,21.29,240010.0,-19000.0,0.0,916.0,-18084.0
20220419,3443,456.51,462.24,446.96,449.83,1163006.0,-184680.0,8500.0,-32576.0,-208756.0
20220419,3450,43.27215857545022,43.413414824338936,42.6129519701419,42.707122802734375,226600.0,-76000.0,0.0,-537.0,-76537.0
20220419,3481,14.361117828432011,14.54582647371931,14.222585678100586,14.222585678100586,31084357.0,-8509314.0,-87000.0,-56732.0,-8653046.0
20220419,3504,72.0,72.3,70.8,70.8,331000.0,31000.0,0.0,-2190.0,28810.0
20220419,3515,139.24,141.65,138.84,140.45,363022.0,120000.0,1000.0,1750.0,122750.0
20220419,3532,205.38,207.6,197.36,199.14,4589313.0,-255995.0,-423000.0,79447.0,-599548.0
20220419,3533,654.56,669.78,653.66,666.2,729700.0,22000.0,93000.0,-19993.0,95007.0
20220419,3535,19.47,19.75,19.06,19.15,834800.0,-144000.0,0.0,1000.0,-143000.0
20220419,3543,19.46,19.46,18.91,19.04,16000.0,-1000.0,0.0,0.0,-1000.0
20220419,3545,99.22,99.62,96.82,96.82,2488506.0,-786521.0,1000.0,96051.0,-689470.0
20220419,3550,14.9,15.09,14.9,15.04,78290.0,15000.0,0.0,1764.0,16764.0
20220419,3563,175.85,176.74,174.52,174.96,56010.0,22000.0,-1000.0,120.0,21120.0
20220419,3576,24.467742567691563,24.467742567691563,23.721774818049106,23.82123756408691,16384594.0,-169850.0,0.0,520000.0,350150.0
20220419,3583,76.79,77.62,76.51,76.51,278000.0,61000.0,-1000.0,-3000.0,57000.0
20220419,3591,15.7,15.97,15.7,15.92,171637.0,29000.0,0.0,-1441.0,27559.0
20220419,3596,91.44,95.35,91.44,94.56,3632985.0,421000.0,539000.0,21276.0,981276.0
20220419,3605,40.54,41.28,40.54,40.91,508112.0,173000.0,0.0,0.0,173000.0
20220419,3645,50.55,55.58,50.55,54.28,7675758.0,1241000.0,396000.0,212759.0,1849759.0
20220419,3653,333.71,348.29,333.71,346.15,600823.0,181000.0,30000.0,53242.0,264242.0
20220419,3661,921.16,949.1,916.34,925.01,2467200.0,-27790.0,57000.0,41967.0,71177.0
20220419,3665,268.89,277.3,267.57,274.2,2279846.0,758000.0,0.0,19000.0,777000.0
20220419,3673,33.58,33.76,33.49,33.63,828300.0,285000.0,0.0,56000.0,341000.0
20220419,3686,26.04,26.71,25.52,26.34,1957347.0,-58000.0,0.0,0.0,-58000.0
20220419,3694,19.24,19.72,19.24,19.53,164000.0,128000.0,-2000.0,0.0,126000.0
20220419,3701,58.97,59.65,57.43,57.43,916232.0,-150000.0,0.0,10000.0,-140000.0
20220419,3702,45.15,45.23,44.75,44.99,2193224.0,316561.0,0.0,31000.0,347561.0
20220419,3704,27.86,28.1,27.57,27.76,878425.0,-197000.0,0.0,-112363.0,-309363.0
20220419,3706,23.64,23.9,23.64,23.77,2004059.0,505887.0,1000.0,45000.0,551887.0
20220419,3711,78.97752660321942,79.53765458561105,78.49742126464844,78.49742126464844,6548723.0,-511094.0,13000.0,182332.0,-315762.0
20220419,3712,25.55,25.71,25.22,25.51,343662.0,0.0,0.0,0.0,0.0
20220419,3714,58.0261970049003,58.67093322988292,57.47356796264648,57.47356796264648,3493491.0,-574000.0,-7000.0,-21357.0,-602357.0
20220419,4551,125.97,127.72,122.9,123.34,246013.0,-124980.0,3019.0,1000.0,-120961.0
20220419,4904,65.51,65.59,64.66,64.66,4444872.0,2113163.0,153000.0,14000.0,2280163.0
20220419,4906,24.6510066986084,24.85439784810765,24.61032908940908,24.6510066986084,2691921.0,-1188000.0,-9000.0,38700.0,-1158300.0
20220419,4915,45.05,45.21,44.48,44.96,3060209.0,647000.0,0.0,104000.0,751000.0
20220419,4916,27.25,27.39,26.49,26.49,619032.0,-47000.0,0.0,1000.0,-46000.0
20220419,4919,140.2713393199293,142.47686352307284,138.94802479804318,139.38912963867188,16131593.0,-2457719.0,94000.0,105301.0,-2258418.0
20220419,4927,92.52,94.35,92.52,93.9,1170504.0,340000.0,39000.0,61012.0,440012.0
20220419,4934,25.65,27.0,25.5,26.7,1641103.0,-216000.0,0.0,0.0,-216000.0
20220419,4938,56.71,56.71,55.99,55.99,3583919.0,-617000.0,-19000.0,121924.0,-514076.0
20220419,4952,56.41,56.64,55.47,55.7,1024320.0,-91000.0,1000.0,-25000.0,-115000.0
20220419,4956,20.95,21.24,20.71,20.85,285000.0,77000.0,0.0,0.0,77000.0
20220419,4958,89.50602722167969,90.76667549240756,89.08581113143705,89.50602722167969,3340336.0,218971.0,75000.0,32000.0,325971.0
20220419,4960,12.63,12.87,12.48,12.72,23755320.0,4222000.0,0.0,50000.0,4272000.0
20220419,4961,212.21,215.59,209.96,211.09,670213.0,57834.0,-2000.0,-4000.0,51834.0
20220419,4967,45.48,45.6,44.92,45.04,463447.0,-29000.0,0.0,2000.0,-27000.0
20220419,4968,188.57,196.77,188.57,196.29,5290155.0,-125000.0,156000.0,42972.0,73972.0
20220419,4977,68.84,68.84,68.41,68.84,46574.0,21000.0,0.0,0.0,21000.0
20220419,4989,36.82082273432129,37.14749526977539,36.40081264554915,37.14749526977539,205018.0,-18000.0,0.0,0.0,-18000.0
20220419,5222,98.81,100.19,98.47,98.81,127802.0,-22000.0,0.0,-1000.0,-23000.0
20220419,5234,91.75,92.6,90.47,91.32,220315.0,25000.0,1000.0,0.0,26000.0
20220419,5243,54.46,56.1,53.82,56.01,1570411.0,405000.0,0.0,13998.0,418998.0
20220419,5244,31.31,31.31,30.94,31.23,111000.0,-1000.0,0.0,0.0,-1000.0
20220419,5258,31.86,32.87,31.86,32.36,2244678.0,1229000.0,235000.0,994000.0,0.0
20220419,5269,1437.54,1456.09,1418.99,1451.45,358017.0,-43783.0,8000.0,1960.0,-33823.0
20220419,5388,66.43,68.06,66.35,67.12,2139261.0,743340.0,0.0,119015.0,862355.0
20220419,5434,143.64,145.7,142.4,144.46,368668.0,186228.0,3000.0,2690.0,191918.0
20220419,5469,35.26,35.53,35.22,35.22,388386.0,-41106.0,0.0,6600.0,-34506.0
20220419,5471,65.8,65.8,65.47,65.8,337041.0,-11900.0,2000.0,-2096.0,-11996.0
20220419,5484,14.25,15.0,14.25,14.75,503732.0,14481.0,0.0,-65000.0,-50519.0
20220419,5876,41.51,42.31,41.26,41.3,2941875.0,711000.0,4000.0,100000.0,815000.0
20220419,5880,22.25,22.48,22.21,22.21,10945793.0,-653000.0,39000.0,102577.0,-511423.0
20220419,6005,11.98,12.09,11.98,12.09,2234597.0,358000.0,6000.0,0.0,364000.0
20220419,6024,29.73,29.81,29.69,29.77,57211.0,7000.0,0.0,0.0,7000.0
20220419,6108,16.66,16.79,16.54,16.66,174106.0,30000.0,5000.0,25000.0,0.0
