date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220406,2337,34.9576839363343,35.00138037448981,34.34592380068354,34.47701644897461,13861948.0,-8219344.0,-231000.0,116512.0,-8333832.0
20220406,2338,88.58,89.96,87.93,89.04,3471031.0,137000.0,30000.0,-58000.0,109000.0
20220406,2340,45.23,45.28,44.46,44.96,4052455.0,385023.0,0.0,-312299.0,72724.0
20220406,2342,39.25,39.25,38.51,39.02,821150.0,-274000.0,0.0,-1414.0,-275414.0
20220406,2344,27.29880758699754,27.344611881049296,26.520150450771496,26.749168395996097,91660341.0,16329893.0,-23116000.0,295808.0,-6490299.0
20220406,2345,213.17,221.51,212.25,221.05,6023720.0,758089.0,44000.0,29204.0,831293.0
20220406,2347,59.89,60.85,59.57,60.85,3983486.0,1477499.0,268000.0,332000.0,2077499.0
20220406,2349,9.12,9.19,9.1,9.13,918825.0,-123250.0,0.0,0.0,-123250.0
20220406,2351,140.88,141.78,137.75,141.33,2882276.0,-228000.0,40000.0,28119.0,-159881.0
20220406,2352,31.92,32.4,31.64,32.3,11757806.0,-1171460.0,1000.0,262599.0,-907861.0
20220406,2353,23.534236121770512,23.574261249462783,23.294091462826913,23.454187393188477,14919959.0,-2846053.0,503000.0,2558243.0,215190.0
20220406,2354,55.68,55.86,55.23,55.41,3435701.0,-420693.0,91000.0,-164835.0,-494528.0
20220406,2355,28.665896424369613,29.193491647397167,28.621930994370807,28.885726928710938,1097055.0,35000.0,0.0,6928.0,41928.0
20220406,2356,21.12,21.34,20.95,21.25,7553482.0,-1912262.0,511000.0,430906.0,-970356.0
20220406,2357,279.77,281.67,277.87,279.01,3415784.0,-1726437.0,54000.0,-1359.0,-1673796.0
20220406,2359,24.74,26.05,24.65,25.74,4085766.0,-247000.0,0.0,-141.0,-247141.0
20220406,2360,150.34,158.75,150.34,158.3,683001.0,-146675.0,102000.0,2000.0,-42675.0
20220406,2362,26.62,26.66,26.45,26.49,505142.0,5000.0,0.0,92000.0,97000.0
20220406,2363,28.16,28.34,28.11,28.28,802261.0,-212000.0,0.0,-1846.0,-213846.0
20220406,2365,11.0,11.0,10.81,10.86,292958.0,50000.0,0.0,0.0,50000.0
20220406,2367,16.71629345266122,16.763784512111005,16.621315002441406,16.621315002441406,1176219.0,-145000.0,0.0,721.0,-144279.0
20220406,2368,88.0,89.78,85.81,85.81,12711145.0,-3131000.0,-68000.0,-178918.0,-3377918.0
20220406,2369,21.53526496887207,21.714353100286253,21.445722611075976,21.53526496887207,1254102.0,-255000.0,0.0,-8861.0,-263861.0
20220406,2374,21.28,21.32,20.95,21.08,2385414.0,-877000.0,0.0,-693.0,-877693.0
20220406,2375,89.75,90.19,88.1,88.54,432411.0,98050.0,0.0,-86.0,97964.0
20220406,2376,103.43,104.23,101.83,102.23,6301304.0,-1127247.0,-2024000.0,63703.0,-3087544.0
20220406,2377,107.17,107.58,104.28,105.1,3514919.0,-1260606.0,6000.0,101449.0,-1153157.0
20220406,2379,331.61,334.01,321.65,329.22,3099265.0,-503013.0,87000.0,18518.0,-397495.0
20220406,2380,11.68,11.78,11.63,11.63,341792.0,-48000.0,0.0,0.0,-48000.0
20220406,2382,68.44,69.24,68.2,69.16,11924503.0,-3435266.0,-185000.0,71270.0,-3548996.0
20220406,2383,229.28,231.51,227.5,229.28,646485.0,4097.0,17000.0,-8000.0,13097.0
20220406,2385,68.49,68.72,67.33,67.64,1925688.0,-742000.0,0.0,282677.0,-459323.0
20220406,2387,28.3,28.3,27.93,28.27,248000.0,-41000.0,0.0,83000.0,42000.0
20220406,2388,63.51,64.1,62.34,62.53,1625900.0,-532000.0,0.0,-7591.0,-539591.0
20220406,2390,19.42,19.61,19.28,19.28,665196.0,183000.0,0.0,694.0,183694.0
20220406,2392,31.55,31.72,31.42,31.72,669813.0,-180333.0,0.0,-30077.0,-210410.0
20220406,2393,37.59,37.59,37.36,37.4,1277180.0,-734000.0,0.0,73059.0,-660941.0
20220406,2395,300.73,307.31,300.73,304.02,1427031.0,-28869.0,7000.0,3273.0,-18596.0
20220406,2399,20.01,20.15,19.78,20.15,455050.0,150000.0,0.0,0.0,150000.0
20220406,2401,34.42,34.42,33.33,33.43,5874209.0,-2207000.0,0.0,-120000.0,-2327000.0
20220406,2402,13.54,13.71,13.54,13.67,242280.0,-78936.0,0.0,-249.0,-79185.0
20220406,2404,151.28,151.28,147.38,148.55,814429.0,-261988.0,0.0,-4000.0,-265988.0
20220406,2405,13.47,13.72,13.43,13.72,2354200.0,-408000.0,0.0,61000.0,-347000.0
20220406,2406,25.600000381469727,25.950000762939453,25.549999237060547,25.75,3837564.0,151400.0,0.0,-10291.0,141109.0
20220406,2408,61.94902394299247,62.130423872444766,60.31639689806681,60.40709686279297,18682585.0,-8166186.0,-715000.0,-127750.0,-9008936.0
20220406,2409,18.071920328472384,18.580337524414062,18.071920328472384,18.580337524414062,61831221.0,35738804.0,801000.0,2634561.0,39174365.0
20220406,2412,109.1,109.1,108.24,109.1,10134158.0,2337563.0,209000.0,95938.0,2642501.0
20220406,2413,21.69,22.37,21.69,22.03,1853177.0,145000.0,0.0,0.0,145000.0
20220406,2417,29.26,29.46,28.04,28.28,3334589.0,-311000.0,0.0,1417.0,-309583.0
20220406,2419,18.44,18.44,18.12,18.26,536505.0,-123000.0,0.0,12619.0,-110381.0
20220406,2421,37.53,37.88,37.22,37.62,245000.0,52000.0,0.0,0.0,52000.0
20220406,2426,23.92,24.01,23.83,23.92,713375.0,-235000.0,0.0,34055.0,-200945.0
20220406,2427,11.59,11.63,11.5,11.54,270418.0,33000.0,0.0,0.0,33000.0
20220406,2428,127.71,127.71,124.27,125.13,363102.0,-77000.0,0.0,-16116.0,-93116.0
20220406,2431,11.39,11.48,11.29,11.39,149405.0,-11000.0,0.0,0.0,-11000.0
20220406,2436,75.0,75.0,73.76,74.03,1958203.0,-725658.0,0.0,-6617.0,-732275.0
20220406,2439,70.13,70.13,69.64,69.89,222395.0,16000.0,0.0,-2000.0,14000.0
20220406,2441,57.85,57.93,57.61,57.69,674351.0,-279000.0,14000.0,106769.0,-158231.0
20220406,2444,11.3,12.4,11.25,12.4,905000.0,15000.0,0.0,0.0,15000.0
20220406,2449,34.525013774855594,34.566019858306746,33.45892129994953,33.6229362487793,10842516.0,-4800000.0,115000.0,363049.0,-4321951.0
20220406,2451,56.95,57.26,56.49,56.88,486582.0,-121000.0,5000.0,4000.0,-112000.0
20220406,2453,25.37,25.37,24.25,24.46,990101.0,-178000.0,0.0,1000.0,-177000.0
20220406,2454,633.030523390997,651.4754687112476,630.817129952567,650.7376708984375,13328503.0,-2834642.0,149000.0,114451.0,-2571191.0
20220406,2455,99.14,99.59,97.8,99.14,906110.0,-373000.0,5000.0,-26501.0,-394501.0
20220406,2457,44.86,46.96,44.52,46.13,14873981.0,-163000.0,0.0,991817.0,828817.0
20220406,2458,123.06,123.43,121.97,122.7,983783.0,-23000.0,72000.0,38617.0,87617.0
20220406,2460,24.08,24.08,23.83,24.03,109429.0,10000.0,0.0,-2.0,9998.0
20220406,2461,18.48,18.48,18.16,18.2,993001.0,-444750.0,0.0,-249.0,-444999.0
20220406,2464,36.1,36.41,35.93,36.33,225057.0,-21000.0,0.0,-742.0,-21742.0
20220406,2465,58.95,59.13,58.42,59.13,215415.0,-13000.0,0.0,0.0,-13000.0
20220406,2466,30.9,30.9,30.71,30.85,70012.0,-11000.0,0.0,0.0,-11000.0
20220406,2467,39.01,39.25,38.77,39.25,141193.0,-58000.0,0.0,455.0,-57545.0
20220406,2468,12.4,12.4,12.35,12.4,25001.0,-2000.0,0.0,0.0,-2000.0
20220406,2472,53.39,53.39,52.64,52.73,293185.0,-38151.0,0.0,-48.0,-38199.0
20220406,2474,112.42,113.19,111.64,113.19,1605553.0,-375495.0,8000.0,-61557.0,-429052.0
20220406,2476,48.32,48.32,47.22,47.22,997824.0,-94000.0,-100000.0,-25130.0,-219130.0
20220406,2478,49.17,49.17,48.34,48.34,131261.0,-35000.0,0.0,-2.0,-35002.0
20220406,2481,84.51678448005264,87.06502923824517,83.837249952326,86.21561431884766,8911755.0,-1931300.0,0.0,-93170.0,-2024470.0
20220406,2484,28.89,28.97,28.64,28.8,920501.0,17000.0,0.0,-82.0,16918.0
20220406,2485,18.149999618530273,18.299999237060547,18.149999618530273,18.200000762939453,415105.0,-169000.0,0.0,527.0,-168473.0
20220406,2486,44.41,45.33,44.17,44.65,2285371.0,-720947.0,0.0,-91742.0,-812689.0
20220406,2489,15.337240613325038,15.42853268237652,15.200300364962574,15.382885932922363,1005126.0,290000.0,0.0,9002.0,299002.0
20220406,2492,123.74,123.74,122.42,123.3,977063.0,-297764.0,20000.0,-33298.0,-311062.0
20220406,2493,35.07,35.07,34.82,34.99,267118.0,-9000.0,0.0,18000.0,9000.0
20220406,2495,14.39,14.48,14.13,14.13,487140.0,13000.0,0.0,0.0,13000.0
20220406,2497,95.27,102.63,94.81,100.79,14390707.0,452000.0,9000.0,80115.0,541115.0
20220406,2498,59.9,59.9,58.5,58.8,8015413.0,-1175000.0,-2000.0,445453.0,-731547.0
20220406,2801,15.15,15.63,15.11,15.63,37020618.0,7114942.0,26000.0,379000.0,7519942.0
20220406,2812,11.23,11.56,11.23,11.56,15334294.0,625050.0,402000.0,300005.0,1327055.0
20220406,2820,14.68,14.84,14.64,14.84,1296941.0,271000.0,0.0,-280.0,270720.0
20220406,2834,9.900308805537913,10.282560835027926,9.862084060107287,10.244335174560549,127326569.0,-1088925.0,0.0,1247958.0,159033.0
20220406,2836,11.77,12.25,11.73,12.21,4697040.0,1288500.0,0.0,-23000.0,1265500.0
20220406,2838,12.49,12.82,12.35,12.82,9038110.0,934486.0,2000.0,184.0,936670.0
20220406,2845,9.4,9.74,9.36,9.7,14466978.0,1933000.0,0.0,-2000.0,1931000.0
20220406,2851,25.04,25.51,25.04,25.39,1861683.0,444013.0,1000.0,22189.0,467202.0
20220406,2852,12.95,13.26,12.95,13.18,1138116.0,269000.0,0.0,0.0,269000.0
20220406,2855,16.4,16.47,16.29,16.43,1534160.0,114000.0,0.0,0.0,114000.0
20220406,2867,8.33,8.48,8.3,8.43,11146418.0,-1264965.0,0.0,-30000.0,-1294965.0
20220406,2880,19.82,20.55,19.78,20.55,22147213.0,313679.0,46000.0,234000.0,593679.0
20220406,2881,54.73,55.52,54.66,55.52,22362821.0,1711724.0,113000.0,312484.0,2137208.0
20220406,2882,53.48171776956242,53.810333251953125,52.98879772900119,53.810333251953125,24432720.0,6585781.0,-3934000.0,108417.0,2760198.0
20220406,2883,16.31393760546498,16.609020233154297,16.187472230030682,16.609020233154297,106127534.0,33477730.0,1033000.0,4067000.0,38577730.0
20220406,2883B,8.38,8.41,8.38,8.39,2367468.0,5347.0,0.0,10000.0,15347.0
20220406,2884,25.599877401470007,26.494705200195312,25.56097154784798,26.494705200195312,42458663.0,10165752.0,600000.0,771964.0,11537716.0
20220406,2885,20.231976826695053,20.688337326049805,20.15591700903754,20.688337326049805,30572743.0,4359553.0,270000.0,234000.0,4863553.0
20220406,2886,34.936732153387354,35.6241455078125,34.61324370974071,35.6241455078125,29986403.0,2300796.0,1723000.0,989650.0,5013446.0
20220406,2887,15.438657496821246,15.89052104949951,15.401002609186865,15.890521049499512,63739735.0,14501500.0,50000.0,-1643000.0,12908500.0
20220406,2889,13.6,13.88,13.48,13.84,13870762.0,2628000.0,2000.0,0.0,2630000.0
20220406,2890,14.617058259713328,15.009989738464355,14.617058259713328,15.009989738464355,35322416.0,-5840656.0,1103000.0,448000.0,-4289656.0
20220406,2891,24.558000426855553,24.846433639526367,24.4755922848078,24.846433639526367,107167686.0,33347401.0,19327000.0,1111294.0,53785695.0
20220406,2892,22.544085529378375,23.532861709594727,22.504534883801053,23.532861709594727,41528127.0,3203858.0,436000.0,1024034.0,4663892.0
20220406,2897,8.72,8.93,8.72,8.93,31739702.0,7515500.0,0.0,125.0,7515625.0
20220406,3005,40.03,40.39,39.95,40.27,989180.0,-178000.0,0.0,8028.0,-169972.0
20220406,3006,136.13,140.03,134.39,139.16,6494281.0,-492496.0,-228000.0,44968.0,-675528.0
20220406,3008,1601.46,1601.46,1544.89,1544.89,851405.0,-176980.0,8709.0,-14705.0,-182976.0
20220406,3010,86.04,86.04,85.25,86.04,435089.0,-149962.0,0.0,-30020.0,-179982.0
20220406,3011,18.25,20.1,18.25,20.1,4247254.0,110000.0,0.0,0.0,110000.0
20220406,3013,13.24,13.24,13.14,13.14,67500.0,-1900.0,0.0,-22.0,-1922.0
20220406,3014,83.89,84.26,81.65,82.77,1581876.0,-195000.0,4000.0,-2832.0,-193832.0
20220406,3016,106.6,106.6,104.27,104.27,2272044.0,-592000.0,0.0,-29015.0,-621015.0
20220406,3017,103.14,106.36,102.68,104.06,7486272.0,-1259000.0,0.0,-49142.0,-1308142.0
20220406,3019,67.26,67.35,66.58,66.66,936041.0,-63086.0,0.0,13904.0,-49182.0
20220406,3022,38.03,38.36,37.99,38.32,90660.0,10000.0,0.0,1000.0,11000.0
20220406,3023,229.65,229.65,224.37,226.57,599508.0,-8430.0,0.0,-1408.0,-9838.0
20220406,3024,12.49,12.53,12.26,12.26,328357.0,-51000.0,0.0,0.0,-51000.0
20220406,3025,21.91,21.96,21.55,21.81,133603.0,27200.0,0.0,0.0,27200.0
20220406,3026,87.83,87.83,86.73,86.73,221550.0,-36000.0,0.0,-4062.0,-40062.0
20220406,3028,28.72,28.76,28.47,28.65,671351.0,-172000.0,0.0,-11985.0,-183985.0
20220406,3029,36.41,36.73,36.24,36.73,340680.0,-71460.0,0.0,330.0,-71130.0
20220406,3030,59.69,60.86,58.52,60.35,4565490.0,409000.0,0.0,-10701.0,398299.0
20220406,3031,17.79,17.87,17.7,17.79,122011.0,18000.0,0.0,-15.0,17985.0
20220406,3032,25.8,25.8,25.67,25.8,22115.0,-6000.0,0.0,0.0,-6000.0
20220406,3033,23.21,23.21,23.03,23.1,5178477.0,-3558000.0,0.0,-1271.0,-3559271.0
20220406,3034,286.48,286.82,282.06,282.06,5507001.0,-1985667.0,127000.0,238016.0,-1620651.0
20220406,3035,281.44,294.36,279.14,292.52,30279523.0,694118.0,290000.0,-83741.0,900377.0
20220406,3036,63.98,63.98,63.33,63.73,1651359.0,-314000.0,32000.0,-22519.0,-304519.0
20220406,3037,211.93357269882895,214.19782027039764,208.31077658431903,208.7636260986328,30957715.0,-9548771.0,-757000.0,-648537.0,-10954308.0
20220406,3041,56.0,56.08,54.67,55.25,1519434.0,-905000.0,0.0,-417.0,-905417.0
20220406,3042,78.19,78.97,77.81,78.58,1128302.0,-60950.0,18000.0,-48273.0,-91223.0
20220406,3044,106.42,106.42,104.8,104.8,663364.0,-303200.0,28000.0,126771.0,-148429.0
20220406,3045,89.65,89.65,88.8,89.65,2482798.0,240480.0,187000.0,-832.0,426648.0
20220406,3047,11.13,11.18,10.99,11.04,750002.0,2000.0,0.0,-240.0,1760.0
20220406,3048,29.97,30.37,29.76,29.92,4018649.0,-1088000.0,0.0,-22360.0,-1110360.0
20220406,3049,12.95706755713319,12.95706755713319,12.764397588597056,12.860733032226562,3430841.0,-977000.0,0.0,-20228.0,-997228.0
20220406,3050,16.0,16.22,15.95,16.04,717192.0,249000.0,0.0,14000.0,263000.0
20220406,3051,22.56,22.91,22.39,22.74,1742173.0,-353001.0,0.0,189000.0,-164001.0
20220406,3058,13.04,13.04,12.89,13.04,281813.0,-4000.0,0.0,0.0,-4000.0
20220406,3059,38.54,38.59,37.81,38.04,3533181.0,-852000.0,-450000.0,-11314.0,-1313314.0
20220406,3060,20.61,20.61,20.33,20.52,296133.0,-72000.0,0.0,-1377.0,-73377.0
20220406,3062,26.56,27.11,26.51,26.76,3073212.0,-147000.0,0.0,-25549.0,-172549.0
20220406,3090,40.76,40.76,40.39,40.54,424194.0,-17000.0,0.0,-5560.0,-22560.0
20220406,3092,65.51,67.95,65.23,67.29,6336443.0,-189000.0,0.0,0.0,-189000.0
20220406,3135,36.77,36.77,34.12,34.7,542819.0,,,,
20220406,3138,160.45,162.68,159.11,162.24,237615.0,10994.0,0.0,-1000.0,9994.0
20220406,3149,40.38,40.38,38.77,39.23,511600.0,13000.0,0.0,-10000.0,3000.0
20220406,3189,177.25181337682213,183.98289489746097,175.90559707269438,183.98289489746097,12100330.0,-1411112.0,1305000.0,317947.0,211835.0
20220406,3209,26.27,26.76,26.27,26.65,2002896.0,109740.0,0.0,1000.0,110740.0
20220406,3231,25.22296509080059,25.307323156454693,25.09642879681757,25.138607025146484,5600528.0,-1346000.0,155000.0,342257.0,-848743.0
20220406,3305,64.66,68.35,64.66,68.0,4878958.0,576000.0,0.0,546263.0,1122263.0
20220406,3312,18.3,18.34,18.07,18.11,1538823.0,-528000.0,0.0,376.0,-527624.0
20220406,3324,188.78912601564903,189.71004858157903,184.18451318599907,186.94728088378903,1020000.0,,,,
20220406,3338,46.12,47.08,46.12,47.08,479136.0,-84000.0,0.0,17000.0,-67000.0
20220406,3356,25.65,25.79,25.56,25.69,110632.0,4000.0,0.0,0.0,4000.0
20220406,3376,69.52,69.6,69.1,69.26,201000.0,-4083.0,0.0,-100.0,-4183.0
20220406,3380,27.66,28.01,27.49,27.62,1028516.0,-103000.0,0.0,-147612.0,-250612.0
20220406,3406,407.27,407.27,391.23,401.04,1267161.0,-256629.0,1000.0,2497.0,-253132.0
20220406,3413,190.53,190.53,188.49,190.53,404018.0,0.0,2000.0,10000.0,12000.0
20220406,3437,22.95,23.49,22.76,23.1,551003.0,-202000.0,0.0,-274.0,-202274.0
20220406,3443,480.39,480.39,465.11,467.97,1084109.0,-266000.0,34000.0,-5891.0,-237891.0
20220406,3450,46.28567543804416,46.56819154968525,46.191501005905614,46.23858642578125,159002.0,-40000.0,0.0,-569.0,-40569.0
20220406,3481,15.330840937318332,15.561726088435408,15.330840937318332,15.42319393157959,32676793.0,-10732267.0,541000.0,1028826.0,-9162441.0
20220406,3504,76.0,76.6,75.9,76.6,401051.0,-163000.0,0.0,-187.0,-163187.0
20220406,3515,160.97,164.19,152.92,154.93,2105328.0,-200950.0,0.0,-61151.0,-262101.0
20220406,3532,245.47,252.15,236.56,248.15,9894150.0,-172000.0,-223000.0,99403.0,-295597.0
20220406,3533,633.96,633.96,611.58,613.37,478399.0,-87726.0,-10000.0,11164.0,-86562.0
20220406,3535,21.46,23.12,21.27,23.12,6718185.0,-527000.0,0.0,0.0,-527000.0
20220406,3543,19.67,19.67,19.67,19.67,0.0,,,,
20220406,3545,116.02,116.02,113.62,114.02,1564080.0,-318814.0,0.0,-31007.0,-349821.0
20220406,3550,15.59,15.59,15.46,15.55,93733.0,-11000.0,0.0,-46.0,-11046.0
20220406,3563,191.43,191.43,190.1,190.54,50012.0,6000.0,0.0,-2.0,5998.0
20220406,3576,22.776882153501447,23.572582244873047,22.776882153501447,23.572582244873047,20169314.0,5016600.0,0.0,0.0,5016600.0
20220406,3583,82.05,83.25,81.41,83.07,567800.0,89000.0,0.0,2000.0,91000.0
20220406,3591,16.93,17.28,16.93,17.06,108353.0,-8000.0,0.0,697.0,-7303.0
20220406,3596,94.56,96.52,94.17,95.35,1901731.0,-245000.0,10000.0,18000.0,-217000.0
20220406,3605,43.48,43.57,42.97,43.48,680004.0,-8306.0,0.0,37.0,-8269.0
20220406,3645,55.77,56.23,54.65,55.49,3588552.0,-208000.0,0.0,-491361.0,-699361.0
20220406,3653,360.3,362.87,354.29,360.73,751982.0,139000.0,2000.0,-30696.0,110304.0
20220406,3661,1069.55,1093.64,1055.09,1059.91,869271.0,-74970.0,56000.0,-8929.0,-27899.0
20220406,3665,263.14,266.24,259.61,266.24,1433276.0,214000.0,-243000.0,28746.0,-254.0
20220406,3673,33.58,33.58,33.07,33.12,1643200.0,-549180.0,0.0,-20812.0,-569992.0
20220406,3686,25.67,26.34,25.67,26.27,435584.0,23000.0,0.0,0.0,23000.0
20220406,3694,20.38,20.57,20.15,20.24,102145.0,15000.0,0.0,0.0,15000.0
20220406,3701,67.18,70.17,66.21,68.72,4318778.0,18000.0,0.0,-26000.0,-8000.0
20220406,3702,44.75,45.23,44.59,45.23,3482928.0,111168.0,232000.0,583079.0,926247.0
20220406,3704,29.81,30.11,29.72,30.06,993853.0,81000.0,0.0,36003.0,117003.0
20220406,3706,24.4,24.44,24.11,24.23,7692868.0,-1737000.0,14000.0,53999.0,-1669001.0
20220406,3711,80.81794821047315,81.61812591552734,80.41785935794606,81.61812591552734,15183680.0,-3937667.0,338000.0,-37945.0,-3637612.0
20220406,3712,25.02,25.02,24.73,24.9,260693.0,-87000.0,0.0,0.0,-87000.0
20220406,3714,65.02617968498247,65.1182833519366,64.28934332229011,64.84197235107422,5488534.0,-535000.0,0.0,-41226.0,-576226.0
20220406,4551,127.28,129.9,126.84,127.28,184006.0,-63000.0,0.0,0.0,-63000.0
20220406,4904,62.02,62.87,61.85,62.79,5813824.0,3368736.0,238000.0,163000.0,3769736.0
20220406,4906,27.213736870836176,27.498483243412597,26.928987394757055,27.45780563354492,11482221.0,4088800.0,0.0,-27520.0,4061280.0
20220406,4915,43.18,44.96,42.85,44.96,16007055.0,-625000.0,0.0,479055.0,-145945.0
20220406,4916,27.63,27.68,27.29,27.58,453501.0,-92000.0,0.0,-8000.0,-100000.0
20220406,4919,160.5621641370985,162.76768836975097,155.7100108252631,158.79774475097656,24345731.0,-5603981.0,19000.0,40406.0,-5544575.0
20220406,4927,93.44,95.73,92.98,94.35,2511195.0,-55000.0,0.0,-139442.0,-194442.0
20220406,4934,29.1,29.1,28.3,28.3,1730127.0,-37400.0,0.0,-47.0,-37447.0
20220406,4938,57.99,57.99,56.95,57.27,5851733.0,-1580544.0,118000.0,280095.0,-1182449.0
20220406,4952,60.01,60.4,59.7,59.7,2470730.0,-601549.0,0.0,-1825.0,-603374.0
20220406,4956,22.61,22.9,22.56,22.85,196003.0,16000.0,0.0,0.0,16000.0
20220406,4958,90.3464550838292,90.76667115398656,88.66559080319983,89.92623901367188,4414264.0,388886.0,37000.0,-38431.0,387455.0
20220406,4960,11.45,11.65,11.35,11.6,4425754.0,-612000.0,0.0,0.0,-612000.0
20220406,4961,227.41,229.1,226.85,228.54,640913.0,-354141.0,0.0,-1953.0,-356094.0
20220406,4967,45.54,45.6,45.11,45.54,339501.0,58000.0,0.0,-213.0,57787.0
20220406,4968,184.71,188.57,170.73,172.17,4682799.0,-1647120.0,2000.0,98387.0,-1546733.0
20220406,4977,69.8,70.32,69.8,70.32,48565.0,15000.0,0.0,0.0,15000.0
20220406,4989,37.75417259296869,37.80083958406626,37.33416255216421,37.567501068115234,88400.0,-24000.0,0.0,-1500.0,-25500.0
20220406,5222,109.49,109.49,106.73,107.08,266499.0,-28000.0,0.0,0.0,-28000.0
20220406,5234,96.0,97.69,96.0,97.69,89000.0,-5000.0,0.0,0.0,-5000.0
20220406,5243,55.01,55.19,54.19,55.1,422070.0,106000.0,0.0,-999.0,105001.0
20220406,5244,35.43,35.43,34.85,35.23,79101.0,-6000.0,0.0,0.0,-6000.0
20220406,5258,32.4,33.87,32.4,33.62,1622507.0,49000.0,0.0,-17971.0,31029.0
20220406,5269,1711.13,1776.06,1706.5,1734.32,281018.0,91206.0,28462.0,1999.0,121667.0
20220406,5388,66.88,68.63,66.21,67.55,5047732.0,-311052.0,0.0,419397.0,108345.0
20220406,5434,140.76,142.4,138.7,142.4,378592.0,135000.0,4000.0,-5000.0,134000.0
20220406,5469,36.9,36.94,36.72,36.81,570004.0,-243000.0,0.0,4937.0,-238063.0
20220406,5471,71.69,71.85,70.48,70.96,1057060.0,-121864.0,0.0,-29338.0,-151202.0
20220406,5484,14.6,14.7,14.5,14.7,49234.0,-1000.0,0.0,0.0,-1000.0
20220406,5876,42.23,43.07,41.89,43.07,8187209.0,3101464.0,14000.0,26052.0,3141516.0
20220406,5880,23.1,23.92,23.03,23.92,37223646.0,1552557.0,45000.0,618692.0,2216249.0
20220406,6005,12.24,12.28,12.21,12.24,2649932.0,-450000.0,1000.0,0.0,-449000.0
