date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220901,2385,67.31,67.97,66.64,67.64,2129042.0,-683072.0,172000.0,-259937.0,-771009.0
20220901,2387,28.07,28.26,27.82,27.93,545075.0,119000.0,0.0,-90661.0,28339.0
20220901,2388,90.67,93.16,85.2,88.09,119177272.0,-2652000.0,0.0,-381926.0,-3033926.0
20220901,2390,16.53,16.64,15.87,15.87,2854917.0,-658000.0,0.0,-20000.0,-678000.0
20220901,2392,32.94,32.94,32.45,32.54,1200957.0,-133000.0,0.0,-83849.0,-216849.0
20220901,2393,33.21,33.21,32.74,33.04,513495.0,-71000.0,0.0,-79359.0,-150359.0
20220901,2395,268.22,269.91,266.12,268.22,1114186.0,-78381.0,-111000.0,-123623.0,-313004.0
20220901,2399,15.15,15.15,14.75,14.85,744150.0,70000.0,0.0,-15000.0,55000.0
20220901,2401,25.65,25.99,25.55,25.65,1564500.0,274000.0,0.0,-80408.0,193592.0
20220901,2402,13.83,13.87,13.79,13.83,329002.0,-52000.0,0.0,-52365.0,-104365.0
20220901,2404,133.55,133.55,131.86,131.86,275500.0,-39000.0,0.0,-52805.0,-91805.0
20220901,2405,15.41,15.85,15.03,15.03,17031612.0,-3174000.0,0.0,-37000.0,-3211000.0
20220901,2406,22.299999237060547,22.75,22.100000381469727,22.600000381469727,4906476.0,-95200.0,0.0,-134603.0,-229803.0
20220901,2408,51.114266185191994,51.405238493284465,50.72630064112628,51.01727294921875,5566113.0,-669450.0,637000.0,-636885.0,-669335.0
20220901,2409,16.486635710063734,17.08074870862459,16.28859804387678,16.932220458984375,78667677.0,15285470.0,5130000.0,207000.0,20622470.0
20220901,2412,107.75,108.19,107.3,107.75,8572045.0,-999495.0,-870000.0,-1217084.0,-3086579.0
20220901,2413,23.93,24.46,22.95,22.95,2968456.0,-409000.0,0.0,-14196.0,-423196.0
20220901,2417,23.68,23.73,23.19,23.29,401600.0,50000.0,0.0,-17000.0,33000.0
20220901,2419,27.85,28.33,27.57,28.14,7984616.0,2352000.0,0.0,-74313.0,2277687.0
20220901,2421,38.44,38.44,37.3,37.53,814143.0,-349000.0,0.0,-49637.0,-398637.0
20220901,2426,18.35,18.35,18.0,18.05,562336.0,-85000.0,0.0,-58270.0,-143270.0
20220901,2427,12.42,12.47,12.19,12.24,468485.0,-163000.0,0.0,-21000.0,-184000.0
20220901,2428,127.74,131.79,127.74,130.89,816421.0,168000.0,0.0,-39321.0,128679.0
20220901,2431,11.65,11.9,11.55,11.6,401002.0,-6000.0,0.0,-10000.0,-16000.0
20220901,2436,49.79,49.79,48.86,49.23,2692532.0,-221000.0,0.0,-63000.0,-284000.0
20220901,2439,72.93,73.62,71.81,73.45,1395134.0,204000.0,0.0,-51176.0,152824.0
20220901,2441,50.58,50.58,50.07,50.24,1129104.0,-674393.0,105000.0,55064.0,-514329.0
20220901,2444,14.4,14.4,13.85,14.0,1038250.0,-54000.0,0.0,-9000.0,-63000.0
20220901,2449,32.940708399383176,33.02925733779309,32.58650588989258,32.58650588989258,6169733.0,-2392000.0,192000.0,110938.0,-2089062.0
20220901,2451,54.68,55.27,54.26,55.1,484119.0,-138162.0,152000.0,-88480.0,-74642.0
20220901,2453,23.41,23.41,22.83,22.96,452000.0,-16000.0,0.0,-13179.0,-29179.0
20220901,2454,531.320815851659,536.1878767602237,521.5866940345293,525.642578125,7093281.0,-2903783.0,36000.0,-358902.0,-3226685.0
20220901,2455,70.76,71.42,67.93,68.02,4014011.0,-1144080.0,0.0,-321673.0,-1465753.0
20220901,2457,38.01,39.97,37.91,38.7,8192234.0,869000.0,0.0,149074.0,1018074.0
20220901,2458,79.82,80.15,79.08,79.98,1270757.0,-395642.0,39000.0,-5113.0,-361755.0
20220901,2460,17.0,17.15,16.9,17.15,122050.0,-2000.0,0.0,-28033.0,-30033.0
20220901,2461,16.05,16.05,15.84,15.92,414000.0,-124000.0,0.0,-18000.0,-142000.0
20220901,2464,37.58,37.58,37.2,37.3,346151.0,-65000.0,0.0,-34789.0,-99789.0
20220901,2465,34.05,34.05,33.15,33.45,761239.0,-324000.0,0.0,-5000.0,-329000.0
20220901,2466,30.66,30.66,30.19,30.38,55161.0,-8000.0,0.0,-23005.0,-31005.0
20220901,2467,41.23,41.31,40.74,41.14,134962.0,-34000.0,0.0,-30506.0,-64506.0
20220901,2468,20.72,21.18,20.63,20.82,921223.0,14000.0,0.0,20000.0,34000.0
20220901,2472,50.66,50.66,50.05,50.14,329060.0,-38000.0,0.0,-32000.0,-70000.0
20220901,2474,142.27,143.43,140.71,142.27,5421717.0,-1511881.0,205000.0,717659.0,-589222.0
20220901,2476,51.77,52.92,51.06,51.06,8691548.0,777000.0,0.0,-100493.0,676507.0
20220901,2478,40.47,40.47,39.21,39.35,231000.0,-21000.0,0.0,-23035.0,-44035.0
20220901,2481,62.67878910509412,64.11349532453218,61.513086453615074,61.78209686279297,9693383.0,-1759000.0,-64000.0,-198897.0,-2021897.0
20220901,2484,35.7,35.92,34.97,35.1,3226279.0,89000.0,0.0,-47013.0,41987.0
20220901,2485,17.75,17.75,17.600000381469727,17.600000381469727,377000.0,91000.0,0.0,-70564.0,20436.0
20220901,2486,24.11,24.16,23.57,23.62,1308181.0,-584000.0,0.0,-35591.0,-619591.0
20220901,2489,11.797386452228372,12.001669883728027,11.69524397468174,12.001669883728027,5953878.0,1158350.0,0.0,-139338.0,1019012.0
20220901,2492,85.88,85.88,83.65,83.75,1675622.0,-723000.0,6000.0,-144885.0,-861885.0
20220901,2493,36.76,36.76,36.49,36.54,241190.0,-126000.0,0.0,-15357.0,-141357.0
20220901,2495,14.88,14.88,14.61,14.88,369213.0,-19000.0,0.0,-39000.0,-58000.0
20220901,2497,80.0,81.85,79.17,79.26,11862270.0,-359000.0,0.0,-28000.0,-387000.0
20220901,2498,61.8,62.5,59.6,60.2,53860917.0,-6824000.0,37000.0,-1593810.0,-8380810.0
20220901,2801,14.42,14.46,14.3,14.38,9938351.0,-4578566.0,22000.0,-1886330.0,-6442896.0
20220901,2812,10.82,10.9,10.7,10.9,8283754.0,-1208020.0,0.0,359560.0,-848460.0
20220901,2820,14.2,14.24,14.07,14.15,937247.0,26143.0,0.0,-293504.0,-267361.0
20220901,2834,10.1926196865094,10.312533575734552,10.152648697664796,10.232590675354004,23692417.0,2342000.0,4000.0,-1537884.0,808116.0
20220901,2836,11.56,11.61,11.4,11.44,901075.0,-43834.0,0.0,-237410.0,-281244.0
20220901,2838,13.02,13.02,12.86,12.98,4800806.0,1359000.0,0.0,-642211.0,716789.0
20220901,2845,9.32,9.36,9.21,9.25,17858537.0,-4767049.0,1000.0,-39829.0,-4805878.0
20220901,2851,18.05,18.05,17.93,18.01,420724.0,-52330.0,0.0,-117987.0,-170317.0
20220901,2852,12.59,12.76,12.59,12.76,220080.0,43000.0,0.0,-31000.0,12000.0
20220901,2855,13.25,13.37,13.21,13.25,573428.0,-156934.0,0.0,0.0,-156934.0
20220901,2867,6.9,6.96,6.82,6.92,8262576.0,299317.0,0.0,-540104.0,-240787.0
20220901,2880,19.89,20.06,19.84,19.93,12361187.0,-3926036.0,46000.0,-2982534.0,-6862570.0
20220901,2881,43.4,43.63,43.1,43.48,18823229.0,-4944634.0,857000.0,-2414473.0,-6502107.0
20220901,2882,38.974214102822025,39.46028774333837,38.885836454698506,39.37191009521485,28249263.0,-9320742.0,952000.0,-2809594.0,-11178336.0
20220901,2883,12.059545516967772,12.10488242348557,11.92353567078958,12.059545516967772,35834003.0,-8197949.0,3008000.0,-2096915.0,-7286864.0
20220901,2883B,7.71,7.71,7.7,7.71,755052.0,-152804.0,0.0,13000.0,-139804.0
20220901,2884,23.921348794362743,23.963912839339088,23.495701339325265,23.538267135620117,34262716.0,-17843014.0,58000.0,-2467942.0,-20252956.0
20220901,2885,16.830205645554294,16.91393770692655,16.746473584182034,16.788339614868164,18406698.0,-7714973.0,2372000.0,-2175208.0,-7518181.0
20220901,2886,30.43559841527736,30.521816076800548,30.220049123144783,30.30626678466797,18570194.0,-7247567.0,610000.0,-2751468.0,-9389035.0
20220901,2887,12.388159193001002,12.388159193001002,12.306118965148926,12.306118965148926,29070660.0,-14321268.0,51000.0,-2076909.0,-16347177.0
20220901,2889,11.72,11.72,11.59,11.64,2190540.0,-543800.0,0.0,-688269.0,-1232069.0
20220901,2890,14.263453728725526,14.471376006160511,14.221869791214043,14.346622467041016,19958116.0,-5357056.0,2936000.0,-1635431.0,-4056487.0
20220901,2891,20.108450019188084,20.239024035738005,19.890826104825308,20.064924240112305,47416271.0,-24863879.0,879000.0,-4167526.0,-28152405.0
20220901,2892,21.97078140519985,22.180425273477667,21.88692316217177,22.054637908935547,17326500.0,-2993789.0,1629000.0,-2338289.0,-3703078.0
20220901,2897,7.51,7.57,7.46,7.55,2798500.0,125386.0,0.0,-536977.0,-411591.0
20220901,3005,38.29,38.29,37.52,37.76,2133000.0,436000.0,0.0,-89612.0,346388.0
20220901,3006,74.99,75.56,73.66,73.85,4394163.0,-1153000.0,-20000.0,-495263.0,-1668263.0
20220901,3008,1725.7,1734.58,1694.65,1716.83,490372.0,-900.0,60000.0,-5925.0,53175.0
20220901,3010,76.8,78.42,76.72,77.65,314100.0,10000.0,71000.0,-63507.0,17493.0
20220901,3011,18.5,18.5,17.95,18.25,518000.0,-42000.0,0.0,-12000.0,-54000.0
20220901,3013,16.49,16.93,16.34,16.39,2254040.0,461000.0,0.0,-16768.0,444232.0
20220901,3014,59.18,59.18,58.5,58.5,331091.0,-52000.0,0.0,-30436.0,-82436.0
20220901,3016,85.22,86.07,83.04,83.32,2251434.0,-398862.0,0.0,-73550.0,-472412.0
20220901,3017,102.77,103.25,99.91,100.86,3935656.0,-299000.0,-50000.0,-60716.0,-409716.0
20220901,3019,60.17,62.47,59.34,59.62,3386015.0,-786000.0,0.0,-7599.0,-793599.0
20220901,3022,65.77,66.82,64.02,66.29,6702378.0,-357000.0,651000.0,-40892.0,253108.0
20220901,3023,251.62,256.58,250.27,254.78,497074.0,104026.0,3000.0,-45070.0,61956.0
20220901,3024,13.19,13.19,12.86,13.05,1871001.0,-232000.0,0.0,-50000.0,-282000.0
20220901,3025,22.01,22.94,21.96,22.48,1067200.0,169000.0,0.0,-6000.0,163000.0
20220901,3026,71.51,71.51,70.87,71.27,189011.0,-51210.0,0.0,-23557.0,-74767.0
20220901,3028,24.16,24.16,23.55,23.55,369015.0,-216000.0,0.0,-31001.0,-247001.0
20220901,3029,34.45,34.53,33.96,33.96,278213.0,-9000.0,0.0,-24264.0,-33264.0
20220901,3030,52.34,52.6,52.16,52.43,279000.0,-86000.0,0.0,-36191.0,-122191.0
20220901,3031,15.14,15.32,15.06,15.14,102113.0,-8000.0,0.0,-21126.0,-29126.0
20220901,3032,28.12,28.48,28.12,28.43,62001.0,-3000.0,0.0,-9000.0,-12000.0
20220901,3033,21.89,21.89,21.73,21.73,975520.0,-110000.0,0.0,-46282.0,-156282.0
20220901,3034,213.26,215.31,210.8,212.03,4049709.0,-696362.0,121000.0,-329033.0,-904395.0
20220901,3035,175.57,176.51,169.9,170.85,20948674.0,318000.0,-125000.0,-725393.0,-532393.0
20220901,3036,55.83,56.26,55.83,56.0,1165966.0,-90000.0,100000.0,89298.0,99298.0
20220901,3037,136.1297146341075,136.59274087435958,126.86918982906616,127.79524230957033,62553079.0,-11174270.0,-4740000.0,-2398723.0,-18312993.0
20220901,3041,41.67,42.0,40.83,41.0,818538.0,-729000.0,0.0,-21780.0,-750780.0
20220901,3042,72.82,72.82,72.15,72.32,867650.0,-186000.0,1000.0,-55240.0,-240240.0
20220901,3044,86.92,87.79,86.4,86.84,899100.0,-374000.0,134000.0,52533.0,-187467.0
20220901,3045,87.71,87.79,86.82,87.0,8186163.0,-2782644.0,73000.0,-609335.0,-3318979.0
20220901,3047,17.23,17.55,16.77,16.95,18648159.0,-1663000.0,0.0,-52000.0,-1715000.0
20220901,3048,26.27,26.27,26.09,26.23,317800.0,-88000.0,0.0,-39630.0,-127630.0
20220901,3049,10.949999809265137,11.0,10.800000190734863,10.850000381469728,1915182.0,97000.0,0.0,-146106.0,-49106.0
20220901,3050,14.76,14.8,14.71,14.8,159738.0,-57000.0,0.0,-20000.0,-77000.0
20220901,3051,18.62,18.92,18.09,18.14,1747834.0,-63000.0,0.0,-22000.0,-85000.0
20220901,3058,10.69,10.73,10.5,10.54,240486.0,-43000.0,0.0,-17000.0,-60000.0
20220901,3059,34.32,36.11,33.95,35.79,14807955.0,1354950.0,0.0,618300.0,1973250.0
20220901,3060,19.03,19.03,18.55,18.84,377000.0,-59000.0,0.0,-19925.0,-78925.0
20220901,3062,29.95,30.2,29.1,29.3,14356499.0,-484000.0,0.0,-236001.0,-720001.0
20220901,3090,42.13,42.21,41.8,41.89,322323.0,8000.0,0.0,-31309.0,-23309.0
20220901,3092,44.92,44.92,43.29,43.29,440472.0,-145000.0,0.0,-21768.0,-166768.0
20220901,3135,22.16,22.58,21.96,22.25,52466.0,,,,
20220901,3138,131.41,135.08,130.95,131.87,816892.0,5948.0,0.0,-5000.0,948.0
20220901,3149,32.02,32.17,30.93,31.32,947186.0,-13000.0,0.0,-21000.0,-34000.0
20220901,3189,109.08746242095536,109.08746242095536,102.61617227733936,103.07840728759766,23582717.0,-3233900.0,-2845000.0,-970180.0,-7049080.0
20220901,3209,29.93,29.93,29.65,29.73,1217032.0,-643600.0,0.0,-33286.0,-676886.0
20220901,3231,25.320599587012133,25.55078685598497,25.136449069358065,25.27456283569336,6724795.0,-457000.0,41000.0,376801.0,-39199.0
20220901,3305,46.48,46.75,45.67,45.94,910102.0,-358000.0,0.0,-17042.0,-375042.0
20220901,3312,16.67,16.75,16.45,16.54,738577.0,-199000.0,0.0,-26001.0,-225001.0
20220901,3324,146.581101072191,146.581101072191,141.80647237277108,143.71632385253906,2688000.0,,,,
20220901,3338,36.93,36.98,36.26,36.44,208000.0,-21000.0,0.0,-12000.0,-33000.0
20220901,3356,26.42,26.46,26.01,26.15,338200.0,-28000.0,0.0,-9000.0,-37000.0
20220901,3376,77.94,78.83,77.76,78.74,310230.0,99000.0,0.0,-18520.0,80480.0
20220901,3380,28.48,28.48,27.67,27.76,1262345.0,-6000.0,0.0,-120999.0,-126999.0
20220901,3406,402.72,417.72,399.08,400.44,9718131.0,-498000.0,226000.0,-319977.0,-591977.0
20220901,3413,175.56,177.28,171.28,171.28,461208.0,-41000.0,0.0,-36382.0,-77382.0
20220901,3437,19.39,19.53,19.14,19.24,239191.0,-40000.0,0.0,-12000.0,-52000.0
20220901,3443,521.22,527.02,498.01,503.81,4681693.0,67539.0,-642000.0,-261628.0,-836089.0
20220901,3450,45.77305407778873,45.77305407778873,44.394939119658794,44.44416046142578,371051.0,-41000.0,0.0,-22000.0,-63000.0
20220901,3481,12.076402041620142,12.430104431436272,11.975344424290675,12.227989196777344,51498478.0,7241742.0,14000.0,-797414.0,6458328.0
20220901,3504,99.7,110.5,99.7,110.5,17755399.0,1774000.0,0.0,-72058.0,1701942.0
20220901,3515,86.76,87.31,86.49,86.58,476019.0,-46000.0,0.0,-20388.0,-66388.0
20220901,3532,162.74,162.74,155.96,156.41,3954776.0,-895754.0,0.0,-330958.0,-1226712.0
20220901,3533,662.71,670.05,638.85,638.85,897567.0,-95020.0,-45000.0,-831.0,-140851.0
20220901,3535,23.7,23.89,23.52,23.56,1509050.0,-370000.0,0.0,-8000.0,-378000.0
20220901,3543,17.99,18.57,17.99,18.12,67001.0,-5000.0,0.0,-8000.0,-13000.0
20220901,3545,73.01,73.1,71.76,71.86,1991914.0,-168402.0,0.0,-24678.0,-193080.0
20220901,3550,14.64,14.84,14.64,14.84,119070.0,-6000.0,0.0,-13000.0,-19000.0
20220901,3563,142.88,144.29,141.95,142.41,86245.0,15000.0,0.0,-6598.0,8402.0
20220901,3576,22.926074868112387,23.373656279103063,22.876344443377462,22.975807189941406,14159925.0,2074200.0,0.0,-1604000.0,470200.0
20220901,3583,82.08,82.46,79.21,79.21,2243565.0,-240000.0,0.0,-44825.0,-284825.0
20220901,3591,15.53,15.67,15.25,15.3,336001.0,-49000.0,0.0,-21212.0,-70212.0
20220901,3596,95.83,96.24,93.74,94.16,3028323.0,-512500.0,0.0,-59195.0,-571695.0
20220901,3605,35.57,36.06,35.53,35.57,238095.0,-55000.0,0.0,-19826.0,-74826.0
20220901,3645,37.71,37.8,36.89,36.99,1142055.0,-561000.0,0.0,-28855.0,-589855.0
20220901,3653,333.3,343.41,329.45,332.34,2278882.0,-267799.0,-377000.0,53015.0,-591784.0
20220901,3661,816.13,853.71,811.31,823.84,6813491.0,-191666.0,94000.0,-18884.0,-116550.0
20220901,3665,305.55,309.66,303.73,306.01,2249654.0,287800.0,98000.0,-85590.0,300210.0
20220901,3673,34.77,34.82,34.09,34.24,1676400.0,-106164.0,0.0,-216884.0,-323048.0
20220901,3686,20.92,21.29,20.33,20.78,1022587.0,-249000.0,0.0,-11000.0,-260000.0
20220901,3694,20.57,21.05,20.57,20.57,317000.0,-41000.0,0.0,-16801.0,-57801.0
20220901,3701,50.38,51.06,49.13,49.32,2347767.0,-40000.0,0.0,-17558.0,-57558.0
20220901,3702,43.56,44.07,43.3,43.47,4810990.0,-1342959.0,1210000.0,-122355.0,-255314.0
20220901,3704,27.67,27.82,27.37,27.42,824806.0,-138000.0,0.0,-43148.0,-181148.0
20220901,3706,23.52,23.56,23.31,23.31,2339726.0,-572000.0,2000.0,-231735.0,-801735.0
20220901,3711,72.72599792480469,73.50613508705732,72.03254119984825,72.72599792480469,10512943.0,-4461893.0,7000.0,-840529.0,-5295422.0
20220901,3712,24.6,24.86,24.34,24.39,195725.0,-53000.0,0.0,-30649.0,-83649.0
20220901,3714,49.17481819196651,49.938698134416306,48.69739277262703,49.270301818847656,3467586.0,-576140.0,0.0,-228656.0,-804796.0
20220901,3715,18.46931283559923,18.46931283559923,18.009877201642073,18.10176467895508,2241533.0,-1108000.0,0.0,-38000.0,-1146000.0
20220901,4551,141.66,143.46,138.5,139.4,589092.0,-111000.0,0.0,-21460.0,-132460.0
20220901,4904,65.52,65.96,64.37,64.99,5645006.0,-1122326.0,-582000.0,-558177.0,-2262503.0
20220901,4906,27.386222717953206,27.601862266913468,27.084327020369003,27.47247886657715,4229506.0,1906000.0,0.0,23857.0,1929857.0
20220901,4915,57.17,57.68,56.48,57.17,2495100.0,223000.0,0.0,-78438.0,144562.0
20220901,4916,24.81,24.81,24.38,24.38,414300.0,-88000.0,0.0,-9000.0,-97000.0
20220901,4919,113.71066403980096,114.63139816158076,111.40882873535156,111.40882873535156,7278509.0,-447900.0,1000.0,-103666.0,-550566.0
20220901,4927,59.37,59.57,57.92,58.69,2037070.0,-414000.0,1000.0,-72531.0,-485531.0
20220901,4934,30.0,30.8,29.5,29.95,2044988.0,-122200.0,0.0,-23000.0,-145200.0
20220901,4938,54.47,54.56,54.04,54.56,3684291.0,-293082.0,31000.0,-81357.0,-343439.0
20220901,4952,47.91,48.25,47.48,47.48,464024.0,-160000.0,0.0,-14000.0,-174000.0
20220901,4956,17.55,17.55,17.1,17.2,175145.0,-31000.0,0.0,-11110.0,-42110.0
20220901,4958,99.00845192574164,99.44848948985606,96.3682265410552,97.68833923339844,5029364.0,130913.0,-231000.0,-543620.0,-643707.0
20220901,4960,11.04,11.2,10.99,11.09,800506.0,-70000.0,0.0,-73658.0,-143658.0
20220901,4961,163.1,163.75,157.27,157.92,1651091.0,-232000.0,0.0,-147409.0,-379409.0
20220901,4967,36.37,36.68,35.94,36.31,182761.0,41000.0,0.0,-12509.0,28491.0
20220901,4968,137.95,140.43,135.47,135.47,959230.0,57997.0,0.0,-34000.0,23997.0
20220901,4977,107.55,110.71,102.13,104.84,3691460.0,142000.0,208000.0,-126361.0,223639.0
20220901,4989,28.12766140635904,28.12766140635904,27.585798263549805,27.585798263549805,316380.0,-50000.0,0.0,-14000.0,-64000.0
20220901,5222,102.6,105.7,98.47,101.22,2855660.0,198000.0,0.0,-12259.0,185741.0
20220901,5234,66.5,66.5,63.6,64.41,358020.0,-101000.0,0.0,-15128.0,-116128.0
20220901,5243,60.06,60.99,58.66,59.03,5765100.0,-1068043.0,0.0,2462.0,-1065581.0
20220901,5244,25.25,25.25,24.93,25.02,36000.0,-4000.0,0.0,-7000.0,-11000.0
20220901,5258,63.87,64.72,61.65,62.59,14945001.0,-747080.0,-209000.0,-14000.0,-970080.0
20220901,5269,877.0,883.67,848.4,848.4,774525.0,-191738.0,0.0,-14911.0,-206649.0
20220901,5388,83.62,84.05,81.21,82.07,4916500.0,173000.0,-473000.0,-103793.0,-403793.0
