date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221215,2329,17.0,17.14,16.91,17.05,1210343.0,224000.0,132000.0,92000.0,0.0
20221215,2330,449.580543795932,454.7752769700446,448.1637983848103,453.8307800292969,24222008.0,20417100.0,16955878.0,3461222.0,-50177.0
20221215,2331,21.33,21.6,20.77,20.77,10882280.0,754000.0,3821000.0,-3067000.0,0.0
20221215,2332,14.34,14.48,14.34,14.38,662557.0,150000.0,120000.0,30000.0,0.0
20221215,2337,32.72987316799241,33.055773741810036,32.59019946375637,32.8229866027832,6541871.0,3500000.0,3679800.0,-179800.0,603605.0
20221215,2338,85.77,87.38,85.67,85.96,3758622.0,662000.0,992015.0,-330015.0,50000.0
20221215,2340,35.64,35.98,35.54,35.69,1509432.0,328000.0,358071.0,-30071.0,0.0
20221215,2342,38.05,38.28,37.81,38.0,509881.0,78000.0,168666.0,-90666.0,0.0
20221215,2344,19.97374024238082,20.211522167179233,19.97374024238082,20.0688533782959,6236985.0,3053075.0,2442554.0,610521.0,-12787.0
20221215,2345,244.93,249.68,243.51,249.2,2059939.0,1098381.0,953605.0,144776.0,37000.0
20221215,2347,51.68,51.94,51.34,51.59,4081965.0,2840880.0,2792373.0,48507.0,19000.0
20221215,2349,8.13,8.13,8.04,8.06,1013186.0,119000.0,57000.0,62000.0,0.0
20221215,2351,95.91,97.75,94.08,95.45,760050.0,134000.0,303000.0,-169000.0,0.0
20221215,2352,28.49,28.59,28.28,28.39,2273440.0,1030000.0,1067000.0,-37000.0,-201000.0
20221215,2353,20.54257413485503,20.67453894142966,20.45459703779743,20.498584747314453,4716990.0,2851445.0,3545630.0,-694185.0,0.0
20221215,2354,50.42,50.42,49.68,50.05,1917569.0,824000.0,745000.0,79000.0,0.0
20221215,2355,27.38180717242187,27.56077220608929,27.337064633940017,27.42654800415039,389001.0,90000.0,202000.0,-112000.0,0.0
20221215,2356,22.7,22.89,22.52,22.75,9382820.0,7932063.0,6205158.0,1726905.0,-47000.0
20221215,2357,237.82,238.26,233.01,233.45,2059854.0,1098150.0,1815839.0,-717689.0,-17000.0
20221215,2359,25.69,26.02,25.54,25.73,2749436.0,1201000.0,187000.0,1014000.0,0.0
20221215,2360,165.48,167.33,164.55,166.4,1033000.0,878749.0,734565.0,144184.0,-126000.0
20221215,2362,27.39,27.43,26.99,27.12,439272.0,62000.0,101000.0,-39000.0,0.0
20221215,2363,22.93,22.93,22.66,22.8,850433.0,62500.0,494000.0,-431500.0,0.0
20221215,2365,9.61,9.71,9.59,9.71,201174.0,114000.0,29000.0,85000.0,0.0
20221215,2367,17.695692562122492,17.888037784217076,17.695692562122492,17.839950561523438,3274892.0,1057541.0,679500.0,378041.0,0.0
20221215,2368,90.01,90.29,89.45,89.64,2333004.0,275900.0,1102500.0,-826600.0,45000.0
20221215,2369,13.49453834757869,13.64016342163086,13.49453834757869,13.64016342163086,299001.0,114000.0,81000.0,33000.0,0.0
20221215,2374,18.45,18.58,18.41,18.54,457200.0,189000.0,30000.0,159000.0,0.0
20221215,2375,56.92,57.39,56.54,57.01,200579.0,48000.0,45000.0,3000.0,0.0
20221215,2376,104.6,108.29,101.84,105.06,41168422.0,16899700.0,9383000.0,7516700.0,403000.0
20221215,2377,111.39,113.19,109.6,110.49,7146620.0,2753057.0,3341455.0,-588398.0,-29000.0
20221215,2379,259.05,265.99,259.05,262.09,3338740.0,2121038.0,1912380.0,208658.0,104748.0
20221215,2380,12.25,12.8,12.25,12.8,870943.0,157000.0,143000.0,14000.0,0.0
20221215,2382,62.51,63.02,62.25,62.59,6065386.0,4095520.0,4396592.0,-301072.0,-697000.0
20221215,2383,177.54,181.8,176.59,178.96,1767052.0,1220454.0,915501.0,304953.0,-271000.0
20221215,2385,70.39,70.97,70.14,70.47,2116934.0,1256494.0,1365000.0,-108506.0,-13000.0
20221215,2387,30.06,30.39,29.84,30.31,931213.0,386000.0,28000.0,358000.0,0.0
20221215,2388,74.37,74.86,73.07,73.37,10806947.0,1104000.0,2577000.0,-1473000.0,0.0
20221215,2390,13.75,13.85,13.6,13.6,536700.0,85000.0,105000.0,-20000.0,0.0
20221215,2392,34.22,34.27,33.82,34.04,669059.0,146000.0,214285.0,-68285.0,0.0
20221215,2393,32.78,33.12,32.65,32.7,734033.0,318000.0,105000.0,213000.0,0.0
20221215,2395,283.8,291.8,283.8,290.12,988318.0,673360.0,648708.0,24652.0,19859.0
20221215,2399,14.55,15.3,14.2,14.6,16572551.0,3287000.0,3351000.0,-64000.0,0.0
20221215,2401,24.47,24.57,24.28,24.28,1049176.0,380000.0,199000.0,181000.0,0.0
20221215,2402,17.11,17.69,17.11,17.56,10747499.0,2068000.0,1218000.0,850000.0,0.0
20221215,2404,153.41,155.53,152.99,155.53,384877.0,178000.0,93000.0,85000.0,79000.0
20221215,2405,12.21,12.36,12.21,12.26,762001.0,136000.0,251000.0,-115000.0,0.0
20221215,2406,20.399999618530273,20.450000762939453,20.049999237060547,20.100000381469727,1617391.0,83000.0,449000.0,-366000.0,0.0
20221215,2408,53.636031115127025,54.41195850324715,53.44204834311858,54.217979431152344,4797368.0,2773345.0,2507748.0,265597.0,53106.0
20221215,2409,13.91131287475148,14.00020339412074,13.77797794342041,13.77797794342041,39168178.0,12720469.0,23662291.0,-10941822.0,-104000.0
20221215,2412,100.18,100.18,99.29,99.73,7178759.0,4899170.0,3581485.0,1317685.0,-36264.0
20221215,2413,27.91,28.35,27.82,27.87,1762209.0,385000.0,467000.0,-82000.0,0.0
20221215,2417,23.19,23.34,22.9,22.99,634600.0,156000.0,153000.0,3000.0,0.0
20221215,2419,24.86,25.34,24.67,25.19,2412105.0,309000.0,479100.0,-170100.0,0.0
20221215,2421,41.5,42.77,41.5,42.77,1858762.0,1120000.0,270000.0,850000.0,274000.0
20221215,2426,17.26,17.71,17.26,17.71,247500.0,112000.0,57000.0,55000.0,0.0
20221215,2427,11.17,11.26,11.17,11.26,204011.0,14000.0,6000.0,8000.0,0.0
20221215,2428,110.65,115.6,110.65,112.0,910100.0,219000.0,179000.0,40000.0,0.0
20221215,2431,10.11,10.21,10.06,10.11,101003.0,0.0,11000.0,-11000.0,0.0
20221215,2436,41.93,42.21,41.69,41.97,506100.0,166000.0,181000.0,-15000.0,0.0
20221215,2439,69.74,69.91,69.22,69.22,912500.0,286000.0,472580.0,-186580.0,0.0
20221215,2441,41.68,42.11,41.08,41.17,2460968.0,1193000.0,1250000.0,-57000.0,-650000.0
20221215,2444,19.0,20.9,18.55,20.9,12253355.0,1367000.0,1240000.0,127000.0,0.0
20221215,2449,32.23230567893143,32.67505711200508,32.0994788978392,32.63077926635742,4999784.0,1629000.0,1409000.0,220000.0,-82569.0
20221215,2451,56.28,56.28,55.86,55.86,212400.0,71000.0,166000.0,-95000.0,-1000.0
20221215,2453,22.6,22.6,22.38,22.56,59000.0,0.0,11000.0,-11000.0,0.0
20221215,2454,570.2573917965882,572.6909226292905,552.4114990234375,552.4114990234375,13507515.0,3667653.0,9095452.0,-5427799.0,-397274.0
20221215,2455,67.93,68.49,66.7,66.7,2169054.0,571000.0,1757000.0,-1186000.0,0.0
20221215,2457,39.09,39.87,38.94,39.63,4704047.0,655000.0,1045000.0,-390000.0,0.0
20221215,2458,74.31,75.62,74.31,74.88,1871134.0,900000.0,305000.0,595000.0,393812.0
20221215,2460,18.1,18.1,17.55,17.75,213040.0,36000.0,73000.0,-37000.0,0.0
20221215,2461,16.23,16.23,16.1,16.15,130001.0,11000.0,15000.0,-4000.0,0.0
20221215,2464,37.06,37.15,36.64,36.68,436589.0,17000.0,112000.0,-95000.0,0.0
20221215,2465,41.6,44.2,40.4,44.2,24639512.0,4064000.0,2010300.0,2053700.0,0.0
20221215,2466,31.99,32.18,31.89,31.99,57120.0,3000.0,5000.0,-2000.0,0.0
20221215,2467,39.11,39.11,38.45,38.67,38455.0,7000.0,27000.0,-20000.0,0.0
20221215,2468,26.29,27.04,26.29,26.57,1044273.0,86000.0,246000.0,-160000.0,0.0
20221215,2472,49.44,50.23,49.44,49.88,224500.0,135000.0,52000.0,83000.0,0.0
20221215,2474,142.97,144.2,142.15,142.97,2807112.0,2319256.0,2503664.0,-184408.0,-36747.0
20221215,2476,43.27,43.54,43.01,43.27,389362.0,117000.0,102000.0,15000.0,0.0
20221215,2478,40.69,40.74,40.33,40.6,58500.0,29000.0,18000.0,11000.0,0.0
20221215,2481,58.643672943115234,59.5403651690307,58.55400508876744,58.643672943115234,6071291.0,1531000.0,1031000.0,500000.0,0.0
20221215,2484,31.96,32.0,31.65,31.78,1998075.0,645000.0,325000.0,320000.0,0.0
20221215,2485,19.0,19.200000762939453,18.700000762939453,18.799999237060547,2012247.0,525000.0,215000.0,310000.0,0.0
20221215,2486,23.42,24.4,23.08,23.52,13577774.0,2972000.0,2923000.0,49000.0,0.0
20221215,2489,9.969044865314324,10.193757377731831,9.969044865314324,10.15290069580078,1024422.0,631900.0,320000.0,311900.0,0.0
20221215,2492,77.06,77.71,76.88,76.88,832966.0,225000.0,268000.0,-43000.0,-16000.0
20221215,2493,38.11,38.29,38.07,38.2,62015.0,2000.0,17000.0,-15000.0,0.0
20221215,2495,21.1,21.73,20.69,21.69,10537343.0,3132000.0,2796000.0,336000.0,0.0
20221215,2497,74.08,74.92,73.99,74.18,1366055.0,129000.0,311000.0,-182000.0,0.0
20221215,2498,58.7,59.2,58.0,58.2,13883792.0,1303000.0,2613447.0,-1310447.0,0.0
20221215,2801,14.38,14.38,14.26,14.3,3703815.0,1904609.0,2683878.0,-779269.0,-20712.0
20221215,2812,10.45,10.49,10.37,10.45,2427924.0,233681.0,1027600.0,-793919.0,0.0
20221215,2820,12.75,12.75,12.71,12.71,384628.0,73000.0,122000.0,-49000.0,0.0
20221215,2834,10.392474797017416,10.392474797017416,10.312533740740449,10.35250473022461,14948919.0,7130540.0,5258113.0,1872427.0,-28000.0
20221215,2836,10.64,10.64,10.6,10.6,188112.0,12000.0,74000.0,-62000.0,0.0
20221215,2838,12.9,12.9,12.74,12.82,625051.0,283000.0,296000.0,-13000.0,0.0
20221215,2845,9.19,9.23,9.15,9.19,2150396.0,504000.0,1015000.0,-511000.0,-2000.0
20221215,2851,16.55,16.63,16.5,16.59,507932.0,9000.0,169000.0,-160000.0,0.0
20221215,2852,13.35,13.39,13.3,13.35,223105.0,8000.0,50000.0,-42000.0,0.0
20221215,2855,12.92,12.92,12.68,12.72,618114.0,154040.0,220000.0,-65960.0,0.0
20221215,2867,5.72,5.72,5.63,5.7,11839697.0,1802014.0,3328000.0,-1525986.0,0.0
20221215,2880,19.71,19.84,19.62,19.8,4521799.0,3777870.0,2747837.0,1030033.0,0.0
20221215,2881,45.81,46.05,45.25,45.81,9225916.0,4748696.0,5868909.0,-1120213.0,-184150.0
20221215,2882,36.62304884440933,36.62304884440933,36.21911746623952,36.44352340698242,19821067.0,5674731.0,12562573.0,-6887842.0,-237518.0
20221215,2883,11.696852870540496,11.696852870540496,11.560843014374347,11.65151596069336,13970625.0,7891735.0,7362853.0,528882.0,-71000.0
20221215,2883B,7.03,7.08,7.03,7.08,1434684.0,,,,
20221215,2884,20.98438609736233,20.98438609736233,20.72899832256303,20.941822052001953,13606394.0,6412668.0,10794654.0,-4381986.0,6000.0
20221215,2885,18.5467202213901,18.881650179056106,18.5467202213901,18.797916412353516,16262176.0,12835245.0,7884328.0,4950917.0,-17000.0
20221215,2886,26.90058582525448,26.986805201465096,26.641925983847727,26.85747528076172,12495362.0,5405461.0,6061047.0,-655586.0,-25969.0
20221215,2887,12.306119520338774,12.429179867668749,12.265098556688702,12.38815975189209,10175084.0,7099269.0,5929038.0,1170231.0,0.0
20221215,2889,10.23,10.23,10.14,10.18,7099195.0,2158589.0,2372300.0,-213711.0,0.0
20221215,2890,14.554544463516995,14.637714068452658,14.38820784352334,14.512961387634276,26073878.0,17725765.0,19915195.0,-2189430.0,-1028000.0
20221215,2891,19.760251669538757,19.934349801136467,19.62967599541714,19.803775787353516,41327581.0,29106630.0,38748395.0,-9641765.0,3397000.0
20221215,2892,21.97078165029109,22.180425520907555,21.928850789016913,22.13849639892578,8276948.0,5821540.0,5444930.0,376610.0,1000.0
20221215,2897,7.42,7.43,7.39,7.43,863200.0,146000.0,473000.0,-327000.0,0.0
20221215,3005,35.69,36.06,35.57,35.98,1346307.0,860000.0,117000.0,743000.0,0.0
20221215,3006,67.85,68.13,67.27,67.66,1575060.0,596000.0,387700.0,208300.0,-200000.0
20221215,3008,1996.31,2018.5,1991.88,2014.06,267603.0,117643.0,116004.0,1639.0,10746.0
20221215,3010,73.4,73.83,73.15,73.15,154059.0,5000.0,125000.0,-120000.0,0.0
20221215,3011,15.25,16.75,15.25,16.75,1633335.0,100000.0,155000.0,-55000.0,0.0
20221215,3013,21.36,22.1,21.17,21.86,26805728.0,2617000.0,2299000.0,318000.0,0.0
20221215,3014,63.67,63.93,62.91,62.91,532060.0,94000.0,170000.0,-76000.0,0.0
20221215,3016,72.06,72.72,71.68,72.43,541595.0,130000.0,174000.0,-44000.0,0.0
20221215,3017,110.9,112.81,110.9,111.38,3970867.0,1178000.0,965000.0,213000.0,-22000.0
20221215,3019,58.61,59.16,58.61,58.98,489000.0,176700.0,104387.0,72313.0,-8000.0
20221215,3022,68.48,69.35,64.63,68.48,6802509.0,1720000.0,1787300.0,-67300.0,0.0
20221215,3023,258.84,263.34,255.68,261.54,785831.0,443000.0,156216.0,286784.0,158000.0
20221215,3024,12.91,13.1,12.86,13.0,438644.0,192000.0,46000.0,146000.0,0.0
20221215,3025,22.91,22.91,22.23,22.59,544179.0,107000.0,79000.0,28000.0,0.0
20221215,3026,71.59,72.32,71.51,72.32,148169.0,23060.0,70000.0,-46940.0,0.0
20221215,3028,23.03,23.07,22.91,23.03,70000.0,13000.0,34000.0,-21000.0,0.0
20221215,3029,33.26,33.51,33.26,33.39,129840.0,11000.0,37000.0,-26000.0,0.0
20221215,3030,57.34,57.7,57.26,57.43,352200.0,59000.0,163000.0,-104000.0,-1000.0
20221215,3031,14.18,14.23,13.96,14.01,91003.0,3000.0,13000.0,-10000.0,0.0
20221215,3032,27.35,27.35,27.22,27.22,44000.0,3000.0,3000.0,0.0,0.0
20221215,3033,21.77,22.18,21.77,22.01,1418285.0,413000.0,284000.0,129000.0,0.0
20221215,3034,250.17,253.04,248.53,253.04,4683270.0,2475904.0,2032537.0,443367.0,177511.0
20221215,3035,161.41,164.24,159.99,161.88,10934292.0,1802000.0,2308000.0,-506000.0,33850.0
20221215,3036,54.52,54.61,54.09,54.26,978771.0,448000.0,505000.0,-57000.0,-120000.0
20221215,3037,135.666680457608,137.9818115234375,135.666680457608,137.9818115234375,12108304.0,4886954.0,2341827.0,2545127.0,-588000.0
20221215,3041,37.33,37.5,36.75,37.0,344913.0,29000.0,212000.0,-183000.0,0.0
20221215,3042,71.73,72.23,71.56,71.89,688368.0,179000.0,315000.0,-136000.0,250000.0
20221215,3044,85.53,85.97,85.18,85.79,919306.0,354000.0,525000.0,-171000.0,-6000.0
20221215,3045,84.52,84.96,83.72,83.81,2173615.0,1309077.0,1359121.0,-50044.0,34000.0
20221215,3047,15.8,16.17,15.8,15.98,7141238.0,1648000.0,1384000.0,264000.0,0.0
20221215,3048,25.1,25.28,25.05,25.28,299030.0,25000.0,70000.0,-45000.0,0.0
20221215,3049,9.489999771118164,9.510000228881836,9.4399995803833,9.449999809265137,923851.0,106000.0,191000.0,-85000.0,0.0
20221215,3050,15.76,16.22,15.62,16.08,1824800.0,268000.0,311000.0,-43000.0,0.0
20221215,3051,16.49,16.71,16.45,16.58,314480.0,94000.0,68000.0,26000.0,0.0
20221215,3058,9.73,9.92,9.68,9.92,378727.0,2000.0,8000.0,-6000.0,0.0
20221215,3059,33.85,34.17,33.47,33.57,1344010.0,165000.0,369000.0,-204000.0,0.0
20221215,3060,16.53,16.63,16.43,16.58,194210.0,50000.0,7000.0,43000.0,0.0
20221215,3062,24.85,25.1,24.75,25.05,2782413.0,866000.0,359000.0,507000.0,0.0
20221215,3090,43.93,44.25,43.76,43.76,924008.0,294000.0,213000.0,81000.0,0.0
20221215,3092,34.25,34.77,34.25,34.53,216554.0,32000.0,52000.0,-20000.0,0.0
20221215,3135,23.14,23.14,22.72,23.05,11270.0,,,,
20221215,3138,130.95,131.87,128.66,129.12,668611.0,98000.0,299018.0,-201018.0,0.0
20221215,3149,31.32,31.47,31.09,31.24,378482.0,41000.0,48000.0,-7000.0,0.0
20221215,3189,106.77628830731926,109.08746337890624,106.77628830731926,109.08746337890624,4878022.0,1594000.0,1430500.0,163500.0,-353143.0
20221215,3209,28.7,28.86,28.62,28.74,486793.0,84000.0,81000.0,3000.0,0.0
20221215,3231,26.79379847354751,26.977947235107425,26.747759966015416,26.977947235107425,12035300.0,10238000.0,2436741.0,7801259.0,-98000.0
20221215,3305,37.73,37.82,37.18,37.23,425000.0,24000.0,133000.0,-109000.0,0.0
20221215,3312,15.45,15.63,15.45,15.58,120027.0,19000.0,16000.0,3000.0,0.0
20221215,3324,155.1754443231457,159.9500733792425,155.1754443231457,159.4726104736328,2859000.0,,,,
20221215,3338,30.28,30.91,30.28,30.73,76000.0,16000.0,22000.0,-6000.0,0.0
20221215,3356,41.49,42.9,41.11,41.49,4983122.0,867000.0,1196000.0,-329000.0,0.0
20221215,3376,75.43,75.43,74.09,74.18,479146.0,20000.0,356448.0,-336448.0,0.0
20221215,3380,28.25,28.3,27.94,28.12,966300.0,428000.0,232000.0,196000.0,0.0
20221215,3406,345.45,351.81,345.45,349.54,1451229.0,259000.0,304000.0,-45000.0,0.0
20221215,3413,165.29,167.0,164.86,164.86,246150.0,45000.0,73000.0,-28000.0,0.0
20221215,3437,18.05,18.1,17.8,17.85,151000.0,1000.0,15000.0,-14000.0,0.0
20221215,3443,762.97,768.77,751.36,758.13,4885754.0,931655.0,1309000.0,-377345.0,-107727.0
20221215,3450,38.63639276238936,39.079358525963976,38.63639276238936,38.88248443603515,203709.0,90000.0,60000.0,30000.0,0.0
20221215,3481,11.759440129843345,11.859096604129638,11.659784450088369,11.709611892700195,19852226.0,8246890.0,8790453.0,-543563.0,-136815.0
20221215,3504,83.0,84.8,82.4,82.9,2083045.0,300000.0,532000.0,-232000.0,0.0
20221215,3515,133.3,142.0,131.01,138.34,25195327.0,3860000.0,2394000.0,1466000.0,991000.0
20221215,3532,139.69,140.59,138.33,138.78,997241.0,231000.0,473000.0,-242000.0,0.0
20221215,3533,834.35,848.12,829.77,838.03,481366.0,258150.0,216358.0,41792.0,-34000.0
20221215,3535,21.78,21.96,21.68,21.82,801060.0,69000.0,164000.0,-95000.0,0.0
20221215,3543,17.85,17.85,17.54,17.54,17020.0,1000.0,4000.0,-3000.0,0.0
20221215,3545,60.38,61.14,59.8,59.9,2372538.0,327000.0,639059.0,-312059.0,-345000.0
20221215,3550,13.67,13.67,13.48,13.63,60215.0,2000.0,4000.0,-2000.0,0.0
20221215,3563,132.98,132.98,131.08,131.56,28000.0,1000.0,12000.0,-11000.0,0.0
20221215,3576,21.086021656327382,21.13575207885178,20.88709617204176,20.98655891418457,4080041.0,999000.0,1574000.0,-575000.0,0.0
20221215,3583,73.39,73.96,73.01,73.2,231200.0,19000.0,60000.0,-41000.0,0.0
20221215,3591,16.18,16.18,15.76,15.81,256325.0,12000.0,66000.0,-54000.0,0.0
20221215,3596,86.25,87.5,86.25,87.5,623867.0,307000.0,208000.0,99000.0,-40000.0
20221215,3605,32.52,32.76,32.23,32.23,118000.0,21000.0,39000.0,-18000.0,0.0
20221215,3645,32.71,32.95,32.38,32.47,251999.0,20000.0,109000.0,-89000.0,0.0
20221215,3653,381.95,393.51,379.54,393.51,1639905.0,489099.0,224000.0,265099.0,164000.0
20221215,3661,885.98,888.91,850.86,863.54,4641344.0,670409.0,1417216.0,-746807.0,-55000.0
20221215,3665,240.34,242.16,238.06,239.88,1702580.0,980000.0,1040450.0,-60450.0,-4000.0
20221215,3673,29.62,29.81,29.57,29.67,289010.0,65000.0,55000.0,10000.0,0.0
20221215,3686,14.95,16.5,14.95,16.5,1939924.0,121000.0,113000.0,8000.0,0.0
20221215,3694,19.43,19.43,19.05,19.14,143008.0,31000.0,6000.0,25000.0,0.0
20221215,3701,39.57,40.01,39.57,39.62,275583.0,64000.0,47000.0,17000.0,0.0
20221215,3702,40.81,40.94,40.64,40.86,3058015.0,2288445.0,2508970.0,-220525.0,-115000.0
20221215,3704,31.17,31.54,30.8,30.89,4716846.0,414000.0,1515000.0,-1101000.0,0.0
20221215,3706,24.65,24.94,24.65,24.9,999159.0,394000.0,168000.0,226000.0,-10000.0
20221215,3711,84.08131194513051,85.38153841850882,83.47454223620484,85.12149047851562,11632640.0,8757231.0,8546612.0,210619.0,-142872.0
20221215,3712,24.3,24.82,24.26,24.39,691834.0,87000.0,103000.0,-16000.0,0.0
20221215,3714,46.97866256857221,47.26511709520126,46.358008058820175,46.64446258544922,3326671.0,1291000.0,1645000.0,-354000.0,0.0
20221215,3715,16.0802469236147,16.21807726100983,16.03430406201893,16.172134399414062,387772.0,142000.0,20000.0,122000.0,0.0
20221215,4551,138.05,140.3,138.05,139.85,192000.0,118000.0,37000.0,81000.0,0.0
20221215,4904,59.33,59.51,58.89,59.07,4360854.0,2555445.0,3899358.0,-1343913.0,-33743.0
20221215,4906,24.410397086551843,24.410397086551843,24.19475753050386,24.237886428833008,1175505.0,144000.0,512000.0,-368000.0,0.0
20221215,4915,49.79,50.04,49.61,50.04,4628314.0,2249000.0,2309000.0,-60000.0,388000.0
20221215,4916,27.44,28.55,27.24,27.58,2814300.0,316000.0,354000.0,-38000.0,0.0
20221215,4919,114.1710375581193,115.552138818903,112.7899362973356,113.7106704711914,5842666.0,657000.0,1800114.0,-1143114.0,152130.0
20221215,4927,58.21,58.3,57.14,57.14,669058.0,125000.0,299000.0,-174000.0,0.0
20221215,4934,29.3,29.3,28.7,28.8,891930.0,60000.0,43000.0,17000.0,0.0
20221215,4938,54.9,54.9,54.39,54.9,4631580.0,4162551.0,3696059.0,466492.0,-27000.0
20221215,4952,41.05,41.05,40.67,40.75,132177.0,22000.0,46000.0,-24000.0,0.0
20221215,4956,15.0,15.0,14.8,14.85,52000.0,5000.0,10000.0,-5000.0,0.0
20221215,4958,101.64867401123048,102.96878666072696,100.76859891156612,101.64867401123048,3395414.0,2244831.0,2525476.0,-280645.0,-109669.0
20221215,4960,10.37,10.42,10.31,10.42,713108.0,525000.0,70000.0,455000.0,0.0
20221215,4961,156.63,161.8,155.98,158.57,4088513.0,535000.0,1381116.0,-846116.0,-113120.0
20221215,4967,28.25,28.77,28.25,28.77,92665.0,35000.0,9000.0,26000.0,0.0
20221215,4968,121.57,122.07,119.09,119.09,1069240.0,153000.0,453005.0,-300005.0,0.0
20221215,4977,101.01,102.38,98.71,98.71,2649000.0,225000.0,1152000.0,-927000.0,-105000.0
20221215,4989,25.910945269812817,26.551331370608217,25.910945269812817,26.452810287475582,256000.0,67000.0,24000.0,43000.0,0.0
20221215,5222,98.13,100.54,97.09,97.44,531069.0,50000.0,63000.0,-13000.0,8000.0
20221215,5234,66.59,67.59,65.78,66.23,280000.0,37000.0,194000.0,-157000.0,0.0
20221215,5243,56.8,57.36,56.71,56.71,505070.0,57000.0,198000.0,-141000.0,0.0
20221215,5244,24.62,24.75,24.57,24.75,37000.0,0.0,7000.0,-7000.0,0.0
20221215,5258,58.96,59.99,58.7,59.22,3587149.0,611000.0,642000.0,-31000.0,0.0
20221215,5269,688.26,694.93,673.0,677.77,699105.0,137000.0,318000.0,-181000.0,-115.0
20221215,5388,70.9,72.79,70.64,71.67,7135200.0,1349000.0,2366000.0,-1017000.0,50000.0
20221215,5434,145.59,146.9,145.59,145.59,83509.0,27000.0,47000.0,-20000.0,-113.0
20221215,5469,31.63,31.77,31.48,31.58,457516.0,182000.0,286000.0,-104000.0,0.0
20221215,5471,45.09,46.08,44.77,45.72,418001.0,71000.0,124000.0,-53000.0,0.0
20221215,5484,13.65,13.65,13.6,13.65,31461.0,0.0,2000.0,-2000.0,0.0
20221215,5876,42.48,42.83,42.3,42.57,2293005.0,1392486.0,1585069.0,-192583.0,-8960.0
20221215,5880,21.95,22.03,21.78,22.03,11387854.0,8190363.0,8269006.0,-78643.0,-1000.0
20221215,6005,9.83,9.87,9.7,9.74,1594965.0,201000.0,540000.0,-339000.0,0.0
20221215,6024,30.94,31.02,30.77,31.02,75657.0,2000.0,30000.0,-28000.0,0.0
