date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221024,6116,11.899999618530272,11.949999809265137,11.600000381469728,11.600000381469728,9449056.0,852000.0,0.0,96000.0,948000.0
20221024,6120,8.65,8.81,8.65,8.69,836136.0,499000.0,0.0,80935.0,579935.0
20221024,6133,18.53,18.91,18.44,18.44,3305000.0,246000.0,0.0,0.0,246000.0
20221024,6139,26.07,26.07,25.59,25.68,231618.0,-126000.0,0.0,19000.0,-107000.0
20221024,6141,18.6,18.9,18.4,18.9,111700.0,6000.0,0.0,20000.0,26000.0
20221024,6142,8.64,8.8,8.64,8.78,550000.0,-99000.0,0.0,0.0,-99000.0
20221024,6152,9.98,9.98,9.71,9.77,345000.0,-41000.0,4000.0,0.0,-37000.0
20221024,6153,23.23,23.77,23.19,23.19,3353514.0,723000.0,0.0,126000.0,849000.0
20221024,6155,18.1,18.28,17.92,18.14,19000.0,1000.0,0.0,0.0,1000.0
20221024,6164,9.5,9.57,9.42,9.42,111200.0,33000.0,0.0,0.0,33000.0
20221024,6166,46.98,47.55,46.98,47.45,56000.0,15000.0,0.0,25000.0,40000.0
20221024,6168,14.46,14.64,14.36,14.46,176091.0,42000.0,0.0,40599.0,82599.0
20221024,6176,78.57,79.22,78.08,78.32,1065003.0,133000.0,-87000.0,150555.0,196555.0
20221024,6189,24.65,24.72,24.44,24.55,174065.0,45000.0,0.0,16825.0,61825.0
20221024,6191,22.43,22.51,22.21,22.21,778071.0,73000.0,0.0,-41000.0,32000.0
20221024,6196,90.56,90.56,88.41,88.41,231000.0,13000.0,0.0,21000.0,34000.0
20221024,6197,32.04,32.04,31.41,31.46,85341.0,-39000.0,0.0,4000.0,-35000.0
20221024,6202,63.21,63.4,61.44,61.44,764100.0,138000.0,-116000.0,25000.0,47000.0
20221024,6205,80.68,80.77,75.62,75.71,9960200.0,-1527000.0,142000.0,87000.0,-1298000.0
20221024,6205,80.68,80.77,75.62,75.71,9960200.0,-1527000.0,142000.0,87000.0,-1298000.0
20221024,6205,80.68,80.77,75.62,75.71,9960200.0,-1527000.0,142000.0,87000.0,-1298000.0
20221024,6205,80.68,80.77,75.62,75.71,9960200.0,-1527000.0,142000.0,87000.0,-1298000.0
20221024,6205,80.68,80.77,75.62,75.71,9960200.0,-1527000.0,142000.0,87000.0,-1298000.0
20221024,6205,80.68,80.77,75.62,75.71,9960200.0,-1527000.0,142000.0,87000.0,-1298000.0
20221024,6205,80.68,80.77,75.62,75.71,9960200.0,-1527000.0,142000.0,87000.0,-1298000.0
20221024,6205,80.68,80.77,75.62,75.71,9960200.0,-1527000.0,142000.0,87000.0,-1298000.0
20221024,6206,53.08,53.08,51.9,51.9,558000.0,-4000.0,0.0,-34968.0,-38968.0
20221024,6206,53.08,53.08,51.9,51.9,558000.0,-4000.0,0.0,-34968.0,-38968.0
20221024,6206,53.08,53.08,51.9,51.9,558000.0,-4000.0,0.0,-34968.0,-38968.0
20221024,6206,53.08,53.08,51.9,51.9,558000.0,-4000.0,0.0,-34968.0,-38968.0
20221024,6206,53.08,53.08,51.9,51.9,558000.0,-4000.0,0.0,-34968.0,-38968.0
20221024,6206,53.08,53.08,51.9,51.9,558000.0,-4000.0,0.0,-34968.0,-38968.0
20221024,6206,53.08,53.08,51.9,51.9,558000.0,-4000.0,0.0,-34968.0,-38968.0
20221024,6206,53.08,53.08,51.9,51.9,558000.0,-4000.0,0.0,-34968.0,-38968.0
20221024,6209,22.02,22.41,21.93,21.93,405000.0,-31128.0,0.0,24000.0,-7128.0
20221024,6213,50.96343231201172,52.25833040596272,50.77844989428739,50.96343231201172,1047349.0,305000.0,0.0,58378.0,363378.0
20221024,6214,56.72,58.3,56.72,57.77,585207.0,95000.0,0.0,24999.0,119999.0
20221024,6215,17.51,17.64,17.51,17.6,39004.0,12000.0,0.0,-3.0,11997.0
20221024,6226,9.79,9.95,9.72,9.72,449142.0,181000.0,0.0,18000.0,199000.0
20221024,6235,28.47,28.93,27.96,27.96,3148570.0,924000.0,0.0,17000.0,941000.0
20221024,6239,62.07,62.41,61.3,61.64,2134445.0,341000.0,19000.0,96255.0,456255.0
20221024,6257,40.3,40.3,39.62,39.62,1733618.0,-214000.0,-129000.0,-31050.0,-374050.0
20221024,6269,80.6,80.78,79.79,80.06,376750.0,170000.0,0.0,27000.0,197000.0
20221024,6271,122.85,125.97,122.85,124.41,1985048.0,451000.0,-1000.0,7004.0,457004.0
20221024,6278,68.71,69.3,67.86,67.94,1075374.0,148200.0,-95000.0,125923.0,179123.0
20221024,6282,25.65,25.65,25.19,25.19,1944994.0,-352000.0,0.0,65010.0,-286990.0
20221024,6285,72.40597002706228,74.06345687797379,72.40597002706228,72.66767883300781,4104458.0,1574000.0,5000.0,11114.0,1590114.0
20221024,6405,18.87,19.02,18.77,18.87,17000.0,2000.0,0.0,-2000.0,0.0
20221024,6409,1201.49,1215.36,1173.77,1201.49,147016.0,17000.0,0.0,6962.0,23962.0
20221024,6412,60.22,60.3,59.28,59.37,213100.0,-18000.0,0.0,31000.0,13000.0
20221024,6414,165.81,168.02,162.72,164.93,332962.0,-83000.0,0.0,63000.0,-20000.0
20221024,6415,398.81,412.89,388.61,392.01,2384114.0,84292.0,12461.0,47863.0,144616.0
20221024,6426,55.32,57.51,55.32,56.18,120020.0,53000.0,0.0,0.0,53000.0
20221024,6438,66.97,67.23,65.52,65.94,475206.0,20000.0,-200000.0,0.0,-180000.0
20221024,6442,36.6,37.68,36.27,37.21,324691.0,150000.0,0.0,0.0,150000.0
20221024,6443,34.942602913554516,35.18492455712734,33.973323822021484,33.973323822021484,12287243.0,1265809.0,-563000.0,-8801.0,694008.0
20221024,6449,36.63,36.63,36.54,36.54,35000.0,-1000.0,0.0,0.0,-1000.0
20221024,6451,82.58,84.05,82.58,83.27,210050.0,51000.0,0.0,3000.0,54000.0
20221024,6456,79.15,79.72,78.19,78.19,1761050.0,-180000.0,120000.0,96000.0,36000.0
20221024,6477,40.0,40.46,39.34,39.34,970183.0,172000.0,20000.0,21677.0,213677.0
20221024,6531,142.79,150.77,141.38,141.38,7095261.0,-178000.0,0.0,30151.0,-147849.0
20221024,6533,336.96,346.43,332.47,332.47,5762317.0,647430.0,13000.0,58264.0,718694.0
20221024,6669,593.6,593.6,578.05,585.37,687251.0,86000.0,37000.0,-29861.0,93139.0
20221024,6672,52.3,52.47,51.01,51.01,128000.0,11000.0,0.0,4672.0,15672.0
20221024,6691,75.88,75.88,74.93,75.17,28791.0,-1000.0,0.0,0.0,-1000.0
20221024,6706,77.72,79.24,77.05,77.05,468000.0,215000.0,0.0,2000.0,217000.0
20221024,6715,105.44,105.44,99.97,102.7,489000.0,-51000.0,0.0,8000.0,-43000.0
20221024,6770,30.779607241106504,31.67177130434697,30.730043411254883,30.730043411254883,35820399.0,9992000.0,55000.0,383551.0,10430551.0
20221024,6776,30.61,30.61,30.44,30.48,21000.0,4000.0,0.0,0.0,4000.0
20221024,6781,537.45,553.53,522.31,525.15,1170027.0,312000.0,-71958.0,-5231.0,234811.0
20221024,6789,171.87,184.08,171.87,174.31,1351640.0,-235980.0,0.0,-1000.0,-236980.0
20221024,6830,74.17,75.38,73.05,73.05,154000.0,52000.0,0.0,0.0,52000.0
20221024,6834,21.63,21.72,21.58,21.58,51000.0,0.0,0.0,-7000.0,-7000.0
20221024,6854,80.0,80.0,79.5,80.0,22000.0,1000.0,0.0,-2000.0,-1000.0
20221024,8011,13.07,13.16,12.93,12.93,107105.0,17000.0,0.0,17000.0,34000.0
20221024,8016,144.68,146.74,142.22,142.63,1185400.0,124000.0,-9000.0,1000.0,116000.0
20221024,8021,23.23,23.32,22.96,23.05,320007.0,-75000.0,0.0,5000.0,-70000.0
20221024,8028,47.19,47.37,46.45,46.55,6246711.0,269199.0,60000.0,4038.0,333237.0
20221024,8039,32.04174702439146,32.67331937415681,31.662803614532255,32.46279525756836,412117.0,247640.0,0.0,32346.0,279986.0
20221024,8046,183.34,191.47,182.89,187.4,25424430.0,2251958.0,1353000.0,597233.0,4202191.0
20221024,8070,25.19,25.19,24.63,24.67,582142.0,-128000.0,0.0,55000.0,-73000.0
20221024,8103,29.98,29.98,29.48,29.68,95264.0,-24000.0,0.0,3000.0,-21000.0
20221024,8104,28.96,30.38,28.69,28.78,386802.0,-25000.0,0.0,17000.0,-8000.0
20221024,8105,10.97,11.02,10.83,10.88,734000.0,148000.0,0.0,68000.0,216000.0
20221024,8110,10.46,10.61,10.42,10.42,489100.0,118000.0,0.0,53760.0,171760.0
20221024,8112,26.30521308345883,26.501814906955783,26.06929397583008,26.06929397583008,492194.0,59897.0,0.0,34975.0,94872.0
20221024,8131,31.76,32.1,31.59,31.68,308050.0,102000.0,0.0,29000.0,131000.0
20221024,8150,27.98,28.11,26.98,26.98,4498189.0,-834000.0,-189000.0,58381.0,-964619.0
20221024,8163,31.01,31.46,31.01,31.26,215425.0,26000.0,0.0,30000.0,56000.0
20221024,8210,60.62,60.81,59.77,60.81,210000.0,-73000.0,-40000.0,51000.0,-62000.0
20221024,8213,28.99,28.99,28.73,28.86,192015.0,-65000.0,0.0,25551.0,-39449.0
20221024,8215,25.9,26.21,25.36,25.36,733100.0,32000.0,0.0,29900.0,61900.0
20221024,8249,20.46,20.56,20.27,20.56,37888.0,-11000.0,0.0,21945.0,10945.0
20221024,8261,86.83,89.76,85.14,85.14,3001500.0,16000.0,0.0,-9230.0,6770.0
20221024,8271,34.53,35.09,34.53,34.62,283010.0,111000.0,0.0,3000.0,114000.0
