date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220701,2428,107.5,109.22,104.06,104.06,697033.0,48000.0,0.0,4971.0,52971.0
20220701,2431,9.82,9.96,9.31,9.96,257013.0,22000.0,0.0,0.0,22000.0
20220701,2436,48.47,49.09,44.15,44.33,4741210.0,108000.0,0.0,-13366.0,94634.0
20220701,2439,63.3,63.3,59.35,59.35,860707.0,14681.0,0.0,-2301.0,12380.0
20220701,2441,49.0,50.03,48.68,49.24,1706773.0,-187000.0,133000.0,63732.0,9732.0
20220701,2444,12.4,12.45,11.7,11.8,797012.0,55000.0,0.0,0.0,55000.0
20220701,2449,32.843866475254984,33.622935109556,31.73677108273369,32.67985153198242,8582333.0,-3982000.0,2478000.0,14428.0,-1489572.0
20220701,2451,53.04,53.42,52.58,52.58,1605660.0,-13000.0,55000.0,-1108.0,40892.0
20220701,2453,21.36,21.36,20.53,20.61,663000.0,12000.0,-34000.0,12000.0,-10000.0
20220701,2454,528.8872564976512,531.3207868189593,494.8178319993362,496.440185546875,10051624.0,1123407.0,-329000.0,47235.0,841642.0
20220701,2455,68.78,68.78,63.21,63.31,4143500.0,100000.0,72000.0,7986.0,179986.0
20220701,2457,33.27,33.56,30.92,31.02,8547257.0,501000.0,0.0,18464.0,519464.0
20220701,2458,101.94,102.31,97.21,97.58,1526739.0,676000.0,-39000.0,200443.0,837443.0
20220701,2460,19.21,19.51,17.64,18.18,242100.0,-21000.0,0.0,0.0,-21000.0
20220701,2461,15.75,15.79,15.12,15.12,874073.0,39000.0,0.0,-1000.0,38000.0
20220701,2464,34.73,34.99,33.97,34.02,870401.0,-18000.0,0.0,961.0,-17039.0
20220701,2465,30.14,31.11,28.46,28.59,1431324.0,128000.0,0.0,0.0,128000.0
20220701,2466,33.1,33.15,32.82,32.82,73195.0,0.0,0.0,0.0,0.0
20220701,2467,34.64,34.64,33.8,34.0,380545.0,20000.0,0.0,0.0,20000.0
20220701,2468,11.8,11.8,11.44,11.44,48000.0,-5000.0,0.0,0.0,-5000.0
20220701,2472,44.14,44.23,41.5,41.5,1099146.0,19000.0,21000.0,0.0,40000.0
20220701,2474,128.31,129.47,125.6,125.6,1702256.0,-753000.0,1238000.0,-82258.0,402742.0
20220701,2476,37.43,38.28,34.75,34.84,2226546.0,0.0,24000.0,-29574.0,-5574.0
20220701,2478,37.56,38.19,35.77,35.77,570500.0,-21000.0,0.0,-2101.0,-23101.0
20220701,2481,53.42820028204054,54.53243580043214,49.18112564086914,49.18112564086914,8460794.0,-106000.0,0.0,-43769.0,-149769.0
20220701,2484,29.3,29.34,26.81,27.23,3487300.0,613000.0,0.0,-6999.0,606001.0
20220701,2485,16.649999618530273,16.850000381469727,16.0,16.0,1731208.0,72000.0,0.0,-13078.0,58922.0
20220701,2486,27.38,27.92,24.65,24.74,4433864.0,260000.0,0.0,-17001.0,242999.0
20220701,2489,11.457285039303803,11.548578551648257,10.863880068778949,10.909526824951172,2446727.0,750000.0,0.0,32292.0,782292.0
20220701,2492,79.81,79.9,73.1,73.1,5396379.0,-401000.0,728000.0,22177.0,349177.0
20220701,2493,33.96,33.96,32.84,32.88,301061.0,32000.0,0.0,0.0,32000.0
20220701,2495,13.12,13.12,12.42,12.46,539218.0,55000.0,0.0,0.0,55000.0
20220701,2497,67.98,68.26,61.6,61.6,5686670.0,146000.0,0.0,5885.0,151885.0
20220701,2498,50.4,52.8,48.6,50.2,128552640.0,-372553.0,-2000.0,-794382.0,-1168935.0
20220701,2801,13.84,13.92,13.65,13.72,9181103.0,-240864.0,210000.0,274659.0,243795.0
20220701,2812,10.07,10.22,10.04,10.07,7494930.0,3465000.0,-3206976.0,1862380.0,2120404.0
20220701,2820,13.93,13.93,13.81,13.85,1580971.0,23000.0,-567000.0,3000.0,-541000.0
20220701,2834,8.830004346621388,8.868229085465694,8.562427514564853,8.63887882232666,58072641.0,4778000.0,-2382000.0,-2000.0,2394000.0
20220701,2836,10.82,10.86,10.62,10.74,837278.0,201000.0,0.0,2989.0,203989.0
20220701,2838,11.04,11.29,11.04,11.15,3460455.0,2461000.0,-2956765.0,8518.0,-487247.0
20220701,2845,8.6,8.64,8.49,8.52,6992653.0,-462000.0,0.0,-1042.0,-463042.0
20220701,2851,21.93,21.97,21.59,21.67,620611.0,-29000.0,-253000.0,638.0,-281362.0
20220701,2852,12.21,12.29,12.09,12.13,187000.0,11000.0,0.0,1000.0,12000.0
20220701,2855,13.39,13.39,13.07,13.07,1499019.0,614000.0,-807044.0,0.0,-193044.0
20220701,2867,6.93,6.99,6.81,6.82,4150241.0,-482000.0,0.0,84693.0,-397307.0
20220701,2880,18.43,18.6,18.15,18.27,10393308.0,213000.0,24000.0,148818.0,385818.0
20220701,2881,42.84,43.05,41.55,41.77,38031759.0,-1657672.0,931000.0,1280600.0,553928.0
20220701,2882,41.89811777890678,42.062422325665075,40.83012390136719,40.83012390136719,54708765.0,5287148.0,-3810000.0,456649.0,1933797.0
20220701,2883,12.393532028947163,12.393532028947163,12.014138365343678,12.056293487548828,89104006.0,20245063.0,-14881000.0,331857.0,5695920.0
20220701,2883B,7.56,7.56,7.49,7.5,2917419.0,-535329.0,0.0,-130000.0,-665329.0
20220701,2884,22.5263333986192,22.79867264029664,22.40961584848095,22.643049240112305,38911187.0,204064.0,-275000.0,109978.0,39042.0
20220701,2885,15.974184132173937,16.218065728973652,15.892892537304828,15.933537483215332,29531420.0,10719827.0,-10036000.0,65000.0,748827.0
20220701,2886,28.547838886295025,28.750021217550408,28.386096314698943,28.507402420043945,18158871.0,-1308963.0,962000.0,72433.0,-274530.0
20220701,2887,12.237959634155898,12.313269405998136,12.049683570861816,12.049683570861816,26299111.0,-1784000.0,-522000.0,496454.0,-1809546.0
20220701,2889,12.17,12.17,11.75,11.8,6755551.0,450000.0,-1266760.0,8744.0,-808016.0
20220701,2890,13.20250389249185,13.24179736779486,12.927451213137756,13.084624290466309,24121557.0,-6407244.0,12409000.0,35023.0,6036779.0
20220701,2891,20.60234999304128,20.68475970738036,20.0254835645023,20.27271270751953,71887895.0,15832655.0,-712000.0,223264.0,15343919.0
20220701,2892,20.685187114350057,20.72473943403222,20.289677305239735,20.4083309173584,25993735.0,389790.0,749000.0,228823.0,1367613.0
20220701,2897,7.33,7.33,7.12,7.12,4509444.0,2730000.0,-839000.0,6000.0,1897000.0
20220701,3005,32.7,32.7,32.09,32.21,1300520.0,210000.0,-252000.0,1210.0,-40790.0
20220701,3006,76.23,77.47,70.61,70.61,19642885.0,616000.0,-304000.0,111238.0,423238.0
20220701,3008,1501.37,1523.13,1466.56,1470.91,861991.0,-71483.0,35700.0,-55093.0,-90876.0
20220701,3010,71.27,71.27,68.21,68.21,955311.0,-24000.0,-1000.0,20915.0,-4085.0
20220701,3011,18.0,18.3,17.55,17.6,1127032.0,802000.0,-48000.0,0.0,754000.0
20220701,3013,13.14,13.29,12.8,12.8,474000.0,22000.0,0.0,-3000.0,19000.0
20220701,3014,59.28,60.18,57.64,57.72,1378766.0,232000.0,0.0,8403.0,240403.0
20220701,3016,78.17,79.94,72.95,73.13,3817879.0,261820.0,-48000.0,9129.0,222949.0
20220701,3017,85.37,86.66,79.75,80.03,12971501.0,46032.0,1046000.0,121498.0,1213530.0
20220701,3019,52.93,53.36,48.73,48.82,2744159.0,-54051.0,0.0,-6160.0,-60211.0
20220701,3022,38.28,38.85,36.81,36.81,1263761.0,58000.0,0.0,0.0,58000.0
20220701,3023,223.49,223.49,207.65,207.65,590627.0,-6000.0,0.0,-2000.0,-8000.0
20220701,3024,11.14,11.14,10.82,10.91,593384.0,27000.0,0.0,0.0,27000.0
20220701,3025,18.25,18.25,16.39,16.55,272888.0,-19000.0,0.0,0.0,-19000.0
20220701,3026,73.19,73.19,70.26,70.48,508583.0,58000.0,0.0,-171220.0,-113220.0
20220701,3028,23.95,23.95,23.15,23.19,1311441.0,128000.0,0.0,11917.0,139917.0
20220701,3029,31.71,31.71,30.65,30.65,677802.0,130000.0,0.0,-1.0,129999.0
20220701,3030,52.78,52.78,50.67,50.67,947200.0,95000.0,-1000.0,18691.0,112691.0
20220701,3031,14.53,14.88,13.57,13.57,390461.0,4000.0,0.0,0.0,4000.0
20220701,3032,23.05,23.17,22.38,22.51,151170.0,13000.0,0.0,0.0,13000.0
20220701,3033,19.94,19.97,19.03,19.06,6123061.0,355000.0,-1000.0,3002.0,357002.0
20220701,3034,203.9,208.66,195.74,196.08,9424754.0,689028.0,-774000.0,45829.0,-39143.0
20220701,3035,174.86,178.09,158.72,158.72,37305721.0,-1245855.0,100000.0,406527.0,-739328.0
20220701,3036,58.08,58.08,54.96,55.31,3431944.0,-673000.0,209000.0,110238.0,-353762.0
20220701,3037,143.55329330653362,144.4589923179313,130.87350714696598,132.2320556640625,49466169.0,-429820.0,939000.0,1502599.0,2011779.0
20220701,3041,38.67,39.5,36.25,36.33,1383864.0,-3816000.0,0.0,-1000.0,-3817000.0
20220701,3042,70.45,70.45,67.59,67.82,3301556.0,-373702.0,339000.0,-11338.0,-46040.0
20220701,3044,89.77,90.58,84.49,84.89,1964711.0,534000.0,-852000.0,96220.0,-221780.0
20220701,3045,91.78,92.63,90.93,92.63,6939492.0,-2673000.0,591000.0,13078.0,-2068922.0
20220701,3047,11.46,11.69,11.04,11.04,4392200.0,-491000.0,99000.0,-2000.0,-394000.0
20220701,3048,26.06,26.06,24.65,24.65,2195224.0,49030.0,0.0,-186.0,48844.0
20220701,3049,9.633507565033955,9.6816752866037,8.968795947284677,9.007329940795898,6799904.0,1820000.0,2662000.0,-842000.0,0.0
20220701,3050,15.12,15.25,14.37,14.37,1478548.0,-42000.0,0.0,0.0,-42000.0
20220701,3051,13.67,13.93,12.45,12.5,1669151.0,-78000.0,0.0,-6000.0,-84000.0
20220701,3058,9.58,9.63,9.39,9.39,520620.0,21000.0,0.0,0.0,21000.0
20220701,3059,31.25,32.07,29.55,29.69,3663957.0,-591000.0,0.0,140785.0,-450215.0
20220701,3060,17.2,17.25,15.61,15.75,958006.0,53000.0,0.0,-450.0,52550.0
20220701,3062,27.26,27.55,25.76,25.81,13464638.0,-12000.0,0.0,-300693.0,-312693.0
20220701,3090,37.76,37.76,36.42,36.42,1610485.0,26000.0,0.0,15987.0,41987.0
20220701,3092,39.78,40.99,38.84,38.93,1047441.0,47000.0,0.0,0.0,47000.0
20220701,3135,25.77,25.77,24.67,25.77,62589.0,,,,
20220701,3138,103.24,106.37,96.99,97.43,959903.0,4996.0,0.0,-4000.0,996.0
20220701,3149,27.82,27.82,26.42,26.42,648649.0,51000.0,0.0,-8000.0,43000.0
20220701,3189,127.44180321326624,128.78801944439226,115.32585713313176,116.6720733642578,17693334.0,1159532.0,113000.0,572266.0,1844798.0
20220701,3209,25.07,25.07,23.86,23.86,1851522.0,254000.0,26000.0,-2019.0,277981.0
20220701,3231,22.52352011943745,22.692234655731284,22.059551524387494,22.228267669677734,15939136.0,-397000.0,-100000.0,428700.0,-68300.0
20220701,3305,46.99,47.94,43.48,43.65,2035019.0,-106000.0,0.0,407.0,-105593.0
20220701,3312,16.73,16.73,15.66,15.74,1271910.0,-178000.0,0.0,-5.0,-178005.0
20220701,3324,152.78811838143687,154.22050699126285,143.23886098259706,143.71632385253906,3507000.0,,,,
20220701,3338,32.89,33.29,29.78,29.83,634349.0,132000.0,40000.0,0.0,172000.0
20220701,3356,25.06,25.15,23.79,23.79,783423.0,69000.0,0.0,0.0,69000.0
20220701,3376,68.85,68.93,66.42,66.42,532200.0,35000.0,0.0,0.0,35000.0
20220701,3380,22.52,22.65,21.02,21.02,1450956.0,-80000.0,0.0,9573.0,-70427.0
20220701,3406,324.39,328.4,304.79,305.23,2675933.0,-526000.0,287000.0,-160440.0,-399440.0
20220701,3413,152.87,152.87,146.88,147.3,548672.0,36914.0,0.0,-38007.0,-1093.0
20220701,3437,18.6,18.6,16.99,17.19,803247.0,-19000.0,0.0,0.0,-19000.0
20220701,3443,462.23,475.28,421.61,424.52,5261572.0,-329000.0,166100.0,94564.0,-68336.0
20220701,3450,39.0814907585441,39.0814907585441,37.056785583496094,37.056785583496094,418964.0,-21000.0,0.0,1001.0,-19999.0
20220701,3481,11.174889915554568,11.4057764067712,10.574585438210924,10.713117599487305,89605811.0,28057332.0,4124000.0,2749047.0,34930379.0
20220701,3504,69.0,73.2,68.4,68.4,4398000.0,-379000.0,42000.0,-46489.0,-383489.0
20220701,3515,87.33,90.14,84.91,84.91,792000.0,23000.0,20000.0,1981.0,44981.0
20220701,3532,159.04,161.27,145.23,146.12,10196800.0,58150.0,-4000.0,-87084.0,-32934.0
20220701,3533,587.4,591.88,545.32,546.21,2725697.0,-337003.0,224000.0,25399.0,-87604.0
20220701,3535,23.35,23.63,21.74,21.83,4380130.0,1350000.0,0.0,5000.0,1355000.0
20220701,3543,18.34,18.79,17.36,17.72,70000.0,1000.0,0.0,0.0,1000.0
20220701,3545,72.09,72.57,65.21,65.53,7243988.0,241000.0,84000.0,50420.0,375420.0
20220701,3550,13.19,13.19,12.78,12.78,188490.0,2000.0,0.0,961.0,2961.0
20220701,3563,129.77,131.17,123.21,123.21,216010.0,-1000.0,0.0,0.0,-1000.0
20220701,3576,22.577957619359463,22.826613531920277,21.58333396911621,21.58333396911621,9942032.0,-2929271.0,0.0,300000.0,-2629271.0
20220701,3583,67.38,68.24,63.94,64.04,921106.0,64000.0,0.0,1882.0,65882.0
20220701,3591,13.22,13.35,12.65,12.83,316653.0,170000.0,0.0,0.0,170000.0
20220701,3596,93.78,93.78,84.4,84.4,5625105.0,911586.0,-96000.0,-39835.0,775751.0
20220701,3605,34.93,34.93,31.57,31.66,1543812.0,122000.0,0.0,-1000.0,121000.0
20220701,3645,43.46,43.46,39.35,39.59,6887229.0,-137000.0,-172000.0,-4000.0,-313000.0
20220701,3653,281.38,300.25,270.22,270.22,3714895.0,-317226.0,353000.0,10000.0,45774.0
20220701,3661,672.56,693.76,611.86,615.71,7137763.0,182795.0,149000.0,9196.0,340991.0
20220701,3665,271.99,272.87,257.39,257.39,1566934.0,37000.0,614000.0,179000.0,830000.0
20220701,3673,31.88,31.88,29.67,29.76,2315000.0,167836.0,182000.0,-4999.0,344837.0
20220701,3686,19.74,20.26,19.14,19.14,353363.0,15000.0,-54000.0,0.0,-39000.0
20220701,3694,16.81,17.34,15.76,15.76,171000.0,13000.0,0.0,0.0,13000.0
20220701,3701,44.21,45.94,39.86,39.86,2315623.0,-17000.0,0.0,-250.0,-17250.0
20220701,3702,44.11,44.27,42.75,43.15,4178579.0,-5760000.0,5345041.0,-153664.0,-568623.0
20220701,3704,26.0,26.0,23.41,23.46,3363237.0,307000.0,163000.0,96999.0,566999.0
20220701,3706,22.89,23.14,22.43,22.47,3170922.0,184000.0,112000.0,-3904.0,292096.0
20220701,3711,66.74496326830563,67.43842007744988,64.49123855852818,64.57791900634766,19525786.0,110859.0,-81000.0,-520142.0,-490283.0
20220701,3712,25.79,26.0,24.24,24.28,1914328.0,124000.0,0.0,0.0,124000.0
20220701,3714,48.41093378741446,48.98384278082928,45.068956160072766,45.40315246582031,8572645.0,424000.0,0.0,80142.0,504142.0
20220701,4551,135.15,136.9,129.03,129.9,978410.0,68000.0,-85000.0,8000.0,-9000.0
20220701,4904,70.94,72.81,70.09,72.64,6488640.0,4040000.0,-1417000.0,6435.0,2629435.0
20220701,4906,23.51201740758102,23.593374180623098,22.0476016998291,22.0476016998291,6617255.0,446000.0,-880000.0,-165868.0,-599868.0
20220701,4915,52.79,53.91,51.33,51.76,9191630.0,1077000.0,1524000.0,142378.0,2743378.0
20220701,4916,20.58,20.58,19.53,19.53,519000.0,20000.0,0.0,0.0,20000.0
20220701,4919,116.4516865632972,116.4516865632972,108.07069396972656,108.07069396972656,28775888.0,-2656000.0,-360000.0,126786.0,-2889214.0
20220701,4927,64.12,64.12,60.09,60.09,1732225.0,311000.0,-496000.0,-5000.0,-190000.0
20220701,4934,33.1,33.35,30.15,30.45,5524908.0,41000.0,0.0,0.0,41000.0
20220701,4938,49.63,50.58,49.2,49.37,9730280.0,3461591.0,-4206000.0,172917.0,-571492.0
20220701,4952,49.51,50.28,46.55,46.55,2425750.0,156000.0,-41000.0,0.0,115000.0
20220701,4956,16.21,16.36,14.7,14.89,627036.0,-468900.0,0.0,0.0,-468900.0
20220701,4958,90.2076957254208,90.64773326554482,84.04717016368475,84.31119537353516,9687910.0,1460000.0,-247000.0,524691.0,1737691.0
20220701,4960,9.93,9.93,9.3,9.3,5730111.0,508000.0,0.0,-7.0,507993.0
20220701,4961,151.98,154.24,142.98,143.54,3263690.0,20841.0,0.0,9579.0,30420.0
20220701,4967,33.17,33.41,32.12,32.24,751835.0,78000.0,0.0,-2000.0,76000.0
20220701,4968,154.33,156.74,137.45,137.45,3398058.0,206997.0,0.0,-4000.0,202997.0
20220701,4977,67.11,67.28,65.81,65.81,67054.0,18000.0,0.0,0.0,18000.0
20220701,4989,24.827218745295855,24.92055450882056,22.960510595728223,23.05384635925293,336353.0,110000.0,0.0,0.0,110000.0
20220701,5222,89.86,90.9,82.98,84.01,528420.0,13000.0,0.0,4000.0,17000.0
20220701,5234,72.29,72.29,70.26,70.77,514074.0,56000.0,-14000.0,-3140.0,38860.0
20220701,5243,59.3,59.66,54.64,54.64,3153173.0,147000.0,37000.0,-28179.0,155821.0
20220701,5244,28.17,28.17,26.69,26.87,124000.0,-5000.0,0.0,0.0,-5000.0
20220701,5258,48.46,48.96,43.6,44.44,16496694.0,744000.0,43000.0,31000.0,818000.0
20220701,5269,1043.37,1043.37,950.63,959.9,812109.0,24000.0,0.0,2538.0,26538.0
20220701,5388,69.61,69.61,65.14,65.23,3914449.0,-2359000.0,81000.0,265055.0,-2012945.0
20220701,5434,119.95,119.95,114.3,115.61,640657.0,-70000.0,-7000.0,5181.0,-71819.0
20220701,5469,27.58,27.8,26.48,26.48,1728828.0,-24000.0,67000.0,-1000.0,42000.0
20220701,5471,53.93,53.93,48.68,48.84,2387607.0,96000.0,-1000.0,-60.0,94940.0
20220701,5484,13.2,13.2,12.5,12.5,28000.0,0.0,0.0,0.0,0.0
20220701,5876,45.18,45.35,43.75,43.92,7206852.0,-516000.0,540000.0,34304.0,58304.0
20220701,5880,20.69,20.93,20.54,20.62,12238596.0,94050.0,168000.0,133235.0,395285.0
20220701,6005,10.45,10.45,10.12,10.12,4426706.0,-696000.0,-360000.0,0.0,-1056000.0
20220701,6024,28.94,29.18,28.42,28.58,117370.0,0.0,0.0,0.0,0.0
