date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221222,6005,9.53,9.62,9.49,9.53,1373043.0,483000.0,0.0,0.0,483000.0
20221222,6024,30.81,30.94,30.77,30.86,65100.0,-14000.0,0.0,0.0,-14000.0
20221222,6108,14.78,14.87,14.78,14.82,29005.0,-3000.0,0.0,-1000.0,-4000.0
20221222,6112,30.03,30.26,29.98,30.26,40036.0,11000.0,0.0,-2000.0,9000.0
20221222,6116,10.899999618530272,11.149999618530272,10.899999618530272,11.0,5162465.0,1110000.0,0.0,96000.0,1206000.0
20221222,6120,8.63,8.66,8.56,8.59,336600.0,59000.0,0.0,-40930.0,18070.0
20221222,6133,22.14,22.62,21.76,22.24,6002601.0,-985000.0,0.0,0.0,-985000.0
20221222,6139,33.29,33.6,32.94,33.11,939429.0,-99000.0,0.0,-3999.0,-102999.0
20221222,6141,19.4,19.6,18.95,19.4,53596.0,3000.0,0.0,-2000.0,1000.0
20221222,6142,10.1,10.25,9.95,10.1,1127433.0,212000.0,0.0,0.0,212000.0
20221222,6152,10.25,10.25,10.0,10.05,368394.0,52000.0,0.0,0.0,52000.0
20221222,6153,23.87,24.16,23.63,23.82,2809512.0,-590000.0,0.0,-97606.0,-687606.0
20221222,6155,20.65,22.49,20.65,22.05,747061.0,-76000.0,0.0,0.0,-76000.0
20221222,6164,10.2,10.35,10.2,10.3,73604.0,-1000.0,0.0,0.0,-1000.0
20221222,6166,49.05,49.61,48.86,49.61,35050.0,5000.0,0.0,-4040.0,960.0
20221222,6168,16.34,16.39,16.25,16.3,162100.0,14000.0,0.0,-4000.0,10000.0
20221222,6176,86.94,87.34,85.72,85.72,3680626.0,624000.0,-723000.0,-5000.0,-104000.0
20221222,6189,26.54,26.54,26.36,26.54,44784.0,3000.0,0.0,0.0,3000.0
20221222,6191,24.35,24.53,24.35,24.44,242601.0,7000.0,0.0,-9053.0,-2053.0
20221222,6196,106.7,107.15,105.36,105.36,420286.0,59000.0,0.0,24831.0,83831.0
20221222,6197,35.29,36.05,35.29,35.87,289500.0,51000.0,0.0,-2000.0,49000.0
20221222,6202,62.75,63.03,62.19,62.93,1302119.0,457000.0,280000.0,177000.0,0.0
20221222,6205,65.77,66.04,64.51,64.51,832218.0,-67000.0,0.0,6000.0,-61000.0
20221222,6205,65.77,66.04,64.51,64.51,832218.0,-67000.0,0.0,6000.0,-61000.0
20221222,6205,65.77,66.04,64.51,64.51,832218.0,-67000.0,0.0,6000.0,-61000.0
20221222,6205,65.77,66.04,64.51,64.51,832218.0,-67000.0,0.0,6000.0,-61000.0
20221222,6205,65.77,66.04,64.51,64.51,832218.0,-67000.0,0.0,6000.0,-61000.0
20221222,6205,65.77,66.04,64.51,64.51,832218.0,-67000.0,0.0,6000.0,-61000.0
20221222,6205,65.77,66.04,64.51,64.51,832218.0,-67000.0,0.0,6000.0,-61000.0
20221222,6205,65.77,66.04,64.51,64.51,832218.0,-67000.0,0.0,6000.0,-61000.0
20221222,6206,55.19,55.27,54.93,55.02,134000.0,0.0,0.0,-1183.0,-1183.0
20221222,6206,55.19,55.27,54.93,55.02,134000.0,0.0,0.0,-1183.0,-1183.0
20221222,6206,55.19,55.27,54.93,55.02,134000.0,0.0,0.0,-1183.0,-1183.0
20221222,6206,55.19,55.27,54.93,55.02,134000.0,0.0,0.0,-1183.0,-1183.0
20221222,6206,55.19,55.27,54.93,55.02,134000.0,0.0,0.0,-1183.0,-1183.0
20221222,6206,55.19,55.27,54.93,55.02,134000.0,0.0,0.0,-1183.0,-1183.0
20221222,6206,55.19,55.27,54.93,55.02,134000.0,0.0,0.0,-1183.0,-1183.0
20221222,6206,55.19,55.27,54.93,55.02,134000.0,0.0,0.0,-1183.0,-1183.0
20221222,6209,24.7,24.89,24.46,24.46,289899.0,49000.0,0.0,-3000.0,46000.0
20221222,6213,66.96465998792118,67.6121055216739,65.9472425534696,66.22471618652344,944000.0,-77000.0,0.0,29009.0,-47991.0
20221222,6214,60.49,61.45,60.49,61.45,971734.0,65000.0,0.0,-19000.0,46000.0
20221222,6215,18.33,18.33,18.1,18.24,95006.0,2000.0,0.0,-5.0,1995.0
20221222,6226,10.6,10.8,10.6,10.7,252001.0,-8000.0,0.0,0.0,-8000.0
20221222,6235,33.91,34.24,33.26,33.4,2708249.0,118487.0,0.0,-119306.0,-819.0
20221222,6239,68.37,69.39,68.03,68.79,6730909.0,-2655124.0,3155000.0,10332.0,510208.0
20221222,6257,41.36,41.49,41.24,41.41,438358.0,105000.0,0.0,-12072.0,92928.0
20221222,6269,90.51,90.96,89.97,90.06,822624.0,47000.0,0.0,-6594.0,40406.0
20221222,6271,140.35,148.11,136.82,148.11,6650527.0,-820749.0,923000.0,-12231.0,90020.0
20221222,6278,80.03,80.12,79.18,79.35,460080.0,-65000.0,0.0,408.0,-64592.0
20221222,6282,27.95,28.22,27.62,27.72,2446384.0,782000.0,0.0,111500.0,893500.0
20221222,6285,72.8421489496131,72.8421489496131,71.96978857251541,72.14425659179688,1972757.0,-830951.0,0.0,-94000.0,-924951.0
20221222,6405,21.05,21.09,20.95,21.05,12000.0,0.0,0.0,-1000.0,-1000.0
20221222,6409,1492.62,1501.87,1432.55,1432.55,103015.0,-14372.0,0.0,-2102.0,-16474.0
20221222,6412,61.41,62.0,60.98,61.75,137350.0,41000.0,0.0,-15000.0,26000.0
20221222,6414,175.98,176.86,174.65,175.98,303216.0,-92000.0,0.0,-2013.0,-94013.0
20221222,6415,446.9,448.84,425.52,426.5,2000140.0,-299998.0,40000.0,2091.0,-257907.0
20221222,6426,59.13,59.13,58.18,58.37,83033.0,-21000.0,0.0,0.0,-21000.0
20221222,6438,74.25,75.19,74.25,74.34,123834.0,3000.0,0.0,1000.0,4000.0
20221222,6442,44.13,44.41,43.29,43.43,429302.0,64000.0,0.0,-24000.0,40000.0
20221222,6443,32.083223658119124,32.664791107177734,31.889367841766255,32.664791107177734,7030554.0,568000.0,85000.0,28000.0,681000.0
20221222,6449,39.6,39.6,39.47,39.51,13001.0,-5000.0,0.0,0.0,-5000.0
20221222,6451,93.81,94.69,89.32,89.9,1595000.0,6000.0,0.0,-2964.0,3036.0
20221222,6456,89.64,90.49,88.02,88.3,904366.0,8000.0,0.0,-58594.0,-50594.0
20221222,6477,42.05,42.15,41.58,42.1,861063.0,23000.0,0.0,1447.0,24447.0
20221222,6531,163.93,164.86,159.7,159.7,1521500.0,-62000.0,0.0,2353.0,-59647.0
20221222,6533,523.39,527.37,501.45,501.45,4120451.0,-270000.0,-2000.0,-33593.0,-305593.0
20221222,6669,794.82,796.65,750.92,759.15,1261063.0,277639.0,-303000.0,6640.0,-18721.0
20221222,6672,63.23,64.69,62.97,64.6,515114.0,143000.0,0.0,-2000.0,141000.0
20221222,6691,94.02,94.26,93.54,93.78,100784.0,0.0,0.0,0.0,0.0
20221222,6706,83.71,84.09,83.43,83.62,183065.0,12000.0,0.0,-2314.0,9686.0
20221222,6715,123.25,124.16,120.05,121.42,420000.0,7000.0,0.0,-3010.0,3990.0
20221222,6770,32.76219173514704,33.20827378103867,32.71262790370974,33.10914611816406,18410610.0,-1256705.0,6189000.0,219000.0,5151295.0
20221222,6776,33.16,33.16,33.16,33.16,1030.0,,,,
20221222,6781,661.4,667.08,634.91,634.91,1094140.0,-10000.0,-174000.0,-4674.0,-188674.0
20221222,6789,199.21,201.65,192.86,193.35,846151.0,-214000.0,0.0,2707.0,-211293.0
20221222,6830,89.43,93.99,89.43,91.29,139010.0,-2000.0,0.0,-5000.0,-7000.0
20221222,6834,23.89,24.27,23.89,24.03,5000.0,,,,
20221222,6854,109.5,110.5,106.5,106.5,53020.0,-6000.0,0.0,0.0,-6000.0
20221222,8011,13.3,13.34,13.16,13.21,95991.0,0.0,0.0,0.0,0.0
20221222,8016,143.45,144.27,142.63,143.04,521557.0,-137990.0,1000.0,7000.0,-129990.0
20221222,8021,26.63,26.99,26.58,26.58,245001.0,10000.0,0.0,-3000.0,7000.0
20221222,8028,55.07,56.17,53.97,54.24,4152371.0,-656000.0,0.0,-3000.0,-659000.0
20221222,8039,34.862768473756596,35.1153940411975,34.736454010009766,34.736454010009766,117151.0,-1437.0,0.0,-6000.0,-7437.0
20221222,8046,218.11,219.46,211.79,219.46,12755473.0,-3295877.0,2458000.0,82642.0,-755235.0
20221222,8070,25.49,25.49,25.24,25.45,239003.0,-71000.0,0.0,-10000.0,-81000.0
20221222,8103,32.04,32.34,31.99,32.04,32723.0,12000.0,0.0,-2000.0,10000.0
20221222,8104,32.65,32.79,32.2,32.2,98022.0,14000.0,0.0,0.0,14000.0
20221222,8105,12.15,12.25,12.1,12.15,702257.0,-122000.0,0.0,-11000.0,-133000.0
20221222,8110,11.38,11.43,11.33,11.33,409364.0,-68000.0,0.0,969.0,-67031.0
20221222,8112,27.917340911982873,28.27122418207009,27.917340911982873,28.153263092041016,537120.0,-70000.0,0.0,-9411.0,-79411.0
20221222,8131,33.17,33.22,33.09,33.13,203102.0,-31000.0,0.0,-8000.0,-39000.0
20221222,8150,28.02,28.24,28.02,28.06,731190.0,199000.0,10000.0,-34388.0,174612.0
20221222,8163,31.96,31.96,31.51,31.55,352005.0,-118000.0,0.0,-2630.0,-120630.0
20221222,8210,70.52,71.27,70.52,70.7,130001.0,-14000.0,4000.0,-4000.0,-14000.0
20221222,8213,31.93,32.11,31.84,31.98,149251.0,56000.0,0.0,-3980.0,52020.0
20221222,8215,31.05,31.05,29.66,29.66,5629003.0,-711000.0,0.0,-226000.0,-937000.0
20221222,8249,26.43,26.62,26.23,26.28,105418.0,31000.0,0.0,-3000.0,28000.0
20221222,8261,95.1,96.43,94.65,94.65,1460525.0,-56000.0,0.0,2170.0,-53830.0
20221222,8271,35.57,35.74,35.39,35.48,145012.0,-8000.0,0.0,-1399.0,-9399.0
