date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220610,2439,68.08,68.49,67.58,68.41,194771.0,-58000.0,49000.0,71479.0,62479.0
20220610,2441,55.95,56.03,55.64,55.95,399271.0,-397000.0,5000.0,-64501.0,-456501.0
20220610,2444,12.9,12.9,12.6,12.8,592010.0,22000.0,0.0,0.0,22000.0
20220610,2449,37.51827784120896,37.88731070793504,37.35426288618347,37.805301666259766,2998745.0,-1808000.0,78000.0,221666.0,-1508334.0
20220610,2451,54.8,55.03,54.57,54.88,229301.0,39000.0,0.0,-1026.0,37974.0
20220610,2453,22.81,22.81,22.35,22.35,545000.0,-14000.0,0.0,0.0,-14000.0
20220610,2454,675.0851302608366,689.1032914356518,674.3473323042675,686.152099609375,4826273.0,-291996.0,72000.0,48510.0,-171486.0
20220610,2455,86.58,87.03,86.13,86.31,1203597.0,3000.0,2000.0,29867.0,34867.0
20220610,2457,39.14,39.33,38.74,39.14,3619247.0,-178000.0,0.0,-334.0,-178334.0
20220610,2458,106.68,107.77,106.68,107.77,468100.0,-592000.0,2000.0,1028.0,-588972.0
20220610,2460,21.52,21.57,21.28,21.57,78001.0,2000.0,0.0,0.0,2000.0
20220610,2461,16.61,16.93,16.53,16.85,522001.0,-8000.0,0.0,0.0,-8000.0
20220610,2464,35.79,36.06,35.79,36.01,97303.0,26000.0,0.0,18548.0,44548.0
20220610,2465,40.26,40.84,39.95,40.48,454301.0,-103000.0,0.0,-5000.0,-108000.0
20220610,2466,31.41,31.6,31.23,31.6,86985.0,2000.0,0.0,0.0,2000.0
20220610,2467,35.91,36.15,35.75,36.11,94805.0,43000.0,0.0,16000.0,59000.0
20220610,2468,11.99,12.03,11.99,12.03,13000.0,-698000.0,0.0,0.0,-698000.0
20220610,2472,53.14,53.55,53.06,53.22,377093.0,47000.0,0.0,-104000.0,-57000.0
20220610,2474,132.96,133.74,129.86,130.25,3561372.0,136750.0,-6000.0,-33200.0,97550.0
20220610,2476,42.62,42.62,42.11,42.15,623068.0,348000.0,0.0,-145.0,347855.0
20220610,2478,46.29,46.78,46.29,46.54,103750.0,80000.0,0.0,47000.0,127000.0
20220610,2481,68.208032249847,69.4821548461914,68.03814534868748,69.4821548461914,4416715.0,3971925.0,-550000.0,246446.0,3668371.0
20220610,2484,32.16,32.66,32.12,32.33,4065030.0,-249250.0,0.0,-1.0,-249251.0
20220610,2485,16.700000762939453,16.850000381469727,16.649999618530273,16.850000381469727,322500.0,46000.0,0.0,-3000.0,43000.0
20220610,2486,36.77,36.77,36.24,36.24,685046.0,966000.0,0.0,893.0,966893.0
20220610,2489,12.461506843566896,12.598447092006271,12.370213344607311,12.461506843566896,2658477.0,-377000.0,0.0,-79171.0,-456171.0
20220610,2492,102.09,102.09,99.88,100.32,1480685.0,-230873.0,13000.0,11368.0,-206505.0
20220610,2493,35.07,35.28,34.82,35.2,161021.0,-34000.0,0.0,-50.0,-34050.0
20220610,2495,13.91,14.39,13.87,13.95,1210000.0,90000.0,0.0,0.0,90000.0
20220610,2497,77.96,78.61,77.14,78.24,3801979.0,-175000.0,0.0,27000.0,-148000.0
20220610,2498,47.8,48.0,47.25,47.4,5379783.0,-1090191.0,0.0,-180744.0,-1270935.0
20220610,2801,14.2,14.28,14.16,14.2,7546368.0,459459.0,71000.0,-296694.0,233765.0
20220610,2812,10.22,10.3,10.15,10.3,3629799.0,-543850.0,0.0,-327535.0,-871385.0
20220610,2820,13.93,14.1,13.93,14.1,443527.0,383000.0,0.0,-62000.0,321000.0
20220610,2834,9.25048207126827,9.326932480003537,9.21225732441903,9.288707733154297,17047254.0,10433055.0,0.0,-47841.0,10385214.0
20220610,2836,10.5,10.62,10.46,10.62,715282.0,-62000.0,0.0,0.0,-62000.0
20220610,2838,10.6,10.68,10.53,10.6,1566550.0,1921637.0,0.0,-4340.0,1917297.0
20220610,2845,8.71,8.79,8.68,8.71,3344517.0,1612856.0,0.0,-770000.0,842856.0
20220610,2851,23.16,23.24,23.0,23.16,1403995.0,-13000.0,0.0,-9022.0,-22022.0
20220610,2852,12.36,12.4,12.32,12.36,139101.0,110000.0,0.0,0.0,110000.0
20220610,2855,13.6,13.71,13.57,13.71,708158.0,88600.0,0.0,0.0,88600.0
20220610,2867,7.03,7.04,6.97,7.01,2665162.0,-86000.0,0.0,-14244.0,-100244.0
20220610,2880,18.84,19.0,18.84,18.92,5284936.0,1602422.0,137000.0,-229889.0,1509533.0
20220610,2881,44.85,45.42,44.77,45.06,24565420.0,3194918.0,395000.0,9654.0,3599572.0
20220610,2882,44.691327121065925,45.10209329374901,44.44486869066601,45.01993942260742,11193401.0,-6138702.0,336000.0,-1084950.0,-6887652.0
20220610,2883,13.363094329833984,13.447404575346718,13.278784896402213,13.363094329833984,22526278.0,6124638.0,802000.0,-66802.0,6859836.0
20220610,2883B,7.8,7.82,7.79,7.79,1434471.0,-17000.0,0.0,24000.0,7000.0
20220610,2884,22.44852383106625,22.837580659841116,22.40961797732423,22.681957244873047,15435535.0,1723504.0,266000.0,87021.0,2076525.0
20220610,2885,17.72199653602637,17.95017760377018,17.68396662363737,17.83608627319336,13054286.0,-1255086.0,686000.0,-976774.0,-1545860.0
20220610,2886,29.76092071201846,30.043975985399427,29.639614602549244,30.00353622436523,17781878.0,-168708.0,487000.0,-535113.0,-216821.0
20220610,2887,12.878099431725092,13.028720611462456,12.802788025012154,12.915754318237305,21465066.0,-11222884.0,149000.0,-194858.0,-11268742.0
20220610,2889,12.48,12.6,12.48,12.6,1618131.0,-924000.0,0.0,-129819.0,-1053819.0
20220610,2890,13.398969784568992,13.634728991493905,13.398969784568992,13.51684856414795,14173374.0,9207727.0,1147000.0,170985.0,10525712.0
20220610,2891,20.93198640637848,21.508852810880853,20.890782336843095,21.426443099975582,42306945.0,-5281271.0,-32000.0,56080.0,-5257191.0
20220610,2892,20.645636110178103,20.96204462136604,20.606085464645584,20.72473907470703,13880813.0,1292652.0,531000.0,-15622.0,1808030.0
20220610,2897,7.58,7.58,7.48,7.53,2692607.0,156000.0,0.0,794.0,156794.0
20220610,3005,36.46,36.63,35.25,36.26,1895456.0,-196000.0,50000.0,-6080.0,-152080.0
20220610,3006,99.71,100.58,98.84,100.14,4222571.0,-151000.0,1000.0,137815.0,-12185.0
20220610,3008,1566.65,1584.06,1557.95,1575.35,561823.0,-166658.0,50000.0,-26352.0,-143010.0
20220610,3010,81.7,82.49,81.7,82.09,213030.0,37000.0,0.0,1000.0,38000.0
20220610,3011,20.2,20.6,19.7,19.85,3016394.0,-80000.0,0.0,0.0,-80000.0
20220610,3013,15.06,15.21,14.77,14.87,2506140.0,41000.0,0.0,-15000.0,26000.0
20220610,3014,73.0,73.0,71.81,72.03,1021281.0,15000.0,0.0,-3099.0,11901.0
20220610,3016,98.41,98.88,96.55,97.48,1731405.0,227000.0,0.0,42178.0,269178.0
20220610,3017,96.23,96.69,95.31,96.69,5552040.0,-1130000.0,534000.0,-161891.0,-757891.0
20220610,3019,59.28,61.17,59.28,59.8,1540142.0,204449.0,0.0,24124.0,228573.0
20220610,3022,36.68,37.17,36.68,37.13,35005.0,-39000.0,1326000.0,-8940.0,1278060.0
20220610,3023,233.17,236.69,231.41,236.25,276413.0,-33645.0,34000.0,-3997.0,-3642.0
20220610,3024,11.65,12.02,11.65,11.84,434117.0,624000.0,0.0,0.0,624000.0
20220610,3025,20.16,20.31,20.16,20.26,84800.0,46000.0,0.0,0.0,46000.0
20220610,3026,82.71,83.07,82.71,82.71,113736.0,60000.0,0.0,-1010.0,58990.0
20220610,3028,27.17,27.49,27.17,27.42,268026.0,-3000.0,0.0,-133.0,-3133.0
20220610,3029,33.79,33.79,33.55,33.71,150471.0,190000.0,55000.0,0.0,245000.0
20220610,3030,55.68,56.29,55.59,55.94,1889928.0,89000.0,0.0,7000.0,96000.0
20220610,3031,16.46,17.08,16.26,16.71,1141189.0,18000.0,0.0,10000.0,28000.0
20220610,3032,24.46,24.51,24.34,24.38,25005.0,-1000.0,0.0,1000.0,0.0
20220610,3033,22.67,22.7,22.59,22.67,641312.0,-78000.0,0.0,30799.0,-47201.0
20220610,3034,269.15,269.49,266.43,267.11,3350733.0,487130.0,35000.0,240100.0,762230.0
20220610,3035,203.47,208.08,199.78,208.08,20261833.0,-2932000.0,-328000.0,-108452.0,-3368452.0
20220610,3036,64.38,65.03,63.82,63.9,5102893.0,-535000.0,9000.0,210066.0,-315934.0
20220610,3037,185.2154422418257,187.93253919402855,183.8568937657243,187.02684020996097,12029305.0,-2338081.0,-63000.0,388758.0,-2012323.0
20220610,3041,48.17,48.17,47.17,47.25,648240.0,-62000.0,0.0,0.0,-62000.0
20220610,3042,79.36,80.13,78.58,79.74,4968337.0,23000.0,0.0,-4251.0,18749.0
20220610,3044,94.23,96.27,94.23,96.27,885390.0,-204000.0,14000.0,17545.0,-172455.0
20220610,3045,90.5,91.35,90.08,90.5,2536623.0,-138479.0,181000.0,-10509.0,32012.0
20220610,3047,11.04,11.23,10.9,10.99,2269002.0,-46000.0,0.0,-153000.0,-199000.0
20220610,3048,29.08,29.28,29.04,29.24,1595809.0,-23000.0,0.0,-1293.0,-24293.0
20220610,3049,11.126701814083656,11.271204065170323,11.126701814083656,11.174869537353516,1310307.0,473000.0,0.0,484.0,473484.0
20220610,3050,15.16,15.16,14.99,15.08,357000.0,-10000.0,0.0,0.0,-10000.0
20220610,3051,17.7,18.05,17.66,17.7,2304320.0,236000.0,0.0,-1000.0,235000.0
20220610,3058,11.17,11.31,11.17,11.21,88683.0,-21000.0,0.0,0.0,-21000.0
20220610,3059,34.96,34.96,34.23,34.27,2683006.0,-427000.0,0.0,-17979.0,-444979.0
20220610,3060,19.25,19.52,19.2,19.52,117136.0,14000.0,0.0,90.0,14090.0
20220610,3062,23.41,23.96,23.26,23.76,2164051.0,-283000.0,0.0,112528.0,-170472.0
20220610,3090,40.84,40.99,40.76,40.84,168582.0,122000.0,0.0,-210.0,121790.0
20220610,3092,49.6,50.44,49.6,49.7,326237.0,-24000.0,0.0,144.0,-23856.0
20220610,3135,27.38,27.54,27.12,27.54,30845.0,,,,
20220610,3138,135.87,138.1,135.87,136.32,191763.0,-20428.0,0.0,0.0,-20428.0
20220610,3149,35.05,35.05,34.58,34.74,209505.0,-10000.0,0.0,0.0,-10000.0
20220610,3189,148.53253596169608,151.67370741707938,146.7375808443342,150.77622985839844,9195018.0,1648000.0,-29000.0,50380.0,1669380.0
20220610,3209,28.48,29.24,28.34,29.03,2998324.0,-184320.0,0.0,6000.0,-178320.0
20220610,3231,24.041956107933153,24.379386749052273,23.99977788116685,24.29502868652344,4117009.0,-2917715.0,58000.0,351750.0,-2507965.0
20220610,3305,60.63,61.91,60.46,61.91,1653648.0,195000.0,0.0,0.0,195000.0
20220610,3312,18.99,18.99,18.8,18.87,325351.0,55000.0,0.0,0.0,55000.0
20220610,3324,160.24051404862684,166.6869715103532,160.24051404862684,165.3055877685547,2719000.0,,,,
20220610,3338,38.67,39.36,38.19,39.27,233000.0,-24000.0,0.0,-254.0,-24254.0
20220610,3356,31.45,31.49,29.46,29.64,3658061.0,-64000.0,0.0,0.0,-64000.0
20220610,3376,73.11,74.12,72.95,73.61,418378.0,296435.0,0.0,0.0,296435.0
20220610,3380,24.19,24.19,23.92,23.97,482321.0,583000.0,0.0,102547.0,685547.0
20220610,3406,363.61,373.85,363.61,372.07,1273450.0,-2092990.0,0.0,-335358.0,-2428348.0
20220610,3413,179.5,179.5,177.86,179.5,179098.0,-19000.0,0.0,35380.0,16380.0
20220610,3437,21.97,21.97,21.63,21.73,92604.0,25000.0,0.0,0.0,25000.0
20220610,3443,549.26,572.47,549.26,568.6,4483755.0,1059100.0,288000.0,97671.0,1444771.0
20220610,3450,43.97845077514648,44.59056837425036,43.88427634978565,43.97845077514648,274044.0,16000.0,0.0,0.0,16000.0
20220610,3481,12.975799639646334,13.0219774649011,12.791091004090935,12.837268829345703,38221501.0,17302352.0,25000.0,420011.0,17747363.0
20220610,3504,67.6,71.9,67.2,71.9,3640000.0,-691000.0,0.0,44552.0,-646448.0
20220610,3515,122.34,122.34,120.73,121.13,433014.0,-10500.0,0.0,8129.0,-2371.0
20220610,3532,216.51,222.75,208.5,222.75,10661500.0,105000.0,1000.0,34957.0,140957.0
20220610,3533,705.6,727.98,705.6,727.98,283649.0,-33500.0,161000.0,-10469.0,117031.0
20220610,3535,26.07,26.77,25.66,25.84,15930002.0,-17000.0,0.0,0.0,-17000.0
20220610,3543,18.02,18.49,18.02,18.4,35001.0,3000.0,0.0,0.0,3000.0
20220610,3545,92.82,94.42,92.42,94.42,2089758.0,43000.0,1000.0,1141.0,45141.0
20220610,3550,14.53,14.76,14.39,14.67,134003.0,-1000.0,0.0,0.0,-1000.0
20220610,3563,166.06,166.5,166.06,166.06,49028.0,18000.0,0.0,904.0,18904.0
20220610,3576,21.086021423339844,21.235214586358563,21.036289104270946,21.086021423339844,1940515.0,1390000.0,0.0,-1322000.0,68000.0
20220610,3583,84.09,85.1,83.62,84.64,1567270.0,-100000.0,0.0,0.0,-100000.0
20220610,3591,14.44,14.7,14.4,14.7,147232.0,20000.0,0.0,-2000.0,18000.0
20220610,3596,94.95,96.91,94.17,96.91,1749417.0,-550000.0,1745000.0,-20000.0,1175000.0
20220610,3605,39.88,39.93,39.37,39.46,288001.0,36000.0,0.0,0.0,36000.0
20220610,3645,53.62,55.3,53.53,55.3,4918505.0,-70000.0,0.0,17939.0,-52061.0
20220610,3653,327.7,338.0,323.84,336.71,1100211.0,-133763.0,354004.0,55650.0,275891.0
20220610,3661,780.48,816.13,780.48,816.13,3509120.0,208152.0,102000.0,67041.0,377193.0
20220610,3665,278.62,280.83,275.97,279.51,1276455.0,-49253.0,10000.0,38792.0,-461.0
20220610,3673,32.15,32.61,32.15,32.38,863050.0,264383.0,0.0,6900.0,271283.0
20220610,3686,21.59,21.67,21.29,21.37,180824.0,-57000.0,0.0,0.0,-57000.0
20220610,3694,19.1,19.29,19.05,19.14,107017.0,5000.0,0.0,19.0,5019.0
20220610,3701,50.77,52.89,50.0,51.73,1234289.0,-39000.0,0.0,-1000.0,-40000.0
20220610,3702,45.55,46.11,45.31,45.71,6771778.0,-1038900.0,421000.0,-234001.0,-851901.0
20220610,3704,27.71,27.86,27.57,27.62,798864.0,522000.0,0.0,-5000.0,517000.0
20220610,3706,23.48,23.73,23.35,23.64,2094318.0,-1252000.0,-27000.0,-33417.0,-1312417.0
20220610,3711,83.21847621372768,84.81883152553013,82.41829855782645,84.0186538696289,10437686.0,396283.0,97000.0,447644.0,940927.0
20220610,3712,25.71,25.96,25.59,25.71,370300.0,77000.0,0.0,0.0,77000.0
20220610,3714,55.539362884164326,55.539362884164326,54.71041926710515,54.89462661743164,4416193.0,-73000.0,1000.0,14380.0,-57620.0
20220610,4551,127.28,128.59,125.97,128.59,403000.0,3110.0,179000.0,-58000.0,124110.0
20220610,4904,68.22,69.16,68.22,68.56,2279094.0,511944.0,226000.0,-5747.0,732197.0
20220610,4906,25.261180615807707,25.667962922353738,25.09846862424011,25.505250930786133,3977467.0,400875.0,0.0,-4999.0,395876.0
20220610,4915,50.9,52.04,50.74,52.04,6849596.0,-742961.0,1361000.0,440951.0,1058990.0
20220610,4916,24.01,24.2,23.87,24.01,148024.0,55000.0,0.0,-5000.0,50000.0
20220610,4919,152.62227243616962,154.3866917706918,150.85785310164744,152.18116760253906,12194196.0,57000.0,-213000.0,-23969.0,-179969.0
20220610,4927,76.49,76.95,75.76,76.22,1381132.0,-232000.0,-40000.0,-19393.0,-291393.0
20220610,4934,29.7,30.75,29.5,30.6,3000857.0,-13000.0,0.0,0.0,-13000.0
20220610,4938,54.79,55.35,54.63,54.95,3829321.0,-712319.0,54000.0,145851.0,-512468.0
20220610,4952,62.36,62.99,62.28,62.36,1343350.0,-52000.0,0.0,0.0,-52000.0
20220610,4956,19.58,19.58,18.95,19.24,214000.0,-1000.0,0.0,-10000.0,-11000.0
20220610,4958,98.3305630663434,98.75077914782348,97.49013090338318,97.91034698486328,2720146.0,476561.0,-271000.0,-134133.0,71428.0
20220610,4960,11.3,11.35,11.25,11.25,1185827.0,243000.0,0.0,-2.0,242998.0
20220610,4961,206.02,206.59,201.52,203.21,1409075.0,-29409.0,0.0,6995.0,-22414.0
20220610,4967,38.77,38.77,38.15,38.46,138600.0,102000.0,0.0,0.0,102000.0
20220610,4968,208.34,213.17,205.93,213.17,1523164.0,-255992.0,0.0,21000.0,-234992.0
20220610,4977,70.75,70.84,69.28,70.06,62172.0,161000.0,19000.0,107000.0,287000.0
20220610,4989,31.50070090776085,31.50070090776085,31.12735784318724,31.174028396606445,52300.0,3000.0,0.0,0.0,3000.0
20220610,5222,98.47,99.5,97.78,98.81,471177.0,-51000.0,0.0,-6000.0,-57000.0
20220610,5234,82.15,82.57,80.96,82.57,82000.0,21000.0,0.0,0.0,21000.0
20220610,5243,60.48,61.3,60.02,60.85,2076164.0,314000.0,0.0,134000.0,448000.0
20220610,5244,29.91,29.99,29.79,29.87,62000.0,1000.0,0.0,0.0,1000.0
20220610,5258,50.47,55.75,50.47,55.75,6617027.0,-1546492.0,0.0,-14000.0,-1560492.0
20220610,5269,1298.42,1316.97,1279.87,1284.51,496307.0,4607.0,0.0,771.0,5378.0
20220610,5388,68.06,69.18,67.81,68.92,1632200.0,-4090.0,0.0,-2999.0,-7089.0
20220610,5434,141.68,142.55,140.38,142.12,333549.0,36004.0,2000.0,5776.0,43780.0
20220610,5469,32.04,32.17,31.6,31.95,377863.0,319000.0,0.0,209469.0,528469.0
20220610,5471,61.19,61.19,60.63,60.63,399000.0,32000.0,0.0,-146.0,31854.0
20220610,5484,13.4,13.7,13.4,13.7,9400.0,3000.0,0.0,0.0,3000.0
20220610,5876,43.41,44.59,43.24,44.0,4882416.0,-197243.0,246000.0,23730.0,72487.0
20220610,5880,20.97,21.24,20.85,21.12,8854956.0,555350.0,139000.0,-67066.0,627284.0
20220610,6005,10.97,11.01,10.86,10.94,2442455.0,154526.0,5000.0,0.0,159526.0
20220610,6024,29.02,29.22,29.02,29.22,40040.0,-6000.0,0.0,0.0,-6000.0
20220610,6108,15.91,16.04,15.91,16.04,67841.0,2000.0,0.0,-2.0,1998.0
