date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221028,2329,14.74,14.84,14.47,14.47,1509098.0,-256000.0,0.0,0.0,-256000.0
20221028,2330,356.3851318359375,358.73285997714925,352.15922118175644,356.3851318359375,40184472.0,-11960604.0,740157.0,-350239.0,-11570686.0
20221028,2331,19.43,19.43,18.69,18.69,1775662.0,-534892.0,0.0,-57000.0,-591892.0
20221028,2332,14.24,14.24,13.76,13.76,699058.0,-273000.0,0.0,-10000.0,-283000.0
20221028,2337,27.748228678628333,27.748228678628333,26.63085137958412,26.723966598510746,20042384.0,-6006000.0,-589428.0,-865391.0,-7460819.0
20221028,2338,55.47,56.42,53.39,53.77,5791535.0,-1809000.0,0.0,-21387.0,-1830387.0
20221028,2340,30.69,30.79,29.77,29.91,2222114.0,-959000.0,0.0,180724.0,-778276.0
20221028,2342,31.71,32.09,30.68,30.68,722386.0,-133000.0,0.0,0.0,-133000.0
20221028,2344,18.547044724173787,18.68971351067668,18.21414783903615,18.261703491210938,9531585.0,-3233200.0,-146212.0,-880881.0,-4260293.0
20221028,2345,219.3,227.37,219.3,224.99,3839846.0,-276768.0,374026.0,-108551.0,-11293.0
20221028,2347,46.01,46.09,45.23,45.4,2101255.0,-298061.0,77000.0,270542.0,49481.0
20221028,2349,7.09,7.11,7.0,7.0,349631.0,-16000.0,0.0,0.0,-16000.0
20221028,2351,83.98,84.26,82.42,83.34,1403030.0,208000.0,-199000.0,4413.0,13413.0
20221028,2352,25.35,25.35,24.74,24.89,2465688.0,-1025481.0,-28000.0,255703.0,-797778.0
20221028,2353,19.222924366878225,19.354889184806257,19.04697015762505,19.090959548950195,6565255.0,1283809.0,121000.0,71621.0,1476430.0
20221028,2354,42.88,42.88,42.19,42.33,2030177.0,-872599.0,-4109.0,28283.0,-848425.0
20221028,2355,24.29464164896409,24.563091755781983,24.0709340799925,24.249900817871097,373060.0,-81000.0,0.0,2000.0,-79000.0
20221028,2356,21.44,21.44,21.07,21.3,4198303.0,-1046588.0,298000.0,502668.0,-245920.0
20221028,2357,203.72,205.47,202.85,204.59,1411735.0,109420.0,16650.0,66776.0,192846.0
20221028,2359,21.49,21.49,20.74,20.78,1067141.0,-251000.0,0.0,2341.0,-248659.0
20221028,2360,157.62,161.32,157.62,159.93,814008.0,136800.0,5081.0,4000.0,145881.0
20221028,2362,27.39,27.39,27.08,27.08,62424.0,-17000.0,1000.0,-10.0,-16010.0
20221028,2363,20.44,20.71,20.1,20.17,1039789.0,-647000.0,0.0,0.0,-647000.0
20221028,2365,9.24,9.28,9.09,9.11,121437.0,10000.0,0.0,0.0,10000.0
20221028,2367,16.63779758998667,16.83014281301426,16.205023589684583,16.253108978271484,11716065.0,-1149000.0,-1102000.0,-167879.0,-2418879.0
20221028,2368,74.97,77.48,74.6,76.18,12769723.0,1671080.0,0.0,-205758.0,1465322.0
20221028,2369,12.475167862697464,12.572250322688705,12.18391863101218,12.281001091003418,485000.0,-237000.0,0.0,-354.0,-237354.0
20221028,2374,17.38,17.47,16.91,16.91,542831.0,-318000.0,0.0,-12497.0,-330497.0
20221028,2375,48.18,48.28,46.92,47.06,280800.0,-68000.0,0.0,1.0,-67999.0
20221028,2376,85.71,86.91,84.51,85.25,7387397.0,-283000.0,861000.0,-61000.0,517000.0
20221028,2377,101.51,101.96,99.27,99.71,1949501.0,91777.0,34000.0,133864.0,259641.0
20221028,2379,222.16,223.9,216.09,221.73,3624705.0,-318626.0,12109.0,-144433.0,-450950.0
20221028,2380,11.34,11.34,10.95,10.95,249818.0,-38000.0,0.0,0.0,-38000.0
20221028,2382,59.06,59.14,58.2,58.37,4512018.0,-779650.0,101139.0,411295.0,-267216.0
20221028,2383,128.3,132.56,127.83,129.72,2429027.0,573940.0,-22567.0,-2578.0,548795.0
20221028,2385,66.31,66.64,65.72,65.81,969500.0,-508000.0,4000.0,103063.0,-400937.0
20221028,2387,25.95,26.09,25.65,25.91,318100.0,26000.0,0.0,0.0,26000.0
20221028,2388,61.54,62.04,59.45,59.85,17409202.0,-3181224.0,0.0,-554864.0,-3736088.0
20221028,2390,12.28,12.28,12.28,12.28,0.0,,,,
20221028,2392,30.32,30.32,29.52,29.52,840112.0,-518000.0,-10000.0,-1215.0,-529215.0
20221028,2393,30.19,30.19,29.34,29.34,505140.0,-203000.0,0.0,-7000.0,-210000.0
20221028,2395,253.06,253.06,246.75,247.17,859153.0,-56274.0,3348.0,3000.0,-49926.0
20221028,2399,13.0,13.25,12.65,12.85,2950007.0,-360000.0,0.0,0.0,-360000.0
20221028,2401,22.27,22.27,21.64,21.68,958300.0,56000.0,0.0,-53000.0,3000.0
20221028,2402,15.9,16.16,15.54,15.58,2378495.0,-438000.0,0.0,0.0,-438000.0
20221028,2404,122.14,122.14,120.45,120.45,148470.0,-38000.0,2108.0,-2257.0,-38149.0
20221028,2405,11.0,11.15,10.81,10.86,1077501.0,-514000.0,0.0,0.0,-514000.0
20221028,2406,16.75,16.75,16.049999237060547,16.049999237060547,1348023.0,-742000.0,0.0,-11203.0,-753203.0
20221028,2408,52.1811656321165,52.86010348102989,51.21125547650128,51.502227783203125,13212344.0,155224.0,-16930.0,-466841.0,-328547.0
20221028,2409,15.111332932790138,15.333558417095876,14.84466302980161,15.289113998413086,43449107.0,4550696.0,1446763.0,-898000.0,5099459.0
20221028,2412,97.51,97.95,97.06,97.06,6777773.0,-948349.0,132000.0,77623.0,-738726.0
20221028,2413,23.68,23.93,22.91,22.95,1949000.0,-362000.0,0.0,0.0,-362000.0
20221028,2417,19.85,19.85,19.01,19.01,154977.0,-52000.0,0.0,0.0,-52000.0
20221028,2419,23.48,23.62,22.82,22.82,2224359.0,-459000.0,0.0,-44001.0,-503001.0
20221028,2421,38.49,38.49,36.57,37.03,2012115.0,-606000.0,0.0,-9302.0,-615302.0
20221028,2426,15.2,15.3,14.8,14.8,359815.0,-161000.0,0.0,-13168.0,-174168.0
20221028,2427,10.19,10.19,10.1,10.14,99891.0,-25000.0,0.0,0.0,-25000.0
20221028,2428,105.25,105.25,100.76,100.76,210070.0,-58000.0,0.0,1609.0,-56391.0
20221028,2431,10.16,10.41,10.16,10.41,130110.0,-39000.0,0.0,-1000.0,-40000.0
20221028,2436,40.39,40.9,38.16,39.83,25671778.0,-917980.0,0.0,28676.0,-889304.0
20221028,2439,71.72,72.41,67.06,67.4,3041507.0,-429232.0,0.0,-150356.0,-579588.0
20221028,2441,39.62,39.88,38.51,38.51,1399212.0,112000.0,-628000.0,102358.0,-413642.0
20221028,2444,11.95,12.1,11.6,11.8,312003.0,1000.0,0.0,0.0,1000.0
20221028,2449,28.91167104598846,28.91167104598846,28.380367279052734,28.380367279052734,4072902.0,1114000.0,2608006.0,-1494006.0,-191698.0
20221028,2451,54.76,55.35,54.09,54.18,310494.0,-165000.0,0.0,14940.0,-150060.0
20221028,2453,21.4,21.4,21.09,21.36,24000.0,-8000.0,0.0,10000.0,2000.0
20221028,2454,472.10488562119747,474.5384159594511,457.5037035916759,458.31488037109375,6036461.0,-1457575.0,-37426.0,-81761.0,-1576762.0
20221028,2455,53.21,53.78,49.81,50.38,4415049.0,-378281.0,-668000.0,-110313.0,-1156594.0
20221028,2457,35.03,35.52,34.44,34.49,1968638.0,-405000.0,0.0,-203459.0,-608459.0
20221028,2458,66.9,67.23,65.5,65.58,1952277.0,235000.0,-659473.0,-49941.0,-474414.0
20221028,2460,14.95,16.15,14.9,15.8,4145151.0,-20000.0,0.0,-2000.0,-22000.0
20221028,2461,15.55,15.63,15.42,15.46,109001.0,43000.0,0.0,0.0,43000.0
20221028,2464,34.1,34.1,33.67,33.77,162867.0,-16000.0,0.0,1593.0,-14407.0
20221028,2465,35.3,36.5,34.9,36.4,15304689.0,793245.0,0.0,-11000.0,782245.0
20221028,2466,30.62,30.62,30.29,30.43,81681.0,1000.0,0.0,-1000.0,0.0
20221028,2467,39.11,39.2,38.18,38.62,63120.0,-5000.0,0.0,3000.0,-2000.0
20221028,2468,19.66,20.03,18.3,18.54,5864400.0,-411000.0,0.0,0.0,-411000.0
20221028,2472,42.8,42.8,41.8,41.8,94046.0,-40000.0,0.0,11000.0,-29000.0
20221028,2474,137.63,138.45,136.39,137.22,2041390.0,426412.0,39931.0,-120454.0,345889.0
20221028,2476,38.05,38.32,37.12,37.56,1556407.0,-152000.0,0.0,13000.0,-139000.0
20221028,2478,36.76,36.98,36.13,36.35,116000.0,39000.0,0.0,4000.0,43000.0
20221028,2481,49.228409546244336,49.58708442049417,48.06270679825563,48.15237808227539,2655645.0,-671000.0,0.0,-84505.0,-755505.0
20221028,2484,25.58,25.8,24.81,24.85,1571100.0,-703000.0,0.0,6291.0,-696709.0
20221028,2485,16.600000381469727,16.799999237060547,16.100000381469727,16.200000762939453,756194.0,-345000.0,0.0,-22153.0,-367153.0
20221028,2486,16.33,16.48,15.94,15.99,571004.0,-161000.0,0.0,5361.0,-155639.0
20221028,2489,9.386838279074588,9.386838279074588,9.3051249053646,9.37662410736084,696300.0,244000.0,0.0,-16605.0,227395.0
20221028,2492,72.88,73.63,67.78,67.87,3472280.0,-1551495.0,0.0,-147278.0,-1698773.0
20221028,2493,35.27,35.4,35.27,35.31,63000.0,-1000.0,0.0,1000.0,0.0
20221028,2495,16.32,16.46,15.46,15.6,4872000.0,-511000.0,0.0,0.0,-511000.0
20221028,2497,59.1,59.28,55.22,56.79,5685330.0,597329.0,-104000.0,-1557.0,491772.0
20221028,2498,49.3,49.65,48.15,48.3,18884151.0,-3633000.0,14000.0,-306406.0,-3925406.0
20221028,2801,13.64,13.72,13.52,13.56,5337973.0,-1374022.0,408000.0,30272.0,-935750.0
20221028,2812,9.91,9.99,9.91,9.95,2573207.0,179000.0,0.0,-6000.0,173000.0
20221028,2820,12.4,12.53,12.36,12.36,238400.0,-49000.0,0.0,2000.0,-47000.0
20221028,2834,9.712967383169762,9.752938374012247,9.473141438114826,9.553083419799805,28912544.0,-2344479.0,0.0,-52252.0,-2396731.0
20221028,2836,10.55,10.55,10.34,10.34,250886.0,-61000.0,0.0,2000.0,-59000.0
20221028,2838,11.94,12.06,11.9,11.94,831653.0,361716.0,0.0,4001.0,365717.0
20221028,2845,8.7,8.7,8.57,8.57,4343210.0,-49461.0,0.0,-14109.0,-63570.0
20221028,2851,15.41,15.46,15.2,15.2,562961.0,31000.0,0.0,-36758.0,-5758.0
20221028,2852,11.83,11.83,11.7,11.83,72298.0,-33000.0,0.0,0.0,-33000.0
20221028,2855,11.88,11.96,11.68,11.68,497774.0,12000.0,0.0,0.0,12000.0
20221028,2867,5.64,5.68,5.45,5.45,14366082.0,-804741.0,0.0,210224.0,-594517.0
20221028,2880,18.58,18.58,18.23,18.36,8783963.0,-670140.0,81000.0,79929.0,-509211.0
20221028,2881,41.17,41.33,40.77,41.17,9891076.0,2043032.0,131000.0,-41110.0,2132922.0
20221028,2882,34.06929439636657,34.11348321870905,33.58322077476222,33.80416488647461,22875297.0,-2694108.0,145000.0,193381.0,-2355727.0
20221028,2883,10.69944617107577,10.835456017117505,10.518099418561729,10.608773231506348,24800108.0,-1990238.0,449000.0,402137.0,-1139101.0
20221028,2883B,6.78,6.92,6.78,6.89,1966380.0,-153754.0,0.0,-257000.0,-410754.0
20221028,2884,19.750010940625085,19.877704825903393,19.579751259375012,19.70744514465332,16301099.0,-2530785.0,-369192.0,-39357.0,-2939334.0
20221028,2885,16.537142681874784,16.620874739455274,16.327810834875564,16.411542892456055,12624687.0,2154630.0,278000.0,38000.0,2470630.0
20221028,2886,25.73661869342604,25.9090574488069,25.52106768003756,25.69350814819336,13249290.0,3627738.0,-1926000.0,112716.0,1814454.0
20221028,2887,11.116526890525776,11.198567964095984,10.993465704107138,11.034485816955566,12375131.0,-1067329.0,87000.0,-360355.0,-1340684.0
20221028,2889,9.87,9.87,9.65,9.7,10080663.0,774350.0,0.0,-2270312.0,-1495962.0
20221028,2890,13.390181300141538,13.473350042299678,13.223843815825258,13.307012557983398,17911122.0,2835137.0,365000.0,287000.0,3487137.0
20221028,2891,17.97573512488567,18.019260904277647,17.71458708988866,17.88868522644043,25718419.0,-3226587.0,394000.0,393986.0,-2438601.0
20221028,2892,20.79676947838955,20.838698599897537,20.503265627833635,20.58712387084961,11271036.0,1399526.0,241000.0,42400.0,1682926.0
20221028,2897,6.98,6.98,6.91,6.92,878200.0,38000.0,0.0,842.0,38842.0
20221028,3005,31.4,31.4,30.91,31.08,1042486.0,-224000.0,2000.0,4079.0,-217921.0
20221028,3006,60.98,61.08,57.27,59.46,11991395.0,-2572449.0,858554.0,-482368.0,-2196263.0
20221028,3008,1614.8,1614.8,1583.74,1605.92,271545.0,-75288.0,56853.0,-1108.0,-19543.0
20221028,3010,68.21,68.47,67.53,67.53,173025.0,-20000.0,0.0,-2955.0,-22955.0
20221028,3011,13.0,13.2,12.85,12.95,313140.0,7000.0,0.0,0.0,7000.0
20221028,3013,13.88,14.08,13.49,13.49,252045.0,-64000.0,0.0,0.0,-64000.0
20221028,3014,50.02,50.28,49.26,49.34,172498.0,-21000.0,1000.0,-1.0,-20001.0
20221028,3016,64.95,65.05,63.25,63.44,1093308.0,-291243.0,0.0,-64546.0,-355789.0
20221028,3017,94.84,98.47,94.17,96.56,8563443.0,868000.0,1250000.0,68000.0,2186000.0
20221028,3019,52.64,52.64,51.08,51.17,808002.0,-218082.0,0.0,-62336.0,-280418.0
20221028,3022,45.86,45.94,44.89,44.89,614512.0,-134000.0,0.0,3000.0,-131000.0
20221028,3023,225.92,228.62,224.11,225.92,381037.0,90130.0,990.0,-17323.0,73797.0
20221028,3024,12.24,12.24,12.0,12.05,293000.0,-142000.0,0.0,-10000.0,-152000.0
20221028,3025,21.7,21.96,20.6,20.7,747200.0,-147000.0,0.0,-52000.0,-199000.0
20221028,3026,68.7,69.1,68.14,69.1,116770.0,13000.0,0.0,-70.0,12930.0
20221028,3028,20.96,20.96,20.68,20.68,120012.0,-20045.0,0.0,10000.0,-10045.0
20221028,3029,30.94,31.06,30.86,30.9,134000.0,-58000.0,0.0,-236.0,-58236.0
20221028,3030,52.34,52.34,51.9,52.08,130000.0,22000.0,0.0,-697.0,21303.0
20221028,3031,12.56,12.56,12.34,12.39,153200.0,-60000.0,0.0,0.0,-60000.0
20221028,3032,23.54,23.72,23.54,23.67,19322.0,4000.0,0.0,0.0,4000.0
20221028,3033,20.88,20.88,20.71,20.8,629500.0,-192000.0,0.0,364.0,-191636.0
20221028,3034,196.04,196.45,187.01,194.4,4476979.0,101850.0,6188.0,-272928.0,-164890.0
20221028,3035,129.79,140.17,128.84,131.68,52393471.0,583795.0,405622.0,90408.0,1079825.0
20221028,3036,53.57,53.57,53.14,53.31,735324.0,16000.0,-56000.0,169985.0,129985.0
20221028,3037,109.73722658741232,115.29354185766104,109.73722658741232,113.44143676757812,46909132.0,10164307.0,382344.0,875576.0,11422227.0
20221028,3041,29.67,29.92,28.92,28.92,336647.0,-339546.0,0.0,0.0,-339546.0
20221028,3042,63.54,63.71,62.78,63.71,830320.0,120000.0,1000.0,-33312.0,87688.0
20221028,3044,73.8,75.71,73.8,75.19,1384050.0,215000.0,160000.0,-14419.0,360581.0
20221028,3045,84.34,84.34,83.19,83.46,2597809.0,403092.0,365000.0,-84098.0,683994.0
20221028,3047,14.04,14.18,13.44,13.49,6664000.0,-1497000.0,0.0,8000.0,-1489000.0
20221028,3048,24.82,24.82,24.6,24.6,218100.0,-68000.0,0.0,711.0,-67289.0
20221028,3049,9.270000457763672,9.289999961853027,9.079999923706056,9.079999923706056,2056153.0,227000.0,1273000.0,-1046000.0,0.0
20221028,3050,14.12,14.21,14.12,14.12,155000.0,-6000.0,0.0,0.0,-6000.0
20221028,3051,14.45,14.62,14.15,14.19,675747.0,-302311.0,0.0,-26000.0,-328311.0
20221028,3058,8.91,8.91,8.78,8.78,85552.0,-1000.0,0.0,0.0,-1000.0
20221028,3059,29.97,30.2,29.36,29.45,957296.0,-347979.0,0.0,-18000.0,-365979.0
20221028,3060,15.57,15.57,15.14,15.14,170104.0,-8000.0,0.0,288.0,-7712.0
20221028,3062,22.0,22.35,21.45,21.45,3709050.0,-1283000.0,0.0,-3855.0,-1286855.0
20221028,3090,39.44,39.44,38.66,38.66,90746.0,4000.0,0.0,-11100.0,-7100.0
20221028,3092,31.31,32.15,31.12,31.63,256660.0,47000.0,0.0,0.0,47000.0
20221028,3135,20.9,21.0,20.67,20.93,73646.0,,,,
20221028,3138,112.18,113.55,108.06,108.52,407870.0,-47815.0,0.0,-10007.0,-57822.0
20221028,3149,33.42,33.42,32.1,32.17,930330.0,9000.0,0.0,0.0,9000.0
20221028,3189,95.22040509947256,97.99381495673876,94.75817012326154,95.6826400756836,15851380.0,1468400.0,50576.0,843839.0,2362815.0
20221028,3209,24.35,24.35,24.03,24.11,458998.0,70000.0,293000.0,-223000.0,0.0
20221028,3231,23.9855125850171,23.9855125850171,23.66325181528068,23.755325317382812,4405913.0,-712770.0,57000.0,478935.0,-176835.0
20221028,3305,33.89,34.12,33.26,33.26,260100.0,-156000.0,0.0,0.0,-156000.0
20221028,3312,14.98,14.98,14.76,14.76,97002.0,13000.0,0.0,7000.0,20000.0
20221028,3324,117.45587314703526,118.88826184395032,111.726318359375,111.726318359375,1523000.0,,,,
20221028,3338,28.07,28.07,27.17,27.17,100002.0,-51000.0,0.0,-83.0,-51083.0
20221028,3356,30.74,31.59,30.22,30.32,2510195.0,-75000.0,0.0,-2000.0,-77000.0
20221028,3376,70.07,70.16,68.55,68.91,263010.0,-78325.0,-35000.0,2904.0,-110421.0
20221028,3380,25.04,25.27,23.73,23.73,3345002.0,-1679000.0,0.0,-156591.0,-1835591.0
20221028,3406,268.17,268.63,252.27,258.17,7125920.0,-7327.0,-611000.0,-17020.0,-635347.0
20221028,3413,143.02,143.88,140.02,140.02,433052.0,88399.0,-122000.0,0.0,-33601.0
20221028,3437,16.45,16.45,16.0,16.1,92002.0,-34000.0,0.0,0.0,-34000.0
20221028,3443,417.26,454.98,415.81,454.98,18569333.0,1724499.0,1564846.0,-688240.0,2601105.0
20221028,3450,34.551270287010986,34.84658330635071,33.911434173583984,33.911434173583984,109001.0,-53000.0,0.0,-55.0,-53055.0
20221028,3481,12.05841083026652,12.158066520579816,11.709613133310071,11.759441375732422,88619364.0,-31987871.0,-16381.0,-780337.0,-32784589.0
20221028,3504,72.7,72.7,69.9,69.9,1887063.0,-793000.0,0.0,-59600.0,-852600.0
20221028,3515,93.91,93.91,90.33,90.52,1646390.0,-116000.0,6000.0,-21913.0,-131913.0
20221028,3532,129.29,130.65,126.13,127.03,2650744.0,-229000.0,-6000.0,-4743.0,-239743.0
20221028,3533,687.49,709.52,681.99,705.85,1511421.0,147640.0,114733.0,-59407.0,202966.0
20221028,3535,23.7,23.75,23.0,23.14,1524000.0,-345000.0,0.0,1000.0,-344000.0
20221028,3543,18.21,18.21,17.45,17.76,7004.0,1000.0,0.0,0.0,1000.0
20221028,3545,68.41,69.08,63.82,64.11,7252103.0,-1073093.0,-22000.0,-515439.0,-1610532.0
20221028,3550,12.9,12.9,12.75,12.75,11105.0,5000.0,0.0,0.0,5000.0
20221028,3563,111.5,111.5,108.22,108.68,28000.0,4000.0,20000.0,-16000.0,0.0
20221028,3576,21.334678041375007,21.48387120938653,20.787633895874023,20.787633895874023,4307765.0,-1602000.0,-2312.0,17000.0,-1587312.0
20221028,3583,60.13,60.32,58.69,58.69,253000.0,-151000.0,0.0,2861.0,-148139.0
20221028,3591,13.24,13.24,12.82,12.82,146754.0,-34000.0,0.0,978.0,-33022.0
20221028,3596,74.08,74.75,72.33,72.41,2158700.0,22900.0,-573000.0,-31598.0,-581698.0
20221028,3605,29.22,29.27,28.39,28.59,281000.0,-28000.0,0.0,0.0,-28000.0
20221028,3645,29.11,29.35,28.34,28.34,417021.0,-201000.0,0.0,14360.0,-186640.0
20221028,3653,331.37,341.49,328.48,331.85,2455213.0,-189121.0,216000.0,-64259.0,-37380.0
20221028,3661,594.23,637.17,593.26,610.82,14876100.0,-974850.0,-31000.0,-16918.0,-1022768.0
20221028,3665,226.65,228.02,217.99,220.73,2659038.0,323000.0,-394000.0,-67663.0,-138663.0
20221028,3673,28.32,28.37,26.93,27.03,2864001.0,-1196309.0,0.0,-9333.0,-1205642.0
20221028,3686,10.6,10.8,10.45,10.55,257256.0,0.0,1000.0,-1000.0,0.0
20221028,3694,17.29,17.43,17.14,17.43,61000.0,9000.0,0.0,0.0,9000.0
20221028,3701,32.29,32.57,31.46,31.46,404849.0,-175000.0,0.0,-1401.0,-176401.0
20221028,3702,37.85,38.11,37.68,37.94,2600796.0,-6014.0,-17000.0,269045.0,246031.0
20221028,3704,24.16,24.34,23.51,23.51,673103.0,-238000.0,0.0,-18000.0,-256000.0
20221028,3706,22.64,22.64,22.39,22.39,668750.0,-329000.0,1000.0,12000.0,-316000.0
20221028,3711,68.47859165342317,69.95217895507812,67.8718219676343,69.95217895507812,17517037.0,-1084760.0,5126732.0,31933.0,4073905.0
20221028,3712,20.25,20.55,19.99,19.99,70100.0,-32000.0,0.0,0.0,-32000.0
20221028,3714,40.43793088674544,40.72438904754581,38.719200134277344,38.719200134277344,2926130.0,-1294000.0,0.0,12245.0,-1281755.0
20221028,3715,15.115434699528274,15.253265054160025,14.747884750366213,14.747884750366213,918008.0,-278000.0,-50000.0,0.0,-328000.0
20221028,4551,134.44,135.34,131.28,131.28,193230.0,-48000.0,0.0,0.0,-48000.0
20221028,4904,61.81,62.6,61.54,61.98,4337130.0,1146644.0,40000.0,24000.0,1210644.0
20221028,4906,22.685279175189876,22.72840807073763,22.16774559020996,22.16774559020996,1214004.0,291000.0,664000.0,-373000.0,0.0
20221028,4915,48.33,48.41,46.44,46.87,8117100.0,-3293000.0,-407849.0,-69969.0,-3770818.0
20221028,4916,21.03,21.03,20.49,20.59,109050.0,-33000.0,0.0,0.0,-33000.0
20221028,4919,92.53378344279965,95.75635301543446,92.53378344279965,94.37525177001952,10162846.0,1220000.0,253594.0,15581.0,1489175.0
20221028,4927,47.68,48.02,46.86,46.86,945011.0,-227000.0,0.0,75.0,-226925.0
20221028,4934,23.4,23.7,23.0,23.25,274000.0,-73000.0,0.0,0.0,-73000.0
20221028,4938,49.46,49.63,48.85,49.02,3973300.0,320890.0,26114.0,343864.0,690868.0
20221028,4952,37.5,37.79,36.86,36.86,222014.0,-101000.0,0.0,5000.0,-96000.0
20221028,4956,13.8,13.9,13.45,13.55,50017.0,-16000.0,0.0,0.0,-16000.0
20221028,4958,91.9678481766398,93.287960829893,91.087773074471,92.8479232788086,1625102.0,547471.0,10000.0,15834.0,573305.0
20221028,4960,9.55,9.59,9.33,9.36,1853395.0,-1102000.0,0.0,26393.0,-1075607.0
20221028,4961,135.92,136.56,129.44,132.03,3153364.0,-632498.0,431700.0,-45000.0,-245798.0
20221028,4967,27.78,28.39,27.69,27.83,136973.0,-7000.0,0.0,13000.0,6000.0
20221028,4968,94.98,96.27,87.53,89.12,6750800.0,-2630445.0,0.0,-62037.0,-2692482.0
20221028,4977,82.52,85.41,78.27,78.27,3633314.0,692000.0,-1096000.0,-35313.0,-439313.0
20221028,4989,23.497188373321677,23.59570945354035,23.004584851361617,23.053844451904297,98000.0,-16000.0,0.0,0.0,-16000.0
20221028,5222,90.21,90.55,85.39,85.73,708171.0,-40000.0,0.0,-2003.0,-42003.0
20221028,5234,52.08,52.08,51.17,51.35,83000.0,-42000.0,0.0,-6000.0,-48000.0
20221028,5243,55.68,56.24,54.66,54.75,1226708.0,-173000.0,0.0,-123862.0,-296862.0
20221028,5244,19.44,19.58,19.08,19.58,39001.0,-1000.0,0.0,0.0,-1000.0
20221028,5258,46.03,47.32,45.68,46.46,6112590.0,149000.0,0.0,0.0,149000.0
20221028,5269,558.61,575.77,545.27,560.52,1138100.0,33738.0,-2107.0,-4443.0,27188.0
20221028,5388,64.46,64.8,63.25,63.51,2638500.0,61000.0,-570000.0,16261.0,-492739.0
20221028,5434,127.77,127.77,123.86,124.3,543470.0,118300.0,-309000.0,6749.0,-183951.0
20221028,5469,26.84,27.12,26.65,26.69,291640.0,1000.0,0.0,900.0,1900.0
20221028,5471,41.35,41.35,40.77,40.9,118030.0,-1000.0,0.0,-240.0,-1240.0
20221028,5484,12.4,12.4,12.35,12.35,11000.0,0.0,0.0,0.0,0.0
20221028,5876,39.83,40.14,39.66,39.87,4405759.0,898737.0,22000.0,-27743.0,892994.0
