date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220719,2356,20.12,20.3,19.98,20.3,4472631.0,731790.0,17000.0,60566.0,809356.0
20220719,2357,234.6,238.39,233.84,236.88,3183896.0,-137060.0,-4000.0,237536.0,96476.0
20220719,2359,26.82,27.15,26.39,26.39,7440138.0,-251000.0,-60000.0,0.0,-311000.0
20220719,2360,137.08,138.85,136.19,138.41,432033.0,52087.0,1000.0,-17000.0,36087.0
20220719,2362,27.21,27.21,26.82,26.91,75000.0,-34000.0,0.0,-2000.0,-36000.0
20220719,2363,23.03,23.26,22.73,23.26,1416087.0,107000.0,0.0,-33403.0,73597.0
20220719,2365,8.88,9.1,8.88,9.04,105283.0,20000.0,0.0,0.0,20000.0
20220719,2367,16.301196905984835,16.733970924998015,16.301196905984835,16.637798309326172,2192966.0,683000.0,4000.0,-999.0,686001.0
20220719,2368,81.02,82.44,80.4,80.81,13180603.0,-1347633.0,1523000.0,-5292.0,170075.0
20220719,2369,14.550855175069255,14.86425855119141,14.461311109332785,14.819485664367676,905010.0,156000.0,3000.0,-1.0,158999.0
20220719,2374,20.76,21.1,20.54,20.67,3246961.0,1115000.0,1000.0,0.0,1116000.0
20220719,2375,66.23,67.37,64.74,65.09,1498118.0,-397000.0,0.0,-225.0,-397225.0
20220719,2376,73.36,76.57,73.04,75.21,16490116.0,-4603000.0,2656000.0,113553.0,-1833447.0
20220719,2377,95.62,98.92,94.8,97.27,6887111.0,-2279910.0,1920000.0,819698.0,459788.0
20220719,2379,271.83,273.82,269.83,270.23,3037680.0,-1147480.0,1026000.0,-14794.0,-136274.0
20220719,2380,8.85,8.98,8.82,8.84,272751.0,36000.0,0.0,0.0,36000.0
20220719,2382,64.15,65.26,63.75,64.47,8394080.0,-2526560.0,3574000.0,89277.0,1136717.0
20220719,2383,136.5,146.31,136.5,142.74,4032057.0,-1207000.0,922000.0,-82891.0,-367891.0
20220719,2385,63.06,63.47,63.06,63.06,664041.0,-87000.0,37000.0,7000.0,-43000.0
20220719,2387,25.41,25.41,25.04,25.17,843150.0,72000.0,0.0,-1000.0,71000.0
20220719,2388,52.39,52.59,50.31,50.6,7254569.0,-936794.0,0.0,102962.0,-833832.0
20220719,2390,14.49,14.85,14.49,14.75,631863.0,155000.0,0.0,0.0,155000.0
20220719,2392,27.97,27.97,27.79,27.88,562709.0,-174800.0,2000.0,-8680.0,-181480.0
20220719,2393,32.43,32.54,32.19,32.43,660220.0,-154000.0,0.0,3180.0,-150820.0
20220719,2395,286.33,286.33,279.59,282.12,380436.0,-52444.0,1000.0,-22140.0,-73584.0
20220719,2399,14.13,15.38,14.08,15.38,4674001.0,-340000.0,0.0,0.0,-340000.0
20220719,2401,27.17,27.46,26.87,27.36,3679285.0,-72000.0,0.0,86000.0,14000.0
20220719,2402,12.89,12.89,12.71,12.85,292684.0,81000.0,0.0,-303.0,80697.0
20220719,2404,119.6,121.72,118.76,120.87,975201.0,276795.0,-514000.0,25235.0,-211970.0
20220719,2405,12.36,12.6,12.31,12.36,3530001.0,-221000.0,0.0,0.0,-221000.0
20220719,2406,21.649999618530273,22.450000762939453,21.600000381469727,22.100000381469727,4969329.0,2255000.0,0.0,41757.0,2296757.0
20220719,2408,51.40523910522461,52.084176965465026,51.211256330882534,51.40523910522461,11976554.0,-1262966.0,-1537000.0,-36173.0,-2836139.0
20220719,2409,14.506256824506517,14.654785051378598,14.357728597634436,14.407238006591797,35713804.0,7191587.0,-11168000.0,213401.0,-3763012.0
20220719,2412,109.53,109.97,107.3,108.19,17131648.0,175590.0,-1421000.0,-186720.0,-1432130.0
20220719,2413,17.7,17.94,17.7,17.9,94001.0,9000.0,0.0,0.0,9000.0
20220719,2417,20.68,20.73,20.49,20.59,178645.0,20000.0,0.0,0.0,20000.0
20220719,2419,24.05,24.29,23.53,24.05,8472464.0,1076000.0,1000.0,1.0,1077001.0
20220719,2421,31.28,33.01,31.28,32.6,2176002.0,293000.0,350000.0,2975.0,645975.0
20220719,2426,17.71,17.99,17.71,17.85,320001.0,98000.0,0.0,-2000.0,96000.0
20220719,2427,11.99,12.08,11.9,11.95,502066.0,143000.0,0.0,-1000.0,142000.0
20220719,2428,119.54,121.69,118.68,119.11,504161.0,-8000.0,1000.0,-5000.0,-12000.0
20220719,2431,9.73,9.77,9.73,9.73,106003.0,14000.0,0.0,1.0,14001.0
20220719,2436,48.12,49.0,48.12,48.56,814001.0,16000.0,0.0,4018.0,20018.0
20220719,2439,60.17,60.67,59.76,60.67,186015.0,84575.0,1000.0,-2061.0,83514.0
20220719,2441,49.24,49.55,48.76,48.92,991045.0,-13000.0,5000.0,6653.0,-1347.0
20220719,2444,11.45,11.75,11.35,11.55,127001.0,22000.0,0.0,0.0,22000.0
20220719,2449,31.9827919334801,33.00788141852754,31.654762046934984,32.67985153198242,13621748.0,-3716000.0,2613000.0,210520.0,-892480.0
20220719,2451,51.15,51.48,50.81,51.4,290151.0,-29952.0,5000.0,-2267.0,-27219.0
20220719,2453,22.2,22.34,22.03,22.03,92000.0,8000.0,-32000.0,0.0,-24000.0
20220719,2454,533.7543163472432,541.054907300321,531.3207860295506,536.9990234375,4680873.0,815867.0,-315500.0,-93176.0,407191.0
20220719,2455,69.06,69.53,68.31,68.97,623051.0,-107990.0,3000.0,3399.0,-101591.0
20220719,2457,35.37,35.71,35.12,35.17,3120861.0,-54000.0,0.0,-71076.0,-125076.0
20220719,2458,87.64,90.11,87.23,89.69,1185638.0,294000.0,6000.0,-24122.0,275878.0
20220719,2460,16.36,16.9,16.36,16.9,113268.0,36000.0,0.0,-1000.0,35000.0
20220719,2461,15.41,15.58,15.37,15.5,232041.0,17000.0,0.0,0.0,17000.0
20220719,2464,35.46,35.56,35.27,35.56,98214.0,16000.0,2000.0,-32.0,17968.0
20220719,2465,31.33,33.41,30.94,33.41,4435422.0,-774000.0,0.0,0.0,-774000.0
20220719,2466,32.16,32.26,31.93,32.26,78499.0,7000.0,0.0,-1000.0,6000.0
20220719,2467,36.55,36.64,36.06,36.46,54801.0,12000.0,0.0,-1180.0,10820.0
20220719,2468,11.48,11.67,11.48,11.57,17000.0,2000.0,0.0,-3000.0,-1000.0
20220719,2472,46.29,46.54,46.12,46.37,144000.0,-14000.0,1000.0,0.0,-13000.0
20220719,2474,131.02,131.8,129.47,129.47,3147607.0,-1390890.0,1072000.0,75501.0,-243389.0
20220719,2476,39.3,40.62,39.09,40.24,1699029.0,35500.0,0.0,21001.0,56501.0
20220719,2478,39.35,39.53,38.9,39.04,549296.0,-81000.0,0.0,0.0,-81000.0
20220719,2481,53.173852736295906,55.146576481546326,53.08418487448848,54.60856246948242,6819070.0,118000.0,1000.0,106506.0,225506.0
20220719,2484,30.67,31.04,30.55,30.71,4000629.0,376000.0,0.0,0.0,376000.0
20220719,2485,16.25,16.399999618530273,16.100000381469727,16.350000381469727,264479.0,41000.0,0.0,-459.0,40541.0
20220719,2486,26.8,27.34,26.75,27.14,622137.0,157000.0,0.0,-4000.0,153000.0
20220719,2489,11.183403824660088,11.183403824660088,10.955171502075109,11.000818252563477,680527.0,-47000.0,1000.0,-5764.0,-51764.0
20220719,2492,86.97,89.27,86.35,88.3,2539378.0,-403900.0,533000.0,49120.0,178220.0
20220719,2493,35.36,37.28,35.36,36.93,805091.0,156000.0,0.0,1000.0,157000.0
20220719,2495,12.86,13.03,12.86,12.99,81000.0,16000.0,0.0,0.0,16000.0
20220719,2497,67.79,69.74,67.7,69.09,3969500.0,496000.0,0.0,0.0,496000.0
20220719,2498,59.7,59.8,57.4,58.1,63056125.0,-3873900.0,-1000.0,-491374.0,-4366274.0
20220719,2801,13.76,13.8,13.68,13.76,4313424.0,422600.0,67000.0,102672.0,592272.0
20220719,2812,10.27,10.43,10.23,10.35,13906437.0,-1511030.0,-1611000.0,-994913.0,-4116943.0
20220719,2820,13.72,13.72,13.58,13.72,373775.0,25000.0,5000.0,-99039.0,-69039.0
20220719,2834,8.86823212436155,9.059357714149687,8.830007372418686,8.98290729522705,30308026.0,10521000.0,-2784000.0,339000.0,8076000.0
20220719,2836,10.7,10.86,10.7,10.78,642489.0,137000.0,0.0,0.0,137000.0
20220719,2838,9.99,10.55,9.99,10.23,7069359.0,1324000.0,-1511000.0,-294.0,-187294.0
20220719,2845,8.37,8.41,8.3,8.41,4509196.0,-1052489.0,5000.0,2000.0,-1045489.0
20220719,2851,21.08,21.25,20.86,20.86,1216293.0,88000.0,1000.0,1071.0,90071.0
20220719,2852,12.21,12.36,12.21,12.36,352136.0,6000.0,0.0,1000.0,7000.0
20220719,2855,11.8,11.96,11.76,11.92,580741.0,-137900.0,6000.0,0.0,-131900.0
20220719,2867,6.3,6.35,6.23,6.27,3152806.0,-460000.0,3000.0,0.0,-457000.0
20220719,2880,17.74,17.86,17.62,17.74,6644682.0,489480.0,91000.0,40458.0,620938.0
20220719,2881,42.2,42.41,41.84,41.98,29682806.0,-17888447.0,-157099.0,-16769.0,-18062315.0
20220719,2882,39.63703663464568,39.857980738339094,39.504470172429635,39.72541427612305,15782828.0,786812.0,-4495000.0,264561.0,-3443627.0
20220719,2883,11.515506216740974,11.696852097392249,11.470169309890553,11.606178283691406,47507924.0,7100120.0,-14745000.0,-10576.0,-7655456.0
20220719,2883B,7.73,7.73,7.69,7.7,1410741.0,-52000.0,0.0,-2000.0,-54000.0
20220719,2884,21.63150621259848,21.748222056953747,21.47588280859787,21.670412063598633,28716348.0,-13618470.0,-2607000.0,253463.0,-15972007.0
20220719,2885,15.527070808277829,15.649010753698,15.445775808282969,15.60836410522461,24379153.0,7371550.0,-10299000.0,-58243.0,-2985693.0
20220719,2886,27.496503445857527,27.77955707480238,27.415632156661985,27.61781120300293,8364785.0,-1131171.0,704000.0,-1000.0,-428171.0
20220719,2887,11.371889095913325,11.52250945652662,11.334233393126818,11.447198867797852,11537016.0,-3695019.0,-26000.0,458423.0,-3262596.0
20220719,2889,10.75,11.08,10.7,11.0,2895823.0,-162000.0,7000.0,-32216.0,-187216.0
20220719,2890,12.338053294681451,12.613105133828876,12.298759821710345,12.573812484741213,40103065.0,1856731.0,12250000.0,214000.0,14320731.0
20220719,2891,19.412052816543667,19.412052816543667,19.194428898598833,19.32500457763672,39100393.0,649008.0,408000.0,563962.0,1620970.0
20220719,2892,19.735962188332216,19.933717082371754,19.656859226638105,19.8150634765625,8663574.0,-981946.0,1168000.0,171625.0,357679.0
20220719,2897,6.98,7.04,6.96,6.97,3695000.0,-332000.0,-815000.0,-14071.0,-1161071.0
20220719,3005,34.56,34.96,34.44,34.88,777493.0,336000.0,0.0,-1000.0,335000.0
20220719,3006,78.04,79.38,77.18,78.9,4895531.0,763970.0,-394000.0,250895.0,620865.0
20220719,3008,1714.61,1736.37,1714.61,1723.31,399130.0,-16496.0,3000.0,-23078.0,-36574.0
20220719,3010,71.02,71.62,70.85,71.62,161129.0,-35000.0,10000.0,5979.0,-19021.0
20220719,3011,20.5,22.65,20.3,22.15,6388358.0,101000.0,-47000.0,0.0,54000.0
20220719,3013,13.19,13.54,13.14,13.39,351040.0,106000.0,0.0,-1000.0,105000.0
20220719,3014,57.65,59.26,57.65,58.76,579373.0,161000.0,1000.0,-108.0,161892.0
20220719,3016,75.56,76.69,75.09,76.03,1339161.0,106000.0,-46000.0,15867.0,75867.0
20220719,3017,93.93,98.08,93.47,96.69,7942682.0,681042.0,1490000.0,-133467.0,2037575.0
20220719,3019,56.4,57.32,56.22,57.23,1064071.0,186000.0,0.0,2934.0,188934.0
20220719,3022,44.89,46.73,44.37,45.94,9865370.0,-80000.0,0.0,27302.0,-52698.0
20220719,3023,219.97,223.49,219.97,223.49,246101.0,133000.0,-70000.0,804.0,63804.0
20220719,3024,11.29,11.38,11.29,11.34,174017.0,21000.0,0.0,0.0,21000.0
20220719,3025,18.71,18.77,18.46,18.71,109600.0,14000.0,0.0,0.0,14000.0
20220719,3026,73.76,73.76,72.88,73.44,420799.0,-142000.0,0.0,245.0,-141755.0
20220719,3028,23.31,23.55,23.31,23.51,219533.0,-27000.0,0.0,622.0,-26378.0
20220719,3029,32.0,32.04,31.79,31.96,175043.0,13000.0,38000.0,-25000.0,0.0
20220719,3030,54.01,54.27,53.83,54.09,511216.0,55000.0,1000.0,5762.0,61762.0
20220719,3031,14.09,14.09,13.83,14.01,95000.0,21000.0,0.0,-1000.0,20000.0
20220719,3032,25.02,25.33,24.97,25.33,102001.0,5000.0,0.0,0.0,5000.0
20220719,3033,20.27,20.48,20.12,20.41,1694235.0,-65372.0,0.0,1083.0,-64289.0
20220719,3034,202.19,206.29,201.37,205.47,4155264.0,758820.0,-700000.0,-9150.0,49670.0
20220719,3035,147.25,152.91,144.42,145.36,28594610.0,-2970374.0,-87000.0,-828036.0,-3885410.0
20220719,3036,55.65,56.35,55.57,56.35,1048051.0,-99190.0,23000.0,-14060.0,-90250.0
20220719,3037,150.9465670701934,155.1138035844012,150.483540790837,151.87261962890625,30518184.0,-4063070.0,927000.0,-656500.0,-3792570.0
20220719,3041,40.83,41.33,40.5,40.5,1893087.0,-583000.0,0.0,4000.0,-579000.0
20220719,3042,73.67,73.75,72.99,73.33,1522699.0,-227000.0,401000.0,-34237.0,139763.0
20220719,3044,83.53,84.49,83.19,84.4,1854300.0,829000.0,-803000.0,10499.0,36499.0
20220719,3045,91.16,91.6,87.62,87.71,13641026.0,-3443790.0,-1034000.0,258247.0,-4219543.0
20220719,3047,12.01,12.52,11.96,12.43,21378268.0,-322000.0,96000.0,-1000.0,-227000.0
20220719,3048,25.23,25.73,25.14,25.69,541231.0,-81000.0,0.0,119.0,-80881.0
20220719,3049,9.56999969482422,9.619999885559082,9.460000038146973,9.619999885559082,1371003.0,203000.0,7000.0,-2010.0,207990.0
20220719,3050,14.48,14.62,14.48,14.48,270001.0,17000.0,0.0,0.0,17000.0
20220719,3051,14.19,14.41,13.93,14.06,3304502.0,-103000.0,0.0,2000.0,-101000.0
20220719,3058,9.44,9.5,9.42,9.49,311958.0,28000.0,0.0,0.0,28000.0
20220719,3059,34.41,35.1,34.0,34.5,8386641.0,-891000.0,0.0,-203000.0,-1094000.0
20220719,3060,17.54,17.54,17.2,17.44,169131.0,75000.0,0.0,791.0,75791.0
20220719,3062,28.45,28.8,27.7,27.85,13390694.0,1505000.0,0.0,229381.0,1734381.0
20220719,3090,36.78,37.4,36.74,37.15,253188.0,64000.0,58000.0,6000.0,0.0
20220719,3092,41.09,41.18,40.57,40.71,201655.0,-20000.0,0.0,0.0,-20000.0
20220719,3135,21.16,21.38,20.64,21.13,92927.0,,,,
20220719,3138,114.86,115.76,113.07,113.52,201954.0,899.0,0.0,-11000.0,-10101.0
20220719,3149,26.35,26.42,26.03,26.19,123174.0,-18000.0,0.0,0.0,-18000.0
20220719,3189,122.95441762931286,124.74937263120064,120.2619851264812,120.71072387695312,10816025.0,-617800.0,-116000.0,-8525.0,-742325.0
20220719,3209,26.51,26.86,26.51,26.72,1266351.0,145000.0,0.0,9000.0,154000.0
20220719,3231,22.55835063165739,22.788537883000835,22.4202386320892,22.696462631225582,5553769.0,2116742.0,-14000.0,71600.0,2174342.0
20220719,3305,46.57,47.56,46.48,46.75,845058.0,-54000.0,0.0,8000.0,-46000.0
20220719,3312,16.02,16.02,15.71,15.89,715600.0,-234000.0,0.0,-460.0,-234460.0
20220719,3324,160.90501332213103,163.2923280598481,160.4275503745876,162.8148651123047,1976000.0,,,,
20220719,3338,35.81,36.71,35.72,36.53,373008.0,112000.0,0.0,-1.0,111999.0
20220719,3356,25.88,26.65,25.83,26.6,441487.0,215000.0,0.0,0.0,215000.0
20220719,3376,67.57,70.16,67.57,69.62,349071.0,46000.0,1000.0,2000.0,49000.0
20220719,3380,26.22,26.4,26.04,26.26,1460796.0,255000.0,0.0,-25504.0,229496.0
20220719,3406,392.12,397.92,389.0,391.23,3101847.0,-456775.0,-91000.0,72074.0,-475701.0
20220719,3413,162.72,164.86,162.29,164.86,168105.0,76320.0,1000.0,7000.0,84320.0
20220719,3437,19.19,19.19,18.9,19.09,147001.0,72000.0,0.0,0.0,72000.0
20220719,3443,512.51,523.15,508.65,515.41,3714328.0,-248065.0,4000.0,-842.0,-244907.0
20220719,3450,39.17779846577239,39.86685598692912,39.17779846577239,39.8176383972168,167001.0,18000.0,0.0,-217.0,17783.0
20220719,3481,10.914238960418086,11.21741183952902,10.86371014723293,11.116354942321776,49077279.0,11306540.0,-8774000.0,-1462999.0,1069541.0
20220719,3504,94.8,98.4,94.0,94.8,16167500.0,36988.0,42000.0,17577.0,96565.0
20220719,3515,92.07,98.03,91.16,93.91,3316570.0,-737000.0,0.0,10721.0,-726279.0
20220719,3532,145.56,150.08,144.66,149.18,4926241.0,409000.0,-31000.0,39962.0,417962.0
20220719,3533,616.95,633.07,615.16,619.64,732567.0,-73050.0,-46500.0,-12368.0,-131918.0
20220719,3535,25.38,26.58,25.38,25.57,14664000.0,-1710850.0,0.0,0.0,-1710850.0
20220719,3543,18.48,18.48,17.45,17.58,89003.0,0.0,0.0,0.0,0.0
20220719,3545,76.25,78.89,75.61,78.89,4925951.0,-248000.0,0.0,133118.0,-114882.0
20220719,3550,13.37,13.89,13.37,13.65,97852.0,1000.0,0.0,-3.0,997.0
20220719,3563,131.17,135.39,131.17,134.92,207008.0,15000.0,0.0,0.0,15000.0
20220719,3576,20.38978564185022,20.787634738369935,20.340055216195555,20.439516067504883,6750786.0,-524500.0,100000.0,300000.0,-124500.0
20220719,3583,70.53,71.2,70.15,70.15,462035.0,-122000.0,0.0,0.0,-122000.0
20220719,3591,11.69,11.91,11.65,11.82,350249.0,52000.0,0.0,0.0,52000.0
20220719,3596,98.74,99.58,97.08,97.49,1511657.0,199000.0,-287000.0,86700.0,-1300.0
20220719,3605,36.05,36.33,35.68,36.29,241028.0,112000.0,0.0,2000.0,114000.0
20220719,3645,36.79,37.86,36.7,37.07,1645301.0,-563000.0,-86000.0,9000.0,-640000.0
20220719,3653,305.64,312.21,299.07,307.39,2383914.0,-364000.0,242000.0,-4000.0,-126000.0
20220719,3661,621.49,634.98,612.82,612.82,6049033.0,-530601.0,101000.0,-8247.0,-437848.0
20220719,3665,299.17,300.99,283.66,287.31,3718137.0,-1273000.0,-58000.0,-252000.0,-1583000.0
20220719,3673,31.74,32.06,31.56,32.06,698101.0,-41601.0,175000.0,-15002.0,118397.0
20220719,3686,18.18,18.4,18.1,18.1,312900.0,49000.0,-52000.0,0.0,-3000.0
20220719,3694,16.19,18.14,16.19,18.14,410000.0,20000.0,0.0,-1000.0,19000.0
20220719,3701,41.89,42.37,41.26,41.45,881698.0,173000.0,0.0,1468.0,174468.0
20220719,3702,41.24,41.93,41.11,41.67,13432462.0,411890.0,3303000.0,658851.0,4373741.0
20220719,3704,28.2,28.69,27.91,28.15,4513667.0,708000.0,158000.0,184783.0,1050783.0
20220719,3706,22.68,23.02,22.6,22.93,1549018.0,550299.0,0.0,-4903.0,545396.0
20220719,3711,69.69213274738712,71.6858091559893,69.43208483555969,71.59912872314453,9713346.0,1314480.0,15000.0,-237559.0,1091921.0
20220719,3712,23.1,23.67,23.1,23.51,263001.0,69000.0,0.0,0.0,69000.0
20220719,3714,47.64705784773018,48.601908677204,47.312857871934234,48.219966888427734,2784132.0,-133000.0,-1000.0,-20307.0,-154307.0
20220719,4551,141.71,145.21,141.71,144.34,553200.0,-51000.0,-26000.0,2000.0,-75000.0
20220719,4904,68.0,68.0,65.61,66.23,8363566.0,1665388.0,-683000.0,192921.0,1175309.0
20220719,4906,26.135513182589563,26.52366503632276,26.049258677492613,26.221769332885746,4530237.0,967000.0,0.0,137846.0,1104846.0
20220719,4915,53.99,56.31,53.56,56.14,23393421.0,2326000.0,1547000.0,1017103.0,4890103.0
20220719,4916,22.2,22.86,22.2,22.53,256599.0,-22000.0,0.0,-10000.0,-32000.0
20220719,4919,101.45411675436456,103.21853617617958,100.13080218800329,100.57190704345705,10464138.0,-951000.0,-401000.0,-33144.0,-1385144.0
20220719,4927,60.73,61.12,60.44,60.44,643019.0,124000.0,-89000.0,-5000.0,30000.0
20220719,4934,28.8,29.75,28.65,29.2,1377004.0,67000.0,0.0,0.0,67000.0
20220719,4938,50.49,50.84,50.23,50.84,7232975.0,3550110.0,-3807000.0,139281.0,-117609.0
20220719,4952,49.6,50.28,49.51,49.77,1111193.0,-148000.0,-26000.0,-919.0,-174919.0
20220719,4956,16.46,16.7,16.21,16.6,667001.0,-93999.0,0.0,-1000.0,-94999.0
20220719,4958,91.08777159910936,92.84792177493756,90.6477340551523,91.5278091430664,5397077.0,999100.0,-1225000.0,-167943.0,-393843.0
20220719,4960,9.69,9.78,9.66,9.78,1007599.0,602000.0,0.0,-136.0,601864.0
20220719,4961,153.11,156.49,151.98,156.49,1017257.0,118010.0,0.0,14984.0,132994.0
20220719,4967,34.95,34.95,34.34,34.4,124600.0,19000.0,0.0,-1000.0,18000.0
20220719,4968,135.97,137.94,133.99,134.98,1400194.0,-69341.0,0.0,-3000.0,-72341.0
20220719,4977,70.32,70.95,69.95,70.59,28598.0,4000.0,0.0,4000.0,0.0
20220719,4989,24.36054184899972,24.500544604981865,24.173870320869113,24.220539093017575,292500.0,40000.0,0.0,0.0,40000.0
20220719,5222,92.27,92.27,90.9,91.24,138424.0,-8000.0,0.0,0.0,-8000.0
20220719,5234,64.23,64.23,63.51,63.78,146100.0,33000.0,0.0,555.0,33555.0
20220719,5243,60.66,62.31,60.57,62.03,2674529.0,1055000.0,0.0,97364.0,1152364.0
20220719,5244,25.56,26.01,25.47,25.56,39000.0,0.0,0.0,0.0,0.0
20220719,5258,55.16,56.61,53.96,56.44,28383337.0,-57000.0,42000.0,-44000.0,-59000.0
20220719,5269,978.45,987.73,959.9,964.54,291051.0,-35940.0,12000.0,-1150.0,-25090.0
20220719,5388,75.97,76.66,75.2,75.46,6201160.0,115000.0,62000.0,84915.0,261915.0
20220719,5434,122.12,123.43,121.69,123.43,241807.0,-24000.0,25000.0,329.0,1329.0
20220719,5469,28.29,28.78,28.2,28.64,499652.0,132000.0,2000.0,-40075.0,93925.0
20220719,5471,53.85,54.33,53.44,54.09,721491.0,99000.0,0.0,19.0,99019.0
20220719,5484,13.0,13.0,12.95,12.95,4003.0,1000.0,0.0,0.0,1000.0
20220719,5876,42.19,42.41,41.89,42.06,2774591.0,-761060.0,256000.0,78069.0,-426991.0
20220719,5880,19.8,19.99,19.72,19.95,8319533.0,1603768.0,91000.0,30947.0,1725715.0
20220719,6005,9.36,9.44,9.31,9.44,1927701.0,-315000.0,8000.0,0.0,-307000.0
