date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221107,6112,29.66,29.8,29.48,29.48,89333.0,22000.0,0.0,-85.0,21915.0
20221107,6116,11.550000190734863,11.699999809265137,11.5,11.649999618530272,4602711.0,1163000.0,0.0,96000.0,1259000.0
20221107,6120,8.72,8.8,8.72,8.74,526867.0,125000.0,0.0,234.0,125234.0
20221107,6133,23.28,25.42,23.0,25.42,22090285.0,159000.0,0.0,0.0,159000.0
20221107,6139,26.69,26.96,26.52,26.56,526588.0,2000.0,0.0,0.0,2000.0
20221107,6141,19.6,19.8,19.45,19.6,30477.0,0.0,0.0,0.0,0.0
20221107,6142,9.46,9.69,9.43,9.49,561313.0,28000.0,0.0,0.0,28000.0
20221107,6152,10.15,10.15,10.05,10.05,203000.0,5000.0,0.0,0.0,5000.0
20221107,6153,29.35,29.64,27.88,28.76,35305451.0,2013000.0,0.0,-441281.0,1571719.0
20221107,6155,19.15,20.21,19.15,20.03,174020.0,48000.0,0.0,0.0,48000.0
20221107,6164,10.04,10.14,9.98,10.05,171285.0,10000.0,0.0,0.0,10000.0
20221107,6166,47.73,47.83,47.36,47.73,65000.0,12000.0,0.0,-198.0,11802.0
20221107,6168,15.19,15.79,15.19,15.65,3488199.0,-109000.0,0.0,0.0,-109000.0
20221107,6176,80.68,80.76,80.03,80.11,1113560.0,-98400.0,-169000.0,2000.0,-265400.0
20221107,6189,25.21,25.35,25.17,25.28,177175.0,25000.0,0.0,-7000.0,18000.0
20221107,6191,25.84,25.89,25.32,25.36,1879727.0,-63816.0,0.0,-14350.0,-78166.0
20221107,6196,92.35,92.35,90.56,91.46,494015.0,18000.0,0.0,1000.0,19000.0
20221107,6197,33.87,33.87,33.11,33.73,283001.0,-62000.0,0.0,-3000.0,-65000.0
20221107,6202,61.63,63.03,61.26,62.0,809004.0,181000.0,-62000.0,-327.0,118673.0
20221107,6205,73.45,74.08,71.37,71.37,3236195.0,-29000.0,0.0,-206842.0,-235842.0
20221107,6205,73.45,74.08,71.37,71.37,3236195.0,-29000.0,0.0,-206842.0,-235842.0
20221107,6205,73.45,74.08,71.37,71.37,3236195.0,-29000.0,0.0,-206842.0,-235842.0
20221107,6205,73.45,74.08,71.37,71.37,3236195.0,-29000.0,0.0,-206842.0,-235842.0
20221107,6205,73.45,74.08,71.37,71.37,3236195.0,-29000.0,0.0,-206842.0,-235842.0
20221107,6205,73.45,74.08,71.37,71.37,3236195.0,-29000.0,0.0,-206842.0,-235842.0
20221107,6205,73.45,74.08,71.37,71.37,3236195.0,-29000.0,0.0,-206842.0,-235842.0
20221107,6205,73.45,74.08,71.37,71.37,3236195.0,-29000.0,0.0,-206842.0,-235842.0
20221107,6206,55.94,56.7,55.94,56.36,914361.0,-253000.0,0.0,8455.0,-244545.0
20221107,6206,55.94,56.7,55.94,56.36,914361.0,-253000.0,0.0,8455.0,-244545.0
20221107,6206,55.94,56.7,55.94,56.36,914361.0,-253000.0,0.0,8455.0,-244545.0
20221107,6206,55.94,56.7,55.94,56.36,914361.0,-253000.0,0.0,8455.0,-244545.0
20221107,6206,55.94,56.7,55.94,56.36,914361.0,-253000.0,0.0,8455.0,-244545.0
20221107,6206,55.94,56.7,55.94,56.36,914361.0,-253000.0,0.0,8455.0,-244545.0
20221107,6206,55.94,56.7,55.94,56.36,914361.0,-253000.0,0.0,8455.0,-244545.0
20221107,6206,55.94,56.7,55.94,56.36,914361.0,-253000.0,0.0,8455.0,-244545.0
20221107,6209,23.22,23.51,22.98,23.27,163501.0,-10000.0,0.0,0.0,-10000.0
20221107,6213,62.70999880276489,63.35744431619202,61.322609511169446,62.247535705566406,4275381.0,294000.0,167000.0,-86157.0,374843.0
20221107,6214,57.34,57.42,57.16,57.25,220500.0,-12000.0,0.0,-960.0,-12960.0
20221107,6215,18.78,18.97,18.78,18.92,118900.0,24000.0,0.0,-18.0,23982.0
20221107,6226,10.45,10.55,10.35,10.5,318301.0,52000.0,0.0,0.0,52000.0
20221107,6235,31.21,31.82,30.47,31.26,8488244.0,238697.0,389000.0,-65449.0,562248.0
20221107,6239,64.03,65.73,64.03,65.73,3655540.0,1728548.0,6000.0,83348.0,1817896.0
20221107,6257,41.58,41.58,41.19,41.53,1400444.0,524000.0,-68000.0,8619.0,464619.0
20221107,6269,91.41,92.31,88.61,90.06,3938221.0,963000.0,-400000.0,-9602.0,553398.0
20221107,6271,144.69,145.08,141.57,142.74,1391138.0,28286.0,0.0,-30062.0,-1776.0
20221107,6278,76.03,76.29,75.01,75.35,1572309.0,75000.0,0.0,-59471.0,15529.0
20221107,6282,27.26,27.44,27.16,27.16,4634037.0,-335000.0,0.0,-193013.0,-528013.0
20221107,6285,73.27832388417298,75.72093693372206,73.01661510171307,74.4996337890625,8607554.0,475000.0,-260000.0,519042.0,734042.0
20221107,6405,19.66,20.01,19.51,19.76,26000.0,0.0,0.0,0.0,0.0
20221107,6409,1307.78,1330.88,1303.16,1330.88,116051.0,36019.0,0.0,744.0,36763.0
20221107,6412,60.3,60.98,59.62,60.9,342000.0,42000.0,-10000.0,-202.0,31798.0
20221107,6414,172.44,175.1,171.12,173.77,385132.0,89000.0,0.0,35001.0,124001.0
20221107,6415,386.66,396.38,385.69,389.09,2715027.0,-8414.0,-37000.0,-2950.0,-48364.0
20221107,6426,58.08,58.08,56.56,56.56,92013.0,-40000.0,0.0,0.0,-40000.0
20221107,6438,67.4,68.86,67.4,68.6,347339.0,66000.0,0.0,4001.0,70001.0
20221107,6442,39.55,40.2,38.7,39.83,840493.0,182000.0,0.0,-105.0,181895.0
20221107,6443,34.55489137524002,34.603353459264966,33.7794643584286,33.92485809326172,7855420.0,56000.0,-1161000.0,-224878.0,-1329878.0
20221107,6449,37.14,37.14,36.54,36.54,27001.0,6000.0,0.0,0.0,6000.0
20221107,6451,79.56,83.56,79.56,82.49,200000.0,15000.0,0.0,-996.0,14004.0
20221107,6456,81.91,84.58,79.91,81.72,8419442.0,16000.0,177000.0,-125968.0,67032.0
20221107,6477,42.15,42.19,41.4,41.44,1477950.0,-186000.0,21000.0,26000.0,-139000.0
20221107,6531,147.49,156.41,145.61,154.53,6970478.0,407000.0,0.0,53002.0,460002.0
20221107,6533,411.23,424.69,406.25,413.72,7583018.0,-106875.0,107000.0,16662.0,16787.0
20221107,6669,786.59,801.23,761.9,769.21,2039143.0,284906.0,-1000.0,-37735.0,246171.0
20221107,6672,56.26,56.43,55.05,55.91,200027.0,-3000.0,0.0,0.0,-3000.0
20221107,6691,85.19,85.19,82.8,83.28,187204.0,-7000.0,0.0,0.0,-7000.0
20221107,6706,79.91,81.52,79.91,80.57,852221.0,-66000.0,0.0,-951.0,-66951.0
20221107,6715,107.73,109.55,107.27,108.18,151000.0,-53000.0,0.0,8000.0,-45000.0
20221107,6770,32.01871978608804,32.51436561491751,31.91959213291318,32.46480178833008,27139200.0,14251261.0,5954600.0,8296661.0,27000.0
20221107,6776,31.71,32.31,31.71,32.22,49002.0,8000.0,0.0,0.0,8000.0
20221107,6781,607.47,627.34,605.57,605.57,1681094.0,-327000.0,0.0,4954.0,-322046.0
20221107,6789,192.38,194.33,187.98,190.42,3135683.0,-263000.0,0.0,0.0,-263000.0
20221107,6830,79.47,81.89,79.28,80.12,261000.0,-36000.0,0.0,0.0,-36000.0
20221107,6834,23.18,24.03,23.14,23.61,79000.0,-2000.0,0.0,-5000.0,-7000.0
20221107,6854,98.9,103.5,98.9,99.6,119100.0,-19000.0,0.0,-9000.0,-28000.0
20221107,8011,13.16,13.34,13.16,13.21,264884.0,24000.0,0.0,0.0,24000.0
20221107,8016,143.86,147.97,142.63,146.74,1852481.0,650010.0,248000.0,402010.0,60000.0
20221107,8021,25.82,26.49,25.2,26.27,1325196.0,-260000.0,0.0,0.0,-260000.0
20221107,8028,48.84,49.02,47.74,48.2,5439719.0,-656000.0,0.0,49.0,-655951.0
20221107,8039,34.73645962506992,34.86277410923517,34.52593548479451,34.778564453125,101606.0,-4000.0,0.0,1393.0,-2607.0
20221107,8046,197.79,198.24,191.92,193.72,12961734.0,-389822.0,-154500.0,-191672.0,-735994.0
20221107,8070,24.87,25.48,24.87,25.19,687400.0,368000.0,0.0,3415.0,371415.0
20221107,8103,32.44,33.24,31.99,33.04,289000.0,-13000.0,0.0,-11000.0,-24000.0
20221107,8104,30.88,31.06,30.51,30.74,183519.0,14000.0,0.0,0.0,14000.0
20221107,8105,11.42,11.56,11.37,11.51,1273551.0,182000.0,0.0,12000.0,194000.0
20221107,8110,11.72,11.72,11.53,11.72,959100.0,70000.0,0.0,9000.0,79000.0
20221107,8112,27.48481873805877,27.720737826753663,27.32753729188395,27.68141746520996,1334623.0,349207.0,0.0,0.0,349207.0
20221107,8131,33.26,33.3,33.13,33.22,257275.0,-6000.0,0.0,-42000.0,-48000.0
20221107,8150,27.46,27.46,27.16,27.29,2323699.0,-357003.0,-101000.0,-25005.0,-483008.0
20221107,8163,32.42,32.42,32.05,32.17,667212.0,-276000.0,0.0,20290.0,-255710.0
20221107,8210,65.8,67.88,65.8,67.22,332736.0,-50000.0,0.0,25001.0,-24999.0
20221107,8213,29.74,29.82,29.43,29.78,290000.0,44000.0,0.0,-1.0,43999.0
20221107,8215,28.05,28.14,27.65,27.87,1196000.0,18000.0,0.0,-43000.0,-25000.0
20221107,8249,25.99,25.99,24.83,25.36,4076280.0,37000.0,0.0,2688.0,39688.0
20221107,8261,90.65,91.99,90.21,90.21,2219063.0,96000.0,0.0,-12300.0,83700.0
20221107,8271,35.78,35.95,35.52,35.87,334254.0,122000.0,0.0,11000.0,133000.0
