date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220929,2344,18.166593142948752,19.16528019096437,17.976365034302514,18.404375076293945,30434250.0,136330.0,64000.0,687429.0,887759.0
20220929,2345,256.32,261.07,255.85,258.22,4330248.0,-250559.0,493000.0,53358.0,295799.0
20220929,2347,45.58,45.58,44.54,45.4,4976926.0,-1542021.0,441000.0,492519.0,-608502.0
20220929,2349,7.54,7.73,7.54,7.6,952488.0,95000.0,0.0,-2000.0,93000.0
20220929,2351,95.45,96.37,93.62,94.08,1732500.0,-159000.0,328000.0,-218.0,168782.0
20220929,2352,27.82,29.83,27.77,29.0,5523303.0,-1692000.0,77000.0,-26092.0,-1641092.0
20220929,2353,18.73905006976275,19.530842288560745,18.56309754849267,19.222923278808594,24725122.0,-3108768.0,1064000.0,353973.0,-1690795.0
20220929,2354,42.19,43.07,42.09,42.75,2774903.0,111065.0,0.0,40910.0,151975.0
20220929,2355,25.144730185245372,25.45792111184026,24.652572527238192,24.742055892944336,736000.0,-129000.0,0.0,-12560.0,-141560.0
20220929,2356,20.89,22.07,20.8,21.21,20906522.0,-1453731.0,1485000.0,1179580.0,1210849.0
20220929,2357,211.59,211.59,206.34,207.65,2299385.0,-350452.0,135000.0,203125.0,-12327.0
20220929,2359,21.21,21.82,21.21,21.4,2013000.0,720000.0,0.0,-421.0,719579.0
20220929,2360,167.33,171.49,164.09,165.48,2707150.0,-378868.0,416000.0,103016.0,140148.0
20220929,2362,27.34,27.65,27.21,27.26,229005.0,-2000.0,0.0,-100.0,-2100.0
20220929,2363,22.87,23.07,22.39,22.66,994310.0,116356.0,0.0,-100.0,116256.0
20220929,2365,9.86,10.1,9.81,10.0,390651.0,185000.0,0.0,0.0,185000.0
20220929,2367,19.234449454241055,19.57105268655828,18.849760832024245,18.897846221923828,23570724.0,-4315955.0,50000.0,-47276.0,-4313231.0
20220929,2368,83.98,84.72,79.34,79.8,17886634.0,-589600.0,189000.0,-37260.0,-437860.0
20220929,2369,12.18391805652264,12.572249729888757,12.18391805652264,12.475167274475098,1264000.0,732000.0,0.0,-438.0,731562.0
20220929,2374,17.38,17.68,17.08,17.42,1412063.0,761000.0,0.0,0.0,761000.0
20220929,2375,46.73,47.62,45.88,46.49,569815.0,158269.0,0.0,-23999.0,134270.0
20220929,2376,83.13,84.33,81.1,81.93,10472625.0,-412844.0,416000.0,770658.0,773814.0
20220929,2377,96.57,101.96,95.22,96.57,9192912.0,-1301922.0,49000.0,267276.0,-985646.0
20220929,2379,240.39,241.69,229.11,230.84,5255552.0,749220.0,-200000.0,50278.0,599498.0
20220929,2380,11.09,11.19,10.7,10.8,706016.0,16000.0,0.0,0.0,16000.0
20220929,2382,67.25,67.51,66.13,67.42,8122726.0,-915676.0,495000.0,669872.0,249196.0
20220929,2383,161.44,163.34,147.24,150.08,6839969.0,-584731.0,93000.0,-94736.0,-586467.0
20220929,2385,68.55,70.22,67.97,69.47,4340782.0,-311200.0,132000.0,209846.0,30646.0
20220929,2387,26.17,26.79,26.13,26.39,486030.0,170000.0,0.0,0.0,170000.0
20220929,2388,77.65,77.94,74.07,75.66,30955786.0,-432000.0,1000.0,-46340.0,-477340.0
20220929,2390,12.55,12.66,12.4,12.5,376269.0,131000.0,0.0,0.0,131000.0
20220929,2392,29.48,29.7,29.21,29.26,621734.0,-53800.0,0.0,-4856.0,-58656.0
20220929,2393,29.55,29.89,29.34,29.34,699050.0,134000.0,0.0,12534.0,146534.0
20220929,2395,250.96,253.9,249.27,250.12,1225483.0,-167504.0,7000.0,11868.0,-148636.0
20220929,2399,12.1,12.25,11.85,12.15,1186011.0,644000.0,0.0,-2000.0,642000.0
20220929,2401,21.88,22.22,21.59,21.88,2079651.0,701000.0,598428.0,102572.0,0.0
20220929,2402,15.18,15.58,15.0,15.09,2936202.0,464000.0,0.0,1000.0,465000.0
20220929,2404,127.63,128.9,125.1,125.52,490624.0,-87000.0,4000.0,9129.0,-73871.0
20220929,2405,12.07,12.17,11.92,12.02,2324127.0,929000.0,0.0,0.0,929000.0
20220929,2406,18.0,18.149999618530273,17.75,17.899999618530273,1705291.0,501000.0,0.0,-27922.0,473078.0
20220929,2408,44.664362614167594,45.92524509590898,44.61586784562248,45.73126602172851,9292952.0,1966306.0,354000.0,277718.0,2598024.0
20220929,2409,16.33357048034668,16.33357048034668,16.33357048034668,16.33357048034668,0.0,,,,
20220929,2412,104.19,104.63,102.4,103.29,13356968.0,1950514.0,1301000.0,182305.0,3433819.0
20220929,2413,20.91,21.88,20.91,21.4,1057000.0,349000.0,0.0,-1000.0,348000.0
20220929,2417,19.41,19.75,19.06,19.36,321601.0,123000.0,0.0,0.0,123000.0
20220929,2419,23.29,23.62,22.96,23.1,2935055.0,1162000.0,0.0,90.0,1162090.0
20220929,2421,32.74,33.61,32.74,33.11,435000.0,123000.0,0.0,2453.0,125453.0
20220929,2426,14.76,15.39,14.76,15.2,766126.0,403000.0,0.0,18.0,403018.0
20220929,2427,10.66,10.84,10.52,10.8,381404.0,107000.0,0.0,0.0,107000.0
20220929,2428,105.25,106.6,103.9,104.8,236510.0,25000.0,0.0,-417.0,24583.0
20220929,2431,9.96,10.41,9.96,9.96,385001.0,83000.0,0.0,0.0,83000.0
20220929,2436,37.37,37.83,36.72,36.86,1330218.0,333000.0,0.0,-1000.0,332000.0
20220929,2439,74.66,75.7,73.8,74.83,1455152.0,232019.0,0.0,44418.0,276437.0
20220929,2441,42.15,42.32,41.46,41.76,1708999.0,-1079000.0,8000.0,133255.0,-937745.0
20220929,2444,11.4,11.6,11.35,11.45,270001.0,110000.0,0.0,0.0,110000.0
20220929,2449,27.893341464425564,28.026166562177895,27.184939817104617,27.6276912689209,7642300.0,-1091986.0,57000.0,325262.0,-709724.0
20220929,2451,54.01,54.26,53.25,54.09,469000.0,156000.0,0.0,2308.0,158308.0
20220929,2453,21.13,21.4,21.13,21.36,40025.0,3000.0,0.0,0.0,3000.0
20220929,2454,452.6366772730706,456.6925614780265,438.0354941352296,440.4690246582031,7957861.0,-89626.0,-297000.0,312969.0,-73657.0
20220929,2455,51.04,52.55,50.95,51.89,2225608.0,321000.0,2000.0,-4134.0,318866.0
20220929,2457,34.83,35.27,34.44,34.59,3031177.0,209647.0,0.0,-25225.0,184422.0
20220929,2458,67.48,69.86,67.39,69.2,2893750.0,-353.0,7000.0,81446.0,88093.0
20220929,2460,12.85,14.0,12.85,13.5,1014121.0,-2000.0,0.0,-2000.0,-4000.0
20220929,2461,15.11,15.33,14.68,14.99,343200.0,4000.0,0.0,0.0,4000.0
20220929,2464,36.03,36.07,35.56,35.56,224241.0,-53000.0,0.0,-5207.0,-58207.0
20220929,2465,25.05,25.75,24.7,24.95,541001.0,143000.0,0.0,0.0,143000.0
20220929,2466,29.26,29.58,29.16,29.44,78499.0,-3000.0,0.0,0.0,-3000.0
20220929,2467,39.86,40.08,39.2,39.77,99151.0,-1663.0,0.0,0.0,-1663.0
20220929,2468,14.48,15.46,14.48,15.04,2054100.0,338000.0,0.0,0.0,338000.0
20220929,2472,42.02,43.2,42.02,42.45,290000.0,77000.0,0.0,-3885.0,73115.0
20220929,2474,140.91,141.32,139.27,140.5,1789231.0,215083.0,250000.0,5357.0,470440.0
20220929,2476,40.26,41.06,39.87,40.35,1133918.0,464000.0,303000.0,161000.0,0.0
20220929,2478,35.19,35.82,35.19,35.5,121107.0,-16000.0,0.0,-3000.0,-19000.0
20220929,2481,50.84244887099625,51.1114558492388,49.1387323077779,50.21476364135742,4528106.0,-980071.0,0.0,2586.0,-977485.0
20220929,2484,27.35,27.65,26.92,27.39,2373037.0,-201000.0,0.0,-363.0,-201363.0
20220929,2485,17.299999237060547,17.700000762939453,17.25,17.399999618530273,840129.0,360000.0,0.0,13285.0,373285.0
20220929,2486,18.04,18.63,17.8,17.8,1554349.0,510000.0,0.0,-541.0,509459.0
20220929,2489,9.448123982226878,10.060975090494214,9.448123982226878,9.999690055847168,2106952.0,-119000.0,0.0,-114636.0,-233636.0
20220929,2492,70.01,71.4,68.15,69.82,2588154.0,525000.0,8000.0,72040.0,605040.0
20220929,2493,35.09,35.36,35.09,35.09,77000.0,-12000.0,0.0,-211.0,-12211.0
20220929,2495,13.93,14.07,13.84,13.93,402369.0,101000.0,0.0,0.0,101000.0
20220929,2497,73.99,76.21,73.53,73.71,11463069.0,3238000.0,2620038.0,617962.0,-243000.0
20220929,2498,53.7,54.2,52.2,53.3,31130300.0,-812800.0,0.0,703426.0,-109374.0
20220929,2801,14.05,14.13,13.97,14.13,10048870.0,3022252.0,-188041.0,157684.0,2991895.0
20220929,2812,10.39,10.51,10.39,10.51,6444330.0,1377950.0,0.0,13000.0,1390950.0
20220929,2820,12.71,12.8,12.62,12.66,1133524.0,-6000.0,0.0,-1396.0,-7396.0
20220929,2834,10.032735628271093,10.152648593575506,9.952793651401484,10.112678527832031,41979819.0,10746022.0,11103.0,-56581.0,10700544.0
20220929,2836,10.76,10.85,10.72,10.85,570143.0,55000.0,0.0,700.0,55700.0
20220929,2838,11.9,12.06,11.7,11.82,2779493.0,-134000.0,0.0,-53490.0,-187490.0
20220929,2845,9.19,9.27,9.11,9.23,8178526.0,4153427.0,0.0,417576.0,4571003.0
20220929,2851,17.03,17.25,16.9,17.25,398871.0,71000.0,0.0,435.0,71435.0
20220929,2852,12.08,12.12,11.95,12.04,296100.0,-89000.0,0.0,0.0,-89000.0
20220929,2855,11.8,12.16,11.76,11.96,1408163.0,436000.0,0.0,0.0,436000.0
20220929,2867,5.94,6.1,5.87,6.05,6905822.0,-48000.0,0.0,-6103.0,-54103.0
20220929,2880,19.71,19.76,19.45,19.62,12791225.0,768075.0,123941.0,295463.0,1187479.0
20220929,2881,40.61,40.69,39.89,40.21,22485444.0,-630255.0,554269.0,-182252.0,-258238.0
20220929,2882,35.52751478426019,35.61589243627666,35.12981877434926,35.48332595825195,33325179.0,-3609588.0,-90309.0,108545.0,-3591352.0
20220929,2883,11.152813143052176,11.198150051668314,10.971466381962856,11.107476234436035,39441251.0,7458627.0,1766487.0,453299.0,9678413.0
20220929,2883B,7.37,7.37,7.29,7.3,2580503.0,-1101000.0,0.0,-19000.0,-1120000.0
20220929,2884,22.21876335144043,22.21876335144043,22.04850366219615,22.21876335144043,38237898.0,-8455536.0,-69563.0,670103.0,-7854996.0
20220929,2885,16.5790111778745,16.6627432479156,16.285947229682407,16.495277404785156,21417196.0,1250826.0,1232003.0,114951.0,2597780.0
20220929,2886,27.547233821344452,27.76278311908276,26.98680530466986,27.417903900146484,34902356.0,-1016775.0,638018.0,361207.0,-17550.0
20220929,2887,11.321629802392252,11.444690148023112,11.28060883930856,11.36264991760254,35044902.0,-6431967.0,155129.0,247601.0,-6029237.0
20220929,2889,10.27,10.31,9.92,10.09,8405850.0,-1386132.0,0.0,6508.0,-1379624.0
20220929,2890,14.221870497678712,14.30503924012557,14.09711608906958,14.26345443725586,29184188.0,2807966.0,2025418.0,130360.0,4963744.0
20220929,2891,17.540487705669026,17.801637407148757,17.409913685098537,17.45343780517578,73812400.0,-10161066.0,1207573.0,915881.0,-8037612.0
20220929,2892,22.096567153930664,22.180425397427367,21.92885066693726,22.096567153930664,20497229.0,-563243.0,1077670.0,416888.0,931315.0
20220929,2897,7.11,7.38,7.11,7.32,3939593.0,1922000.0,0.0,-56155.0,1865845.0
20220929,3005,33.87,34.8,33.67,34.28,1696253.0,-720000.0,3000.0,-297.0,-717297.0
20220929,3006,59.46,60.6,58.32,58.98,3778617.0,1026000.0,2000.0,166712.0,1194712.0
20220929,3008,1548.25,1557.13,1503.89,1517.2,631162.0,427129.0,457943.0,-30814.0,1000.0
20220929,3010,70.17,71.36,70.0,70.85,223020.0,-56620.0,0.0,614.0,-56006.0
20220929,3011,15.15,15.5,14.85,14.85,493000.0,57000.0,0.0,0.0,57000.0
20220929,3013,13.83,14.62,13.59,13.93,1055000.0,179000.0,0.0,1000.0,180000.0
20220929,3014,48.5,50.02,48.41,48.84,475000.0,176000.0,1000.0,1650.0,178650.0
20220929,3016,69.4,69.78,66.66,66.66,2944315.0,-216000.0,0.0,-127745.0,-343745.0
20220929,3017,107.08,108.51,103.25,103.25,5571588.0,-490070.0,60000.0,43497.0,-386573.0
20220929,3019,49.61,50.71,49.61,50.16,768030.0,216000.0,0.0,34275.0,250275.0
20220929,3022,49.17,49.17,47.6,47.69,3049924.0,304000.0,0.0,11394.0,315394.0
20220929,3023,236.29,241.7,234.03,238.54,816201.0,-6970.0,181000.0,-21454.0,152576.0
20220929,3024,12.76,12.76,12.53,12.72,514001.0,146000.0,0.0,0.0,146000.0
20220929,3025,23.07,23.54,22.65,23.54,2953600.0,564000.0,0.0,0.0,564000.0
20220929,3026,67.01,69.91,67.01,69.66,590247.0,54000.0,0.0,-9000.0,45000.0
20220929,3028,21.45,21.45,21.17,21.25,284000.0,0.0,0.0,10896.0,10896.0
20220929,3029,31.71,31.83,31.67,31.83,161031.0,-6000.0,0.0,-446.0,-6446.0
20220929,3030,54.01,54.27,53.57,54.09,307000.0,94000.0,0.0,-28.0,93972.0
20220929,3031,12.61,12.82,12.56,12.78,123000.0,10000.0,0.0,0.0,10000.0
20220929,3032,25.6,25.6,25.06,25.06,82000.0,7000.0,0.0,0.0,7000.0
20220929,3033,20.8,20.8,20.51,20.67,644015.0,13000.0,0.0,-12778.0,222.0
20220929,3034,178.81,180.04,173.89,175.12,4397175.0,-110121.0,16000.0,246488.0,152367.0
20220929,3035,125.07,126.01,117.99,119.88,33415963.0,2184276.0,-25000.0,257640.0,2416916.0
20220929,3036,51.23,51.57,50.44,51.23,1254279.0,-365000.0,8000.0,215549.0,-141451.0
20220929,3037,109.73722508523316,110.663277617598,103.71788362486171,104.64393615722656,28793302.0,-1911728.0,-177000.0,103306.0,-1985422.0
20220929,3041,31.83,33.08,31.83,32.58,736778.0,572000.0,0.0,0.0,572000.0
20220929,3042,62.61,62.87,60.33,61.01,2035685.0,298000.0,-140000.0,-16220.0,141780.0
20220929,3044,81.1,81.62,78.23,79.8,2467950.0,-678000.0,12000.0,183816.0,-482184.0
20220929,3045,86.29,86.29,84.79,85.76,7131701.0,2223988.0,351500.0,98485.0,2673973.0
20220929,3047,14.74,15.24,14.74,14.87,10843521.0,2367000.0,0.0,-8000.0,2359000.0
20220929,3048,24.73,24.92,24.46,24.64,268100.0,-70200.0,0.0,-336.0,-70536.0
20220929,3049,9.529999732971191,9.890000343322754,9.529999732971191,9.760000228881836,2856575.0,300000.0,0.0,-2000.0,298000.0
20220929,3050,14.44,14.44,14.07,14.07,687001.0,-365000.0,0.0,-20000.0,-385000.0
20220929,3051,15.19,15.49,14.97,15.23,881395.0,243087.0,0.0,-2000.0,241087.0
20220929,3058,9.3,9.32,9.16,9.28,97185.0,4000.0,0.0,0.0,4000.0
20220929,3059,30.48,30.99,30.25,30.81,2288110.0,963000.0,0.0,-1000.0,962000.0
20220929,3060,16.19,16.48,16.0,16.19,228500.0,51000.0,0.0,-374.0,50626.0
20220929,3062,23.15,23.6,23.05,23.15,5121530.0,935000.0,0.0,14581.0,949581.0
20220929,3090,38.99,39.19,38.78,38.86,125095.0,18000.0,0.0,-2.0,17998.0
20220929,3092,34.07,34.96,33.88,34.35,282345.0,56000.0,0.0,749.0,56749.0
20220929,3135,20.93,20.93,20.25,20.71,4034.0,,,,
20220929,3138,130.95,131.41,127.29,127.29,729486.0,37629.0,0.0,0.0,37629.0
20220929,3149,28.13,29.84,28.13,29.3,542205.0,95000.0,56000.0,39000.0,0.0
20220929,3189,87.0850642151791,87.63975181334183,83.29473892889325,83.4796371459961,15024410.0,-1670000.0,-374000.0,-121614.0,-2165614.0
20220929,3209,26.58,26.98,26.54,26.7,434936.0,39560.0,0.0,-370.0,39190.0
20220929,3231,24.814186330523796,25.32059757964087,24.67607257513791,25.182485580444336,14935946.0,-1766474.0,39000.0,903932.0,-823542.0
20220929,3305,36.73,37.5,36.6,36.91,926101.0,399000.0,0.0,-1000.0,398000.0
20220929,3312,14.63,14.67,14.41,14.59,249958.0,97000.0,0.0,-723.0,96277.0
20220929,3324,132.73468062129334,134.64453214102417,128.91497758183166,130.8248291015625,2130000.0,,,,
20220929,3338,30.46,30.46,29.69,29.96,123020.0,8000.0,0.0,0.0,8000.0
20220929,3356,27.82,30.04,27.82,28.73,1967529.0,729000.0,0.0,-5000.0,724000.0
20220929,3376,81.87,82.05,79.99,80.44,764153.0,6000.0,0.0,-591.0,5409.0
20220929,3380,25.68,25.68,24.86,25.0,1413773.0,229000.0,0.0,45379.0,274379.0
20220929,3406,327.26,330.9,308.63,315.45,8644112.0,617116.0,-750000.0,137171.0,4287.0
20220929,3413,161.86,161.86,153.3,155.01,867215.0,140000.0,-293000.0,41496.0,-111504.0
20220929,3437,16.3,16.65,16.3,16.5,176254.0,48000.0,0.0,0.0,48000.0
20220929,3443,557.0,574.4,551.19,557.0,5904099.0,-60250.0,408000.0,-77627.0,270123.0
20220929,3450,39.66997665760774,39.96528591211879,39.32544981985501,39.47310256958008,263100.0,58000.0,0.0,-1.0,57999.0
20220929,3481,11.50727081298828,11.50727081298828,11.50727081298828,11.50727081298828,0.0,,,,
20220929,3504,89.7,90.0,85.2,85.7,4235388.0,-42000.0,0.0,-5000.0,-47000.0
20220929,3515,77.14,79.06,77.14,78.33,600107.0,-10000.0,0.0,9343.0,-657.0
20220929,3532,126.58,127.48,122.06,122.06,2539300.0,139000.0,-6000.0,55489.0,188489.0
20220929,3533,686.58,694.84,677.4,678.31,882645.0,-164008.0,204000.0,16875.0,56867.0
20220929,3535,22.9,23.7,22.9,23.19,2063104.0,628000.0,0.0,-19000.0,609000.0
20220929,3543,18.39,18.97,18.12,18.17,33002.0,1000.0,0.0,0.0,1000.0
20220929,3545,58.18,59.13,56.65,56.84,1840079.0,33799.0,1000.0,-25402.0,9397.0
20220929,3550,13.33,13.67,13.24,13.38,126830.0,20000.0,0.0,-154.0,19846.0
20220929,3563,118.05,120.4,117.59,117.59,37074.0,0.0,0.0,155.0,155.0
20220929,3576,21.23521638104165,21.23521638104165,20.887097706514247,21.135753631591797,4217224.0,1003000.0,0.0,-468000.0,535000.0
20220929,3583,63.85,64.9,63.47,63.75,366014.0,80000.0,0.0,-737.0,79263.0
20220929,3591,14.92,15.76,14.92,15.53,775448.0,326000.0,0.0,-3000.0,323000.0
20220929,3596,82.08,82.08,78.16,78.25,3513149.0,151000.0,-975000.0,5972.0,-818028.0
20220929,3605,28.25,29.02,28.2,28.78,319200.0,211000.0,0.0,-38369.0,172631.0
20220929,3645,31.51,31.85,31.18,31.42,451051.0,207000.0,0.0,-6001.0,200999.0
20220929,3653,356.42,367.01,354.49,355.46,1486001.0,60000.0,138000.0,-14562.0,183438.0
20220929,3661,821.58,844.03,801.09,803.04,6591069.0,-24680.0,-21000.0,51139.0,5459.0
20220929,3665,257.21,263.14,253.11,253.11,2143801.0,-138000.0,11000.0,-13777.0,-140777.0
20220929,3673,29.81,30.2,29.48,29.72,684150.0,50909.0,0.0,43767.0,94676.0
20220929,3686,14.84,14.84,14.84,14.84,0.0,,,,
20220929,3694,17.1,17.86,17.1,17.76,222000.0,121000.0,0.0,-2000.0,119000.0
20220929,3701,37.26,37.4,35.71,36.05,694989.0,110000.0,0.0,-544.0,109456.0
20220929,3702,39.61,40.47,39.48,40.38,7815420.0,-1155910.0,714000.0,455098.0,13188.0
20220929,3704,25.03,25.03,25.03,25.03,0.0,,,,
20220929,3706,22.14,23.06,22.09,22.76,5020488.0,-544000.0,3000.0,18333.0,-522667.0
20220929,3711,69.34541246643042,69.95218218019414,68.04518598268486,68.39191436767578,11838891.0,2592246.0,95000.0,360315.0,3047561.0
20220929,3712,21.28,21.28,20.77,20.9,170000.0,73000.0,0.0,-6000.0,67000.0
20220929,3714,38.957910869398425,39.33985263616833,38.33726005148062,39.05339813232422,2863289.0,451000.0,0.0,13679.0,464679.0
20220929,3715,16.21807742693832,16.40185238041726,15.80458641052246,15.80458641052246,1046765.0,-374000.0,0.0,0.0,-374000.0
20220929,4551,148.87,156.09,148.87,154.29,2532488.0,265000.0,452000.0,-55000.0,662000.0
20220929,4904,63.75,64.73,63.05,64.37,5413689.0,620127.0,690000.0,80112.0,1390239.0
20220929,4906,22.85779336234119,23.202816329336677,22.81466610841649,23.07343292236328,3589197.0,774000.0,0.0,65785.0,839785.0
20220929,4915,56.48,57.0,55.54,56.31,4285503.0,-801000.0,0.0,64000.0,-737000.0
20220929,4916,21.03,21.51,21.03,21.37,287000.0,146000.0,0.0,-5000.0,141000.0
20220929,4919,99.43929016989384,100.3600243381336,95.29598641281493,96.21672058105467,8285092.0,191989.0,-422000.0,-58736.0,-288747.0
20220929,4927,49.09,49.67,48.17,48.31,1102408.0,-110000.0,1000.0,24758.0,-84242.0
20220929,4934,25.7,25.8,25.0,25.15,791561.0,28000.0,0.0,0.0,28000.0
20220929,4938,52.31,52.31,50.93,51.19,5656200.0,-1844610.0,13000.0,769221.0,-1062389.0
20220929,4952,40.63,40.8,39.57,39.87,323532.0,56000.0,0.0,-2.0,55998.0
20220929,4956,13.95,14.45,13.95,14.3,162015.0,72000.0,0.0,0.0,72000.0
20220929,4958,92.40789031982422,94.1680406116304,91.0877776009696,92.40789031982422,7229200.0,803700.0,-877000.0,8255.0,-65045.0
20220929,4960,9.8,10.1,9.74,10.1,1323974.0,346000.0,0.0,-550.0,345450.0
20220929,4961,120.38,120.9,116.63,117.53,1409714.0,182837.0,0.0,6999.0,189836.0
20220929,4967,34.87,34.87,34.87,34.87,0.0,,,,
20220929,4968,97.26,98.85,92.79,93.19,1691018.0,102435.0,0.0,-28000.0,74435.0
20220929,4977,103.03,107.55,103.03,105.29,2069706.0,554000.0,139000.0,-10000.0,683000.0
20220929,4989,22.462720922839654,24.0390526442448,22.364201717047724,23.152366638183594,135469.0,52000.0,0.0,0.0,52000.0
20220929,5222,91.58,95.03,90.55,90.9,949003.0,-100000.0,0.0,6998.0,-93002.0
20220929,5234,58.61,59.15,56.97,57.79,216000.0,-100000.0,0.0,-40.0,-100040.0
20220929,5243,54.38,55.77,53.91,55.5,2861070.0,226000.0,0.0,13095.0,239095.0
20220929,5244,22.05,22.41,21.24,21.83,73050.0,-4000.0,0.0,0.0,-4000.0
20220929,5258,49.52,50.38,48.16,48.41,6790656.0,472000.0,0.0,11000.0,483000.0
20220929,5269,621.53,636.78,615.81,615.81,514020.0,15700.0,0.0,3965.0,19665.0
20220929,5388,68.67,69.1,67.21,67.63,4908043.0,-521000.0,-112000.0,-6227.0,-639227.0
20220929,5434,134.73,139.07,134.73,136.9,790939.0,-213000.0,4000.0,9687.0,-199313.0
20220929,5469,27.26,27.64,27.07,27.26,1238800.0,192000.0,0.0,1004.0,193004.0
20220929,5471,41.98,44.95,41.98,44.28,751095.0,241000.0,1000.0,-5053.0,236947.0
20220929,5484,13.0,13.45,12.6,13.45,46620.0,2000.0,0.0,0.0,2000.0
20220929,5876,42.98,43.24,42.72,43.24,5001323.0,973002.0,529285.0,-11988.0,1490299.0
20220929,5880,21.99,22.03,21.78,22.03,20825133.0,2225473.0,121470.0,439547.0,2786490.0
20220929,6005,8.76,8.97,8.76,8.93,2395517.0,1098000.0,6000.0,0.0,1104000.0
20220929,6024,28.61,28.78,28.36,28.69,89007.0,7000.0,0.0,0.0,7000.0
20220929,6108,14.56,14.56,14.2,14.38,26004.0,1000.0,0.0,330.0,1330.0
20220929,6112,29.34,29.34,29.02,29.34,84924.0,20000.0,0.0,-2076.0,17924.0
20220929,6116,10.699999809265137,11.550000190734863,10.699999809265137,11.25,27533738.0,3288000.0,0.0,756749.0,4044749.0
