date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220531,2351,134.18,136.41,132.39,135.96,2013320.0,136000.0,20000.0,-49617.0,106383.0
20220531,2352,27.15,27.58,27.11,27.58,5079498.0,243000.0,-25813.0,-56518.0,160669.0
20220531,2353,23.174017947667735,23.814404689953932,23.053944097536952,23.294090270996097,60668771.0,9412999.0,1881000.0,1049458.0,12343457.0
20220531,2354,48.69,50.3,48.15,48.95,94431029.0,-4070630.0,-3428388.0,406115.0,-7092903.0
20220531,2355,27.96243760629961,27.96243760629961,27.610709158373695,27.74260711669922,443200.0,99000.0,0.0,10100.0,109100.0
20220531,2356,22.11,22.15,21.98,22.02,46298063.0,227754.0,-1072507.0,36378.0,-808375.0
20220531,2357,257.0,260.41,253.58,259.27,5203400.0,355109.0,-119000.0,97000.0,333109.0
20220531,2359,24.6,25.74,24.6,24.78,16784208.0,-1303000.0,0.0,-7117.0,-1310117.0
20220531,2360,145.04,148.13,144.15,147.25,579018.0,106370.0,0.0,-368.0,106002.0
20220531,2362,28.22,28.34,27.97,28.3,469242.0,24000.0,0.0,-2000.0,22000.0
20220531,2363,27.34,27.51,27.16,27.34,950495.0,323000.0,0.0,5000.0,328000.0
20220531,2365,10.01,10.29,9.91,10.24,434752.0,-60000.0,0.0,2000.0,-58000.0
20220531,2367,16.003951978287162,16.146421493039476,15.908973524678911,16.09893226623535,575621.0,182000.0,0.0,-2064.0,179936.0
20220531,2368,80.26,81.15,79.36,80.65,9143729.0,-270500.0,277758.0,-259447.0,-252189.0
20220531,2369,19.610074256153556,19.699618317360105,19.207128542590464,19.25189971923828,3942103.0,-1055000.0,0.0,-79001.0,-1134001.0
20220531,2374,19.23,19.6,19.19,19.52,1808720.0,212000.0,0.0,-1000.0,211000.0
20220531,2375,73.45,74.55,72.79,74.33,269860.0,65100.0,0.0,-1000.0,64100.0
20220531,2376,91.4,91.4,89.0,90.6,5099410.0,-598341.0,8000.0,-86580.0,-676921.0
20220531,2377,109.64,112.52,108.81,111.29,4348436.0,-84697.0,405000.0,-24652.0,295651.0
20220531,2379,349.55,354.73,349.55,354.73,2583902.0,224312.0,-9188.0,-37809.0,177315.0
20220531,2380,10.41,10.5,10.21,10.45,610646.0,41000.0,0.0,0.0,41000.0
20220531,2382,62.88,63.59,62.4,63.27,11019074.0,-19234.0,164676.0,-62277.0,83165.0
20220531,2383,207.87,209.65,206.09,207.42,615200.0,-94300.0,-9890.0,116000.0,11810.0
20220531,2385,65.94,66.79,65.55,66.79,1664202.0,435000.0,-8309.0,-7000.0,419691.0
20220531,2387,25.04,25.72,24.97,25.52,451000.0,190000.0,-109000.0,-5000.0,76000.0
20220531,2388,51.9,52.89,51.6,52.79,1750946.0,130000.0,0.0,16000.0,146000.0
20220531,2390,17.89,17.94,17.7,17.75,736253.0,-75000.0,0.0,0.0,-75000.0
20220531,2392,28.97,29.52,28.97,29.52,684643.0,436000.0,0.0,-54000.0,382000.0
20220531,2393,34.95,35.07,34.79,34.83,811630.0,66000.0,-330000.0,6950.0,-257050.0
20220531,2395,301.56,304.84,296.63,296.63,4309282.0,115896.0,1316.0,710.0,117922.0
20220531,2399,17.14,17.14,16.77,16.91,331001.0,-56000.0,0.0,0.0,-56000.0
20220531,2401,33.33,33.61,33.06,33.61,8419418.0,1245000.0,0.0,350398.0,1595398.0
20220531,2402,13.54,13.54,13.45,13.54,229073.0,27000.0,0.0,-203.0,26797.0
20220531,2404,140.36,140.75,139.58,140.75,267405.0,-31000.0,1000.0,3505.0,-26495.0
20220531,2405,13.28,13.47,13.18,13.23,3790002.0,-208000.0,0.0,0.0,-208000.0
20220531,2406,22.450000762939453,22.700000762939453,22.399999618530273,22.5,1975238.0,564600.0,0.0,-1000.0,563600.0
20220531,2408,59.590784401612005,60.588504791259766,58.86517775091638,60.588504791259766,13629070.0,2502928.0,-1659000.0,-129962.0,713966.0
20220531,2409,16.17691304948595,16.639110565185547,15.89959454006619,16.639110565185547,66862800.0,34759100.0,-14354731.0,-506892.0,19897477.0
20220531,2412,108.67,109.1,107.38,109.1,23893843.0,-389299.0,-1097000.0,-293474.0,-1779773.0
20220531,2413,19.26,19.31,19.11,19.31,81000.0,6000.0,0.0,0.0,6000.0
20220531,2417,25.31,25.41,24.92,25.26,422545.0,113000.0,0.0,1000.0,114000.0
20220531,2419,18.72,18.72,18.49,18.49,276100.0,27000.0,0.0,1000.0,28000.0
20220531,2421,33.61,34.13,33.08,33.87,505001.0,208000.0,0.0,0.0,208000.0
20220531,2426,20.88,21.12,20.84,21.07,685844.0,98000.0,0.0,-146.0,97854.0
20220531,2427,11.04,11.09,11.0,11.09,100930.0,5000.0,0.0,0.0,5000.0
20220531,2428,123.41,124.27,122.55,122.98,677129.0,77000.0,0.0,-7993.0,69007.0
20220531,2431,10.58,10.77,10.58,10.63,147001.0,-1000.0,0.0,0.0,-1000.0
20220531,2436,60.81,62.22,60.19,62.13,4493579.0,111000.0,0.0,74974.0,185974.0
20220531,2439,67.5,67.67,67.17,67.67,475800.0,261000.0,0.0,0.0,261000.0
20220531,2441,56.59,56.9,56.35,56.74,359121.0,58000.0,0.0,27000.0,85000.0
20220531,2444,12.8,12.8,12.6,12.65,104489.0,8000.0,0.0,0.0,8000.0
20220531,2449,37.067239871338366,37.64129066231249,36.944227870299216,37.600284576416016,8268185.0,2277000.0,1382834.0,225485.0,3885319.0
20220531,2451,55.26,55.65,55.03,55.34,404354.0,113000.0,0.0,-1000.0,112000.0
20220531,2453,22.93,23.09,22.81,22.97,110000.0,-38000.0,0.0,0.0,-38000.0
20220531,2454,646.3110124956837,667.7071533203125,639.6708308604541,667.7071533203125,10189792.0,2091701.0,786632.0,75172.0,2953505.0
20220531,2455,85.77,88.64,85.23,87.12,8759716.0,-1715900.0,799000.0,-80728.0,-997628.0
20220531,2457,38.35,38.55,38.06,38.55,2599458.0,554000.0,0.0,-18944.0,535056.0
20220531,2458,107.41,108.5,107.04,108.5,1134400.0,285000.0,-223000.0,11390.0,73390.0
20220531,2460,21.82,22.11,21.82,22.06,118376.0,41000.0,0.0,0.0,41000.0
20220531,2461,16.61,16.69,16.45,16.69,265000.0,33000.0,0.0,-1000.0,32000.0
20220531,2464,36.06,36.41,36.01,36.19,146002.0,53000.0,0.0,-1000.0,52000.0
20220531,2465,41.85,42.25,41.01,41.76,562870.0,-58000.0,0.0,0.0,-58000.0
20220531,2466,31.41,31.69,31.13,31.69,112550.0,9000.0,0.0,2000.0,11000.0
20220531,2467,35.2,35.35,34.96,35.2,38161.0,1000.0,0.0,-1000.0,0.0
20220531,2468,12.12,12.17,12.12,12.12,9000.0,,,,
20220531,2472,53.14,53.47,53.06,53.3,257682.0,89000.0,0.0,-18000.0,71000.0
20220531,2474,129.47,130.25,127.15,127.15,10514973.0,-1794581.0,2718041.0,2000.0,925460.0
20220531,2476,42.45,42.79,42.15,42.71,966342.0,124000.0,0.0,-7602.0,116398.0
20220531,2478,45.88,46.04,45.55,45.71,108500.0,24000.0,0.0,-1001.0,22999.0
20220531,2481,71.60568435141961,72.11533203580784,71.0110899858651,71.18097686767578,15757389.0,-1057000.0,872000.0,-547601.0,-732601.0
20220531,2484,31.63,32.54,31.58,31.79,7955433.0,-580000.0,0.0,0.0,-580000.0
20220531,2485,16.75,17.0,16.649999618530273,16.899999618530273,502150.0,185000.0,0.0,726.0,185726.0
20220531,2486,37.27,37.46,36.83,37.41,718238.0,220000.0,0.0,2000.0,222000.0
20220531,2489,12.050689954588949,12.096336707843856,11.91374969482422,11.91374969482422,1634829.0,-135000.0,0.0,7747.0,-127253.0
20220531,2492,102.53,103.41,101.65,102.53,1422658.0,86583.0,-5895.0,-9706.0,70982.0
20220531,2493,34.33,34.41,33.96,34.41,103030.0,-24000.0,0.0,-6000.0,-30000.0
20220531,2495,13.69,14.31,13.43,13.69,1761102.0,-39000.0,0.0,-2005.0,-41005.0
20220531,2497,75.2,76.03,75.02,75.39,2436656.0,87960.0,0.0,0.0,87960.0
20220531,2498,48.1,50.2,47.6,50.0,15338770.0,-642498.0,-2000.0,1422512.0,778014.0
20220531,2801,14.68,14.72,14.4,14.4,61441448.0,-18973068.0,220526.0,218685.0,-18533857.0
20220531,2812,10.52,10.52,10.37,10.37,5203240.0,-2285100.0,0.0,-23441.0,-2308541.0
20220531,2820,14.05,14.14,13.93,13.93,446185.0,-209000.0,0.0,-9007.0,-218007.0
20220531,2834,9.556282194212995,9.556282194212995,9.403382301330566,9.403382301330566,27915325.0,-4079737.0,-2645518.0,889306.0,-5835949.0
20220531,2836,10.94,11.02,10.66,10.66,6665513.0,-3829000.0,0.0,24997.0,-3804003.0
20220531,2838,10.86,10.86,10.71,10.79,956828.0,-248000.0,0.0,-17889.0,-265889.0
20220531,2845,8.9,8.9,8.83,8.83,4818002.0,-1049000.0,0.0,-870525.0,-1919525.0
20220531,2851,23.16,23.16,22.96,23.0,431031.0,-59165.0,0.0,-3564.0,-62729.0
20220531,2852,12.48,12.48,12.4,12.44,191400.0,-5000.0,0.0,0.0,-5000.0
20220531,2855,13.75,13.86,13.43,13.43,2547437.0,-1213000.0,0.0,0.0,-1213000.0
20220531,2867,7.21,7.28,7.01,7.01,7537040.0,-1672000.0,0.0,-26251.0,-1698251.0
20220531,2880,19.45,19.49,19.25,19.41,28020401.0,881822.0,8432.0,-87034.0,803220.0
20220531,2881,45.49,45.99,44.77,45.92,101234475.0,1180750.0,319757.0,-236998.0,1263509.0
20220531,2882,44.527020835156264,45.75931930541992,43.95194694249,45.75931930541992,42120792.0,8808295.0,11318.0,-511597.0,8308016.0
20220531,2883,13.61602320743826,13.658178329467772,13.405249221452584,13.658178329467772,139722323.0,-5916296.0,-5350165.0,-1705614.0,-12972075.0
20220531,2883B,7.88,7.91,7.77,7.91,2053069.0,-850204.0,0.0,422000.0,-428204.0
20220531,2884,23.34335201004459,23.810218811035156,23.03210690650248,23.810218811035156,73041634.0,14941.0,16499.0,-160422.0,-128982.0
20220531,2885,18.102297343686903,18.520627975463867,17.912147780792754,18.520627975463867,98820018.0,-897789.0,934505.0,-334439.0,-297723.0
20220531,2886,31.054871100956948,31.33792304992675,30.56964012941099,31.33792304992676,50843896.0,2423279.0,-3238225.0,-32981.0,-847927.0
20220531,2887,13.29230725196072,13.51823902130127,13.17934177571257,13.51823902130127,50186711.0,2230429.0,-51222.0,-2116304.0,62903.0
20220531,2889,12.6,12.6,12.52,12.56,2443948.0,108000.0,0.0,-653356.0,-545356.0
20220531,2890,13.90978105085908,14.263418197631836,13.63472838047817,14.263418197631836,58221108.0,13001973.0,-8216833.0,-366413.0,4418727.0
20220531,2891,22.085719905416493,22.37415313720703,21.67367288052563,22.37415313720703,226827694.0,13319139.0,-3363739.0,140246.0,10095646.0
20220531,2892,21.199352503669093,21.63441467285156,20.922496280974865,21.63441467285156,91029643.0,5295953.0,-3793680.0,-99177.0,1403096.0
20220531,2897,7.45,7.46,7.35,7.44,4310700.0,-64000.0,0.0,-14110.0,-78110.0
20220531,3005,36.95,37.07,36.75,36.87,666100.0,-225629.0,0.0,-73058.0,-298687.0
20220531,3006,106.21,108.38,104.48,107.51,8925466.0,520000.0,1000.0,-184401.0,336599.0
20220531,3008,1449.15,1466.56,1444.8,1453.5,782797.0,170063.0,0.0,-95.0,169968.0
20220531,3010,80.91,81.7,80.91,81.7,449487.0,53000.0,0.0,-5216.0,47784.0
20220531,3011,18.2,18.2,17.7,17.9,1382915.0,-363000.0,0.0,0.0,-363000.0
20220531,3013,15.01,15.55,14.77,15.11,2692166.0,-89000.0,0.0,2239.0,-86761.0
20220531,3014,72.85,75.31,72.71,75.31,2313500.0,206000.0,0.0,83464.0,289464.0
20220531,3016,97.48,98.88,96.55,97.01,4290504.0,-537000.0,0.0,-3228.0,-540228.0
20220531,3017,105.44,105.9,102.22,104.06,7587652.0,242803.0,-72000.0,-191991.0,-21188.0
20220531,3019,58.25,59.11,58.17,59.11,577409.0,192000.0,-1000.0,7000.0,198000.0
20220531,3022,36.64,36.72,36.56,36.64,27000.0,3298.0,0.0,-1000.0,2298.0
20220531,3023,232.29,232.73,223.49,228.33,512703.0,31000.0,-3290.0,635.0,28345.0
20220531,3024,11.75,11.79,11.65,11.7,300325.0,101000.0,0.0,0.0,101000.0
20220531,3025,20.93,21.14,20.88,21.03,214042.0,28000.0,0.0,0.0,28000.0
20220531,3026,81.97,82.34,81.24,82.34,289301.0,47000.0,0.0,-2013.0,44987.0
20220531,3028,27.09,27.28,27.06,27.2,332026.0,34000.0,0.0,-17286.0,16714.0
20220531,3029,33.92,34.0,33.71,34.0,131436.0,-4888.0,0.0,-1438.0,-6326.0
20220531,3030,55.26,56.1,55.18,55.85,601386.0,3000.0,0.0,24000.0,27000.0
20220531,3031,16.22,16.5,16.22,16.46,200703.0,47000.0,0.0,1000.0,48000.0
20220531,3032,24.17,24.59,24.17,24.34,32010.0,8000.0,0.0,0.0,8000.0
20220531,3033,22.67,22.74,22.59,22.59,1377923.0,-55000.0,0.0,0.0,-55000.0
20220531,3034,273.57,277.64,272.21,275.94,5313371.0,838922.0,-8000.0,19796.0,850718.0
20220531,3035,221.46,222.39,215.93,221.93,19221499.0,-1174463.0,-506720.0,45075.0,-1636108.0
20220531,3036,61.54,61.95,61.05,61.14,4893103.0,-1241000.0,1004000.0,38063.0,-198937.0
20220531,3037,193.81959777973643,196.53669494487295,192.00819966964545,195.1781463623047,23155457.0,3576421.0,-106000.0,130920.0,3601341.0
20220531,3041,48.75,49.0,48.17,48.75,574920.0,128000.0,0.0,4000.0,132000.0
20220531,3042,74.56,75.33,74.56,75.02,1209864.0,144345.0,156000.0,-97000.0,203345.0
20220531,3044,95.05,95.45,94.64,94.64,1223000.0,-304000.0,-5562.0,22650.0,-286912.0
20220531,3045,91.35,91.78,90.93,91.78,11055503.0,322289.0,-869000.0,-10000.0,-556711.0
20220531,3047,10.72,10.72,10.58,10.62,611100.0,60000.0,0.0,-12000.0,48000.0
20220531,3048,28.39,28.39,28.19,28.23,973875.0,184000.0,0.0,-2314.0,181686.0
20220531,3049,11.22303581237793,11.367538975369593,11.174869010103572,11.22303581237793,2100142.0,237000.0,0.0,22002.0,259002.0
20220531,3050,14.42,14.55,14.28,14.37,883050.0,-268000.0,0.0,-1000.0,-269000.0
20220531,3051,17.53,17.53,17.18,17.18,1037095.0,-29000.0,0.0,2000.0,-27000.0
20220531,3058,11.26,11.31,11.07,11.12,149680.0,11000.0,0.0,0.0,11000.0
20220531,3059,35.47,36.2,35.15,36.02,2543640.0,303000.0,0.0,26000.0,329000.0
20220531,3060,19.7,19.74,19.38,19.43,210406.0,19000.0,0.0,-3352.0,15648.0
20220531,3062,23.01,24.46,22.91,23.56,14347550.0,-836000.0,0.0,126206.0,-709794.0
20220531,3090,41.14,41.14,40.84,40.84,203492.0,47000.0,0.0,-1000.0,46000.0
20220531,3092,49.32,50.35,49.13,50.07,592481.0,65000.0,0.0,0.0,65000.0
20220531,3135,26.77,27.06,26.77,27.03,3017.0,,,,
20220531,3138,140.79,145.7,139.44,142.57,725489.0,40000.0,0.0,5000.0,45000.0
20220531,3149,35.2,35.2,33.81,34.97,1461200.0,22000.0,0.0,-29000.0,-7000.0
20220531,3189,154.8148694719587,157.05856323242188,153.01991446358818,157.05856323242188,13114322.0,-682000.0,-437000.0,-41000.0,-1160000.0
20220531,3209,26.86,26.86,26.65,26.72,813539.0,-208000.0,0.0,0.0,-208000.0
20220531,3231,23.78888321868572,24.12631385539836,23.620167095831302,23.957597732543945,9577121.0,-862329.0,-46237.0,248000.0,-660566.0
20220531,3305,58.31,59.08,58.06,58.48,1344140.0,156000.0,0.0,2000.0,158000.0
20220531,3312,19.06,19.14,19.02,19.1,363923.0,46000.0,0.0,-1002.0,44998.0
20220531,3324,169.91021728515625,170.83113987206767,167.147449524422,169.91021728515625,3310000.0,,,,
20220531,3338,37.93,38.58,37.89,38.49,222044.0,28000.0,0.0,0.0,28000.0
20220531,3356,31.13,32.72,31.13,32.27,5182861.0,-282000.0,0.0,0.0,-282000.0
20220531,3376,72.11,72.11,71.52,72.03,259512.0,16000.0,0.0,0.0,16000.0
20220531,3380,24.1,24.14,23.97,24.1,594935.0,251000.0,0.0,-3022.0,247978.0
20220531,3406,352.47,372.52,350.68,370.29,3208368.0,513000.0,72265.0,-87454.0,497811.0
20220531,3413,176.63,181.95,176.63,181.95,553534.0,31000.0,-42000.0,66233.0,55233.0
20220531,3437,21.19,21.68,21.19,21.58,150001.0,49000.0,0.0,1000.0,50000.0
20220531,3443,535.78,549.15,526.23,528.14,2933904.0,69561.0,-154000.0,34418.0,-50021.0
20220531,3450,41.62414564186235,42.56586837768555,41.62414564186235,42.56586837768555,295230.0,52000.0,0.0,1991.0,53991.0
20220531,3481,13.11433220804511,13.11433220804511,12.837269245725414,12.883445739746094,92437006.0,-10435370.0,-156447.0,-871508.0,-11463325.0
20220531,3504,63.6,65.2,63.3,65.2,601033.0,-27000.0,0.0,0.0,-27000.0
20220531,3515,125.56,125.56,122.34,123.54,375122.0,-128000.0,0.0,-1160.0,-129160.0
20220531,3532,226.76,233.89,225.42,231.22,13153992.0,142520.0,214000.0,-3390.0,353130.0
20220531,3533,702.91,709.18,686.8,709.18,616108.0,1700.0,51448.0,-9904.0,43244.0
20220531,3535,30.64,31.1,29.72,30.23,2580250.0,80000.0,0.0,0.0,80000.0
20220531,3543,17.77,17.77,17.43,17.6,12027.0,-1000.0,0.0,0.0,-1000.0
20220531,3545,91.62,92.42,91.22,92.02,3110478.0,247500.0,0.0,-53415.0,194085.0
20220531,3550,13.61,13.75,13.61,13.66,54590.0,-2000.0,0.0,-3.0,-2003.0
20220531,3563,169.17,170.06,168.73,169.17,34342.0,16000.0,0.0,-343.0,15657.0
20220531,3576,21.086023080727553,21.28494668135682,21.03629075774963,21.185483932495117,3160931.0,650270.0,0.0,0.0,650270.0
20220531,3583,84.55,84.82,82.79,82.79,1838411.0,-165000.0,0.0,0.0,-165000.0
20220531,3591,14.88,14.92,14.75,14.88,100958.0,29000.0,0.0,-1000.0,28000.0
20220531,3596,95.35,96.52,94.56,96.13,1344266.0,180000.0,-153000.0,-103759.0,-76759.0
20220531,3605,39.28,39.7,39.28,39.6,303132.0,99000.0,0.0,-3278.0,95722.0
20220531,3645,51.29,53.62,51.01,52.41,7599507.0,116000.0,66000.0,67500.0,249500.0
20220531,3653,298.96,305.4,296.82,304.11,685821.0,93000.0,-1000.0,316.0,92316.0
20220531,3661,893.22,900.93,881.65,900.93,2584307.0,21559.0,18000.0,-4206.0,35353.0
20220531,3665,281.28,282.16,275.53,275.53,1249936.0,94110.0,10245.0,-54000.0,50355.0
20220531,3673,31.33,31.74,31.28,31.51,580270.0,150000.0,0.0,2260.0,152260.0
20220531,3686,19.88,20.26,19.88,19.96,200246.0,25000.0,0.0,0.0,25000.0
20220531,3694,19.0,19.24,18.95,19.19,44000.0,-1000.0,0.0,1000.0,0.0
20220531,3701,52.99,53.47,52.02,53.08,2281298.0,213000.0,0.0,6000.0,219000.0
20220531,3702,43.79,44.11,42.27,42.27,20273463.0,-8067659.0,4571000.0,-49194.0,-3545853.0
20220531,3704,26.93,27.22,26.88,27.03,557959.0,207000.0,0.0,-22999.0,184001.0
20220531,3706,23.39,23.52,23.23,23.48,2420298.0,37000.0,0.0,15001.0,52001.0
20220531,3711,82.41829436817808,83.61856079101562,81.21802794534054,83.61856079101562,30933384.0,4744160.0,2748044.0,-405080.0,7087124.0
20220531,3712,24.9,25.35,24.9,25.18,483150.0,93000.0,0.0,-46000.0,47000.0
20220531,3714,59.223568292415344,59.49987931170787,58.486724853515625,58.486724853515625,6739292.0,1374000.0,0.0,-175112.0,1198888.0
20220531,4551,139.52,140.84,133.84,134.71,1022631.0,38000.0,-66000.0,-11065.0,-39065.0
20220531,4904,67.63,68.22,66.95,67.71,19909865.0,1545345.0,-2734000.0,474048.0,-714607.0
20220531,4906,23.55269443824084,23.878119949203757,23.430658513847412,23.71540641784668,3222251.0,21000.0,0.0,42922.0,63922.0
20220531,4915,49.6,50.33,49.6,50.25,5608872.0,2539000.0,0.0,25398.0,2564398.0
20220531,4916,23.77,23.87,23.48,23.67,235053.0,29000.0,0.0,2000.0,31000.0
20220531,4919,150.41675587415008,154.38669957757338,150.41675587415008,153.06338500976562,28579504.0,-1365491.0,1417000.0,-7226.0,44283.0
20220531,4927,80.34,84.09,80.34,83.54,2557232.0,-316000.0,0.0,43287.0,-272713.0
20220531,4934,24.1,24.45,23.85,24.4,766322.0,115500.0,0.0,0.0,115500.0
20220531,4938,54.63,55.67,54.23,55.67,15174816.0,1061526.0,-27322.0,38575.0,1072779.0
20220531,4952,62.52,63.07,62.13,62.36,1846352.0,26000.0,0.0,1046.0,27046.0
20220531,4956,19.58,19.92,19.53,19.88,183295.0,37000.0,0.0,0.0,37000.0
20220531,4958,100.85185153425232,102.11249967843048,99.17098734201478,101.6922836303711,18321586.0,-108953.0,6136576.0,-163949.0,5863674.0
20220531,4960,11.45,11.45,11.35,11.45,1330035.0,143000.0,0.0,2000.0,145000.0
20220531,4961,203.77,207.71,203.21,207.15,1318720.0,394000.0,0.0,-5494.0,388506.0
20220531,4967,39.69,39.94,39.01,39.81,282100.0,44000.0,0.0,0.0,44000.0
20220531,4968,201.59,215.09,200.63,209.79,5342983.0,851000.0,0.0,67846.0,918846.0
20220531,4977,67.72,69.19,67.72,68.93,62000.0,2000.0,0.0,0.0,2000.0
20220531,4989,31.92071141194382,32.20071693406037,31.780706870653855,31.87404441833496,104115.0,17000.0,0.0,1000.0,18000.0
20220531,5222,92.27,97.44,91.58,94.34,1992507.0,-173000.0,0.0,2000.0,-171000.0
20220531,5234,80.87,81.21,80.53,80.79,95000.0,13000.0,-56000.0,-122.0,-43122.0
20220531,5243,58.84,62.21,58.66,61.12,9828497.0,711000.0,0.0,324546.0,1035546.0
20220531,5244,29.99,29.99,29.7,29.75,15000.0,,,,
20220531,5258,37.64,40.83,37.14,40.83,35702165.0,1104040.0,0.0,-30000.0,1074040.0
20220531,5269,1224.23,1275.24,1205.68,1270.6,875184.0,159396.0,-16000.0,10898.0,154294.0
20220531,5388,69.35,69.35,68.06,68.32,3203174.0,449000.0,-457000.0,-97049.0,-105049.0
20220531,5434,135.82,137.46,134.99,137.46,223693.0,32000.0,0.0,5121.0,37121.0
20220531,5469,32.31,32.53,32.31,32.31,644460.0,-317000.0,0.0,-7090.0,-324090.0
20220531,5471,61.52,62.49,61.52,62.33,736059.0,113800.0,0.0,1910.0,115710.0
20220531,5484,13.15,13.5,12.9,13.45,16101.0,-3000.0,0.0,0.0,-3000.0
20220531,5876,42.82,43.83,42.74,42.74,19962271.0,2124769.0,4586952.0,-125579.0,6586142.0
20220531,5880,21.9,21.9,21.63,21.9,73365269.0,1882917.0,-16261.0,-42353.0,1824303.0
20220531,6005,11.09,11.12,10.94,11.09,2295889.0,160000.0,0.0,0.0,160000.0
20220531,6024,28.86,28.9,28.82,28.9,35154.0,8000.0,0.0,0.0,8000.0
20220531,6108,15.99,16.08,15.99,16.04,53301.0,5000.0,0.0,-1001.0,3999.0
