date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221213,2354,49.68,50.51,49.4,49.95,6027140.0,3988010.0,1516424.0,2471586.0,-15714.0
20221213,2355,27.42654826939912,27.650255843711925,27.202840695086316,27.29232406616211,293112.0,96000.0,173000.0,-77000.0,0.0
20221213,2356,22.43,22.52,22.3,22.39,10312244.0,6708000.0,7726000.0,-1018000.0,712000.0
20221213,2357,236.94,237.38,233.01,233.88,2362664.0,1251000.0,1972497.0,-721497.0,167534.0
20221213,2359,25.92,26.06,25.4,25.5,3561235.0,527000.0,1032000.0,-505000.0,0.0
20221213,2360,166.4,167.33,164.09,165.02,984010.0,774000.0,634000.0,140000.0,-13081.0
20221213,2362,27.61,27.61,27.34,27.39,195032.0,17000.0,32000.0,-15000.0,-93000.0
20221213,2363,22.33,22.46,22.19,22.39,801382.0,296000.0,340000.0,-44000.0,133000.0
20221213,2365,9.61,9.61,9.57,9.59,128770.0,6000.0,36000.0,-30000.0,0.0
20221213,2367,17.98421103684853,17.98421103684853,17.503349798797394,17.647607803344727,6009540.0,1082000.0,1869000.0,-787000.0,-28000.0
20221213,2368,89.17,90.01,88.15,88.15,3043582.0,824000.0,1465200.0,-641200.0,51000.0
20221213,2369,13.49453829404202,13.59162167635831,13.34891414642334,13.34891414642334,620060.0,178000.0,167000.0,11000.0,-167000.0
20221213,2374,18.28,18.28,18.02,18.07,503904.0,33000.0,179000.0,-146000.0,8000.0
20221213,2375,57.39,57.39,55.7,55.89,335189.0,41000.0,142000.0,-101000.0,1000.0
20221213,2376,94.92,96.31,93.08,94.46,5982797.0,2625100.0,1747000.0,878100.0,653000.0
20221213,2377,108.25,109.6,106.0,108.25,3976810.0,2318000.0,2805006.0,-487006.0,320000.0
20221213,2379,256.44,257.75,253.41,253.84,3616650.0,1726000.0,2354145.0,-628145.0,-91418.0
20221213,2380,12.45,12.5,12.05,12.15,906921.0,52000.0,116000.0,-64000.0,0.0
20221213,2382,62.51,62.59,61.82,62.16,5658724.0,3903100.0,4708368.0,-805268.0,47129.0
20221213,2383,181.8,182.27,176.12,177.07,1790355.0,1030000.0,964973.0,65027.0,7000.0
20221213,2385,70.72,70.72,69.97,70.47,1284839.0,572000.0,917110.0,-345110.0,50000.0
20221213,2387,29.91,30.31,29.84,29.98,416262.0,167000.0,23000.0,144000.0,-1000.0
20221213,2388,75.26,76.95,74.56,74.56,38085124.0,8460000.0,4968000.0,3492000.0,0.0
20221213,2390,13.6,14.1,13.6,13.8,1305851.0,565000.0,87000.0,478000.0,0.0
20221213,2392,34.13,34.13,33.56,33.64,1185600.0,190000.0,534000.0,-344000.0,218748.0
20221213,2393,32.1,32.36,32.02,32.27,433305.0,252000.0,98000.0,154000.0,50000.0
20221213,2395,274.54,278.75,272.85,274.12,962550.0,855000.0,835137.0,19863.0,-603.0
20221213,2399,13.7,13.7,13.45,13.45,637299.0,154000.0,304000.0,-150000.0,0.0
20221213,2401,24.08,24.18,23.79,24.08,931975.0,218000.0,153000.0,65000.0,66000.0
20221213,2402,17.24,17.42,16.93,16.97,2975300.0,818000.0,662000.0,156000.0,-5000.0
20221213,2404,156.37,157.22,151.3,151.3,2029480.0,288000.0,665356.0,-377356.0,-8933.0
20221213,2405,12.26,12.41,12.12,12.12,1029000.0,280000.0,300000.0,-20000.0,0.0
20221213,2406,20.5,20.649999618530273,19.899999618530273,20.0,3990391.0,456000.0,657500.0,-201500.0,0.0
20221213,2408,53.442045749746434,53.73302174359578,52.95709069321547,53.15107345581055,7492003.0,3775300.0,5005563.0,-1230263.0,473461.0
20221213,2409,14.13353855375608,14.177983814158653,13.689087645176045,13.733532905578612,38970668.0,8836000.0,22423460.0,-13587460.0,-840593.0
20221213,2412,99.73,100.18,98.84,98.84,8169127.0,2717110.0,5561682.0,-2844572.0,365000.0
20221213,2413,28.11,28.11,27.43,27.43,1886100.0,292000.0,523000.0,-231000.0,-2000.0
20221213,2417,22.9,23.39,22.85,22.9,719400.0,102000.0,128000.0,-26000.0,0.0
20221213,2419,25.1,25.15,24.53,24.53,1264500.0,86000.0,464000.0,-378000.0,17000.0
20221213,2421,40.58,41.36,40.22,40.9,1411767.0,433000.0,708000.0,-275000.0,350000.0
20221213,2426,17.51,17.61,17.31,17.31,201872.0,81000.0,26000.0,55000.0,0.0
20221213,2427,11.35,11.4,11.17,11.17,342187.0,7000.0,27000.0,-20000.0,0.0
20221213,2428,107.05,107.05,105.25,105.7,82130.0,23000.0,40000.0,-17000.0,-1000.0
20221213,2431,10.11,10.16,9.96,10.16,131253.0,2000.0,8000.0,-6000.0,0.0
20221213,2436,41.83,41.93,41.04,41.09,709000.0,81000.0,302000.0,-221000.0,0.0
20221213,2439,70.17,70.43,69.48,69.48,615260.0,139000.0,388561.0,-249561.0,-5000.0
20221213,2441,41.38,41.64,41.12,41.17,1353562.0,924000.0,468000.0,456000.0,-621000.0
20221213,2444,18.1,19.55,17.6,19.15,13590245.0,1501030.0,865000.0,636030.0,0.0
20221213,2449,31.922379353765873,32.188029552211425,31.745278095493656,31.96665382385254,3268527.0,1583000.0,999000.0,584000.0,-1000.0
20221213,2451,55.94,56.36,55.77,56.36,288072.0,43000.0,174583.0,-131583.0,107000.0
20221213,2453,22.43,22.52,22.38,22.43,79052.0,6000.0,16000.0,-10000.0,0.0
20221213,2454,581.6137427584241,585.6696265991384,574.3131518451385,575.1243286132812,5634859.0,4312906.0,4683612.0,-370706.0,-66161.0
20221213,2455,67.93,68.59,66.8,66.8,931000.0,213000.0,425000.0,-212000.0,-34000.0
20221213,2457,39.33,39.38,38.79,38.79,1761112.0,182000.0,422000.0,-240000.0,0.0
20221213,2458,72.58,74.06,72.41,73.81,1417618.0,1053000.0,369384.0,683616.0,39000.0
20221213,2460,17.2,17.5,17.1,17.35,196134.0,110000.0,11000.0,99000.0,0.0
20221213,2461,16.32,16.32,16.1,16.19,152000.0,14000.0,15000.0,-1000.0,0.0
20221213,2464,37.58,37.67,36.64,36.73,1243113.0,154000.0,227000.0,-73000.0,-5000.0
20221213,2465,37.15,37.5,36.5,36.55,883410.0,314000.0,105000.0,209000.0,0.0
20221213,2466,31.74,31.94,31.6,31.89,66300.0,6000.0,0.0,6000.0,0.0
20221213,2467,38.49,38.49,38.14,38.14,94070.0,30000.0,51000.0,-21000.0,0.0
20221213,2468,27.55,27.55,26.15,26.24,1696035.0,271000.0,438000.0,-167000.0,0.0
20221213,2472,49.53,50.23,49.18,49.18,170277.0,38000.0,23000.0,15000.0,-6000.0
20221213,2474,142.97,144.2,141.74,142.15,3475966.0,2820561.0,3051374.0,-230813.0,66092.0
20221213,2476,42.96,43.14,42.39,42.56,678127.0,161000.0,122000.0,39000.0,0.0
20221213,2478,40.33,40.42,39.98,39.98,37000.0,12000.0,11000.0,1000.0,0.0
20221213,2481,57.92631530761719,58.46432926453626,57.119294372238585,57.92631530761719,5416201.0,1920000.0,971000.0,949000.0,-7000.0
20221213,2484,31.09,31.09,30.49,30.49,1308016.0,197000.0,273000.0,-76000.0,0.0
20221213,2485,18.450000762939453,19.0,18.200000762939453,18.950000762939453,2840300.0,1126000.0,245000.0,881000.0,-5000.0
20221213,2486,21.86,22.2,21.66,21.71,2534416.0,237000.0,835000.0,-598000.0,0.0
20221213,2489,10.030330979844404,10.08140183393763,9.989474296569824,9.989474296569824,727733.0,296000.0,323250.0,-27250.0,-240000.0
20221213,2492,77.43,77.62,75.95,76.04,2173162.0,269000.0,1087426.0,-818426.0,0.0
20221213,2493,38.24,38.24,37.98,37.98,116000.0,36000.0,23000.0,13000.0,0.0
20221213,2495,18.66,20.51,18.66,20.51,16003585.0,4172021.0,2255000.0,1917021.0,0.0
20221213,2497,75.47,75.93,73.16,73.34,3018206.0,209000.0,415000.0,-206000.0,-3000.0
20221213,2498,59.6,60.3,58.3,58.4,18324065.0,2170596.0,2501000.0,-330404.0,0.0
20221213,2801,14.34,14.38,14.22,14.3,7213626.0,6089404.0,6928110.0,-838706.0,-53000.0
20221213,2812,10.49,10.49,10.41,10.41,2353280.0,291250.0,507000.0,-215750.0,-277000.0
20221213,2820,12.88,12.88,12.71,12.75,568512.0,173000.0,117000.0,56000.0,-255000.0
20221213,2834,10.432447307606171,10.432447307606171,10.31253433227539,10.31253433227539,17247572.0,5533852.0,5732000.0,-198148.0,-16000.0
20221213,2836,10.64,10.64,10.55,10.6,193863.0,66000.0,60000.0,6000.0,0.0
20221213,2838,13.02,13.02,12.86,12.94,578502.0,379000.0,192230.0,186770.0,-10000.0
20221213,2845,9.19,9.23,9.15,9.19,3897350.0,1150878.0,864235.0,286643.0,-12000.0
20221213,2851,16.41,16.46,16.28,16.41,641050.0,50000.0,166000.0,-116000.0,102000.0
20221213,2852,13.35,13.35,13.26,13.3,249000.0,16000.0,15000.0,1000.0,0.0
20221213,2855,12.6,12.68,12.56,12.64,716320.0,452000.0,54000.0,398000.0,-262000.0
20221213,2867,5.87,5.96,5.75,5.75,14770150.0,3602000.0,2462000.0,1140000.0,0.0
20221213,2880,19.8,19.84,19.45,19.49,12261173.0,6545062.0,10648000.0,-4102938.0,-53000.0
20221213,2881,46.29,46.69,45.73,46.05,13600712.0,13069474.0,11156003.0,1913471.0,275000.0
20221213,2882,36.80257856762452,37.11674555158526,36.623053109291256,36.75769805908203,21082407.0,14398505.0,16154000.0,-1755495.0,203000.0
20221213,2883,11.787525037717886,11.787525037717886,11.515506216740974,11.606178283691406,37512532.0,14450540.0,25642242.0,-11191702.0,1155000.0
20221213,2883B,6.99,7.0,6.97,6.99,1200021.0,,,,
20221213,2884,20.8992568363781,20.984386680784212,20.51617516352846,20.60130500793457,32650579.0,14871150.0,28720910.0,-13849760.0,-30000.0
20221213,2885,18.672318329694452,18.839782457118396,18.462988170414523,18.504854202270508,27766719.0,16126580.0,22368730.0,-6242150.0,756000.0
20221213,2886,26.72814669253637,26.986806546838093,26.42637800436769,26.555707931518555,24622568.0,11330160.0,19925247.0,-8595087.0,302000.0
20221213,2887,12.30611953547788,12.347139651305,12.224078455950222,12.265098571777344,19718342.0,14807478.0,13747298.0,1060180.0,-30000.0
20221213,2889,10.14,10.18,10.1,10.14,9752218.0,1886477.0,2705701.0,-819224.0,-12000.0
20221213,2890,14.76246733355852,14.845635205473664,14.471375465393066,14.471375465393066,43693592.0,26510500.0,36429720.0,-9919220.0,565000.0
20221213,2891,19.977875912279845,20.108449928239192,19.716726220022455,19.760251998901367,38157366.0,29813052.0,34480998.0,-4667946.0,743000.0
20221213,2892,22.138497336371437,22.18042646012868,21.76113696184871,21.803064346313477,17637278.0,12783000.0,19845000.0,-7062000.0,280000.0
20221213,2897,7.43,7.45,7.39,7.39,1125383.0,520000.0,177000.0,343000.0,0.0
20221213,3005,34.72,35.29,34.72,35.25,1278110.0,578000.0,212000.0,366000.0,0.0
20221213,3006,66.61,67.46,66.61,67.37,1817623.0,439000.0,463000.0,-24000.0,3000.0
20221213,3008,1965.26,1969.7,1925.33,1943.08,395380.0,229200.0,214733.0,14467.0,1769.0
20221213,3010,73.15,73.74,73.15,73.66,132340.0,16000.0,39000.0,-23000.0,48000.0
20221213,3011,15.5,15.5,14.75,14.9,824239.0,144000.0,48000.0,96000.0,0.0
20221213,3013,18.71,19.54,18.21,19.54,16016449.0,569000.0,1036000.0,-467000.0,0.0
20221213,3014,65.28,65.28,63.67,63.67,908991.0,315000.0,281000.0,34000.0,-3000.0
20221213,3016,71.2,71.77,70.26,70.45,553259.0,89670.0,211000.0,-121330.0,1000.0
20221213,3017,109.94,110.9,108.51,108.99,3600479.0,1616500.0,1119000.0,497500.0,-209000.0
20221213,3019,58.61,58.79,57.87,57.87,404101.0,80000.0,166174.0,-86174.0,0.0
20221213,3022,69.87,70.57,67.25,67.25,3795006.0,707006.0,773000.0,-65994.0,0.0
20221213,3023,253.42,256.13,250.27,255.23,518193.0,453000.0,298000.0,155000.0,-6983.0
20221213,3024,12.81,12.91,12.67,12.67,872781.0,62000.0,54000.0,8000.0,0.0
20221213,3025,22.33,22.44,22.17,22.28,531304.0,253000.0,282000.0,-29000.0,-2000.0
20221213,3026,72.24,72.24,71.51,71.99,88252.0,20000.0,21000.0,-1000.0,0.0
20221213,3028,22.86,23.15,22.86,23.03,221168.0,150000.0,7000.0,143000.0,0.0
20221213,3029,33.3,33.59,33.22,33.34,240021.0,46000.0,29000.0,17000.0,0.0
20221213,3030,58.22,58.22,57.52,57.61,376060.0,45000.0,102000.0,-57000.0,-3000.0
20221213,3031,13.96,14.01,13.83,13.92,58000.0,4000.0,15000.0,-11000.0,0.0
20221213,3032,26.95,27.4,26.95,27.13,105000.0,39000.0,7000.0,32000.0,0.0
20221213,3033,21.57,21.61,21.53,21.61,414105.0,49000.0,103000.0,-54000.0,74000.0
20221213,3034,242.79,245.25,241.97,242.38,3013647.0,1700000.0,1832137.0,-132137.0,-130488.0
20221213,3035,156.69,158.58,153.86,154.8,7906100.0,1631000.0,1310000.0,321000.0,-354000.0
20221213,3036,54.61,54.61,53.74,54.44,844381.0,388000.0,398000.0,-10000.0,-21000.0
20221213,3037,140.29696341736675,140.75998969927227,134.27762175259525,135.20367431640625,31441554.0,10000034.0,12782261.0,-2782227.0,-920140.0
20221213,3041,36.5,36.58,36.08,36.25,325557.0,172000.0,203000.0,-31000.0,0.0
20221213,3042,71.56,71.89,71.05,71.05,560367.0,183000.0,169000.0,14000.0,-7000.0
20221213,3044,85.18,85.27,84.05,84.32,711145.0,409000.0,454822.0,-45822.0,44000.0
20221213,3045,84.87,84.87,83.28,84.17,3736180.0,1623000.0,2830000.0,-1207000.0,510000.0
20221213,3047,15.89,15.98,15.52,15.52,3892964.0,684000.0,567000.0,117000.0,0.0
20221213,3048,25.14,25.23,25.01,25.1,320100.0,19000.0,126000.0,-107000.0,0.0
20221213,3049,9.460000038146973,9.539999961853027,9.380000114440918,9.40999984741211,1433668.0,422000.0,203000.0,219000.0,0.0
20221213,3050,15.99,16.31,15.72,15.81,2639800.0,683000.0,262000.0,421000.0,0.0
20221213,3051,16.66,16.71,16.27,16.49,709126.0,62000.0,231000.0,-169000.0,0.0
20221213,3058,9.68,9.87,9.68,9.68,300530.0,5000.0,2000.0,3000.0,0.0
20221213,3059,34.03,34.5,33.8,33.8,1809001.0,441000.0,504000.0,-63000.0,0.0
20221213,3060,16.63,16.63,16.39,16.39,139400.0,10000.0,16000.0,-6000.0,0.0
20221213,3062,25.4,25.5,24.7,24.7,4392770.0,804000.0,1217000.0,-413000.0,0.0
20221213,3090,42.21,42.38,41.8,41.89,223100.0,15000.0,69000.0,-54000.0,0.0
20221213,3092,34.91,35.1,34.25,34.25,284005.0,39000.0,54000.0,-15000.0,0.0
20221213,3135,23.1,23.1,22.63,23.1,9194.0,,,,
20221213,3138,145.15,150.64,130.95,132.79,10230098.0,1395030.0,1435584.0,-40554.0,-1000.0
20221213,3149,31.63,31.71,31.16,31.4,399545.0,11000.0,49000.0,-38000.0,0.0
20221213,3189,109.54969372956648,110.01192872420602,105.3895787778108,106.31404876708984,9252446.0,2342100.0,3590000.0,-1247900.0,-317000.0
20221213,3209,28.62,28.62,28.38,28.58,370615.0,11000.0,124000.0,-113000.0,0.0
20221213,3231,26.287387109619033,26.701724922968523,26.287387109619033,26.609649658203125,21549083.0,12906903.0,5558000.0,7348903.0,1660000.0
20221213,3305,38.67,38.67,37.55,37.64,723280.0,66000.0,342000.0,-276000.0,0.0
20221213,3312,15.37,15.37,15.24,15.28,187800.0,27000.0,3000.0,24000.0,0.0
20221213,3324,148.96842941917933,152.7881327376198,146.58111484515402,149.44589233398438,2407000.0,,,,
20221213,3338,30.05,30.32,29.92,30.1,90007.0,29000.0,18000.0,11000.0,0.0
20221213,3356,42.9,43.47,41.11,41.11,4912399.0,839000.0,570000.0,269000.0,0.0
20221213,3376,75.16,75.34,74.81,74.81,131298.0,18000.0,42000.0,-24000.0,-1000.0
20221213,3380,27.71,27.94,27.49,27.58,787050.0,298000.0,209000.0,89000.0,21000.0
20221213,3406,340.9,343.63,337.26,337.72,1498200.0,283000.0,422000.0,-139000.0,50823.0
20221213,3413,167.43,168.29,164.0,164.43,450017.0,85000.0,142018.0,-57018.0,-10000.0
20221213,3437,17.7,17.85,17.55,17.65,95001.0,8000.0,19000.0,-11000.0,0.0
20221213,3443,747.5,765.87,740.73,741.69,7439304.0,1671001.0,1384112.0,286889.0,-31794.0
20221213,3450,38.19342803955078,38.39030213484424,38.14421045449267,38.19342803955078,99002.0,24000.0,28000.0,-4000.0,0.0
20221213,3481,11.809268742570262,11.859096981298157,11.560128343462145,11.609955787658691,34426097.0,30575895.0,39029965.0,-8454070.0,-41000.0
20221213,3504,85.0,85.0,82.1,82.3,1514000.0,199000.0,252000.0,-53000.0,-1000.0
20221213,3515,118.64,122.77,116.81,119.56,2166070.0,560000.0,334000.0,226000.0,209000.0
20221213,3532,139.24,139.69,136.07,136.07,1009541.0,193000.0,475000.0,-282000.0,-1000.0
20221213,3533,818.75,824.26,805.9,810.49,328706.0,176001.0,180000.0,-3999.0,-26474.0
20221213,3535,21.92,22.06,21.63,21.87,1920000.0,83000.0,410000.0,-327000.0,-1000.0
20221213,3543,17.85,17.9,17.81,17.81,15029.0,2000.0,0.0,2000.0,0.0
20221213,3545,60.38,60.95,59.8,59.8,1397340.0,275000.0,384000.0,-109000.0,0.0
20221213,3550,13.48,13.72,13.48,13.58,63001.0,3000.0,2000.0,1000.0,0.0
20221213,3563,132.51,132.51,129.18,129.66,54050.0,2000.0,17000.0,-15000.0,0.0
20221213,3576,21.38440822419666,21.38440822419666,20.887096405029297,20.887096405029297,12027706.0,678000.0,5648000.0,-4970000.0,0.0
20221213,3583,73.01,73.96,72.34,72.44,334241.0,90000.0,92000.0,-2000.0,0.0
20221213,3591,15.39,15.86,15.39,15.72,283102.0,52000.0,26000.0,26000.0,0.0
20221213,3596,86.25,86.25,84.58,84.58,786410.0,501000.0,193000.0,308000.0,-1000.0
20221213,3605,32.13,32.18,31.74,31.93,128459.0,45000.0,22000.0,23000.0,0.0
20221213,3645,33.15,33.29,32.91,32.95,333001.0,36000.0,151000.0,-115000.0,0.0
20221213,3653,379.06,379.06,369.9,369.9,394327.0,44000.0,109294.0,-65294.0,-50000.0
20221213,3661,869.39,883.06,844.03,844.03,4144783.0,929000.0,961230.0,-32230.0,18000.0
20221213,3665,239.88,240.34,237.14,238.51,1894922.0,1340000.0,1241000.0,99000.0,-13000.0
20221213,3673,29.62,29.67,29.33,29.33,398319.0,90000.0,85011.0,4989.0,0.0
20221213,3686,15.0,15.6,14.5,15.0,2837204.0,230000.0,67000.0,163000.0,0.0
20221213,3694,19.19,19.19,19.05,19.05,122000.0,11000.0,16000.0,-5000.0,0.0
20221213,3701,40.54,40.54,39.09,39.09,631625.0,49000.0,138000.0,-89000.0,0.0
20221213,3702,41.37,41.41,40.38,40.6,5833428.0,1783000.0,4634560.0,-2851560.0,197000.0
20221213,3704,31.31,31.36,30.38,30.48,3597371.0,596000.0,1162729.0,-566729.0,0.0
20221213,3706,24.73,24.86,24.57,24.86,1819228.0,404000.0,593000.0,-189000.0,297000.0
20221213,3711,85.38153685789695,85.55489773919447,83.04113189391167,83.47454071044922,16857131.0,10320901.0,11552203.0,-1231302.0,-2222994.0
20221213,3712,23.09,23.44,22.92,23.05,125410.0,8000.0,5000.0,3000.0,0.0
20221213,3714,44.591534227306816,46.21478135725592,44.35282152121039,46.07155227661133,6360498.0,4234000.0,530500.0,3703500.0,-8000.0
20221213,3715,16.12619172541526,16.12619172541526,15.89647388458252,15.89647388458252,350632.0,39000.0,88000.0,-49000.0,0.0
20221213,4551,139.85,139.85,137.15,137.6,187002.0,46000.0,114000.0,-68000.0,-1000.0
20221213,4904,59.69,59.77,59.07,59.07,5391177.0,2556000.0,5065000.0,-2509000.0,810000.0
20221213,4906,24.66916554092897,24.66916554092897,24.237886428833008,24.237886428833008,1246001.0,212000.0,270000.0,-58000.0,0.0
20221213,4915,49.79,50.64,49.27,49.27,7463328.0,2714000.0,3008000.0,-294000.0,-9000.0
20221213,4916,27.68,28.31,27.29,27.34,2737250.0,296417.0,385000.0,-88583.0,0.0
20221213,4919,113.7106755256653,114.17104263305664,110.02773866653445,110.48810577392578,4161500.0,400000.0,1126400.0,-726400.0,126000.0
20221213,4927,58.11,58.21,56.95,57.43,1140190.0,309000.0,454000.0,-145000.0,0.0
20221213,4934,30.2,30.4,29.4,29.4,3271192.0,96000.0,246000.0,-150000.0,0.0
20221213,4938,54.47,54.82,54.04,54.64,7024552.0,6346048.0,5296000.0,1050048.0,-218954.0
20221213,4952,40.2,40.33,39.91,40.08,159000.0,62000.0,47000.0,15000.0,0.0
20221213,4956,14.95,15.1,14.75,14.85,83002.0,8000.0,8000.0,0.0,0.0
20221213,4958,102.96878356933594,102.96878356933594,98.568408203125,99.0084457397461,5879005.0,3118000.0,4494047.0,-1376047.0,-170000.0
20221213,4960,10.3,10.42,10.29,10.29,801353.0,1209000.0,1043000.0,166000.0,0.0
20221213,4961,152.1,153.39,149.51,149.51,676036.0,220020.0,196752.0,23268.0,1000.0
20221213,4967,28.58,29.14,28.49,28.63,190100.0,85000.0,6000.0,79000.0,-46000.0
20221213,4968,122.07,122.57,117.6,117.6,1800784.0,436000.0,628054.0,-192054.0,0.0
20221213,4977,101.46,102.84,97.33,97.79,3395262.0,690000.0,806080.0,-116080.0,-12000.0
20221213,4989,26.25576887803462,26.25576887803462,25.51686355194096,25.664644241333008,127700.0,27000.0,13000.0,14000.0,0.0
20221213,5222,100.88,100.88,95.72,96.75,765325.0,122000.0,98000.0,24000.0,0.0
20221213,5234,62.42,64.69,62.42,64.41,280003.0,88000.0,49000.0,39000.0,0.0
20221213,5243,57.26,57.26,56.15,56.15,775145.0,223000.0,270000.0,-47000.0,0.0
20221213,5244,23.94,24.48,23.94,24.48,36066.0,1000.0,5000.0,-4000.0,0.0
20221213,5258,60.6,60.94,58.27,58.44,8520086.0,406000.0,2359488.0,-1953488.0,0.0
20221213,5269,683.49,686.35,668.24,668.24,452700.0,111000.0,153000.0,-42000.0,1000.0
20221213,5388,70.56,70.56,68.15,68.24,2771725.0,203000.0,1392000.0,-1189000.0,-2000.0
20221213,5434,147.33,147.33,142.99,146.46,357645.0,76046.0,170000.0,-93954.0,75000.0
20221213,5469,31.77,31.77,31.1,31.15,691115.0,81000.0,404000.0,-323000.0,-4000.0
20221213,5471,44.37,44.68,44.23,44.68,203256.0,66000.0,96000.0,-30000.0,41000.0
20221213,5484,14.1,14.1,13.7,13.95,86021.0,1000.0,2000.0,-1000.0,0.0
20221213,5876,42.43,42.52,41.77,41.77,5428824.0,4430000.0,5046000.0,-616000.0,-19000.0
20221213,5880,21.95,21.99,21.61,21.7,16183467.0,9908140.0,13166484.0,-3258344.0,-29000.0
