date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220907,2308,239.04,241.38,237.17,240.92,4311268.0,154.0,270000.0,-241346.0,28808.0
20220907,2312,11.97,12.06,11.83,11.83,3528101.0,-827000.0,0.0,-137901.0,-964901.0
20220907,2313,44.11565345086861,44.82433798186872,43.982777002147934,44.46999740600586,11462893.0,1111150.0,-676000.0,-417198.0,17952.0
20220907,2314,113.94,115.0,112.77,113.94,466456.0,6310.0,0.0,-2078.0,4232.0
20220907,2316,26.52,26.52,26.23,26.23,100729.0,-28000.0,0.0,-31000.0,-59000.0
20220907,2317,96.47812627396492,96.92686174500663,95.13191986083984,95.13191986083984,31588795.0,-6124186.0,107000.0,-977786.0,-6994972.0
20220907,2323,6.8,6.83,6.7,6.7,2243215.0,-868000.0,0.0,-75717.0,-943717.0
20220907,2324,19.32370754023686,19.409400586392593,19.109475742076988,19.23801612854004,12554368.0,-5512701.0,2650000.0,853204.0,-2009497.0
20220907,2327,74.47959000742962,76.39238968077242,74.36004132894723,75.5555419921875,7765563.0,369216.0,96000.0,-64806.0,400410.0
20220907,2328,30.76,30.9,30.4,30.45,1592303.0,-563000.0,0.0,-50531.0,-613531.0
20220907,2329,15.67,15.94,15.62,15.8,1627258.0,55000.0,0.0,-36841.0,18159.0
20220907,2330,445.3802589053199,446.3139701399223,440.7117027323082,441.1785583496094,34678562.0,-14109854.0,164000.0,-2441391.0,-16387245.0
20220907,2331,22.94,23.45,22.29,22.53,8210938.0,596000.0,0.0,83337.0,679337.0
20220907,2332,16.15,16.68,16.1,16.63,3575476.0,1358000.0,0.0,138504.0,1496504.0
20220907,2337,28.58626340869985,28.819050564223375,28.167245818347464,28.63282012939453,4871498.0,-258000.0,20000.0,-315179.0,-553179.0
20220907,2338,64.85,65.6,63.52,63.99,1751440.0,67000.0,100000.0,0.0,167000.0
20220907,2340,35.2,35.4,34.38,34.57,2521072.0,399000.0,0.0,13940.0,412940.0
20220907,2342,36.03,36.31,35.42,36.12,834347.0,-6000.0,0.0,-15000.0,-21000.0
20220907,2344,19.355507164050827,19.68840224867312,19.2128365349422,19.40306282043457,9842411.0,65478.0,31000.0,-66031.0,30447.0
20220907,2345,246.36,254.42,244.93,250.63,3804111.0,111432.0,179000.0,-35753.0,254679.0
20220907,2347,47.04,48.07,46.69,47.73,4780135.0,-511851.0,719000.0,-219693.0,-12544.0
20220907,2349,8.0,8.06,7.94,7.98,775383.0,-4000.0,0.0,-6000.0,-10000.0
20220907,2351,102.8,106.01,101.42,104.63,723000.0,107000.0,62000.0,-18180.0,150820.0
20220907,2352,29.31,29.36,28.95,29.11,2209770.0,-250845.0,-213000.0,-253270.0,-717115.0
20220907,2353,18.563095520298535,18.65107261033305,18.211188838183908,18.255176544189453,16938428.0,-2473384.0,1559000.0,10018.0,-904366.0
20220907,2354,44.37,44.65,43.81,43.86,3230698.0,-938000.0,0.0,-179703.0,-1117703.0
20220907,2355,25.994818039463436,26.084301405675237,25.81585301379308,25.905336380004883,424000.0,-65000.0,0.0,-70000.0,-135000.0
20220907,2356,20.53,20.85,20.48,20.66,8285518.0,-3536907.0,2211000.0,493560.0,-832347.0
20220907,2357,220.77,221.21,210.71,211.59,7846341.0,-2389551.0,207000.0,-164463.0,-2347014.0
20220907,2359,24.37,24.7,24.18,24.55,1999001.0,62000.0,0.0,-24000.0,38000.0
20220907,2360,159.47,169.18,159.01,166.4,1610153.0,364546.0,261000.0,-33258.0,592288.0
20220907,2362,30.46,30.46,29.89,29.93,420185.0,10000.0,0.0,-54036.0,-44036.0
20220907,2363,24.96,25.23,24.76,24.89,1291585.0,-316000.0,0.0,-5000.0,-321000.0
20220907,2365,10.19,10.29,9.95,10.05,657459.0,212000.0,0.0,-4000.0,208000.0
20220907,2367,22.31196219824002,22.888994216918945,22.119616969120344,22.888994216918945,39557848.0,-1951000.0,0.0,-219761.0,-2170761.0
20220907,2368,80.11,80.11,80.11,80.11,0.0,4564200.0,3385716.0,1178484.0,-171000.0
20220907,2369,14.465368550602197,14.513910242219469,14.174120252610068,14.222661018371582,1001530.0,-88000.0,0.0,-35851.0,-123851.0
20220907,2374,19.01,19.26,18.83,18.88,1263546.0,-252000.0,0.0,-32635.0,-284635.0
20220907,2375,68.45,68.45,68.45,68.45,0.0,10000.0,117000.0,-107000.0,0.0
20220907,2376,74.19,75.2,73.91,74.0,3714760.0,-283000.0,41000.0,116165.0,-125835.0
20220907,2377,98.82,99.71,97.02,98.82,3501733.0,-484643.0,317000.0,-144682.0,-312325.0
20220907,2379,259.87,259.87,252.3,254.69,4600676.0,-1666772.0,17000.0,154339.0,-1495433.0
20220907,2380,11.93,12.27,11.73,12.27,1345304.0,53000.0,0.0,-1000.0,52000.0
20220907,2382,68.11,68.63,67.42,68.37,5761031.0,158124.0,758000.0,-92441.0,823683.0
20220907,2383,154.34,162.39,151.03,161.44,4117546.0,-621085.0,785000.0,-125264.0,38651.0
20220907,2385,66.31,66.39,65.14,65.47,1958543.0,-1255000.0,17000.0,196815.0,-1041185.0
20220907,2387,27.27,27.38,26.86,27.34,375436.0,-4000.0,0.0,-29000.0,-33000.0
20220907,2388,79.63,80.73,78.04,78.04,24535456.0,-2551000.0,0.0,-3312.0,-2554312.0
20220907,2390,14.54,14.59,14.29,14.34,553511.0,-62000.0,0.0,-3000.0,-65000.0
20220907,2392,31.56,31.65,31.34,31.56,677677.0,256000.0,0.0,-70073.0,185927.0
20220907,2393,32.4,32.4,31.76,31.76,830004.0,-51000.0,0.0,-36193.0,-87193.0
20220907,2395,259.38,264.01,256.01,262.33,878368.0,-18854.0,-57000.0,-68836.0,-144690.0
20220907,2399,14.0,14.1,13.8,13.9,792001.0,-218000.0,0.0,-2000.0,-220000.0
20220907,2401,23.79,24.23,23.5,23.79,2300970.0,-130000.0,0.0,-101000.0,-231000.0
20220907,2402,14.91,16.25,14.55,16.08,28667437.0,-894500.0,0.0,-43936.0,-938436.0
20220907,2404,132.7,132.7,130.17,130.59,180151.0,-5000.0,0.0,-8683.0,-13683.0
20220907,2405,14.15,14.4,13.91,14.35,7156574.0,-413000.0,0.0,-5000.0,-418000.0
20220907,2406,20.299999237060547,20.549999237060547,20.149999618530273,20.5,1990885.0,-645000.0,0.0,-48451.0,-693451.0
20220907,2408,48.98046407527589,49.950374254984325,48.49550898542168,49.07745361328125,7416548.0,-2106799.0,1917000.0,-449185.0,-638984.0
20220907,2409,17.229276657104492,17.42731431982983,16.932220163016485,17.229276657104492,54319352.0,4126553.0,-2229000.0,137000.0,2034553.0
20220907,2412,107.75,108.19,106.86,107.3,6618473.0,-1822814.0,360000.0,-731329.0,-2194143.0
20220907,2413,21.3,21.93,20.91,21.59,1169161.0,312000.0,0.0,-2000.0,310000.0
20220907,2417,24.17,24.17,22.5,22.8,2513680.0,-513000.0,0.0,0.0,-513000.0
20220907,2419,26.86,27.09,26.29,26.62,5202010.0,-501257.0,0.0,-30392.0,-531649.0
20220907,2421,35.61,36.16,35.61,35.84,250174.0,10000.0,0.0,-27352.0,-17352.0
20220907,2426,16.92,16.97,16.72,16.87,373045.0,-96000.0,0.0,-27866.0,-123866.0
20220907,2427,11.68,11.77,11.54,11.59,543857.0,-204000.0,0.0,-3000.0,-207000.0
20220907,2428,123.25,123.25,121.0,121.9,253001.0,-57000.0,0.0,-16574.0,-73574.0
20220907,2431,11.35,11.65,10.96,11.5,394000.0,-7000.0,0.0,-2000.0,-9000.0
20220907,2436,45.32,45.74,44.58,44.67,1604165.0,-353000.0,-54000.0,-29000.0,-436000.0
20220907,2439,74.75,76.91,73.02,76.39,4066511.0,103979.0,0.0,-24188.0,79791.0
20220907,2441,48.18,48.18,47.58,47.58,597004.0,-292000.0,9000.0,190375.0,-92625.0
20220907,2444,13.1,13.1,12.8,12.85,545101.0,90000.0,0.0,-1000.0,89000.0
20220907,2449,31.435350690276984,31.523899622741467,30.904050339639586,31.3468017578125,6335072.0,-1050942.0,1163000.0,237628.0,349686.0
20220907,2451,53.92,54.18,53.59,53.76,290003.0,-86000.0,14000.0,-41655.0,-113655.0
20220907,2453,22.2,22.47,21.94,22.29,90791.0,21000.0,0.0,-9000.0,12000.0
20220907,2454,502.9296460868083,506.9855303294439,494.00670075301014,502.1184692382813,5069764.0,-662121.0,30000.0,-127529.0,-759650.0
20220907,2455,61.8,63.78,61.8,63.21,1143140.0,-241000.0,0.0,45189.0,-195811.0
20220907,2457,36.2,36.4,35.61,35.81,2394614.0,-238000.0,0.0,-59061.0,-297061.0
20220907,2458,74.06,74.47,72.08,73.07,1604770.0,-501000.0,4000.0,236098.0,-260902.0
20220907,2460,15.8,15.8,15.5,15.7,149000.0,-9000.0,0.0,-14000.0,-23000.0
20220907,2461,15.58,15.58,15.12,15.24,831188.0,15000.0,0.0,0.0,15000.0
20220907,2464,36.68,36.73,36.5,36.68,213036.0,-54000.0,0.0,-17003.0,-71003.0
20220907,2465,28.7,29.95,28.5,29.4,510620.0,-94600.0,0.0,-1000.0,-95600.0
20220907,2466,30.19,30.38,30.01,30.29,49857.0,-1000.0,0.0,-1000.0,-2000.0
20220907,2467,41.67,41.76,41.18,41.62,159101.0,-38000.0,0.0,-15412.0,-53412.0
20220907,2468,16.72,17.74,16.34,17.0,4228720.0,591000.0,0.0,-2000.0,589000.0
20220907,2472,46.91,47.08,46.38,46.56,298000.0,13000.0,0.0,-21000.0,-8000.0
20220907,2474,135.57,138.04,133.93,136.39,2613848.0,669202.0,-52000.0,-109754.0,507448.0
20220907,2476,48.4,48.67,47.61,47.87,2693352.0,-52000.0,0.0,5819.0,-46181.0
20220907,2478,37.69,38.77,36.67,38.1,487450.0,-16000.0,0.0,-16002.0,-32002.0
20220907,2481,57.11929731201252,58.28499655907206,55.6845876520389,57.74698257446289,5773336.0,886000.0,0.0,-44165.0,841835.0
20220907,2484,32.82,33.16,32.39,32.52,2230229.0,-79000.0,0.0,-18192.0,-97192.0
20220907,2485,17.0,17.100000381469727,16.850000381469727,16.899999618530273,479129.0,-80000.0,0.0,-41453.0,-121453.0
20220907,2486,21.22,21.52,20.49,20.54,2526784.0,613000.0,0.0,-26368.0,586632.0
20220907,2489,10.827039649020168,10.827039649020168,10.367401123046877,10.367401123046877,3408712.0,-1232000.0,0.0,-168977.0,-1400977.0
20220907,2492,78.92,79.1,78.08,78.18,1080245.0,-248857.0,8000.0,-59249.0,-300106.0
20220907,2493,36.06,36.14,35.88,35.92,203055.0,-13000.0,0.0,-18300.0,-31300.0
20220907,2495,14.47,14.56,14.07,14.25,327000.0,-17000.0,0.0,-22000.0,-39000.0
20220907,2497,73.53,75.29,67.79,72.05,17695603.0,441000.0,200000.0,-5000.0,636000.0
20220907,2498,60.0,61.3,59.1,60.4,49944606.0,-3000000.0,14000.0,874952.0,-2111048.0
20220907,2801,14.3,14.34,14.18,14.26,11729933.0,-6204338.0,53000.0,-1178083.0,-7329421.0
20220907,2812,10.9,10.9,10.74,10.78,6984917.0,-2412000.0,0.0,-378772.0,-2790772.0
20220907,2820,14.33,14.42,14.15,14.29,969553.0,-653.0,0.0,-181030.0,-181683.0
20220907,2834,10.232590675354004,10.312533575734552,10.152648697664796,10.232590675354004,29568382.0,1458419.0,0.0,-1152627.0,305792.0
20220907,2836,11.48,11.56,11.27,11.35,1021520.0,-366000.0,0.0,-159117.0,-525117.0
20220907,2838,12.86,12.98,12.66,12.74,5698085.0,1221000.0,0.0,-531744.0,689256.0
20220907,2845,9.35,9.35,9.11,9.15,15686620.0,-9262772.0,0.0,67657.0,-9195115.0
20220907,2851,17.93,17.93,17.71,17.71,562943.0,-116000.0,0.0,-79720.0,-195720.0
20220907,2852,12.76,12.76,12.54,12.63,232100.0,-70000.0,0.0,-34000.0,-104000.0
20220907,2855,13.0,13.04,12.76,12.84,910615.0,-317000.0,0.0,0.0,-317000.0
20220907,2867,6.72,6.76,6.49,6.53,8716713.0,-1101126.0,0.0,-408559.0,-1509685.0
20220907,2880,20.02,20.06,19.84,19.89,10960249.0,-3988711.0,82000.0,-1391853.0,-5298564.0
20220907,2881,43.32,43.32,42.64,42.71,21940343.0,-6526717.0,1738000.0,-1375834.0,-6164551.0
20220907,2882,38.88583524800853,38.88583524800853,38.090443287905195,38.1346321105957,38851978.0,-14845590.0,1504000.0,-2354785.0,-15696375.0
20220907,2883,11.78752581685951,11.832862726706647,11.606179050846222,11.65151596069336,46933731.0,-15548650.0,2239000.0,-881868.0,-14191518.0
20220907,2883B,7.61,7.62,7.55,7.6,2236503.0,-37924.0,0.0,0.0,-37924.0
20220907,2884,23.410572251579623,23.538266132384663,23.240312576293945,23.240312576293945,27221262.0,-9650555.0,109000.0,-1744793.0,-11286348.0
20220907,2885,17.41633340743572,17.41633340743572,16.99766969625283,17.03953742980957,26939615.0,-4980464.0,1809000.0,-701411.0,-3872875.0
20220907,2886,30.176939661903912,30.34937841668454,30.04760802665604,30.13382911682129,17248919.0,-5046903.0,2194000.0,-853757.0,-3706660.0
20220907,2887,12.38815989062658,12.42918000686262,12.142038345336914,12.142038345336914,40257531.0,-22050857.0,91000.0,-1235029.0,-23194886.0
20220907,2889,11.46,11.5,11.15,11.33,4294644.0,-1987250.0,30000.0,-263383.0,-2220633.0
20220907,2890,14.596129265984828,14.720881946803209,14.429791782698617,14.512961387634276,28208052.0,646898.0,2648000.0,-1322000.0,1972898.0
20220907,2891,20.108451191821917,20.195501094711123,19.847301483154297,19.847301483154297,45548573.0,-17955973.0,4246000.0,-1742523.0,-15452496.0
20220907,2892,22.05463782972848,22.306212557909216,21.92885046563811,21.970781326293945,15753538.0,-5262377.0,1641000.0,-1255807.0,-4877184.0
20220907,2897,7.55,7.55,7.38,7.4,3764420.0,-1139000.0,0.0,-501347.0,-1640347.0
20220907,3005,36.38,36.71,36.06,36.46,1108630.0,-195000.0,0.0,-76638.0,-271638.0
20220907,3006,66.23,66.99,65.18,65.75,3462001.0,-223000.0,0.0,7927.0,-215073.0
20220907,3008,1703.52,1783.37,1694.65,1778.94,865440.0,303328.0,5984.0,-2322.0,306990.0
20220907,3010,76.21,76.38,75.7,76.29,237011.0,44000.0,4000.0,-19852.0,28148.0
20220907,3011,15.75,16.15,15.55,15.7,787175.0,-65000.0,0.0,0.0,-65000.0
20220907,3013,15.11,15.65,15.11,15.6,575077.0,34000.0,0.0,-2000.0,32000.0
20220907,3014,55.36,55.7,54.69,54.69,414038.0,-64000.0,0.0,-14697.0,-78697.0
20220907,3016,75.75,77.17,74.99,76.03,1113100.0,-138000.0,0.0,15385.0,-122615.0
20220907,3017,96.08,102.77,95.6,100.86,5565887.0,-1119000.0,486000.0,144633.0,-488367.0
20220907,3019,57.6,58.52,57.05,57.51,874472.0,-21000.0,0.0,-51751.0,-72751.0
20220907,3022,64.63,64.72,61.84,62.1,3890646.0,702001.0,0.0,-14141.0,687860.0
20220907,3023,252.52,252.52,240.35,251.17,874410.0,-66963.0,48000.0,-15031.0,-33994.0
20220907,3024,12.81,12.95,12.67,12.91,525971.0,156000.0,0.0,-16000.0,140000.0
20220907,3025,20.49,20.65,19.97,20.07,435224.0,59000.0,0.0,0.0,59000.0
20220907,3026,70.71,70.71,70.07,70.71,99750.0,-9000.0,0.0,-14893.0,-23893.0
20220907,3028,22.95,23.03,22.78,23.03,278006.0,-48000.0,0.0,-11364.0,-59364.0
20220907,3029,33.22,33.79,33.18,33.34,380127.0,22000.0,55000.0,-26000.0,51000.0
20220907,3030,54.62,55.24,54.09,54.53,1090100.0,-132000.0,0.0,-49000.0,-181000.0
20220907,3031,14.53,14.53,14.4,14.49,62000.0,-16000.0,0.0,-2000.0,-18000.0
20220907,3032,26.68,26.68,26.23,26.41,22045.0,-1000.0,0.0,0.0,-1000.0
20220907,3033,21.12,21.24,21.08,21.16,684675.0,33000.0,0.0,37718.0,70718.0
20220907,3034,202.19,209.98,199.73,208.75,5373479.0,831228.0,15000.0,121108.0,967336.0
20220907,3035,162.35,168.96,160.94,166.13,22960541.0,566000.0,-492000.0,23106.0,97106.0
20220907,3036,52.61,53.48,52.35,53.22,1750391.0,-224000.0,10000.0,160465.0,-53535.0
20220907,3037,127.33221946002767,129.64735072293726,121.31287817646272,128.72129821777344,38924833.0,4035437.0,-245000.0,-801131.0,2989306.0
20220907,3041,38.33,38.33,37.5,37.83,449290.0,-192000.0,0.0,-10000.0,-202000.0
20220907,3042,69.36,69.7,68.6,69.19,876500.0,-4000.0,3000.0,-46534.0,-47534.0
20220907,3044,84.32,85.62,84.32,85.01,872016.0,-473000.0,148000.0,99444.0,-225556.0
20220907,3045,87.35,87.35,86.82,86.91,3324732.0,-1562276.0,183000.0,-339072.0,-1718348.0
20220907,3047,16.35,16.4,15.8,15.8,18548413.0,-4798000.0,0.0,17000.0,-4781000.0
20220907,3048,25.19,25.19,24.92,25.05,472620.0,-168000.0,0.0,-20309.0,-188309.0
20220907,3049,10.399999618530272,10.399999618530272,10.100000381469728,10.25,1397864.0,267000.0,0.0,-87247.0,179753.0
20220907,3050,14.25,14.35,14.03,14.25,631000.0,-134000.0,0.0,-15000.0,-149000.0
20220907,3051,16.84,17.36,16.66,16.88,1066596.0,147000.0,0.0,1000.0,148000.0
20220907,3058,10.21,10.21,9.82,9.87,253898.0,-49000.0,0.0,0.0,-49000.0
20220907,3059,31.25,31.98,31.11,31.84,2980500.0,-431001.0,0.0,-1101.0,-432102.0
20220907,3060,18.02,18.02,17.64,17.88,199800.0,11000.0,0.0,-11835.0,-835.0
20220907,3062,27.6,28.2,27.1,27.2,11307240.0,-806000.0,0.0,-183174.0,-989174.0
20220907,3090,41.31,41.48,40.91,41.15,210000.0,38000.0,0.0,-23000.0,15000.0
20220907,3092,40.62,40.71,40.24,40.34,183164.0,40000.0,0.0,-1000.0,39000.0
20220907,3135,22.13,22.22,21.77,22.22,21907.0,,,,
20220907,3138,121.8,124.09,119.97,121.8,351472.0,6387.0,0.0,-3099.0,3288.0
20220907,3149,28.75,28.75,28.13,28.44,433049.0,45920.0,0.0,-2000.0,43920.0
20220907,3189,103.07840261151712,103.54063760080643,97.06934775075604,100.30499267578124,16760707.0,691886.0,-2110000.0,-39363.0,-1457477.0
20220907,3209,29.09,29.17,28.74,29.09,950179.0,187001.0,0.0,-175160.0,11841.0
20220907,3231,24.768149315236354,24.90626132273345,24.537962050678043,24.630037307739254,6724220.0,-1145072.0,28000.0,550599.0,-566473.0
20220907,3305,43.32,43.5,42.56,42.74,1001301.0,-230000.0,0.0,-9342.0,-239342.0
20220907,3312,15.8,15.93,15.76,15.8,297100.0,16000.0,0.0,-14113.0,1887.0
20220907,3324,140.8515466328871,145.626175332307,140.8515466328871,143.71632385253906,1094000.0,,,,
20220907,3338,34.19,34.32,34.01,34.05,151009.0,-48000.0,0.0,-15018.0,-63018.0
20220907,3356,25.11,25.11,24.65,24.83,186900.0,-67000.0,0.0,-2000.0,-69000.0
20220907,3376,78.29,78.29,76.86,77.58,405096.0,67953.0,0.0,-21324.0,46629.0
20220907,3380,29.38,29.7,28.43,29.66,8695853.0,-742000.0,0.0,-31001.0,-773001.0
20220907,3406,399.99,413.63,395.44,410.44,6960522.0,402427.0,543000.0,76666.0,1022093.0
20220907,3413,166.14,166.14,163.15,164.86,212045.0,35000.0,0.0,-16259.0,18741.0
20220907,3437,18.51,18.51,18.21,18.46,91000.0,6000.0,0.0,-2000.0,4000.0
20220907,3443,514.45,525.08,500.91,512.51,5660805.0,-730000.0,256000.0,137797.0,-336203.0
20220907,3450,44.05041020189417,44.05041020189417,42.77073423195748,43.11526107788086,169400.0,-66000.0,0.0,-28001.0,-94001.0
20220907,3481,11.874287605285645,11.975345229409353,11.621642815813328,11.874287605285645,38185977.0,6714010.0,-300000.0,-1931726.0,4482284.0
20220907,3504,105.5,107.5,103.0,104.5,14016164.0,-686000.0,0.0,16470.0,-669530.0
20220907,3515,80.53,81.81,79.89,81.08,292205.0,59000.0,0.0,3131.0,62131.0
20220907,3532,146.47,152.8,145.56,149.63,2662078.0,190450.0,2000.0,10861.0,203311.0
20220907,3533,659.04,668.22,648.94,664.55,462282.0,46379.0,50000.0,-21400.0,74979.0
20220907,3535,22.81,22.81,21.96,22.1,756020.0,-329000.0,0.0,-1000.0,-330000.0
20220907,3543,18.17,18.17,17.67,17.85,31000.0,-6000.0,0.0,-1000.0,-7000.0
20220907,3545,66.6,67.27,64.97,65.35,2232678.0,-284679.0,0.0,-100813.0,-385492.0
20220907,3550,14.4,14.4,14.3,14.4,82741.0,-26000.0,0.0,-7226.0,-33226.0
20220907,3563,133.98,133.98,130.23,132.58,84000.0,7000.0,0.0,-4417.0,2583.0
20220907,3576,21.633064505827104,21.881720419687184,21.434139015901412,21.533601760864254,4379617.0,34020.0,0.0,7000.0,41020.0
20220907,3583,72.63,73.68,72.25,72.63,488000.0,-42000.0,0.0,-4688.0,-46688.0
20220907,3591,14.41,14.6,14.18,14.6,243001.0,-56000.0,0.0,-14157.0,-70157.0
20220907,3596,91.66,94.99,89.99,93.74,6707112.0,-520000.0,1470000.0,36214.0,986214.0
20220907,3605,33.92,33.97,33.29,33.54,212001.0,-32000.0,0.0,-20381.0,-52381.0
20220907,3645,34.97,35.11,34.68,34.78,423002.0,-51000.0,0.0,-30189.0,-81189.0
20220907,3653,357.38,367.98,354.01,361.24,1172292.0,-136999.0,178000.0,52806.0,93807.0
20220907,3661,811.31,847.93,805.53,815.17,6394107.0,-578555.0,71000.0,31670.0,-475885.0
20220907,3665,283.66,283.66,276.36,276.82,2472169.0,-490000.0,10000.0,-42505.0,-522505.0
20220907,3673,33.23,33.76,32.89,33.08,908295.0,-132006.0,0.0,-55461.0,-187467.0
20220907,3686,18.55,19.74,18.55,19.44,340173.0,-34934.0,0.0,-1000.0,-35934.0
20220907,3694,18.57,18.72,18.29,18.67,172000.0,43000.0,0.0,-2000.0,41000.0
20220907,3701,46.33,46.52,44.54,45.41,1208532.0,86000.0,0.0,-19470.0,66530.0
20220907,3702,43.13,43.56,42.87,43.21,4775387.0,-1399816.0,1021000.0,252527.0,-126289.0
20220907,3704,27.17,27.72,26.87,27.62,1264826.0,-182000.0,0.0,5000.0,-177000.0
20220907,3706,22.93,22.93,22.68,22.72,1952742.0,-884000.0,0.0,-170982.0,-1054982.0
20220907,3711,70.47227295344408,70.55895339008198,68.91199864078811,69.51876831054688,9390706.0,-1781986.0,65000.0,-476324.0,-2193310.0
20220907,3712,23.74,24.04,23.65,23.7,145203.0,-14000.0,0.0,-5000.0,-19000.0
20220907,3714,45.68961223184199,46.54897946354029,45.546386788203584,45.976070404052734,1759407.0,-301246.0,0.0,-74354.0,-375600.0
20220907,3715,17.826104775330354,17.826104775330354,17.41261369768731,17.504499435424805,1106028.0,-154999.0,0.0,-13000.0,-167999.0
20220907,4551,139.85,151.13,136.69,147.52,4696117.0,737000.0,384000.0,142240.0,1263240.0
20220907,4904,64.55,65.43,64.46,64.9,3092065.0,-51143.0,523000.0,-315945.0,155912.0
20220907,4906,26.86868771037749,27.29996681213379,26.739304308890443,27.29996681213379,3727847.0,759000.0,0.0,-110000.0,649000.0
20220907,4915,57.08,57.77,56.91,57.43,3163030.0,1239010.0,0.0,-50152.0,1188858.0
20220907,4916,23.07,23.21,22.48,22.73,326001.0,34000.0,0.0,0.0,34000.0
20220907,4919,102.66186032502549,106.80516410495925,101.28075906504756,105.88442993164062,8278779.0,745000.0,-83000.0,-44828.0,617172.0
20220907,4927,56.36,56.36,54.62,54.91,2022100.0,-553016.0,-246000.0,-70124.0,-869140.0
20220907,4934,28.4,28.6,27.7,28.05,868480.0,-82000.0,0.0,-2000.0,-84000.0
20220907,4938,55.16,55.68,54.56,55.68,4858034.0,177009.0,22000.0,211116.0,410125.0
20220907,4952,44.35,44.69,43.51,44.27,464000.0,76000.0,0.0,-16787.0,59213.0
20220907,4956,16.4,16.55,16.05,16.2,138000.0,-17000.0,0.0,-1000.0,-18000.0
20220907,4958,97.6883331298828,99.88852081298828,96.80825805664062,99.0084457397461,3973829.0,411570.0,6000.0,-274227.0,143343.0
20220907,4960,10.47,10.63,10.42,10.63,1108267.0,542000.0,0.0,-17000.0,525000.0
20220907,4961,146.27,150.8,144.33,147.57,1009730.0,40000.0,0.0,12936.0,52936.0
20220907,4967,35.32,35.38,34.95,35.32,156807.0,-46000.0,0.0,0.0,-46000.0
20220907,4968,126.54,129.02,123.06,126.04,1165235.0,-7750.0,23000.0,2057.0,17307.0
20220907,4977,106.2,108.46,103.03,107.55,2834781.0,265000.0,0.0,53000.0,318000.0
20220907,4989,26.107987552901136,26.30502972004808,25.713905097740625,26.20650863647461,207100.0,40000.0,0.0,-2000.0,38000.0
20220907,5222,103.63,104.67,97.78,98.81,2429683.0,-32000.0,0.0,3719.0,-28281.0
20220907,5234,63.6,63.6,62.06,63.14,182400.0,-53000.0,0.0,-11039.0,-64039.0
20220907,5243,57.26,58.01,55.68,57.54,1426030.0,-24000.0,0.0,-17164.0,-41164.0
20220907,5244,24.75,25.02,24.57,25.02,50000.0,-3000.0,0.0,-1000.0,-4000.0
20220907,5258,59.77,60.37,58.06,58.15,9398878.0,-518000.0,0.0,4000.0,-514000.0
20220907,5269,781.68,796.93,765.47,778.82,591140.0,18897.0,-37000.0,-2534.0,-20637.0
20220907,5388,80.18,81.9,79.49,80.7,4851020.0,248531.0,-103000.0,80914.0,226445.0
20220907,5434,136.9,137.34,133.86,137.34,258879.0,37000.0,6000.0,-41032.0,1968.0
20220907,5469,29.68,29.87,29.4,29.73,382076.0,32000.0,0.0,-49177.0,-17177.0
20220907,5471,50.31,50.31,49.68,49.95,168064.0,12000.0,0.0,-19373.0,-7373.0
