date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221011,2383,141.08,142.5,132.09,132.09,3974114.0,-1039947.0,61000.0,15000.0,-963947.0
20221011,2385,67.56,67.97,66.97,66.97,2678637.0,-160000.0,199000.0,4000.0,43000.0
20221011,2387,26.28,26.28,25.62,26.09,609000.0,-33000.0,0.0,0.0,-33000.0
20221011,2388,71.38,73.47,71.38,71.38,19219290.0,-59000.0,0.0,0.0,-59000.0
20221011,2390,12.66,12.66,12.2,12.2,531131.0,65000.0,0.0,2000.0,67000.0
20221011,2392,32.98,33.51,31.78,32.23,8888200.0,-205000.0,0.0,-24000.0,-229000.0
20221011,2393,29.72,29.72,28.92,28.96,756840.0,475000.0,0.0,-38000.0,437000.0
20221011,2395,245.48,249.27,245.06,246.33,826161.0,382245.0,0.0,0.0,382245.0
20221011,2399,12.2,12.2,11.75,11.8,722013.0,215000.0,0.0,0.0,215000.0
20221011,2401,22.66,22.71,21.78,21.83,2657767.0,329000.0,0.0,-33000.0,296000.0
20221011,2402,15.76,15.94,15.54,15.81,2273100.0,228000.0,0.0,-3000.0,225000.0
20221011,2404,125.1,125.52,121.72,121.72,947957.0,-84000.0,-126000.0,-1000.0,-211000.0
20221011,2405,12.21,12.26,11.92,12.02,2564201.0,-4580000.0,0.0,-66000.0,-4646000.0
20221011,2406,17.549999237060547,17.649999618530273,17.25,17.399999618530273,1529404.0,204000.0,0.0,5000.0,209000.0
20221011,2408,47.7195790391936,48.49550640163709,47.13763074242585,48.253028869628906,14009967.0,-499000.0,-150000.0,106617.0,-542383.0
20221011,2409,14.35576494364251,14.844661992210437,14.133539474869574,14.6224365234375,70800120.0,-6347203.0,754000.0,78000.0,-5515203.0
20221011,2412,97.51,97.95,97.06,97.06,11586183.0,2342931.0,-30000.0,-1396000.0,916931.0
20221011,2413,22.86,22.86,21.45,21.88,1661000.0,119000.0,0.0,-2000.0,117000.0
20221011,2417,20.09,20.14,19.6,19.65,377400.0,893000.0,0.0,-2000.0,891000.0
20221011,2419,25.24,26.62,23.43,23.72,38678770.0,-189000.0,0.0,-2000.0,-191000.0
20221011,2421,34.25,36.16,34.02,35.98,1741201.0,143000.0,-203000.0,126000.0,66000.0
20221011,2426,15.69,15.69,15.25,15.44,433459.0,-518000.0,0.0,-3000.0,-521000.0
20221011,2427,10.47,10.47,9.91,10.14,1181545.0,-5000.0,0.0,-26000.0,-31000.0
20221011,2428,105.7,105.7,100.31,100.76,381153.0,-16000.0,0.0,-3000.0,-19000.0
20221011,2431,10.61,10.61,10.16,10.16,344001.0,14000.0,0.0,-2000.0,12000.0
20221011,2436,38.62,38.62,37.09,37.37,1045292.0,-12000.0,0.0,-1000.0,-13000.0
20221011,2439,75.18,75.78,73.97,74.92,1128090.0,117000.0,-53000.0,21000.0,85000.0
20221011,2441,41.94,41.94,40.27,40.52,2149018.0,258000.0,121000.0,0.0,379000.0
20221011,2444,11.5,11.5,11.25,11.25,481000.0,-231000.0,0.0,-1000.0,-232000.0
20221011,2449,27.273489532036393,27.273489532036393,26.69791296609668,26.830738067626953,9336685.0,894000.0,-505000.0,333000.0,722000.0
20221011,2451,55.27,56.03,54.85,55.77,710255.0,-191000.0,0.0,149028.0,-41972.0
20221011,2453,21.76,21.76,21.27,21.4,50000.0,-7000.0,0.0,0.0,-7000.0
20221011,2454,442.90254230740703,458.3149018382509,438.8466582203429,448.5807800292969,8035781.0,162052.0,-129000.0,260000.0,293052.0
20221011,2455,53.31,53.31,51.98,52.74,1407001.0,1270000.0,-132000.0,-342000.0,796000.0
20221011,2457,36.45,36.49,35.32,35.32,3615263.0,236000.0,0.0,-1000.0,235000.0
20221011,2458,68.46,68.46,65.25,65.5,2576511.0,213000.0,0.0,237000.0,450000.0
20221011,2460,13.85,13.85,13.3,13.35,226002.0,23000.0,0.0,0.0,23000.0
20221011,2461,15.42,15.42,15.11,15.29,234113.0,-131000.0,0.0,0.0,-131000.0
20221011,2464,34.61,34.9,34.43,34.57,270111.0,251000.0,0.0,8000.0,259000.0
20221011,2465,30.25,30.25,28.65,28.9,2130400.0,276000.0,345000.0,-69000.0,0.0
20221011,2466,30.19,30.19,29.82,30.1,45614.0,-11000.0,0.0,0.0,-11000.0
20221011,2467,40.74,40.74,38.4,39.51,257101.0,-68000.0,0.0,-1000.0,-69000.0
20221011,2468,15.78,15.78,15.22,15.32,832080.0,390000.0,159000.0,231000.0,0.0
20221011,2472,42.54,42.89,41.49,41.58,178125.0,151000.0,170000.0,21000.0,342000.0
20221011,2474,139.68,141.74,138.45,139.27,2874120.0,684000.0,4000.0,-54000.0,634000.0
20221011,2476,40.71,40.71,38.89,39.02,1920132.0,32000.0,0.0,0.0,32000.0
20221011,2478,35.59,36.08,35.15,35.95,257348.0,167000.0,0.0,-2000.0,165000.0
20221011,2481,49.9457577941861,49.9457577941861,48.6007194519043,48.6007194519043,3373086.0,-998000.0,0.0,10000.0,-988000.0
20221011,2484,27.74,27.78,26.62,26.62,2192201.0,246000.0,0.0,1000.0,247000.0
20221011,2485,17.950000762939453,17.950000762939453,17.299999237060547,17.450000762939453,1051034.0,166000.0,0.0,-71000.0,95000.0
20221011,2486,18.19,18.19,17.51,17.56,1319169.0,28000.0,0.0,-3000.0,25000.0
20221011,2489,10.173330373150804,10.173330373150804,9.836262702941896,9.836262702941896,1138191.0,-617000.0,0.0,-112000.0,-729000.0
20221011,2492,71.03,71.12,69.17,69.26,1418665.0,586000.0,2155000.0,17000.0,2758000.0
20221011,2493,35.18,35.27,34.92,34.96,300001.0,-9000.0,0.0,0.0,-9000.0
20221011,2495,14.92,14.92,14.25,14.25,627000.0,5000.0,0.0,0.0,5000.0
20221011,2497,70.29,70.29,65.2,65.85,7646696.0,31000.0,0.0,-1000.0,30000.0
20221011,2498,53.5,53.5,51.2,51.6,33214326.0,5359000.0,0.0,2359000.0,7718000.0
20221011,2801,13.89,13.89,13.68,13.72,10603140.0,-884306.0,0.0,-22770.0,-907076.0
20221011,2812,10.47,10.47,10.35,10.35,6825729.0,345000.0,991000.0,25000.0,1361000.0
20221011,2820,12.88,12.88,12.62,12.71,1106955.0,-71000.0,0.0,0.0,-71000.0
20221011,2834,10.112678527832031,10.152648593575506,10.032735628271093,10.112678527832031,36981601.0,-2132000.0,0.0,-184000.0,-2316000.0
20221011,2836,10.51,10.55,10.39,10.43,575451.0,180000.0,234000.0,-54000.0,0.0
20221011,2838,11.54,11.62,11.46,11.62,3051578.0,-97000.0,0.0,0.0,-97000.0
20221011,2845,8.7,8.82,8.7,8.78,31386256.0,-377000.0,-1042000.0,-11000.0,-1430000.0
20221011,2851,16.9,16.9,16.61,16.61,398990.0,16000.0,0.0,0.0,16000.0
20221011,2852,11.74,11.74,11.57,11.61,262100.0,-29000.0,0.0,0.0,-29000.0
20221011,2855,11.84,11.84,11.52,11.68,624199.0,-368000.0,0.0,0.0,-368000.0
20221011,2867,6.27,6.27,6.07,6.08,5663434.0,-22000.0,0.0,-101000.0,-123000.0
20221011,2880,18.88,19.01,18.67,18.75,16602593.0,-519184.0,0.0,-2000.0,-521184.0
20221011,2881,39.77,39.97,39.41,39.57,22651092.0,1879000.0,0.0,33000.0,1912000.0
20221011,2882,35.085627248487256,35.30657136152669,34.77630891439498,34.997249603271484,33677621.0,-1882000.0,146000.0,-268000.0,-2004000.0
20221011,2883,10.971465881233764,11.10747572749956,10.835456034967969,11.016802787780762,40810374.0,5660887.0,537000.0,261000.0,6458887.0
20221011,2883B,7.28,7.28,7.22,7.27,1198352.0,,,,
20221011,2884,21.282339882334945,21.282339882334945,20.728998530506587,20.771562576293945,55491496.0,-2174149.0,100000.0,-326000.0,-2400149.0
20221011,2885,16.11848082929607,16.160348565917396,15.909150661430386,15.99288272857666,26655985.0,-3427000.0,0.0,63000.0,-3364000.0
20221011,2886,26.12460691920188,26.167717464714737,25.9090576171875,25.9090576171875,31406482.0,-625089.0,231000.0,36000.0,-358089.0
20221011,2887,11.198567681598396,11.198567681598396,10.870404243469238,10.870404243469238,27622542.0,-196223.0,0.0,-67000.0,-263223.0
20221011,2889,9.96,10.09,9.87,10.09,6275602.0,-110000.0,0.0,-3000.0,-113000.0
20221011,2890,14.013946533203123,14.180284871734532,13.889193858420214,14.013946533203123,24014228.0,8947502.0,14118435.0,-5170933.0,4560713.0
20221011,2891,17.584013401048832,17.67106164078236,17.409913600904293,17.496963500976562,41981454.0,4849000.0,4422000.0,11000.0,9282000.0
20221011,2892,21.17413095516701,21.17413095516701,20.838699704613372,20.964487075805664,32108788.0,65408.0,0.0,-7000.0,58408.0
20221011,2897,7.13,7.13,6.97,7.03,2876205.0,-34000.0,0.0,-3000.0,-37000.0
20221011,3005,33.67,34.03,33.26,33.43,1269168.0,936200.0,175000.0,319000.0,1430200.0
20221011,3006,62.51,63.27,59.75,60.13,6713849.0,346000.0,-258000.0,-465000.0,-377000.0
20221011,3008,1557.13,1566.0,1495.02,1503.89,1078332.0,186563.0,-31600.0,25000.0,179963.0
20221011,3010,70.42,72.72,70.17,70.85,178020.0,-13000.0,0.0,4000.0,-9000.0
20221011,3011,14.6,14.65,13.95,14.35,612000.0,8000.0,0.0,-10000.0,-2000.0
20221011,3013,13.88,13.88,13.49,13.73,294270.0,-407000.0,0.0,49000.0,-358000.0
20221011,3014,49.94,49.94,48.58,49.01,388209.0,232000.0,150000.0,1000.0,383000.0
20221011,3016,70.26,70.45,67.7,67.7,2035392.0,-73000.0,0.0,-32000.0,-105000.0
20221011,3017,102.77,103.25,98.95,99.43,8169199.0,-110000.0,0.0,-33000.0,-143000.0
20221011,3019,53.28,53.65,52.45,53.56,866243.0,-531000.0,0.0,-199000.0,-730000.0
20221011,3022,48.48,49.26,47.34,48.65,2698043.0,-93000.0,-234000.0,0.0,-327000.0
20221011,3023,254.33,257.03,248.91,254.33,1261425.0,216876.0,-54000.0,36000.0,198876.0
20221011,3024,12.34,12.34,11.72,11.95,1574136.0,-29000.0,0.0,0.0,-29000.0
20221011,3025,25.38,25.85,24.38,24.64,3380597.0,5000.0,0.0,-1000.0,4000.0
20221011,3026,69.91,69.91,68.3,68.78,155143.0,755000.0,344000.0,259000.0,1358000.0
20221011,3028,20.92,20.92,20.48,20.68,510007.0,15000.0,0.0,0.0,15000.0
20221011,3029,31.22,31.22,30.65,31.06,357966.0,68000.0,0.0,0.0,68000.0
20221011,3030,54.45,54.8,54.09,54.27,708000.0,7400.0,50000.0,10000.0,67400.0
20221011,3031,12.78,12.82,12.56,12.61,104000.0,50000.0,0.0,-18000.0,32000.0
20221011,3032,25.06,25.06,24.7,24.7,30119.0,-21000.0,0.0,1000.0,-20000.0
20221011,3033,20.71,21.08,20.63,20.88,2288218.0,-17000.0,0.0,-180000.0,-197000.0
20221011,3034,189.89,195.22,185.37,193.99,5115340.0,-58000.0,-2000.0,5000.0,-55000.0
20221011,3035,123.18,124.6,116.57,119.88,29341220.0,494000.0,257000.0,-35000.0,716000.0
20221011,3036,53.83,55.22,53.57,54.52,3672420.0,-111000.0,532000.0,-115000.0,306000.0
20221011,3037,106.033011504582,108.34814276014056,102.7918277468,103.71788024902344,30089051.0,-3327000.0,0.0,806000.0,-2521000.0
20221011,3041,32.67,32.67,31.5,31.58,599068.0,236000.0,233000.0,-1000.0,468000.0
20221011,3042,59.15,60.0,58.98,59.91,1600157.0,-31000.0,-145000.0,0.0,-176000.0
20221011,3044,78.4,80.93,78.4,79.01,1005000.0,-215000.0,-138000.0,9000.0,-344000.0
20221011,3045,82.04,82.57,81.51,82.22,4822677.0,-1002000.0,415000.0,-8000.0,-595000.0
20221011,3047,15.34,15.66,14.78,14.87,12670101.0,-2000.0,0.0,0.0,-2000.0
20221011,3048,25.19,25.32,24.73,24.92,643394.0,400000.0,0.0,0.0,400000.0
20221011,3049,9.90999984741211,9.90999984741211,9.449999809265137,9.449999809265137,3139002.0,-113000.0,0.0,0.0,-113000.0
20221011,3050,14.16,14.48,14.03,14.21,2360080.0,-2000.0,0.0,0.0,-2000.0
20221011,3051,15.36,15.36,14.67,14.75,982943.0,-71000.0,0.0,0.0,-71000.0
20221011,3058,9.39,9.39,9.11,9.11,315194.0,-3000.0,0.0,-1000.0,-4000.0
20221011,3059,32.82,33.38,32.4,32.91,2556020.0,-235000.0,0.0,282000.0,47000.0
20221011,3060,16.91,16.91,16.24,16.34,314075.0,-20400.0,0.0,-1000.0,-21400.0
20221011,3062,24.3,24.7,23.85,24.05,4992131.0,12000.0,0.0,0.0,12000.0
20221011,3090,40.46,40.46,39.72,39.84,239004.0,703000.0,0.0,-26000.0,677000.0
20221011,3092,34.16,34.16,32.76,32.76,355815.0,70000.0,123000.0,-53000.0,0.0
20221011,3135,20.9,20.9,19.8,20.19,73150.0,,,,
20221011,3138,128.21,128.21,119.51,119.51,1227649.0,229000.0,353235.0,-124235.0,0.0
20221011,3149,31.86,34.97,30.77,34.27,3507819.0,14000.0,0.0,0.0,14000.0
20221011,3189,88.93400962991338,89.76603402605255,85.3285823352207,85.51347351074219,11177355.0,-441000.0,128000.0,31000.0,-282000.0
20221011,3209,27.1,27.1,25.99,26.15,1142892.0,-12000.0,0.0,0.0,-12000.0
20221011,3231,24.537962679412978,24.630037938833432,24.215700149536133,24.215700149536133,11912152.0,-1396345.0,182000.0,407000.0,-807345.0
20221011,3305,36.37,36.46,34.57,34.93,890093.0,17000.0,0.0,1000.0,18000.0
20221011,3312,14.54,14.67,14.46,14.54,360294.0,-1000.0,0.0,0.0,-1000.0
20221011,3324,122.23050116701243,123.18542695737972,115.0685577392578,115.0685577392578,5608000.0,,,,
20221011,3338,29.24,29.24,27.67,27.8,443016.0,-6000.0,0.0,0.0,-6000.0
20221011,3356,30.41,30.74,28.48,28.52,1994833.0,40106.0,0.0,0.0,40106.0
20221011,3376,76.59,76.59,71.41,71.5,1425422.0,16000.0,0.0,4000.0,20000.0
20221011,3380,26.13,26.4,25.59,25.68,1734010.0,-33000.0,0.0,-179000.0,-212000.0
20221011,3406,318.63,324.08,310.9,311.81,3891366.0,-498000.0,0.0,-201000.0,-699000.0
20221011,3413,156.72,157.58,153.3,154.15,822030.0,-171000.0,0.0,54000.0,-117000.0
20221011,3437,16.9,16.9,16.45,16.45,186100.0,-121000.0,0.0,-2000.0,-123000.0
20221011,3443,529.92,529.92,529.92,529.92,1403324.0,-652000.0,-125000.0,-122000.0,-899000.0
20221011,3450,38.1934297959164,38.73483076657454,37.799685342283766,37.94733810424805,409065.0,-273000.0,100000.0,-192000.0,-365000.0
20221011,3481,11.012017543662044,11.410642623901367,10.762877166461696,11.410642623901367,92933474.0,-5330089.0,424000.0,-204000.0,-5110089.0
20221011,3504,83.1,83.5,78.4,79.4,2377414.0,25000.0,0.0,0.0,25000.0
20221011,3515,80.62,80.62,77.96,77.96,748114.0,-33000.0,0.0,3000.0,-30000.0
20221011,3532,123.87,123.87,117.99,119.8,3638100.0,-11000.0,0.0,36000.0,25000.0
20221011,3533,712.28,732.47,684.74,690.25,1546623.0,5262.0,391000.0,246000.0,642262.0
20221011,3535,25.35,25.35,23.89,24.27,3384200.0,6000.0,0.0,-2000.0,4000.0
20221011,3543,17.99,17.99,17.58,17.85,66007.0,0.0,1000.0,-1000.0,0.0
20221011,3545,63.15,63.82,61.05,62.58,3079925.0,-485365.0,0.0,-131000.0,-616365.0
20221011,3550,13.24,13.24,13.14,13.19,73002.0,61000.0,0.0,0.0,61000.0
20221011,3563,118.99,118.99,114.31,116.18,119005.0,6000.0,36000.0,-30000.0,0.0
20221011,3576,21.28494572064179,21.28494572064179,20.787633895874023,20.787633895874023,5108327.0,-206000.0,0.0,-1000.0,-207000.0
20221011,3583,64.8,64.99,62.42,62.99,505000.0,-77000.0,10000.0,0.0,-67000.0
20221011,3591,13.57,13.71,13.15,13.24,808590.0,-2000.0,0.0,-1000.0,-3000.0
20221011,3596,81.66,83.75,81.0,81.33,1496200.0,1295000.0,0.0,540000.0,1835000.0
20221011,3605,28.63,28.63,27.76,28.15,253000.0,59000.0,0.0,0.0,59000.0
20221011,3645,31.32,31.32,29.54,29.69,1073001.0,249000.0,-55000.0,-61000.0,133000.0
20221011,3653,394.95,403.62,386.76,388.21,1460160.0,7000.0,0.0,-8000.0,-1000.0
20221011,3661,807.92,807.92,807.92,807.92,979099.0,-344000.0,0.0,-1000.0,-345000.0
20221011,3665,256.75,256.75,246.72,251.28,1838095.0,175000.0,55000.0,219000.0,449000.0
20221011,3673,31.21,31.21,29.72,29.77,1494014.0,-1798000.0,0.0,-285000.0,-2083000.0
20221011,3686,13.55,13.55,13.35,13.35,372422.0,-13000.0,0.0,0.0,-13000.0
20221011,3694,18.53,18.53,17.67,18.0,177000.0,37000.0,0.0,0.0,37000.0
20221011,3701,35.71,35.71,33.44,33.78,719407.0,151000.0,197000.0,-46000.0,0.0
20221011,3702,40.08,40.98,39.96,40.17,6365306.0,-3569115.0,-998000.0,-185000.0,-4752115.0
20221011,3704,23.51,25.27,23.41,24.2,1019985.0,-11000.0,0.0,-4000.0,-15000.0
20221011,3706,22.68,22.68,22.3,22.39,2072968.0,379298.0,1801000.0,215000.0,2395298.0
20221011,3711,67.6117699674094,67.6117699674094,64.66458892822266,64.66458892822266,30082754.0,7674734.0,20661801.0,-12987067.0,122932.0
20221011,3712,21.46,21.46,20.16,20.29,705356.0,160000.0,93000.0,67000.0,0.0
20221011,3714,40.10373099229286,40.72438542892208,39.53082200653242,40.00824737548828,2809100.0,1820000.0,1035000.0,785000.0,0.0
20221011,3715,16.172137127779997,16.172137127779997,15.574871063232422,15.574871063232422,1120000.0,225000.0,297000.0,-72000.0,0.0
20221011,4551,142.11,143.01,136.24,136.69,2003075.0,47000.0,-40000.0,1000.0,8000.0
20221011,4904,60.04,61.28,59.33,60.75,4972016.0,661964.0,0.0,-14000.0,647964.0
20221011,4906,24.237884949995557,24.41039559718892,23.806605864213427,24.022245407104492,3859500.0,-327000.0,0.0,-178000.0,-505000.0
20221011,4915,53.22,53.82,52.36,53.05,2801387.0,-423630.0,-306000.0,-123000.0,-852630.0
20221011,4916,22.63,22.63,21.8,21.8,306000.0,9000.0,0.0,0.0,9000.0
20221011,4919,100.36003077141592,101.28076499867662,98.05819520326418,98.51856231689452,7095513.0,293000.0,-751000.0,-32000.0,-490000.0
20221011,4927,49.86,49.86,47.39,47.39,2508101.0,40000.0,0.0,0.0,40000.0
20221011,4934,25.15,25.25,24.65,24.65,681589.0,19000.0,0.0,-1000.0,18000.0
20221011,4938,49.8,49.98,49.2,49.54,6240999.0,961710.0,89000.0,588000.0,1638710.0
20221011,4952,38.77,38.77,37.75,37.92,500239.0,5000.0,0.0,0.0,5000.0
20221011,4956,14.9,14.9,14.35,14.4,120000.0,-76000.0,0.0,-1000.0,-77000.0
20221011,4958,93.287960829893,94.1680359320618,91.5278106255554,92.8479232788086,3377158.0,-280000.0,0.0,-46000.0,-326000.0
20221011,4960,10.47,10.47,10.21,10.21,1321996.0,-291000.0,0.0,298000.0,7000.0
20221011,4961,127.5,128.8,125.04,127.24,1507098.0,1106000.0,743598.0,362402.0,0.0
20221011,4967,32.37,32.37,28.25,28.25,342907.0,30000.0,6000.0,24000.0,0.0
20221011,4968,96.27,98.95,94.38,94.38,1154079.0,-77000.0,45000.0,0.0,-32000.0
20221011,4977,97.16,98.06,93.09,96.25,2277804.0,1375552.0,544005.0,831547.0,-400000.0
20221011,4989,22.95532359548579,22.95532359548579,22.26567978549809,22.561241149902344,190191.0,60000.0,48000.0,12000.0,0.0
20221011,5222,87.11,88.49,84.7,84.7,1251306.0,244000.0,154000.0,90000.0,0.0
20221011,5234,55.98,56.43,54.8,54.98,234000.0,39000.0,18000.0,0.0,57000.0
20221011,5243,57.73,60.62,57.73,59.31,3677675.0,-63000.0,-217000.0,-114000.0,-394000.0
20221011,5244,21.87,21.87,21.24,21.42,8000.0,1000.0,1000.0,0.0,0.0
20221011,5258,53.02,53.37,51.57,52.85,18929331.0,-1000.0,0.0,0.0,-1000.0
20221011,5269,646.31,647.27,618.67,621.53,695013.0,49000.0,59000.0,-10000.0,98000.0
20221011,5388,72.62,73.74,71.76,73.14,5276300.0,60467.0,245000.0,144000.0,449467.0
20221011,5434,132.56,132.56,130.38,132.12,566139.0,-112010.0,51000.0,-3000.0,-64010.0
20221011,5469,27.93,28.31,27.5,27.5,834479.0,4722000.0,1158000.0,340000.0,6220000.0
20221011,5471,42.3,42.3,41.58,41.89,285070.0,-203000.0,0.0,-1000.0,-204000.0
20221011,5484,13.2,13.2,13.0,13.0,21000.0,,,,
20221011,5876,42.28,42.41,41.76,41.8,7213081.0,2370239.0,4589000.0,-2218761.0,935000.0
20221011,5880,21.12,21.2,20.82,20.82,23266067.0,363815.0,0.0,0.0,363815.0
20221011,6005,8.67,8.71,8.59,8.71,2559688.0,-61000.0,839000.0,0.0,778000.0
