date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220331,3016,111.25,111.72,108.92,109.39,3954023.0,-265445.0,-516000.0,-140901.0,-922346.0
20220331,3017,108.67,111.43,106.82,107.29,20308035.0,-1625000.0,928000.0,-316605.0,-1013605.0
20220331,3019,68.55,68.72,67.78,67.78,596039.0,4996.0,0.0,0.0,4996.0
20220331,3022,38.28,38.32,38.11,38.11,67175.0,5000.0,0.0,0.0,5000.0
20220331,3023,227.01,228.77,225.25,228.77,531028.0,196079.0,4000.0,-8997.0,191082.0
20220331,3024,12.4,12.63,12.4,12.53,2073503.0,-28000.0,0.0,0.0,-28000.0
20220331,3025,22.22,22.99,21.91,22.27,705653.0,4000.0,0.0,0.0,4000.0
20220331,3026,87.83,87.83,87.1,87.83,295237.0,1395.0,0.0,-29000.0,-27605.0
20220331,3028,28.76,28.76,28.32,28.54,1855882.0,276000.0,0.0,-56869.0,219131.0
20220331,3029,36.57,36.57,36.32,36.36,560945.0,-48000.0,0.0,-99204.0,-147204.0
20220331,3030,57.77,60.35,56.6,56.68,5161191.0,-677692.0,0.0,-73144.0,-750836.0
20220331,3031,18.32,18.32,18.12,18.12,124540.0,-26000.0,0.0,0.0,-26000.0
20220331,3032,25.8,25.88,25.72,25.8,45360.0,10000.0,0.0,0.0,10000.0
20220331,3033,23.76,23.76,23.32,23.54,4509265.0,-1321000.0,0.0,-94532.0,-1415532.0
20220331,3034,288.86,292.26,287.16,289.88,2566579.0,276915.0,12000.0,-52369.0,236546.0
20220331,3035,290.21,292.98,279.6,281.91,24355270.0,272948.0,-92000.0,-340857.0,-159909.0
20220331,3036,66.17,66.49,64.14,64.38,4294520.0,-661000.0,-3000.0,-52234.0,-716234.0
20220331,3037,225.51905822753903,226.42475725656533,220.0848640533815,225.51905822753903,19284739.0,323903.0,1196000.0,-238750.0,1281153.0
20220331,3041,56.75,56.83,55.92,56.58,1141249.0,159000.0,0.0,0.0,159000.0
20220331,3042,79.74,79.74,78.58,79.36,1410550.0,138000.0,0.0,12554.0,150554.0
20220331,3044,108.86,109.26,107.23,108.86,545133.0,26000.0,4000.0,-7000.0,23000.0
20220331,3045,89.65,90.08,89.23,89.23,1717846.0,153000.0,137000.0,6000.0,296000.0
20220331,3047,11.64,11.64,11.36,11.36,777006.0,-353000.0,0.0,1.0,-352999.0
20220331,3048,29.68,29.8,29.36,29.64,1681935.0,75000.0,0.0,-725.0,74275.0
20220331,3049,13.438743236163589,13.438743236163589,13.197905540466309,13.197905540466309,2284171.0,305000.0,942000.0,-637000.0,0.0
20220331,3050,15.6,16.35,15.6,16.0,2854706.0,728000.0,0.0,36000.0,764000.0
20220331,3051,22.74,23.61,22.26,22.35,12733457.0,-1553000.0,0.0,184000.0,-1369000.0
20220331,3058,13.42,13.56,13.18,13.18,329491.0,40000.0,0.0,0.0,40000.0
20220331,3059,40.51,40.51,39.28,39.32,3973778.0,-816000.0,-200000.0,-11989.0,-1027989.0
20220331,3060,21.02,21.11,20.88,20.88,205005.0,-4000.0,0.0,-149.0,-4149.0
20220331,3062,27.95,28.05,27.31,27.5,7549937.0,1252000.0,0.0,-352809.0,899191.0
20220331,3090,41.06,41.29,40.99,41.06,366140.0,64000.0,0.0,-52070.0,11930.0
20220331,3092,64.2,64.76,62.61,64.02,3121954.0,18000.0,0.0,-2000.0,16000.0
20220331,3135,33.54,35.61,32.77,34.64,887056.0,,,,
20220331,3138,168.5,168.5,160.0,160.9,743695.0,-4186.0,0.0,-19000.0,-23186.0
20220331,3149,42.07,42.84,39.69,42.15,2379550.0,-396000.0,0.0,10000.0,-386000.0
20220331,3189,177.7005431658198,178.59802065655626,172.315678221401,174.5593719482422,7590120.0,-128523.0,-28000.0,-278418.0,-434941.0
20220331,3209,26.24,26.38,26.03,26.03,1814903.0,-76900.0,0.0,-1000.0,-77900.0
20220331,3231,25.265145963048337,25.39168226221459,25.0964298248291,25.0964298248291,12187902.0,-397722.0,41000.0,154819.0,-201903.0
20220331,3305,66.55,66.97,64.66,65.09,3115222.0,-254000.0,0.0,-109592.0,-363592.0
20220331,3312,18.49,18.49,18.26,18.26,1232088.0,-644000.0,0.0,-54978.0,-698978.0
20220331,3324,191.55189119664635,192.9332750273914,188.78912353515625,188.78912353515625,746000.0,,,,
20220331,3338,46.21,47.25,45.86,46.73,1335182.0,-112000.0,0.0,0.0,-112000.0
20220331,3356,26.24,26.28,26.15,26.19,89003.0,-4000.0,0.0,0.0,-4000.0
20220331,3376,68.85,69.85,68.85,69.52,303211.0,72105.0,0.0,-2000.0,70105.0
20220331,3380,28.06,28.06,27.44,27.53,1197527.0,563146.0,0.0,759.0,563905.0
20220331,3406,409.06,409.06,399.7,405.94,1438274.0,-34353.0,2000.0,-75586.0,-107939.0
20220331,3413,194.62,194.62,190.94,191.35,418137.0,2684.0,0.0,-4000.0,-1316.0
20220331,3437,23.73,23.73,23.29,23.44,306002.0,43000.0,0.0,-55.0,42945.0
20220331,3443,495.67,500.44,480.39,482.3,1010497.0,-78392.0,2000.0,-88854.0,-165246.0
20220331,3450,46.47401428222656,46.80361938602178,46.33275803121751,46.47401428222656,235208.0,47000.0,0.0,446.0,47446.0
20220331,3481,15.654080484463782,15.70025831453002,15.515549659729004,15.515549659729004,26159515.0,-12712600.0,193000.0,-631420.0,-13151020.0
20220331,3504,80.0,80.0,78.3,78.5,424050.0,-104000.0,0.0,-1214.0,-105214.0
20220331,3515,164.59,179.08,164.19,173.04,5514424.0,-1186194.0,306000.0,105416.0,-774778.0
20220331,3532,259.28,270.87,256.16,257.95,10899715.0,-928349.0,-486000.0,47184.0,-1367165.0
20220331,3533,635.76,636.65,627.7,627.7,201059.0,-14696.0,1000.0,-8360.0,-22056.0
20220331,3535,20.4,21.87,20.21,20.63,6533870.0,1408000.0,0.0,0.0,1408000.0
20220331,3543,20.05,20.14,19.63,19.63,6001.0,1000.0,0.0,0.0,1000.0
20220331,3545,118.42,118.42,116.82,116.82,877086.0,-16732.0,0.0,-22287.0,-39019.0
20220331,3550,15.78,15.78,15.59,15.69,79319.0,-1000.0,0.0,-261.0,-1261.0
20220331,3563,195.89,196.78,192.32,193.21,106023.0,-17000.0,0.0,618.0,-16382.0
20220331,3576,22.826614255535116,23.274193774076632,22.677419185593823,22.876344680786133,14002635.0,1758869.0,0.0,50000.0,1808869.0
20220331,3583,83.44,83.81,82.33,82.51,819200.0,-169000.0,0.0,9996.0,-159004.0
20220331,3591,17.36,17.41,17.23,17.23,88556.0,9000.0,0.0,-379.0,8621.0
20220331,3596,95.35,95.74,94.17,94.95,1485061.0,196385.0,20000.0,-56342.0,160043.0
20220331,3605,45.3,45.58,43.2,43.57,7701859.0,-1523985.0,0.0,30806.0,-1493179.0
20220331,3645,56.42,57.54,55.21,56.51,7380357.0,270000.0,0.0,81975.0,351975.0
20220331,3653,355.15,358.58,351.72,351.72,501140.0,42697.0,130000.0,-41561.0,131136.0
20220331,3661,1045.46,1074.37,1045.46,1059.91,1774061.0,35682.0,1000.0,22387.0,59069.0
20220331,3665,272.43,272.43,261.82,262.26,2504908.0,-145578.0,-782000.0,-20720.0,-948298.0
20220331,3673,34.5,34.5,34.18,34.18,516100.0,-26308.0,0.0,5300.0,-21008.0
20220331,3686,26.56,27.08,26.27,26.64,912296.0,141000.0,0.0,0.0,141000.0
20220331,3694,21.1,21.1,20.72,20.72,91000.0,0.0,0.0,0.0,0.0
20220331,3701,71.13,72.1,69.2,69.98,7102007.0,-355000.0,0.0,-63000.0,-418000.0
20220331,3702,45.23,45.23,44.75,44.83,2947712.0,-116300.0,13000.0,198379.0,95079.0
20220331,3704,29.91,29.96,29.57,29.62,780779.0,35000.0,0.0,96600.0,131600.0
20220331,3706,24.69,25.03,24.61,24.78,15228310.0,3209160.0,0.0,-1442000.0,1767160.0
20220331,3711,83.61855986959117,83.61855986959117,82.41829345997981,82.8183822631836,7356930.0,-982200.0,-59000.0,766000.0,-275200.0
20220331,3712,25.31,25.88,25.06,25.1,668662.0,-103000.0,0.0,0.0,-103000.0
20220331,3714,66.8682875444077,66.9603912201938,65.57881500222233,65.85513305664062,6089211.0,-145085.0,14000.0,-124233.0,-255318.0
20220331,4551,136.9,136.9,130.78,130.78,370171.0,-39208.0,-83000.0,-1000.0,-123208.0
20220331,4904,63.21,63.21,62.36,62.45,4322353.0,1486748.0,-127000.0,-8000.0,1351748.0
20220331,4906,26.725595524637328,27.01034499307416,26.562885089533555,26.847631454467773,11659954.0,5398000.0,0.0,71813.0,5469813.0
20220331,4915,42.44,42.53,42.04,42.36,1135058.0,6600.0,-2000.0,48662.0,53262.0
20220331,4916,28.58,28.68,27.82,27.87,497346.0,42000.0,0.0,0.0,42000.0
20220331,4919,172.0308833097288,175.11861711272394,168.50204467773438,168.50204467773438,28443690.0,1075142.0,-12000.0,-210151.0,852991.0
20220331,4927,97.56,99.85,95.27,97.1,6620305.0,267358.0,317000.0,62080.0,646438.0
20220331,4934,29.7,30.45,29.7,29.7,1109353.0,-176000.0,0.0,0.0,-176000.0
20220331,4938,57.99,58.07,57.59,57.91,5768541.0,849100.0,20000.0,-528172.0,340928.0
20220331,4952,64.4,64.95,61.97,61.97,4945730.0,-97400.0,0.0,-48000.0,-145400.0
20220331,4956,23.34,23.34,22.95,23.05,276003.0,49000.0,0.0,0.0,49000.0
20220331,4958,93.28796315747638,93.70817920773528,90.34645080566406,90.34645080566406,7422762.0,42300.0,13000.0,55000.0,110300.0
20220331,4960,11.89,11.89,11.7,11.7,7392653.0,-3332000.0,0.0,0.0,-3332000.0
20220331,4961,235.86,235.86,231.35,231.35,659876.0,-133462.0,-44000.0,-13334.0,-190796.0
20220331,4967,45.54,45.91,45.48,45.66,821118.0,42000.0,0.0,0.0,42000.0
20220331,4968,174.58,186.64,174.58,183.26,2804750.0,-77379.0,0.0,-2000.0,-79379.0
20220331,4977,69.97,70.4,69.97,69.97,40745.0,8000.0,0.0,0.0,8000.0
20220331,4989,38.59418959203517,38.640860144173864,38.26751708984375,38.26751708984375,97700.0,9000.0,0.0,0.0,9000.0
20220331,5222,111.16,111.16,108.81,109.14,230654.0,-44000.0,0.0,3000.0,-41000.0
20220331,5234,99.82,99.82,97.27,97.27,220000.0,-67000.0,0.0,-6664.0,-73664.0
20220331,5243,55.46,55.46,54.46,54.73,576148.0,-67000.0,0.0,20000.0,-47000.0
20220331,5244,35.84,35.84,35.31,35.39,72296.0,-18000.0,0.0,0.0,-18000.0
20220331,5258,32.91,32.95,31.82,31.86,1368249.0,-140000.0,0.0,891.0,-139109.0
20220331,5269,1878.07,1878.07,1803.88,1803.88,195306.0,21985.0,-11000.0,-13110.0,-2125.0
20220331,5388,66.8,66.88,65.88,65.96,2511191.0,-167964.0,0.0,-196554.0,-364518.0
20220331,5434,138.29,139.93,138.29,139.93,219779.0,41463.0,-7000.0,340.0,34803.0
20220331,5469,37.38,37.51,37.29,37.34,638480.0,35000.0,-4000.0,-84052.0,-53052.0
20220331,5471,73.47,73.55,72.34,72.66,1573451.0,189357.0,0.0,-58221.0,131136.0
20220331,5484,14.7,14.8,14.65,14.65,33007.0,-2000.0,0.0,0.0,-2000.0
20220331,5876,42.48,42.65,42.31,42.4,4207470.0,1667500.0,-16000.0,9066.0,1660566.0
20220331,5880,22.52,23.1,22.48,22.99,27017627.0,5154451.0,0.0,452000.0,5606451.0
20220331,6005,12.32,12.36,12.28,12.28,2634491.0,162000.0,-40000.0,0.0,122000.0
20220331,6024,29.69,29.77,29.65,29.69,125768.0,7000.0,0.0,0.0,7000.0
