date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220329,2834,9.938532921074552,9.976758579119227,9.785633949042635,9.862083435058594,87184905.0,-18708589.0,0.0,309404.0,-18399185.0
20220329,2836,11.5,11.53,11.26,11.34,1410487.0,-238000.0,0.0,0.0,-238000.0
20220329,2838,11.77,11.84,11.62,11.66,3219271.0,-507000.0,5000.0,0.0,-502000.0
20220329,2845,9.09,9.13,9.06,9.09,4438162.0,352684.0,0.0,1000.0,353684.0
20220329,2851,24.4,24.72,24.4,24.68,1781509.0,1004000.0,1000.0,-288.0,1004712.0
20220329,2852,12.95,13.22,12.95,13.1,2256721.0,-4000.0,0.0,0.0,-4000.0
20220329,2855,16.5,16.54,16.43,16.43,1110450.0,-257000.0,2000.0,0.0,-255000.0
20220329,2867,8.09,8.09,8.03,8.06,11573889.0,-2354000.0,0.0,-10489.0,-2364489.0
20220329,2880,19.21,19.25,19.08,19.13,6716517.0,-1561400.0,56000.0,-1000.0,-1506400.0
20220329,2881,53.87,54.23,53.8,53.87,14150329.0,2257565.0,42000.0,-44995.0,2254570.0
20220329,2882,52.1672651957609,52.495880676933865,52.00296063819922,52.413726806640625,9100420.0,2986024.0,50000.0,-35000.0,3001024.0
20220329,2883,15.934541563819865,15.97669506072998,15.892386442747885,15.97669506072998,21087943.0,4301708.0,84000.0,-495000.0,3890708.0
20220329,2883B,8.34,8.35,8.32,8.34,1704466.0,-326871.0,0.0,25000.0,-301871.0
20220329,2884,24.977385354969048,25.28863045279723,24.899573653350707,25.133007049560547,25853861.0,2074467.0,66000.0,126000.0,2266467.0
20220329,2885,19.73758871132274,19.813650131225582,19.66152888482976,19.813650131225582,17834310.0,-1812752.0,62000.0,1000.0,-1749752.0
20220329,2886,34.20888595852397,34.249322426049794,33.966270446777344,33.966270446777344,11004634.0,-943505.0,469000.0,-46209.0,-520714.0
20220329,2887,14.98679445952042,15.0997607599969,14.949139570591134,15.024449348449709,13377717.0,-2277699.0,58000.0,251000.0,-1968699.0
20220329,2889,13.2,13.28,13.2,13.28,5740354.0,1738287.0,4000.0,0.0,1742287.0
20220329,2890,13.752609182146612,13.79190183572276,13.595436096191406,13.595436096191406,27065802.0,-7122304.0,16000.0,-227000.0,-7333304.0
20220329,2891,23.857523062929335,23.857523062929335,23.6514995531349,23.73390769958496,14444598.0,-2764635.0,96000.0,-158381.0,-2827016.0
20220329,2892,21.911268097842996,22.06947235066712,21.832166808162864,21.87171745300293,9846445.0,-1489057.0,57000.0,-133433.0,-1565490.0
20220329,2897,8.67,8.72,8.46,8.51,23789429.0,-47000.0,0.0,42617.0,-4383.0
20220329,3005,40.84,41.0,40.68,40.84,1194501.0,-505000.0,1000.0,-1797.0,-505797.0
20220329,3006,143.5,144.8,141.33,143.06,13377549.0,-706000.0,-169000.0,24462.0,-850538.0
20220329,3008,1666.74,1666.74,1623.22,1623.22,563485.0,-104512.0,-17000.0,-4059.0,-125571.0
20220329,3010,86.04,86.43,85.25,85.64,311139.0,67822.0,0.0,8000.0,75822.0
20220329,3011,18.2,18.2,17.05,17.6,4005985.0,19000.0,0.0,0.0,19000.0
20220329,3013,13.04,13.14,13.0,13.04,165150.0,26000.0,0.0,-90.0,25910.0
20220329,3014,84.26,84.26,83.14,83.14,953484.0,-218020.0,1000.0,-6000.0,-223020.0
20220329,3016,111.25,113.11,108.92,110.32,5193869.0,-801000.0,0.0,-91720.0,-892720.0
20220329,3017,111.43,111.89,106.82,107.29,20284745.0,-1617000.0,2212000.0,-332930.0,262070.0
20220329,3019,68.63,69.15,68.12,68.29,1557115.0,-200000.0,0.0,5999.0,-194001.0
20220329,3022,37.91,37.99,37.79,37.99,26788.0,-4000.0,0.0,0.0,-4000.0
20220329,3023,225.69,225.69,222.61,223.49,108298.0,-33000.0,-2100.0,704.0,-34396.0
20220329,3024,12.02,12.44,11.98,12.35,813010.0,15000.0,0.0,0.0,15000.0
20220329,3025,22.53,22.94,21.96,22.27,881600.0,-111400.0,0.0,0.0,-111400.0
20220329,3026,87.46,88.2,87.1,87.1,193505.0,-53000.0,0.0,0.0,-53000.0
20220329,3028,29.3,29.34,28.94,29.08,1177180.0,-221050.0,0.0,-4790.0,-225840.0
20220329,3029,37.14,37.18,36.53,36.61,505075.0,-128000.0,0.0,5013.0,-122987.0
20220329,3030,56.77,57.85,56.43,57.85,2427166.0,119000.0,0.0,63000.0,182000.0
20220329,3031,18.12,18.28,18.04,18.04,276576.0,117000.0,0.0,0.0,117000.0
20220329,3032,25.84,25.92,25.8,25.84,37000.0,-5000.0,0.0,0.0,-5000.0
20220329,3033,24.3,24.34,23.61,23.72,9864936.0,-1342000.0,0.0,-56677.0,-1398677.0
20220329,3034,288.18,290.22,284.78,285.8,3861066.0,-896615.0,-248500.0,-254468.0,-1399583.0
20220329,3035,290.21,299.44,286.98,297.59,56128340.0,1262049.0,1285000.0,-129022.0,2418027.0
20220329,3036,66.98,67.06,65.93,66.09,1445009.0,-114700.0,7000.0,-77312.0,-185012.0
20220329,3037,222.349087949659,225.5190342137071,217.36774382044055,220.99053955078125,23457290.0,1153041.0,432000.0,179014.0,1764055.0
20220329,3041,59.0,59.0,55.83,55.83,4851613.0,-2334000.0,0.0,-232.0,-2334232.0
20220329,3042,80.13,80.52,78.19,78.58,2348093.0,146970.0,1000.0,-55464.0,92506.0
20220329,3044,108.45,108.86,107.64,108.86,445310.0,133000.0,-30000.0,33001.0,136001.0
20220329,3045,89.65,89.65,89.23,89.65,936245.0,-60970.0,32000.0,-21000.0,-49970.0
20220329,3047,11.36,11.5,11.32,11.32,745093.0,131000.0,0.0,-128.0,130872.0
20220329,3048,30.49,30.77,30.33,30.41,1283252.0,294000.0,0.0,50.0,294050.0
20220329,3049,13.486910959047623,13.63141320897683,13.149737817582272,13.197905540466309,5098422.0,-174000.0,0.0,-50938.0,-224938.0
20220329,3050,15.34,15.51,15.34,15.47,448050.0,122000.0,0.0,18000.0,140000.0
20220329,3051,19.74,20.44,19.61,19.7,1237327.0,73000.0,0.0,0.0,73000.0
20220329,3058,13.61,13.61,13.27,13.32,284027.0,-15000.0,0.0,0.0,-15000.0
20220329,3059,40.38,40.56,40.06,40.1,2095602.0,156000.0,0.0,-35648.0,120352.0
20220329,3060,20.7,20.97,20.61,20.61,209584.0,9000.0,0.0,101.0,9101.0
20220329,3062,28.1,28.3,27.26,27.41,17094167.0,-2211000.0,0.0,60915.0,-2150085.0
20220329,3090,41.14,41.21,40.69,40.76,434245.0,-81000.0,0.0,-7185.0,-88185.0
20220329,3092,64.58,66.07,63.73,64.48,5279380.0,-486000.0,0.0,36000.0,-450000.0
20220329,3135,31.61,31.64,30.35,30.38,385382.0,,,,
20220329,3138,173.41,173.86,166.26,167.15,1216777.0,-198823.0,0.0,4000.0,-194823.0
20220329,3149,36.08,36.31,35.62,35.62,186274.0,9000.0,0.0,0.0,9000.0
20220329,3189,179.94423823393592,181.2904544800751,170.52072451096174,173.66189575195312,15493940.0,-2286919.0,-361000.0,-437231.0,-3085150.0
20220329,3209,26.34,26.51,26.1,26.2,2970463.0,-660000.0,0.0,-1000.0,-661000.0
20220329,3231,25.26514492812578,25.26514492812578,25.09642879681757,25.138607025146484,5324092.0,-2963255.0,33000.0,83973.0,-2846282.0
20220329,3305,70.32,71.52,66.46,66.72,11503330.0,-2088926.0,0.0,-223773.0,-2312699.0
20220329,3312,18.68,18.83,18.22,18.3,2240514.0,-1190000.0,0.0,-753.0,-1190753.0
20220329,3324,190.17050810664537,191.55189194277108,186.94727915568524,191.0914306640625,906000.0,,,,
20220329,3338,45.17,45.26,44.39,44.48,334100.0,-65000.0,0.0,-150.0,-65150.0
20220329,3356,26.15,26.28,25.97,26.06,105913.0,33000.0,0.0,0.0,33000.0
20220329,3376,68.51,69.1,68.51,68.85,157000.0,17667.0,0.0,1000.0,18667.0
20220329,3380,28.19,28.45,27.7,27.79,1058117.0,26000.0,0.0,-11000.0,15000.0
20220329,3406,376.97,383.66,374.3,383.66,1224167.0,227491.0,0.0,-13866.0,213625.0
20220329,3413,191.76,195.03,191.76,193.4,792262.0,-22000.0,43000.0,-69038.0,-48038.0
20220329,3437,23.05,23.68,23.05,23.19,592003.0,124000.0,0.0,719.0,124719.0
20220329,3443,494.71,499.49,486.12,494.71,1682274.0,198000.0,47000.0,36453.0,281453.0
20220329,3450,46.66235793735585,46.70944335273904,46.47401268343615,46.615272521972656,96528.0,10000.0,0.0,-105.0,9895.0
20220329,3481,15.746434300768144,15.746434300768144,15.515549156126903,15.607903480529783,38355790.0,-14094242.0,0.0,-22008.0,-14116250.0
20220329,3504,76.8,78.3,76.8,77.7,482000.0,-2000.0,0.0,700.0,-1300.0
20220329,3515,162.98,162.98,158.96,160.57,492069.0,-19005.0,0.0,-10627.0,-29632.0
20220329,3532,272.65,281.11,256.61,257.5,14985860.0,-1533970.0,-2776000.0,306370.0,-4003600.0
20220329,3533,634.86,648.29,627.7,629.49,428096.0,-37000.0,60000.0,16281.0,39281.0
20220329,3535,20.26,20.4,19.89,20.12,722100.0,290000.0,0.0,0.0,290000.0
20220329,3543,19.88,19.97,19.88,19.97,4031.0,,,,
20220329,3545,118.42,120.02,117.22,118.42,1532866.0,260389.0,0.0,22000.0,282389.0
20220329,3550,15.73,15.82,15.69,15.78,97853.0,3000.0,0.0,0.0,3000.0
20220329,3563,190.54,191.43,190.54,190.54,34008.0,5000.0,0.0,-20.0,4980.0
20220329,3576,22.577957153320312,22.577957153320312,22.229838503501995,22.577957153320312,3370708.0,-9000.0,0.0,0.0,-9000.0
20220329,3583,85.38,86.12,83.07,83.07,1566110.0,0.0,0.0,-328.0,-328.0
20220329,3591,17.67,17.67,17.28,17.45,186143.0,34000.0,0.0,0.0,34000.0
20220329,3596,92.61,94.56,91.83,94.56,3094320.0,1208000.0,0.0,80783.0,1288783.0
20220329,3605,47.45,47.92,46.52,46.7,718379.0,-16023.0,0.0,-123.0,-16146.0
20220329,3645,54.56,55.11,52.69,54.09,5690002.0,-382000.0,0.0,50000.0,-332000.0
20220329,3653,353.44,356.01,346.57,351.72,672674.0,14000.0,163000.0,6817.0,183817.0
20220329,3661,1045.46,1088.82,1031.01,1055.09,3142296.0,-229100.0,70000.0,37261.0,-121839.0
20220329,3665,264.03,270.22,261.37,269.34,4081413.0,814300.0,-366000.0,43177.0,491477.0
20220329,3673,34.55,34.73,34.13,34.18,722160.0,-94200.0,0.0,4499.0,-89701.0
20220329,3686,26.64,26.64,26.04,26.27,509653.0,-104000.0,0.0,0.0,-104000.0
20220329,3694,20.81,21.15,20.67,20.86,157000.0,28000.0,0.0,-10.0,27990.0
20220329,3701,68.24,69.78,67.56,68.24,12489414.0,-220000.0,0.0,134603.0,-85397.0
20220329,3702,45.07,45.23,44.59,45.15,4235345.0,1431000.0,43000.0,359008.0,1833008.0
20220329,3704,29.42,29.47,29.18,29.33,1098130.0,179000.0,0.0,-628.0,178372.0
20220329,3706,25.22,25.26,25.02,25.02,9496118.0,-2390000.0,2000.0,1426000.0,-962000.0
20220329,3711,82.41829345997981,82.8183822631836,81.61811585357223,82.8183822631836,6314926.0,45273.0,71000.0,118038.0,234311.0
20220329,3712,25.55,25.55,25.14,25.18,282556.0,-79000.0,0.0,0.0,-79000.0
20220329,3714,66.13144579565761,69.07880534627488,66.039335100215,68.0656509399414,29324862.0,-3683881.0,0.0,255583.0,-3428298.0
20220329,4551,126.84,130.34,126.84,129.46,631157.0,229000.0,30000.0,0.0,259000.0
20220329,4904,62.36,62.45,62.02,62.19,3477983.0,1549944.0,203000.0,-35000.0,1717944.0
20220329,4906,26.562884156283868,26.92898572590751,26.237457090504517,26.52220344543457,8317903.0,1587000.0,0.0,-229807.0,1357193.0
20220329,4915,42.28,42.44,42.12,42.2,1021100.0,125000.0,0.0,-1040.0,123960.0
20220329,4916,27.72,28.06,27.29,27.29,680003.0,13000.0,0.0,0.0,13000.0
20220329,4919,159.23884719809408,171.58978271484375,158.79774235821014,171.58978271484375,42327626.0,2179460.0,4011000.0,3058.0,6193518.0
20220329,4927,97.56,98.48,95.27,96.64,4355441.0,-1145000.0,156000.0,-251039.0,-1240039.0
20220329,4934,30.5,30.7,29.0,29.4,2916479.0,227000.0,0.0,2000.0,229000.0
20220329,4938,57.99,58.39,57.99,58.23,4988337.0,1328994.0,21000.0,99900.0,1449894.0
20220329,4952,65.26,69.02,64.71,65.81,17893240.0,485000.0,0.0,73450.0,558450.0
20220329,4956,22.95,23.39,22.95,23.05,348001.0,63000.0,0.0,0.0,63000.0
20220329,4958,94.96882463688225,95.38904067509854,92.86774444580078,92.86774444580078,7435885.0,-244202.0,8000.0,36000.0,-200202.0
20220329,4960,11.99,12.18,11.74,11.84,6097259.0,-1252000.0,0.0,0.0,-1252000.0
20220329,4961,236.98,239.23,233.61,234.17,561007.0,-52000.0,0.0,-13885.0,-65885.0
20220329,4967,45.35,45.78,44.31,44.86,1643621.0,-995.0,0.0,1000.0,5.0
20220329,4968,170.73,172.17,168.8,170.24,607805.0,215000.0,1000.0,0.0,216000.0
20220329,4977,68.41,69.71,68.41,69.62,82293.0,24000.0,0.0,0.0,24000.0
20220329,4989,38.82752946645918,38.82752946645918,38.12751388549805,38.12751388549805,120988.0,24000.0,0.0,0.0,24000.0
20220329,5222,109.14,111.5,109.14,110.49,255685.0,-38000.0,0.0,3000.0,-35000.0
20220329,5234,98.12,98.12,96.85,97.27,189189.0,107000.0,0.0,-10010.0,96990.0
20220329,5243,54.64,54.64,53.55,53.55,331090.0,-23000.0,0.0,760.0,-22240.0
20220329,5244,35.06,35.35,35.06,35.18,96003.0,17000.0,0.0,0.0,17000.0
20220329,5258,33.12,33.12,32.2,32.24,1454523.0,-218000.0,0.0,89.0,-217911.0
20220329,5269,1748.23,1799.24,1734.32,1794.6,558254.0,-33914.0,167000.0,-23980.0,109106.0
20220329,5388,66.3,67.22,64.88,65.38,3803241.0,-385100.0,0.0,-24986.0,-410086.0
20220329,5434,138.7,139.11,136.64,136.64,354334.0,-66000.0,1000.0,87.0,-64913.0
20220329,5469,37.56,37.69,37.34,37.43,525412.0,10000.0,0.0,-83103.0,-73103.0
20220329,5471,73.22,75.16,72.82,73.79,5852212.0,562000.0,0.0,95679.0,657679.0
20220329,5484,14.7,14.7,14.45,14.6,27011.0,-1000.0,0.0,0.0,-1000.0
20220329,5876,41.89,42.14,41.55,42.14,2861869.0,-157471.0,349000.0,7025.0,198554.0
20220329,5880,22.44,22.52,22.25,22.37,9864885.0,393014.0,56000.0,14000.0,463014.0
20220329,6005,12.24,12.28,12.21,12.28,2261234.0,-330948.0,3000.0,0.0,-327948.0
20220329,6024,29.58,29.65,29.58,29.62,123500.0,0.0,0.0,0.0,0.0
