date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220713,2379,258.67,258.67,249.91,249.91,2968137.0,-807070.0,62000.0,80625.0,-664445.0
20220713,2380,8.97,9.12,8.84,8.94,220615.0,43000.0,0.0,1000.0,44000.0
20220713,2382,63.12,63.51,62.4,62.96,7872671.0,576200.0,222000.0,673000.0,1471200.0
20220713,2383,138.73,139.17,129.36,132.93,8370377.0,-24860.0,-1129000.0,90028.0,-1063832.0
20220713,2385,63.14,63.81,62.72,62.89,1456508.0,-8000.0,-1000.0,240396.0,231396.0
20220713,2387,24.49,25.21,24.43,25.21,713600.0,285000.0,0.0,11000.0,296000.0
20220713,2388,51.8,53.59,50.6,50.7,19976342.0,-377000.0,0.0,-49754.0,-426754.0
20220713,2390,14.03,14.65,14.03,14.44,2105100.0,1283000.0,0.0,-1000.0,1282000.0
20220713,2392,26.9,27.24,26.9,27.15,451064.0,39000.0,0.0,-22068.0,16932.0
20220713,2393,30.56,30.68,30.29,30.45,1308040.0,-225803.0,-230000.0,29000.0,-426803.0
20220713,2395,272.01,273.7,267.8,269.91,1136945.0,-118503.0,1000.0,60635.0,-56868.0
20220713,2399,13.29,13.53,13.25,13.43,522000.0,191000.0,0.0,0.0,191000.0
20220713,2401,25.25,25.52,25.07,25.16,7049856.0,614000.0,0.0,1105990.0,1719990.0
20220713,2402,12.32,12.41,12.19,12.32,540050.0,179000.0,0.0,-51130.0,127870.0
20220713,2404,117.91,119.18,116.65,117.07,425701.0,-53000.0,-11000.0,18647.0,-45353.0
20220713,2405,11.92,12.41,11.88,12.12,15011101.0,-650000.0,0.0,0.0,-650000.0
20220713,2406,20.75,21.299999237060547,20.5,21.0,3667642.0,1783000.0,0.0,30000.0,1813000.0
20220713,2408,47.089136317886094,48.68948952072449,47.089136317886094,47.525596618652344,12999992.0,1914300.0,140000.0,561923.0,2616223.0
20220713,2409,14.555767148633466,15.149880093475648,14.555767148633466,14.803314208984377,48587772.0,15703600.0,-253000.0,3978243.0,19428843.0
20220713,2412,109.08,111.31,109.08,110.42,22595392.0,11524700.0,-193000.0,288426.0,11620126.0
20220713,2413,17.22,17.51,17.02,17.31,197001.0,6000.0,0.0,0.0,6000.0
20220713,2417,20.44,20.44,19.9,20.05,383100.0,161000.0,0.0,0.0,161000.0
20220713,2419,22.53,23.1,21.39,21.39,14611648.0,-556000.0,0.0,19002.0,-536998.0
20220713,2421,29.09,30.14,28.96,30.05,1082100.0,160000.0,0.0,7805.0,167805.0
20220713,2426,17.05,17.33,17.05,17.24,428004.0,221000.0,0.0,20000.0,241000.0
20220713,2427,11.72,11.72,11.45,11.59,482304.0,16000.0,0.0,0.0,16000.0
20220713,2428,112.23,114.38,111.37,112.66,924100.0,83000.0,0.0,14000.0,97000.0
20220713,2431,9.58,9.63,9.49,9.63,52001.0,8000.0,0.0,0.0,8000.0
20220713,2436,47.06,47.06,46.0,46.0,1260270.0,176000.0,0.0,54525.0,230525.0
20220713,2439,58.28,59.84,58.28,59.76,608042.0,367000.0,0.0,27000.0,394000.0
20220713,2441,47.81,48.21,47.5,47.73,652309.0,-143000.0,0.0,183980.0,40980.0
20220713,2444,11.35,11.65,11.3,11.3,143000.0,22000.0,0.0,0.0,22000.0
20220713,2449,30.17863174673503,30.342646678771693,29.56357809784101,29.850605010986328,11594100.0,-4941000.0,1000.0,609273.0,-4330727.0
20220713,2451,49.63,49.8,49.13,49.63,271377.0,-79000.0,0.0,23750.0,-55250.0
20220713,2453,21.56,22.14,21.56,21.94,538506.0,34000.0,0.0,8994.0,42994.0
20220713,2454,527.264900087182,528.8872536259119,511.85254146924905,514.2860717773438,6616953.0,-551983.0,232000.0,243463.0,-76520.0
20220713,2455,65.85,65.85,64.34,65.19,1429300.0,441000.0,-85000.0,3748.0,359748.0
20220713,2457,32.87,33.02,32.29,32.29,2702887.0,95000.0,0.0,17580.0,112580.0
20220713,2458,87.64,88.87,85.17,85.99,1254596.0,-132000.0,-93000.0,224478.0,-522.0
20220713,2460,15.72,16.12,15.72,16.02,235030.0,55000.0,0.0,7000.0,62000.0
20220713,2461,15.03,15.33,15.03,15.16,261000.0,17000.0,0.0,0.0,17000.0
20220713,2464,34.43,34.47,34.14,34.43,182102.0,3000.0,0.0,15794.0,18794.0
20220713,2465,29.17,29.57,28.68,28.68,529650.0,266000.0,0.0,0.0,266000.0
20220713,2466,31.88,32.35,31.74,32.12,103958.0,1000.0,0.0,-3000.0,-2000.0
20220713,2467,33.19,35.09,32.62,35.09,482922.0,7000.0,0.0,6994.0,13994.0
20220713,2468,11.44,11.53,11.44,11.53,7000.0,2000.0,0.0,0.0,2000.0
20220713,2472,43.98,44.72,43.98,44.39,230046.0,52000.0,0.0,9000.0,61000.0
20220713,2474,125.98,128.7,125.98,126.76,3006921.0,-166500.0,644000.0,183000.0,660500.0
20220713,2476,35.9,36.84,35.9,36.37,1047105.0,344171.0,0.0,3975.0,348146.0
20220713,2478,37.11,37.43,36.13,36.35,134015.0,-8000.0,0.0,3000.0,-5000.0
20220713,2481,51.11145848252298,51.64947246672679,49.94575923634172,50.03542709350586,4225308.0,-294034.0,0.0,30933.0,-263101.0
20220713,2484,28.64,29.22,28.51,28.76,2251122.0,12000.0,0.0,-1000.0,11000.0
20220713,2485,15.800000190734863,15.850000381469728,15.600000381469728,15.75,428001.0,-71000.0,0.0,13521.0,-57479.0
20220713,2486,24.94,25.67,24.79,24.99,1518600.0,660000.0,0.0,12752.0,672752.0
20220713,2489,10.49870569560158,10.681292702225567,10.453059658874034,10.589999198913574,1019867.0,439000.0,0.0,33325.0,472325.0
20220713,2492,82.91,83.26,81.32,81.32,1503006.0,-48000.0,0.0,52000.0,4000.0
20220713,2493,35.79,35.84,34.92,35.44,350586.0,-47000.0,0.0,11000.0,-36000.0
20220713,2495,12.2,12.55,12.2,12.46,324056.0,190000.0,0.0,18000.0,208000.0
20220713,2497,62.71,65.48,61.97,62.24,5122176.0,-92000.0,0.0,-1000.0,-93000.0
20220713,2498,60.0,62.8,58.1,58.4,128743672.0,19986050.0,17792000.0,2194050.0,2004292.0
20220713,2801,13.68,13.76,13.61,13.72,9202020.0,-1767420.0,0.0,981000.0,-786420.0
20220713,2812,10.11,10.19,10.0,10.07,9049644.0,-2661000.0,6000.0,383463.0,-2271537.0
20220713,2820,13.8,13.98,13.63,13.8,1573182.0,-710000.0,1000.0,136227.0,-572773.0
20220713,2834,8.944680845216098,8.982906508849538,8.79178093579283,8.83000659942627,28975305.0,-1731000.0,0.0,1348680.0,-382320.0
20220713,2836,10.66,10.78,10.58,10.74,904842.0,152000.0,0.0,113000.0,265000.0
20220713,2838,9.99,9.99,9.75,9.91,3604307.0,-1273048.0,5000.0,433213.0,-834835.0
20220713,2845,8.33,8.37,8.3,8.37,4569612.0,308000.0,0.0,447000.0,755000.0
20220713,2851,21.21,21.25,21.12,21.25,230123.0,-90000.0,1000.0,46670.0,-42330.0
20220713,2852,12.17,12.25,12.17,12.21,164189.0,4000.0,0.0,0.0,4000.0
20220713,2855,11.84,11.84,11.48,11.64,1733105.0,-565000.0,1000.0,0.0,-564000.0
20220713,2867,6.62,6.64,6.56,6.62,3073474.0,310000.0,0.0,260372.0,570372.0
20220713,2880,17.78,18.07,17.78,17.94,14159094.0,-1468600.0,18000.0,904230.0,-546370.0
20220713,2881,41.19,42.55,41.05,42.05,32837535.0,5828150.0,158000.0,2879580.0,8865730.0
20220713,2882,39.81379086444079,40.47661630966232,39.81379086444079,40.21148681640625,22065712.0,4584813.0,398000.0,1624000.0,6606813.0
20220713,2883,11.470169309890553,11.651515190541827,11.424833276415336,11.606178283691406,57541892.0,25259000.0,17645034.0,7613966.0,522000.0
20220713,2883B,7.51,7.56,7.5,7.56,1954788.0,-105000.0,0.0,-125000.0,-230000.0
20220713,2884,20.97011067595537,21.28135578292654,20.89229897205127,21.086828231811523,42189708.0,-14896065.0,18000.0,1169737.0,-13708328.0
20220713,2885,15.73030415665596,16.17741899592458,15.73030415665596,16.055479049682617,32424352.0,11440300.0,399000.0,313600.0,12152900.0
20220713,2886,27.739119639450777,28.507402623479187,27.65824670637149,28.183914184570312,25165069.0,-5929694.0,297000.0,1569221.0,-4063473.0
20220713,2887,11.371889212729611,11.673130753894911,11.371889212729611,11.522509574890137,29414048.0,4579954.0,15000.0,813120.0,5408074.0
20220713,2889,10.83,11.0,10.75,10.79,5410154.0,-1871000.0,4000.0,259663.0,-1607337.0
20220713,2890,12.534520521101545,12.65239929869416,12.338053969385712,12.455933570861816,22298148.0,-2326400.0,997000.0,787805.0,-541595.0
20220713,2891,19.077775439027644,19.613436214928836,19.077775439027644,19.32500457763672,84664372.0,-12440400.0,1034000.0,2313518.0,-9092882.0
20220713,2892,19.775513972213997,20.21057442948303,19.656860359566114,20.01282119750977,25797315.0,2361500.0,564000.0,1336568.0,4262068.0
20220713,2897,6.86,7.01,6.86,6.98,4550900.0,2427000.0,0.0,181742.0,2608742.0
20220713,3005,33.22,33.83,33.22,33.71,615253.0,87001.0,-1000.0,39993.0,125994.0
20220713,3006,75.85,76.23,73.85,73.85,5924807.0,-50000.0,-10000.0,-79577.0,-139577.0
20220713,3008,1644.98,1671.09,1618.87,1618.87,931275.0,19493.0,11000.0,10809.0,41302.0
20220713,3010,69.74,70.08,68.64,68.98,300121.0,-155999.0,0.0,14557.0,-141442.0
20220713,3011,18.5,18.95,18.3,18.55,764052.0,341000.0,0.0,0.0,341000.0
20220713,3013,12.85,13.24,12.8,13.19,343320.0,130000.0,0.0,0.0,130000.0
20220713,3014,56.08,56.67,55.7,55.7,2446241.0,338000.0,0.0,245114.0,583114.0
20220713,3016,73.97,74.25,72.29,72.29,1116392.0,32000.0,0.0,21482.0,53482.0
20220713,3017,91.26,93.01,88.87,89.14,13158962.0,-2291000.0,1027000.0,97932.0,-1166068.0
20220713,3019,52.27,54.02,51.26,52.73,2032985.0,-157246.0,-1000.0,43708.0,-114538.0
20220713,3022,37.62,38.65,37.3,38.61,1347571.0,154000.0,0.0,10000.0,164000.0
20220713,3023,215.13,220.85,214.69,217.33,379138.0,51000.0,2000.0,20000.0,73000.0
20220713,3024,11.05,11.1,10.91,11.05,195100.0,-27000.0,0.0,0.0,-27000.0
20220713,3025,17.84,18.51,17.22,17.84,1024800.0,23000.0,0.0,0.0,23000.0
20220713,3026,70.85,71.14,70.56,70.85,476917.0,26000.0,0.0,7757.0,33757.0
20220713,3028,22.1,22.18,21.85,22.18,406800.0,-60667.0,0.0,13007.0,-47660.0
20220713,3029,31.22,31.67,31.02,31.47,282097.0,-39000.0,0.0,22716.0,-16284.0
20220713,3030,53.57,53.83,53.04,53.22,406260.0,-165297.0,0.0,18566.0,-146731.0
20220713,3031,13.31,13.48,13.17,13.35,256060.0,-41000.0,0.0,82000.0,41000.0
20220713,3032,23.05,23.67,23.05,23.13,117079.0,9000.0,0.0,0.0,9000.0
20220713,3033,19.28,19.47,19.17,19.43,1896111.0,-132000.0,0.0,35001.0,-96999.0
20220713,3034,202.6,203.01,195.22,195.63,7617433.0,594950.0,-36000.0,-27430.0,531520.0
20220713,3035,146.26,149.49,135.19,135.19,22725227.0,304000.0,-3594000.0,1121871.0,-2168129.0
20220713,3036,55.31,55.48,54.26,54.26,2767023.0,-1225000.0,1000.0,351021.0,-872979.0
20220713,3037,141.74190141046327,144.45899856210153,135.40200805664062,135.40200805664062,24675446.0,-2288256.0,176000.0,400895.0,-1711361.0
20220713,3041,37.5,38.5,37.5,37.75,558178.0,102000.0,0.0,0.0,102000.0
20220713,3042,69.14,70.45,68.9,70.3,3099760.0,644000.0,446000.0,116775.0,1206775.0
20220713,3044,87.33,88.95,86.92,86.92,2642210.0,-1150000.0,326000.0,412492.0,-411508.0
20220713,3045,92.04,92.93,91.6,92.04,5068314.0,491880.0,313000.0,853992.0,1658872.0
20220713,3047,11.92,12.06,11.59,11.59,3979091.0,-545000.0,0.0,-32000.0,-577000.0
20220713,3048,24.92,25.32,24.82,24.96,2524625.0,543000.0,0.0,22501.0,565501.0
20220713,3049,9.199999809265137,9.5,9.199999809265137,9.460000038146973,2623797.0,1132000.0,0.0,61000.0,1193000.0
20220713,3050,13.89,14.39,13.84,14.25,1912761.0,322000.0,0.0,0.0,322000.0
20220713,3051,12.89,13.32,12.8,12.93,1744000.0,1130000.0,0.0,7000.0,1137000.0
20220713,3058,9.35,9.42,9.35,9.37,98490.0,150.0,0.0,0.0,150.0
20220713,3059,33.54,33.59,31.8,32.9,10499657.0,-186000.0,0.0,92000.0,-94000.0
20220713,3060,16.34,16.72,16.34,16.63,276425.0,120000.0,0.0,5074.0,125074.0
20220713,3062,27.95,28.65,27.31,27.46,30613744.0,1614000.0,0.0,450235.0,2064235.0
20220713,3090,35.27,35.31,34.95,35.11,160072.0,14000.0,0.0,-14274.0,-274.0
20220713,3092,38.37,39.78,37.9,39.59,553021.0,289000.0,0.0,0.0,289000.0
20220713,3135,21.93,22.25,21.61,21.61,48258.0,,,,
20220713,3138,107.71,111.73,107.26,108.61,653494.0,180999.0,0.0,2000.0,182999.0
20220713,3149,25.1,25.8,25.1,25.33,274632.0,194000.0,0.0,-20000.0,174000.0
20220713,3189,117.56954504822016,119.8132386560106,115.32585144042967,115.32585144042967,13057626.0,750000.0,0.0,39121.0,789121.0
20220713,3209,25.14,25.65,25.14,25.58,956594.0,13000.0,0.0,0.0,13000.0
20220713,3231,22.37420168735631,22.512315452738957,22.05194091796875,22.05194091796875,8261203.0,-4624800.0,24000.0,1111553.0,-3489247.0
20220713,3305,44.04,44.81,43.64,43.95,980172.0,68000.0,0.0,3583.0,71583.0
20220713,3312,14.94,15.01,14.78,14.9,844234.0,-49600.0,0.0,-2419.0,-52019.0
20220713,3324,151.83320720709403,152.3106701228396,148.01350388112942,148.490966796875,2657000.0,,,,
20220713,3338,34.23,34.86,33.83,33.83,245311.0,32000.0,0.0,1000.0,33000.0
20220713,3356,25.69,25.97,25.33,25.56,679489.0,25800.0,0.0,-51000.0,-25200.0
20220713,3376,65.25,66.09,64.58,64.83,829020.0,-84082.0,0.0,11995.0,-72087.0
20220713,3380,25.9,26.03,24.54,24.54,3536763.0,-320000.0,0.0,8947.0,-311053.0
20220713,3406,370.73,372.52,362.71,362.71,3537440.0,-300071.0,0.0,96662.0,-203409.0
20220713,3413,154.15,154.58,150.73,152.87,506700.0,101000.0,0.0,16000.0,117000.0
20220713,3437,17.82,18.12,17.82,17.97,201110.0,71000.0,0.0,0.0,71000.0
20220713,3443,444.34,455.46,437.57,444.82,4712079.0,672000.0,-4000.0,90238.0,758238.0
20220713,3450,39.0344043024168,39.0344043024168,37.15095901489258,37.15095901489258,233000.0,-5000.0,0.0,-20000.0,-25000.0
20220713,3481,10.86371029773784,11.318470351867516,10.81318148385266,11.217411994934082,76557327.0,39902200.0,-158000.0,1737457.0,41481657.0
20220713,3504,88.0,92.7,86.7,92.7,10122637.0,-611000.0,0.0,3000.0,-608000.0
20220713,3515,83.7,87.73,83.7,86.12,952120.0,23000.0,0.0,107289.0,130289.0
20220713,3532,143.3,146.02,138.33,139.24,3898218.0,-602555.0,-117000.0,59262.0,-660293.0
20220713,3533,574.87,585.61,560.54,571.28,1670252.0,-472737.0,449000.0,21042.0,-2695.0
20220713,3535,25.84,27.5,25.38,25.38,34342972.0,-1908400.0,0.0,0.0,-1908400.0
20220713,3543,17.9,18.3,17.85,18.08,16000.0,-2000.0,0.0,0.0,-2000.0
20220713,3545,71.85,72.33,71.05,71.45,2983071.0,769000.0,0.0,153351.0,922351.0
20220713,3550,12.92,13.06,12.92,13.06,47380.0,7000.0,0.0,999.0,7999.0
20220713,3563,128.36,128.36,124.61,126.49,97039.0,9000.0,0.0,4298.0,13298.0
20220713,3576,20.787634865555447,20.986560363579464,20.38978576660156,20.38978576660156,5611778.0,-1221000.0,0.0,-171000.0,-1392000.0
20220713,3583,65.37,66.14,64.99,65.66,368003.0,80000.0,0.0,0.0,80000.0
20220713,3591,11.52,11.78,10.86,11.17,2603898.0,142000.0,0.0,12281.0,154281.0
20220713,3596,99.16,99.58,95.83,96.24,4379931.0,-292000.0,98000.0,26296.0,-167704.0
20220713,3605,34.19,34.42,33.67,33.81,492502.0,140000.0,0.0,0.0,140000.0
20220713,3645,36.32,36.84,35.72,35.76,1509864.0,-193000.0,-59000.0,5386.0,-246614.0
20220713,3653,247.49,258.64,246.2,251.78,2354265.0,-422000.0,204000.0,15456.0,-202544.0
20220713,3661,578.13,579.1,540.56,541.52,7499315.0,201550.0,-886000.0,37513.0,-646937.0
20220713,3665,286.58,287.91,279.06,279.06,1541962.0,-357400.0,0.0,10000.0,-347400.0
20220713,3673,31.33,31.65,31.1,31.42,599013.0,222000.0,0.0,41001.0,263001.0
20220713,3686,18.77,18.85,18.33,18.77,132677.0,-1000.0,0.0,0.0,-1000.0
20220713,3694,15.48,15.67,15.34,15.38,89030.0,3000.0,0.0,-1000.0,2000.0
20220713,3701,40.05,40.92,39.57,39.77,1149127.0,278000.0,0.0,9135.0,287135.0
20220713,3702,41.87,42.19,41.63,41.79,6262093.0,1833100.0,401000.0,204666.0,2438766.0
20220713,3704,25.81,26.74,25.51,25.56,4041283.0,579000.0,0.0,50000.0,629000.0
20220713,3706,22.47,22.64,22.39,22.47,1927110.0,117000.0,2000.0,125937.0,244937.0
20220713,3711,65.61808961349011,66.22486590090034,65.18468081389429,66.05149841308594,9564350.0,5031250.0,6171800.0,-1140550.0,1049000.0
20220713,3712,23.02,23.22,22.94,23.02,562000.0,257076.0,55000.0,202076.0,0.0
20220713,3714,45.259926542291616,45.832835529422795,45.212181091308594,45.212181091308594,2737809.0,527000.0,0.0,120132.0,647132.0
20220713,4551,149.58,155.27,143.9,144.34,2961015.0,-120000.0,127000.0,-18000.0,-11000.0
20220713,4904,69.75,71.03,69.5,70.52,10020975.0,195200.0,1776000.0,1694221.0,3665421.0
20220713,4906,25.70423424276165,25.70423424276165,25.186700628031616,25.229827880859375,3814650.0,-30000.0,0.0,-37529.0,-67529.0
20220713,4915,51.67,52.53,50.99,50.99,2972090.0,-131000.0,0.0,-14081.0,-145081.0
20220713,4916,21.53,22.39,21.39,21.77,847002.0,311000.0,0.0,-10000.0,301000.0
20220713,4919,103.2185358914462,104.54185045415704,97.0430679321289,97.0430679321289,20895389.0,-3451000.0,-1191000.0,33522.0,-4608478.0
20220713,4927,59.76,59.86,57.24,57.24,2249050.0,-871000.0,0.0,12469.0,-858531.0
20220713,4934,28.5,28.6,27.6,27.65,2811672.0,-395000.0,0.0,0.0,-395000.0
20220713,4938,49.37,50.41,49.37,49.89,4936330.0,-284600.0,-72000.0,634617.0,278017.0
20220713,4952,44.44,44.77,44.01,44.01,861158.0,107000.0,0.0,7956.0,114956.0
20220713,4956,14.45,14.6,14.36,14.36,240000.0,61000.0,0.0,0.0,61000.0
20220713,4958,84.39919776984468,85.01524761273272,83.079085208422,83.1670913696289,2519177.0,152600.0,-619000.0,131249.0,-335151.0
20220713,4960,9.05,9.47,9.05,9.4,3921886.0,3622000.0,0.0,1123.0,3623123.0
20220713,4961,145.23,149.17,143.54,146.35,2143140.0,799000.0,0.0,29939.0,828939.0
20220713,4967,33.35,33.91,33.04,33.17,231004.0,89000.0,0.0,0.0,89000.0
20220713,4968,129.54,129.54,121.63,121.63,3583147.0,-710918.0,0.0,1000.0,-709918.0
20220713,4977,67.2,68.15,66.59,66.59,107783.0,0.0,0.0,0.0,0.0
20220713,4989,23.56719017028809,23.98720021214824,23.427187416411904,23.56719017028809,328100.0,83000.0,0.0,-2000.0,81000.0
20220713,5222,89.52,90.21,88.83,88.83,265650.0,4000.0,0.0,-1000.0,3000.0
20220713,5234,61.24,63.69,61.24,63.42,407050.0,298000.0,-80000.0,-3000.0,215000.0
20220713,5243,60.39,60.39,59.11,59.66,2259500.0,208000.0,0.0,36000.0,244000.0
20220713,5244,24.62,24.62,23.36,23.36,49010.0,5000.0,0.0,0.0,5000.0
20220713,5258,49.95,53.02,49.52,53.02,18281202.0,-285000.0,0.0,2000.0,-283000.0
20220713,5269,900.55,926.52,887.56,920.95,1399120.0,281150.0,-127000.0,6255.0,160405.0
20220713,5388,73.56,73.82,70.13,70.73,11197220.0,-650000.0,74000.0,59950.0,-516050.0
20220713,5434,119.08,119.08,116.47,119.08,426285.0,-241000.0,1000.0,14232.0,-225768.0
20220713,5469,27.05,27.32,27.05,27.19,508074.0,224000.0,0.0,26000.0,250000.0
20220713,5471,49.49,49.97,49.33,49.73,397050.0,109000.0,0.0,7972.0,116972.0
20220713,5484,12.7,12.9,12.7,12.9,4002.0,,,,
20220713,5876,42.89,43.24,42.02,42.76,5589566.0,691213.0,-1182000.0,515789.0,25002.0
20220713,5880,19.95,20.23,19.76,20.11,16192976.0,-462988.0,18000.0,1122091.0,677103.0
20220713,6005,9.37,9.52,9.37,9.44,9728062.0,-390440.0,3000.0,0.0,-387440.0
20220713,6024,28.69,28.78,28.57,28.74,120390.0,-9000.0,0.0,0.0,-9000.0
20220713,6108,13.69,13.86,13.69,13.73,103001.0,-20000.0,0.0,588.0,-19412.0
20220713,6112,30.26,30.72,29.98,30.35,101000.0,-24000.0,0.0,7603.0,-16397.0
