date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220125,2352,28.33,28.43,28.24,28.24,2901024.0,-610000.0,5000.0,-109408.0,-714408.0
20220125,2353,23.254064588344672,23.374138435599317,22.653701459281017,22.813798904418945,27789412.0,-11097981.0,1875000.0,-493969.0,-9716950.0
20220125,2354,54.78,54.87,54.07,54.15,4603785.0,-2032200.0,236000.0,-132598.0,-1928798.0
20220125,2355,30.77627074514763,30.820236175342664,29.940914154052734,29.940914154052734,2844030.0,-411000.0,0.0,-62000.0,-473000.0
20220125,2356,21.38,21.76,21.34,21.72,8864408.0,-2610700.0,1208000.0,1166121.0,-236579.0
20220125,2357,274.08,275.22,269.52,273.32,5385570.0,-1673811.0,203000.0,70486.0,-1400325.0
20220125,2359,19.61,19.88,18.16,18.61,9489152.0,257000.0,0.0,-15133.0,241867.0
20220125,2360,189.26,190.14,181.3,182.18,759200.0,-155200.0,35000.0,-25051.0,-145251.0
20220125,2362,25.43,25.59,25.26,25.3,537973.0,-111000.0,0.0,-43000.0,-154000.0
20220125,2363,27.28,27.4,26.92,26.92,2653476.0,-487000.0,0.0,-66335.0,-553335.0
20220125,2365,10.95,10.95,10.72,10.81,854479.0,-121000.0,6000.0,4000.0,-111000.0
20220125,2367,17.0012304734338,17.09620892273615,16.8112735748291,16.8112735748291,1965010.0,-666000.0,0.0,-44598.0,-710598.0
20220125,2368,78.07,78.87,74.01,74.01,25165879.0,-2489000.0,-498000.0,149958.0,-2837042.0
20220125,2369,21.490492559750756,21.624807796667017,20.953229904174805,20.953229904174805,3411319.0,-349100.0,0.0,-22098.0,-371198.0
20220125,2374,22.6,23.33,22.43,22.47,12157987.0,-290400.0,6000.0,-169999.0,-454399.0
20220125,2375,99.55,100.1,97.24,97.24,774035.0,-198000.0,0.0,-13096.0,-211096.0
20220125,2376,111.45,114.65,111.45,113.85,7638503.0,-528020.0,1628000.0,24500.0,1124480.0
20220125,2377,126.54,128.19,126.13,126.95,2461162.0,-1403942.0,104000.0,261172.0,-1038770.0
20220125,2379,422.49,432.05,420.1,423.29,1949984.0,-577140.0,116000.0,-36323.0,-497463.0
20220125,2380,14.43,14.43,13.79,13.79,857010.0,-94000.0,0.0,0.0,-94000.0
20220125,2382,73.45,74.24,73.05,73.93,9037830.0,-1298600.0,972000.0,197799.0,-128801.0
20220125,2383,244.45,244.89,235.53,236.42,2079614.0,-388000.0,17000.0,-60982.0,-431982.0
20220125,2385,67.64,68.95,67.56,68.49,3783275.0,101050.0,75000.0,292851.0,468901.0
20220125,2387,29.9,29.9,29.19,29.36,656295.0,-69000.0,0.0,-5000.0,-74000.0
20220125,2388,67.13,68.99,64.98,65.08,6059471.0,758010.0,1000.0,-53237.0,705773.0
20220125,2390,19.61,20.09,19.61,19.75,3263400.0,-209000.0,0.0,-784.0,-209784.0
20220125,2392,31.97,32.1,31.72,31.76,1123782.0,-230000.0,0.0,-70240.0,-300240.0
20220125,2393,41.94,42.41,41.55,41.55,6486273.0,-1928000.0,967000.0,-400168.0,-1361168.0
20220125,2395,312.65,321.69,311.01,313.88,995921.0,-98761.0,19000.0,-39065.0,-118826.0
20220125,2399,19.64,19.78,18.99,19.04,1652242.0,-89000.0,0.0,0.0,-89000.0
20220125,2401,31.65,31.65,30.61,30.61,3610700.0,-515050.0,0.0,-321799.0,-836849.0
20220125,2402,13.89,13.89,13.63,13.67,602001.0,-331863.0,0.0,-23000.0,-354863.0
20220125,2404,136.08,137.25,135.69,136.08,367002.0,-116443.0,7000.0,-8747.0,-118190.0
20220125,2405,14.06,14.15,13.62,13.67,3184553.0,-511000.0,0.0,0.0,-511000.0
20220125,2406,25.899999618530273,25.950000762939453,25.0,25.0,8742314.0,-2597980.0,0.0,-39041.0,-2637021.0
20220125,2408,65.30497741699219,67.11900456746419,65.12357746993075,65.30497741699219,8703044.0,-1340903.0,305000.0,-336460.0,-1372363.0
20220125,2409,18.580338653253047,18.71899789693404,18.07192142642274,18.118141174316406,124530180.0,-38539701.0,2822000.0,-6971382.0,-42689083.0
20220125,2412,99.65,100.51,99.65,100.51,8639455.0,195408.0,271000.0,-400463.0,65945.0
20220125,2413,20.23,20.33,19.74,19.84,272005.0,-25000.0,0.0,6000.0,-19000.0
20220125,2417,31.21,31.21,29.89,29.89,1122261.0,-75000.0,3000.0,-3004.0,-75004.0
20220125,2419,19.55,19.83,19.27,19.37,628902.0,-113000.0,0.0,27046.0,-85954.0
20220125,2421,39.07,39.07,36.74,36.87,6770245.0,-2539000.0,0.0,-13330.0,-2552330.0
20220125,2426,25.23,25.51,24.43,24.43,5679473.0,-2262000.0,0.0,-47643.0,-2309643.0
20220125,2427,11.72,11.77,11.5,11.5,1026160.0,-310000.0,0.0,-3000.0,-313000.0
20220125,2428,126.42,126.42,124.7,124.7,134039.0,-20500.0,0.0,-5724.0,-26224.0
20220125,2431,11.29,11.39,11.01,11.01,267135.0,-47000.0,0.0,-2000.0,-49000.0
20220125,2436,73.41,75.88,73.23,74.11,5045601.0,-766000.0,0.0,-58548.0,-824548.0
20220125,2439,73.59,74.42,73.02,73.02,570890.0,35442.0,0.0,-21475.0,13967.0
20220125,2441,58.48,58.96,58.17,58.48,1072020.0,-229000.0,34000.0,241251.0,46251.0
20220125,2444,12.2,12.3,12.0,12.0,313020.0,-28000.0,3000.0,0.0,-25000.0
20220125,2449,37.10823944728825,37.805299047454334,36.98522745745901,37.14924240112305,7436677.0,-421000.0,136000.0,281854.0,-3146.0
20220125,2451,53.34,53.65,53.34,53.42,692124.0,-333000.0,29000.0,-40122.0,-344122.0
20220125,2453,21.52,21.73,21.19,21.19,283180.0,-149000.0,0.0,-7000.0,-156000.0
20220125,2454,796.8218133460541,804.1997930992583,789.4438335928498,800.5108032226562,4466066.0,-1024885.0,91425.0,-116.0,-933576.0
20220125,2455,113.94,115.29,110.8,110.8,1438201.0,-589950.0,165000.0,-41359.0,-466309.0
20220125,2457,41.0,41.78,39.87,39.92,11104354.0,-2109000.0,0.0,-261359.0,-2370359.0
20220125,2458,116.87,117.24,115.78,116.87,1126928.0,1300.0,163000.0,94653.0,258953.0
20220125,2460,26.83,27.47,25.9,25.95,1092292.0,-101000.0,0.0,-9451.0,-110451.0
20220125,2461,18.84,18.96,18.2,18.24,2941002.0,-981000.0,4000.0,9909.0,-967091.0
20220125,2464,37.04,37.26,36.95,36.99,556134.0,-171000.0,0.0,-17014.0,-188014.0
20220125,2465,59.04,60.19,57.28,57.28,1867526.0,-471000.0,0.0,182.0,-470818.0
20220125,2466,32.16,32.26,31.98,32.16,65770.0,26000.0,0.0,-15000.0,11000.0
20220125,2467,38.13,38.13,37.62,37.62,399744.0,-221000.0,0.0,-8625.0,-229625.0
20220125,2468,12.12,12.26,12.08,12.21,37327.0,-3000.0,0.0,0.0,-3000.0
20220125,2472,53.8,53.96,52.4,52.56,672299.0,-182000.0,0.0,-10156.0,-192156.0
20220125,2474,120.94,121.72,120.17,120.56,2774022.0,-1598048.0,24000.0,-72523.0,-1646571.0
20220125,2476,51.89,51.98,49.85,49.85,4094203.0,-784000.0,5000.0,-31233.0,-810233.0
20220125,2478,49.66,49.91,49.5,49.5,222306.0,-38000.0,0.0,-5273.0,-43273.0
20220125,2481,77.29675881156709,79.67512321336241,76.02263641357422,76.02263641357422,20523810.0,-2716980.0,1130000.0,30587.0,-1556393.0
20220125,2484,27.77,28.06,26.89,26.89,1310283.0,-225000.0,0.0,-6421.0,-231421.0
20220125,2485,18.950000762939453,19.200000762939453,18.649999618530273,18.700000762939453,1139264.0,-183000.0,0.0,-32450.0,-215450.0
20220125,2486,42.14,42.92,41.76,41.85,1763991.0,-206000.0,-50000.0,-19141.0,-275141.0
20220125,2489,15.24594901667395,15.337242526973071,14.83512965018491,14.880776405334473,2842050.0,-214220.0,0.0,-71176.0,-285396.0
20220125,2492,134.35,135.67,133.46,133.46,1817031.0,-389004.0,24000.0,-83602.0,-448606.0
20220125,2493,31.23,31.44,31.19,31.36,166001.0,24000.0,0.0,-2000.0,22000.0
20220125,2495,14.57,14.79,14.0,14.13,1437062.0,-43000.0,0.0,-10666.0,-53666.0
20220125,2497,70.23,74.37,70.23,71.34,11523110.0,-99000.0,3000.0,5480.0,-90520.0
20220125,2498,66.3,67.4,62.5,62.6,66768115.0,8139523.0,-75000.0,-1524586.0,6539937.0
20220125,2801,13.92,13.96,13.8,13.96,17602312.0,-6276815.0,204000.0,-633989.0,-6706804.0
20220125,2812,9.89,9.93,9.81,9.81,9499138.0,139400.0,59000.0,-300903.0,-102503.0
20220125,2820,14.43,14.43,14.26,14.3,1472254.0,74000.0,0.0,-24014.0,49986.0
20220125,2834,7.836152076721191,7.912601564219016,7.797926417935564,7.836152076721191,34422666.0,-4721500.0,131000.0,-495389.0,-5085889.0
20220125,2836,10.78,10.78,10.35,10.42,2719876.0,-167000.0,0.0,-70000.0,-237000.0
20220125,2838,10.39,10.39,10.17,10.24,2530182.0,-677000.0,0.0,-198213.0,-875213.0
20220125,2845,8.33,8.37,8.26,8.3,6512259.0,-1746000.0,12000.0,-296000.0,-2030000.0
20220125,2851,22.88,22.88,22.48,22.52,748251.0,-163000.0,0.0,-19982.0,-182982.0
20220125,2852,11.66,11.66,11.39,11.47,581901.0,-14000.0,0.0,-6000.0,-20000.0
20220125,2855,16.08,16.08,15.79,15.82,2444901.0,-832000.0,0.0,0.0,-832000.0
20220125,2867,8.93,8.96,8.86,8.87,7434785.0,-1339500.0,0.0,-187458.0,-1526958.0
20220125,2880,17.62,17.74,17.54,17.7,19438840.0,-3793718.0,326000.0,-571170.0,-4038888.0
20220125,2881,54.23,54.66,53.73,54.09,47033227.0,-11548562.0,325000.0,-637883.0,-11861445.0
20220125,2882,52.24941644343628,52.33157030960588,51.26357959847509,51.75649642944336,59782397.0,-7801976.0,-884000.0,-1689128.0,-10375104.0
20220125,2883,15.302218580321416,15.428683948365954,15.17575321227688,15.34437370300293,77236709.0,-14510616.0,3631000.0,-3019703.0,-13899319.0
20220125,2883B,8.5,8.53,8.47,8.48,8876526.0,-4322625.0,0.0,1942000.0,-2380625.0
20220125,2884,22.176183315526423,22.448522567749023,22.09837332106655,22.448522567749023,30297504.0,-1561765.0,424000.0,-545987.0,-1683752.0
20220125,2885,19.015016793702102,19.16713643090789,18.976986884400652,19.129106521606445,25586693.0,-11604400.0,770000.0,-261989.0,-11096389.0
20220125,2886,29.437431685406057,29.841793060302734,29.356562045153343,29.841793060302734,26055415.0,-5643690.0,1275000.0,232476.0,-4136214.0
20220125,2887,14.873829579634547,14.911484468024351,14.685551870308345,14.836173057556152,46168198.0,-8622010.0,358000.0,945009.0,-7319001.0
20220125,2889,12.8,12.84,12.76,12.8,3539590.0,-620560.0,0.0,-91987.0,-712547.0
20220125,2890,12.730985718005073,12.888158798217772,12.730985718005073,12.888158798217772,25572855.0,-3946756.0,1520000.0,-1114799.0,-3541555.0
20220125,2891,22.29174071617308,22.456560134887695,22.168126938054357,22.456560134887695,43360919.0,-11712400.0,2004000.0,-923480.0,-10631880.0
20220125,2892,19.696411912280404,19.854616165161133,19.53820765939967,19.854616165161133,28154788.0,-654000.0,1426000.0,-677081.0,94919.0
20220125,2897,7.07,7.15,7.06,7.07,7404390.0,-1009996.0,0.0,-146016.0,-1156012.0
20220125,3005,41.36,41.44,40.98,41.13,1095035.0,-741000.0,0.0,344000.0,-397000.0
20220125,3006,119.22,122.69,118.35,118.78,3355008.0,-689372.0,2000.0,-147504.0,-834876.0
20220125,3008,1758.24,1758.24,1732.64,1758.24,595033.0,-26990.0,11736.0,-15783.0,-31037.0
20220125,3010,80.51,80.51,79.33,79.72,728150.0,-22000.0,18000.0,-21026.0,-25026.0
20220125,3011,10.35,10.35,10.05,10.05,433571.0,-61000.0,0.0,0.0,-61000.0
20220125,3013,13.19,13.24,12.9,13.04,372300.0,-79000.0,0.0,-6614.0,-85614.0
20220125,3014,74.94,76.06,74.57,74.57,688114.0,-104000.0,0.0,-30708.0,-134708.0
20220125,3016,106.6,107.99,103.34,103.34,2301863.0,139100.0,0.0,-82492.0,56608.0
20220125,3017,87.49,88.87,84.72,85.0,20812913.0,-970000.0,31000.0,-172585.0,-1111585.0
20220125,3019,73.1,73.87,72.24,72.24,2078454.0,-126136.0,0.0,-183807.0,-309943.0
20220125,3022,36.11,36.27,35.87,36.03,226317.0,-90000.0,0.0,-8000.0,-98000.0
20220125,3023,243.73,248.57,241.53,248.13,523705.0,-6000.0,0.0,-14000.0,-20000.0
20220125,3024,11.88,11.98,11.65,11.84,789804.0,-60000.0,0.0,0.0,-60000.0
20220125,3025,20.42,20.67,19.9,19.9,243305.0,-66000.0,0.0,-1000.0,-67000.0
20220125,3026,83.8,84.17,83.07,83.8,294630.0,-22000.0,0.0,-8000.0,-30000.0
20220125,3028,23.48,23.51,23.19,23.26,861151.0,-150000.0,0.0,-11738.0,-161738.0
20220125,3029,32.62,32.77,32.47,32.51,330982.0,-69000.0,0.0,-8000.0,-77000.0
20220125,3030,48.25,48.75,48.25,48.42,370365.0,-25000.0,0.0,-9000.0,-34000.0
20220125,3031,18.41,18.86,18.28,18.28,625001.0,-90000.0,0.0,-3000.0,-93000.0
20220125,3032,26.17,26.63,25.88,25.88,136163.0,-51000.0,0.0,0.0,-51000.0
20220125,3033,21.83,21.94,21.5,21.54,3115914.0,-785000.0,0.0,-119435.0,-904435.0
20220125,3034,327.94,329.3,320.8,321.48,6156737.0,-1733229.0,-805000.0,-22118.0,-2560347.0
20220125,3035,194.7,198.4,187.78,189.63,31342383.0,-1296816.0,572000.0,-112409.0,-837225.0
20220125,3036,69.5,71.37,68.28,70.23,7461498.0,-472100.0,2315000.0,-234969.0,1607931.0
20220125,3037,182.9511998811565,186.1211464137508,180.23410285321853,181.5926513671875,27698022.0,-5258013.0,479000.0,-287290.0,-5066303.0
20220125,3041,60.0,61.5,58.83,59.17,4899882.0,-605874.0,7000.0,-6307.0,-605181.0
20220125,3042,73.63,75.18,73.55,73.86,5203125.0,-224950.0,77000.0,-172548.0,-320498.0
20220125,3044,104.39,104.39,103.17,103.98,966114.0,-98441.0,49000.0,148000.0,98559.0
20220125,3045,84.55,85.4,84.13,85.4,3816774.0,-1481443.0,529000.0,5134.0,-947309.0
20220125,3047,13.12,13.21,12.7,12.7,11259506.0,-2471000.0,5000.0,-94002.0,-2560002.0
20220125,3048,26.54,26.54,25.94,26.06,1257707.0,-521000.0,0.0,-13005.0,-534005.0
20220125,3049,14.546597267582309,14.642931795157129,14.016754150390623,14.016754150390623,9854912.0,-937000.0,15000.0,-72281.0,-994281.0
20220125,3050,15.69,16.13,15.56,15.91,3198108.0,94000.0,0.0,-3000.0,91000.0
20220125,3051,22.56,23.43,22.26,22.26,1971374.0,83030.0,0.0,3000.0,86030.0
20220125,3058,13.51,13.51,13.13,13.18,854505.0,155000.0,0.0,0.0,155000.0
20220125,3059,42.58,43.96,42.21,42.21,18634291.0,-1261045.0,207000.0,163097.0,-890948.0
20220125,3060,20.61,20.65,20.24,20.29,848802.0,-218000.0,0.0,-3176.0,-221176.0
20220125,3062,26.11,26.51,25.36,25.41,6028490.0,-1000000.0,0.0,21003.0,-978997.0
20220125,3090,38.81,39.11,38.59,38.59,365457.0,-36000.0,0.0,-91488.0,-127488.0
20220125,3092,47.26,47.73,46.98,46.98,440261.0,-15000.0,0.0,-8235.0,-23235.0
20220125,3135,26.45,27.09,26.38,26.8,46965.0,,,,
20220125,3138,166.71,169.84,160.45,161.79,653970.0,-116405.0,0.0,-2000.0,-118405.0
20220125,3149,41.99,42.15,41.07,41.15,598875.0,-59000.0,0.0,0.0,-59000.0
20220125,3189,180.39297878380975,183.08541130297112,177.70054626464844,177.70054626464844,6982223.0,-32012.0,-216000.0,-2623.0,-250635.0
20220125,3209,19.63,19.8,19.46,19.52,677241.0,-150000.0,0.0,-3000.0,-153000.0
20220125,3231,26.31961473627303,26.657045364379883,26.193076842861327,26.657045364379883,29624844.0,10935300.0,1063000.0,641116.0,12639416.0
20220125,3305,60.89,61.4,59.17,59.94,1702249.0,-322980.0,0.0,-47669.0,-370649.0
20220125,3312,18.11,18.11,17.5,17.53,850497.0,-519000.0,0.0,-4158.0,-523158.0
20220125,3324,192.4728129822531,193.39373553240745,186.48681640625,186.48681640625,1843000.0,,,,
20220125,3338,45.26,46.38,45.08,45.08,1330200.0,-51000.0,0.0,-2.0,-51002.0
20220125,3356,27.1,27.14,25.79,25.83,370094.0,-187000.0,0.0,0.0,-187000.0
20220125,3376,76.54,76.96,76.29,76.38,343243.0,-114120.0,0.0,-65231.0,-179351.0
20220125,3380,26.56,26.91,26.03,26.08,1911011.0,-322000.0,8000.0,-12942.0,-326942.0
20220125,3406,423.76,441.14,419.3,421.98,3754490.0,-493083.0,3000.0,-57037.0,-547120.0
20220125,3413,188.49,191.35,181.54,182.36,2184064.0,0.0,1000.0,-72383.0,-71383.0
20220125,3437,26.12,27.1,26.08,26.47,3085505.0,-139000.0,0.0,2993.0,-136007.0
20220125,3443,462.24,462.24,445.53,446.01,1990206.0,-105577.0,-68000.0,-41955.0,-215532.0
20220125,3450,49.91129944972092,50.57050600998704,49.91129944972092,50.005470275878906,348145.0,194000.0,0.0,-21000.0,173000.0
20220125,3481,15.7464343192237,15.838788643734826,15.3770170211792,15.3770170211792,108240868.0,-47362750.0,-5539000.0,-1219016.0,-54120766.0
20220125,3504,96.9,97.5,92.4,92.4,1990010.0,-106000.0,0.0,-16643.0,-122643.0
20220125,3515,193.57,195.98,186.32,186.72,1544405.0,495004.0,-581000.0,-56186.0,-142182.0
20220125,3532,243.24,253.94,242.35,246.36,4306412.0,-204000.0,349000.0,-243792.0,-98792.0
20220125,3533,654.56,654.56,626.8,637.55,765447.0,-54270.0,-127000.0,-26673.0,-207943.0
20220125,3535,16.38,16.52,16.06,16.24,915381.0,-282000.0,0.0,-2000.0,-284000.0
20220125,3543,20.77,21.36,20.73,21.15,38595.0,-3000.0,0.0,0.0,-3000.0
20220125,3545,119.22,120.42,116.02,116.02,3288868.0,-803006.0,0.0,-31000.0,-834006.0
20220125,3550,16.1,16.33,15.87,15.87,273987.0,-45000.0,0.0,-3000.0,-48000.0
20220125,3563,213.69,215.47,211.02,211.47,279030.0,-59000.0,2000.0,-7031.0,-64031.0
20220125,3576,19.79301083588701,19.991936330556875,19.69354808855208,19.7432804107666,3927828.0,-349000.0,0.0,0.0,-349000.0
20220125,3583,86.95,87.78,83.35,84.09,5535251.0,-250000.0,-18000.0,-13595.0,-281595.0
20220125,3591,18.06,18.06,17.14,17.14,378595.0,-75000.0,0.0,2000.0,-73000.0
20220125,3596,94.95,96.13,93.0,93.0,2557300.0,-98000.0,25000.0,-10724.0,-83724.0
20220125,3605,42.97,43.43,42.78,43.11,729841.0,-78000.0,0.0,-3586.0,-81586.0
20220125,3645,38.65,38.65,37.77,37.77,540003.0,-311000.0,0.0,-6000.0,-317000.0
20220125,3653,325.56,339.71,325.56,332.85,1895819.0,-253000.0,531000.0,-31930.0,246070.0
20220125,3661,877.8,899.0,866.24,866.24,1541174.0,-26402.0,54000.0,-25710.0,1888.0
20220125,3665,244.13,257.84,242.8,257.84,11214741.0,1389681.0,1511000.0,-120670.0,2780011.0
20220125,3673,36.8,37.17,36.2,36.29,1623390.0,-349924.0,0.0,-44644.0,-394568.0
20220125,3686,20.18,20.55,20.11,20.33,285905.0,5000.0,0.0,0.0,5000.0
20220125,3694,22.29,22.72,22.15,22.24,268500.0,-73000.0,3000.0,-9000.0,-79000.0
20220125,3701,58.1,60.03,56.46,56.46,3506417.0,-379000.0,0.0,-34000.0,-413000.0
20220125,3702,43.23,43.63,43.07,43.63,4162333.0,174812.0,151000.0,606000.0,931812.0
20220125,3704,29.18,29.67,28.5,28.5,1984271.0,-660000.0,0.0,-91569.0,-751569.0
20220125,3706,25.57,25.65,25.3,25.34,5506411.0,-548000.0,35000.0,-117505.0,-630505.0
20220125,3711,79.61767242431641,80.4178500366211,78.65746173149907,80.01776123046875,23528050.0,-10901054.0,176000.0,-385831.0,-11110885.0
20220125,3712,25.47,25.67,25.06,25.1,859100.0,-280000.0,0.0,-9000.0,-289000.0
20220125,3714,83.5392994960109,84.36824656929656,79.76299285888672,79.76299285888672,43545417.0,-3326463.0,31000.0,-1152308.0,-4447771.0
20220125,4551,135.59,135.59,132.09,132.96,169000.0,-52000.0,-38000.0,-11000.0,-101000.0
20220125,4904,54.55,55.22,54.29,55.22,4282432.0,320500.0,578000.0,-157007.0,741493.0
20220125,4906,24.651006589267315,25.4238935746368,24.48829460144043,24.48829460144043,11593447.0,92377.0,11000.0,64150.0,167527.0
20220125,4915,43.91,43.91,43.01,43.01,3098200.0,-687000.0,11000.0,-54825.0,-730825.0
20220125,4916,26.25,26.25,25.34,25.34,427300.0,-69000.0,0.0,-7000.0,-76000.0
20220125,4919,120.42163096797849,126.5970992227466,119.9805260926379,123.95046997070312,24577123.0,-130340.0,1463000.0,-23123.0,1309537.0
20220125,4927,109.47,110.39,105.35,105.35,5509815.0,-56000.0,-259000.0,-87554.0,-402554.0
20220125,4934,33.5,34.1,33.4,33.4,1122441.0,-96000.0,0.0,0.0,-96000.0
20220125,4938,56.39,56.47,55.59,55.91,6313794.0,-1252500.0,222000.0,365584.0,-664916.0
20220125,4952,47.56,48.03,47.24,47.24,273001.0,-38000.0,0.0,-1000.0,-39000.0
20220125,4956,24.42,24.61,23.64,23.68,1124047.0,-291000.0,0.0,0.0,-291000.0
20220125,4958,80.51340149437452,80.84956922043969,79.92509514978374,80.09318542480469,2992469.0,-974341.0,43000.0,-120383.0,-1051724.0
20220125,4960,11.84,12.04,11.74,11.84,4292200.0,-906000.0,0.0,-3000.0,-909000.0
20220125,4961,239.8,240.92,231.92,231.92,2299550.0,-629013.0,-1182.0,-50569.0,-680764.0
20220125,4967,50.71,51.63,50.71,51.26,352450.0,0.0,0.0,-2000.0,-2000.0
20220125,4968,218.95,220.4,211.72,211.72,1088267.0,-2960.0,1000.0,-11145.0,-13105.0
20220125,4977,69.62,69.62,67.54,67.54,109734.0,-20000.0,0.0,-3000.0,-23000.0
20220125,4989,38.82752767634041,39.20087072649228,38.64085971172768,38.68752670288086,315492.0,-97000.0,0.0,-20000.0,-117000.0
20220125,5222,110.49,111.5,107.12,107.46,380992.0,-65000.0,-18000.0,-1000.0,-84000.0
20220125,5234,102.79,104.92,101.09,101.09,889325.0,-55000.0,200000.0,-47001.0,97999.0
20220125,5243,55.19,55.74,54.55,54.55,529033.0,-77000.0,0.0,-4923.0,-81923.0
20220125,5244,40.25,40.25,38.23,38.73,713200.0,-46747.0,0.0,0.0,-46747.0
20220125,5258,29.26,30.1,28.76,28.76,1806708.0,-305000.0,0.0,-4257.0,-309257.0
20220125,5269,1483.91,1521.01,1479.27,1507.1,472132.0,50021.0,52135.0,-41000.0,61156.0
20220125,5388,62.63,63.8,61.54,61.96,7684803.0,-210000.0,870000.0,-99817.0,560183.0
