date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220104,2357,284.71,287.36,283.57,286.23,3341096.0,857420.0,16630.0,-92797.0,781253.0
20220104,2359,25.42,25.78,23.51,24.28,40579843.0,239000.0,0.0,-1000.0,238000.0
20220104,2360,175.99,178.2,175.11,175.99,229299.0,105537.0,-3455.0,-3000.0,99082.0
20220104,2362,26.86,26.95,26.74,26.78,332134.0,-37000.0,0.0,-1000.0,-38000.0
20220104,2363,30.47,30.59,29.76,29.88,4547663.0,-978529.0,0.0,-15333.0,-993862.0
20220104,2365,12.13,12.18,11.61,11.66,4390672.0,23000.0,0.0,0.0,23000.0
20220104,2367,19.18574904279086,19.375705955207604,19.090768752242493,19.13825798034668,3980480.0,1522000.0,296000.0,1226000.0,0.0
20220104,2368,78.77,80.26,77.48,79.17,24794942.0,7379800.0,5177000.0,2202800.0,-155000.0
20220104,2369,24.89315558359411,24.89315558359411,24.445436945702767,24.66929626464844,7505585.0,-177000.0,0.0,-169901.0,-346901.0
20220104,2374,25.55,25.55,24.65,25.34,16711868.0,3807000.0,3762000.0,45000.0,0.0
20220104,2375,115.63,118.93,113.98,116.18,7834453.0,-540000.0,-60000.0,65723.0,-534277.0
20220104,2376,125.88,128.28,121.87,122.27,16200888.0,-7000493.0,-41000.0,-12628.0,-7054121.0
20220104,2377,132.72,134.37,132.31,133.13,3447557.0,-183806.0,-403000.0,9000.0,-577806.0
20220104,2379,459.16,462.35,443.21,444.81,2445840.0,-316618.0,-43855.0,-3049.0,-363522.0
20220104,2380,16.69,16.79,16.05,16.2,5897821.0,-866000.0,0.0,0.0,-866000.0
20220104,2382,74.48,75.12,73.77,74.32,8550752.0,2482200.0,57420.0,296630.0,2836250.0
20220104,2383,247.57,249.8,244.45,247.12,3265428.0,924962.0,-231450.0,-29624.0,663888.0
20220104,2385,63.77,65.24,63.77,65.16,3710051.0,620000.0,10000.0,335213.0,965213.0
20220104,2387,33.27,33.58,33.07,33.2,4347010.0,-192000.0,0.0,-62000.0,-254000.0
20220104,2388,85.34,86.32,83.97,84.16,7943895.0,363000.0,0.0,79561.0,442561.0
20220104,2390,21.48,21.57,21.33,21.52,1342980.0,126000.0,0.0,-58.0,125942.0
20220104,2392,35.44,35.48,34.34,34.51,6447651.0,-1411900.0,0.0,68816.0,-1343084.0
20220104,2393,41.47,41.55,40.62,40.85,3345425.0,-1087000.0,0.0,-134577.0,-1221577.0
20220104,2395,326.21,328.26,323.74,326.21,622644.0,152830.0,-721.0,-4994.0,147115.0
20220104,2399,22.88,22.88,22.37,22.7,3369001.0,224000.0,0.0,-1000.0,223000.0
20220104,2401,35.15,37.56,35.11,37.51,38047424.0,1936995.0,0.0,1313144.0,3250139.0
20220104,2402,14.88,15.19,14.84,15.1,2183081.0,813000.0,0.0,-1000.0,812000.0
20220104,2404,140.36,146.21,139.97,145.04,2316007.0,372000.0,48730.0,139250.0,559980.0
20220104,2405,17.79,18.56,17.59,18.32,9209602.0,807000.0,0.0,0.0,807000.0
20220104,2406,33.937618255615234,35.511539459228516,33.74087905883789,35.511539459228516,11926000.0,-926000.0,0.0,69000.0,-857000.0
20220104,2408,69.65863873892185,70.02143859863281,69.38653192417489,70.02143859863281,7390636.0,2127400.0,-2648.0,-229352.0,1895400.0
20220104,2409,21.029987626086136,21.492185156329786,20.98376787306177,21.214866638183594,68932685.0,13960600.0,-4980150.0,624904.0,9605354.0
20220104,2412,99.22,99.65,98.36,99.22,11401188.0,-1560457.0,-462000.0,2752.0,-2019705.0
20220104,2413,22.22,22.71,22.13,22.42,934095.0,187000.0,0.0,0.0,187000.0
20220104,2417,33.84,33.84,33.84,33.84,6096696.0,-605000.0,0.0,0.0,-605000.0
20220104,2419,22.33,22.8,22.01,22.01,2851708.0,46000.0,0.0,-23000.0,23000.0
20220104,2421,38.15,38.54,37.75,38.32,1243159.0,238000.0,0.0,-2129.0,235871.0
20220104,2426,26.54,26.68,26.16,26.21,2837226.0,-17900.0,0.0,-20151.0,-38051.0
20220104,2427,12.63,12.99,12.4,12.58,5331615.0,-9000.0,0.0,0.0,-9000.0
20220104,2428,135.02,139.32,135.02,135.88,659155.0,70000.0,0.0,17690.0,87690.0
20220104,2431,13.47,13.66,13.28,13.47,1355803.0,6000.0,0.0,0.0,6000.0
20220104,2436,84.87,85.31,83.9,84.25,3349703.0,91066.0,0.0,-14645.0,76421.0
20220104,2439,77.87,78.37,77.63,77.87,635753.0,340207.0,0.0,-21000.0,319207.0
20220104,2441,61.09,61.33,60.54,60.54,862558.0,-115700.0,-44000.0,-6010.0,-165710.0
20220104,2444,13.85,14.25,13.5,13.55,1065235.0,183000.0,0.0,0.0,183000.0
20220104,2449,36.57519286104054,36.82121684876129,36.45218399550512,36.493186950683594,5373005.0,1248000.0,0.0,-15000.0,1233000.0
20220104,2451,55.72,55.8,55.34,55.57,488196.0,10000.0,0.0,-11295.0,-1295.0
20220104,2453,24.38,24.83,24.05,24.38,494070.0,191000.0,0.0,0.0,191000.0
20220104,2454,859.5344848632814,866.9124632741249,844.7785280415941,859.5344848632812,6688764.0,1984186.0,-64074.0,20230.0,1940342.0
20220104,2455,130.54,130.54,125.61,126.06,3575241.0,-1343820.0,-428000.0,-32098.0,-1803918.0
20220104,2457,50.0,51.86,49.12,50.97,37363908.0,-2425400.0,0.0,637970.0,-1787430.0
20220104,2458,122.7,123.43,121.24,122.7,1960754.0,-84190.0,11000.0,26316.0,-46874.0
20220104,2460,30.07,30.52,29.24,29.39,2670300.0,-45000.0,0.0,-680.0,-45680.0
20220104,2461,19.83,19.99,18.72,18.76,8431391.0,668000.0,0.0,3963.0,671963.0
20220104,2464,39.56,39.61,39.08,39.16,1822570.0,-184000.0,0.0,0.0,-184000.0
20220104,2465,69.91,70.44,69.12,69.47,2632831.0,-119000.0,0.0,0.0,-119000.0
20220104,2466,34.23,34.46,34.04,34.23,91228.0,-4000.0,0.0,0.0,-4000.0
20220104,2467,40.92,43.38,40.92,42.9,2324074.0,287000.0,0.0,-1000.0,286000.0
20220104,2468,13.27,13.31,12.99,13.04,96245.0,-1000.0,0.0,0.0,-1000.0
20220104,2472,55.61,56.11,55.2,55.45,1084216.0,137000.0,0.0,6060.0,143060.0
20220104,2474,122.11,123.27,121.72,122.88,2038843.0,672200.0,-1142.0,-30000.0,641058.0
20220104,2476,64.49,65.42,63.55,64.49,10748453.0,-3372801.0,0.0,213270.0,-3159531.0
20220104,2478,54.92,55.91,54.76,55.0,1537450.0,166000.0,0.0,4276.0,170276.0
20220104,2481,90.88740987044116,91.3121173932002,87.48974968836858,88.33916473388672,9330065.0,-1195215.0,-1028000.0,-224455.0,-2447670.0
20220104,2484,32.66,32.79,32.21,32.7,2373279.0,-356000.0,0.0,0.0,-356000.0
20220104,2485,21.5,21.850000381469727,21.5,21.799999237060547,1585885.0,255000.0,0.0,13151.0,268151.0
20220104,2486,49.43,49.53,48.47,48.56,2466793.0,186000.0,0.0,-7285.0,178715.0
20220104,2489,15.7480583190918,15.884998565892456,15.7480583190918,15.748058319091797,1543058.0,112000.0,0.0,-51000.0,61000.0
20220104,2492,153.35,159.54,152.91,156.45,17327304.0,1538835.0,-2576.0,381601.0,1917860.0
20220104,2493,31.77,32.1,31.65,32.1,265003.0,67000.0,0.0,0.0,67000.0
20220104,2495,17.2,17.68,16.98,17.25,19739029.0,-2067000.0,0.0,0.0,-2067000.0
20220104,2497,76.31,82.57,75.94,82.57,11329086.0,16000.0,0.0,1351.0,17351.0
20220104,2498,86.6,88.4,84.5,84.6,73975383.0,-6986017.0,0.0,-823012.0,-7809029.0
20220104,2801,13.65,13.76,13.61,13.72,16462084.0,1432980.0,89000.0,9000.0,1530980.0
20220104,2812,9.07,9.07,9.03,9.07,6132290.0,647554.0,49000.0,16000.0,712554.0
20220104,2820,14.14,14.3,14.14,14.26,591473.0,-132000.0,0.0,2699.0,-129301.0
20220104,2834,7.5379958189238465,7.545640950904692,7.492125942075523,7.522705554962158,34129731.0,1038803.0,85000.0,27000.0,1150803.0
20220104,2836,9.55,9.59,9.51,9.59,439583.0,-28000.0,0.0,3000.0,-25000.0
20220104,2838,9.7,9.84,9.7,9.81,1401870.0,83000.0,0.0,14000.0,97000.0
20220104,2845,8.22,8.26,8.18,8.22,1650844.0,-254000.0,0.0,9000.0,-245000.0
20220104,2851,23.96,23.96,23.4,23.8,1245757.0,-58000.0,0.0,1522.0,-56478.0
20220104,2852,11.43,11.47,11.39,11.39,290913.0,-7000.0,0.0,1000.0,-6000.0
20220104,2855,16.93,17.01,16.83,16.86,1353416.0,-601000.0,0.0,0.0,-601000.0
20220104,2867,8.82,8.84,8.8,8.81,1718115.0,-118943.0,0.0,5186.0,-113757.0
20220104,2880,17.17,17.21,17.13,17.21,7291436.0,-1308916.0,149000.0,22000.0,-1137916.0
20220104,2881,54.16,54.3,53.8,53.94,14444799.0,-1381831.0,-1430000.0,-28000.0,-2839831.0
20220104,2882,50.60635536820276,50.93497085571289,50.5242046793501,50.93497085571289,15794063.0,-13520.0,-117000.0,-566000.0,-696520.0
20220104,2883,14.374811313969252,14.501276686941871,14.332656189645045,14.416966438293455,41062191.0,-5737923.0,134000.0,93000.0,-5510923.0
20220104,2883B,8.54,8.58,8.48,8.51,36869314.0,-25397794.0,0.0,5814000.0,-19583794.0
20220104,2884,21.826032886516916,21.903844585406908,21.78712703707192,21.86493873596191,12269970.0,842900.0,345000.0,162000.0,1349900.0
20220104,2885,19.205168310535612,19.35728955675776,19.16713839733254,19.319259643554688,13804669.0,2402100.0,0.0,-16000.0,2386100.0
20220104,2886,28.6287134823812,28.750022888183594,28.50740407657881,28.750022888183594,16412832.0,9266800.0,162000.0,6000.0,9434800.0
20220104,2887,14.158377647399902,14.19603253343764,14.120722761362163,14.158377647399902,12312147.0,1289400.0,163000.0,392320.0,1844720.0
20220104,2889,12.84,12.88,12.84,12.84,2163916.0,116000.0,0.0,60755.0,176755.0
20220104,2890,12.691692989575133,12.730985641479492,12.613106037999414,12.730985641479492,15068656.0,-1662700.0,164000.0,-74000.0,-1572700.0
20220104,2891,21.261625193722946,21.38524055480957,21.179217048778018,21.38524055480957,19743263.0,1945000.0,277000.0,38468.0,2260468.0
20220104,2892,19.340452331489345,19.380002975463867,19.26134937007648,19.380002975463867,7373556.0,706400.0,158000.0,13850.0,878250.0
20220104,2897,6.73,6.75,6.72,6.72,1719606.0,-208000.0,0.0,7000.0,-201000.0
20220104,3005,42.73,42.8,42.12,42.42,1425580.0,-783000.0,0.0,-1000.0,-784000.0
20220104,3006,143.06,143.93,140.03,140.03,3335281.0,-705000.0,-39000.0,-134093.0,-878093.0
20220104,3008,2136.37,2275.42,2132.16,2271.21,2655806.0,-52858.0,129898.0,62540.0,139580.0
20220104,3010,84.85,86.04,83.67,85.25,1510997.0,111000.0,0.0,-11230.0,99770.0
20220104,3011,11.45,11.5,11.25,11.35,1013002.0,22000.0,0.0,0.0,22000.0
20220104,3013,15.6,15.65,15.16,15.16,936100.0,-184000.0,0.0,-1146.0,-185146.0
20220104,3014,81.28,81.28,80.53,80.53,1151202.0,161000.0,0.0,1000.0,162000.0
20220104,3016,129.87,129.87,125.68,128.01,5314887.0,764400.0,0.0,28314.0,792714.0
20220104,3017,82.6,83.53,81.41,81.78,6645631.0,-599212.0,0.0,-203023.0,-802235.0
20220104,3019,82.02,83.13,81.33,83.13,10594020.0,134619.0,-1000.0,213865.0,347484.0
20220104,3022,38.28,38.61,38.28,38.28,178541.0,-7000.0,0.0,0.0,-7000.0
20220104,3023,248.57,253.41,246.37,249.01,822456.0,264000.0,-1434.0,2272.0,264838.0
20220104,3024,12.77,12.86,12.67,12.72,457713.0,-24000.0,0.0,0.0,-24000.0
20220104,3025,23.77,23.87,23.51,23.56,234409.0,26000.0,0.0,0.0,26000.0
20220104,3026,87.83,89.66,87.83,88.56,1885166.0,-70000.0,0.0,16000.0,-54000.0
20220104,3028,25.1,25.1,24.74,24.82,1184252.0,-166000.0,0.0,-24569.0,-190569.0
20220104,3029,33.11,33.11,32.77,32.77,438255.0,-103000.0,0.0,0.0,-103000.0
20220104,3030,50.17,50.42,49.34,49.34,1278130.0,-181000.0,0.0,2000.0,-179000.0
20220104,3031,21.34,21.39,20.77,20.81,1213072.0,-38000.0,0.0,0.0,-38000.0
20220104,3032,28.17,28.34,27.67,27.72,257080.0,12000.0,0.0,0.0,12000.0
20220104,3033,23.29,23.5,22.99,23.47,6797653.0,1432000.0,0.0,196535.0,1628535.0
20220104,3034,367.02,368.38,358.86,361.58,4611317.0,-173645.0,-214930.0,-94189.0,-482764.0
20220104,3035,211.78,214.54,203.93,203.93,21572908.0,4530316.0,3493050.0,1037266.0,-1022000.0
20220104,3036,60.65,62.11,60.49,60.97,4930996.0,-319882.0,0.0,-83222.0,-403104.0
20220104,3037,212.3864177591187,215.5563642928369,209.6693207302174,214.65066528320312,23851084.0,3583078.0,47625.0,575213.0,4205916.0
20220104,3041,67.92,69.58,66.42,67.08,13683810.0,2695950.0,0.0,-429653.0,2266297.0
20220104,3042,82.84,84.0,82.07,83.23,6454539.0,762200.0,6000.0,113176.0,881376.0
20220104,3044,101.55,101.55,100.33,100.33,744201.0,-185000.0,-5032.0,-21000.0,-211032.0
20220104,3045,84.98,85.4,84.13,84.3,3265897.0,-349400.0,-244000.0,-151688.0,-745088.0
20220104,3047,13.44,13.77,13.4,13.54,8505370.0,252000.0,0.0,0.0,252000.0
20220104,3048,26.42,26.46,26.1,26.18,464943.0,-240700.0,0.0,-53.0,-240753.0
20220104,3049,16.521465235870068,16.762302926881137,16.087958494517604,16.714136123657227,43661833.0,-3020000.0,0.0,-599558.0,-3619558.0
20220104,3050,16.35,16.79,16.31,16.7,5631856.0,-14000.0,0.0,-1000.0,-15000.0
20220104,3051,28.34,31.68,28.16,31.68,10725276.0,-179355.0,0.0,0.0,-179355.0
20220104,3058,15.34,15.48,15.14,15.19,1019634.0,26000.0,0.0,0.0,26000.0
20220104,3059,43.96,45.38,43.59,44.74,26934636.0,-2228000.0,0.0,532181.0,-1695819.0
20220104,3060,23.69,23.83,23.56,23.56,854704.0,-106800.0,0.0,-1454.0,-108254.0
20220104,3062,30.85,30.85,29.95,30.25,6814902.0,1160000.0,953000.0,207000.0,0.0
20220104,3090,40.54,40.99,40.46,40.54,731053.0,116000.0,0.0,0.0,116000.0
20220104,3092,52.97,53.81,51.66,52.78,1683273.0,26000.0,0.0,-118.0,25882.0
20220104,3135,30.96,34.25,30.7,32.25,493365.0,,,,
20220104,3138,207.38,207.38,202.91,204.7,441567.0,-37185.0,0.0,4000.0,-33185.0
20220104,3149,47.75,48.36,47.44,47.44,481734.0,-104000.0,0.0,0.0,-104000.0
20220104,3189,214.04837415172796,215.39459034136144,209.5609868529496,211.35594177246097,4545877.0,540652.0,58000.0,78285.0,676937.0
20220104,3209,20.14,20.25,20.14,20.21,269529.0,65000.0,0.0,0.0,65000.0
20220104,3231,24.50592159189802,24.59027964944766,24.46374336762126,24.5481014251709,4729627.0,446900.0,20000.0,85000.0,551900.0
20220104,3305,69.72,71.26,69.2,70.23,3798262.0,-231000.0,0.0,98300.0,-132700.0
20220104,3312,18.91,18.91,18.64,18.64,492118.0,-44000.0,0.0,0.0,-44000.0
20220104,3324,187.86820098132625,194.31465885813645,187.86820098132625,188.78912353515625,3324000.0,,,,
20220104,3338,48.72,49.16,47.51,48.98,1716183.0,-22000.0,0.0,-704.0,-22704.0
20220104,3356,28.64,28.96,28.59,28.82,224829.0,16000.0,0.0,-1000.0,15000.0
20220104,3376,79.97,80.64,79.05,80.64,778142.0,149123.0,0.0,-38000.0,111123.0
20220104,3380,29.99,30.08,29.46,29.64,5011893.0,-46000.0,0.0,-123811.0,-169811.0
20220104,3406,493.72,499.96,484.81,498.17,4158984.0,1454020.0,72494.0,-14367.0,1512147.0
20220104,3413,198.71,198.71,193.81,197.08,1423256.0,-157442.0,0.0,-32084.0,-189526.0
20220104,3437,25.2,25.2,24.9,24.95,255000.0,22000.0,0.0,663.0,22663.0
20220104,3443,558.7,571.12,555.84,555.84,1223737.0,-147000.0,-15000.0,17429.0,-144571.0
20220104,3450,53.86653882577533,53.86653882577533,52.64230004181414,52.9248161315918,324882.0,47000.0,0.0,-980.0,46020.0
20220104,3481,17.916764707085754,18.147651190271045,17.87058821008787,18.009119033813477,59898620.0,22194000.0,117614.0,480308.0,22791922.0
20220104,3504,119.5,119.5,117.0,117.5,787250.0,4000.0,0.0,-2035.0,1965.0
20220104,3515,226.16,230.99,220.93,223.35,2219364.0,531000.0,443000.0,88000.0,0.0
20220104,3532,260.17,261.06,253.05,255.72,1778128.0,149130.0,-48000.0,74.0,101204.0
20220104,3533,671.57,673.36,650.98,662.62,511770.0,102726.0,-164000.0,19203.0,-42071.0
20220104,3535,16.75,16.94,16.71,16.89,558002.0,160000.0,0.0,-1000.0,159000.0
20220104,3543,22.29,22.29,22.0,22.04,79003.0,-3000.0,0.0,0.0,-3000.0
20220104,3545,141.23,142.43,137.62,138.02,12914072.0,-2550922.0,-8000.0,-13000.0,-2571922.0
20220104,3550,17.72,17.72,17.39,17.44,1095921.0,34000.0,0.0,0.0,34000.0
20220104,3563,250.2,253.32,247.08,250.2,1137332.0,25090.0,15000.0,66382.0,106472.0
20220104,3576,21.63306427001953,21.78225743729051,21.53360152614086,21.63306427001953,3283370.0,88585.0,0.0,0.0,88585.0
20220104,3583,101.18,102.1,95.17,98.87,15049102.0,209000.0,0.0,-6883.0,202117.0
20220104,3591,20.68,20.68,20.15,20.24,947916.0,148000.0,0.0,0.0,148000.0
20220104,3596,101.99,105.11,100.03,105.11,11798339.0,-939953.0,468000.0,326490.0,-145463.0
20220104,3605,48.38,48.38,46.98,47.54,1862081.0,297551.0,0.0,1206.0,298757.0
20220104,3645,40.19,40.8,40.1,40.8,429301.0,172000.0,0.0,0.0,172000.0
20220104,3653,351.29,354.72,344.43,350.01,922868.0,-24000.0,-48000.0,-22038.0,-94038.0
20220104,3661,963.56,973.19,934.65,943.32,1342187.0,-92382.0,-109000.0,-5456.0,-206838.0
20220104,3665,234.4,235.28,232.63,234.4,1544738.0,-319634.0,167000.0,35000.0,-117634.0
20220104,3673,39.33,39.74,39.05,39.38,1421183.0,340000.0,0.0,-18423.0,321577.0
20220104,3686,23.52,23.59,23.22,23.37,266761.0,-11000.0,0.0,0.0,-11000.0
20220104,3694,25.86,25.86,25.29,25.29,1124290.0,-3000.0,0.0,-174.0,-3174.0
20220104,3701,72.39,77.89,71.42,77.89,6630237.0,-168000.0,0.0,-6000.0,-174000.0
20220104,3702,41.95,42.03,41.39,41.55,5246087.0,1929500.0,1866000.0,63500.0,-72000.0
20220104,3704,34.41,34.41,33.92,34.02,3358108.0,-73000.0,0.0,-2000.0,-75000.0
20220104,3706,27.34,27.34,27.03,27.1,4722589.0,999000.0,0.0,-53000.0,946000.0
20220104,3711,84.81883325309397,86.01909976139247,84.41874441699447,85.61901092529297,13999213.0,2720163.0,-5610.0,531049.0,3245602.0
20220104,3712,26.73,27.14,26.73,26.86,566284.0,321000.0,11000.0,310000.0,0.0
20220104,3714,72.76300987103345,73.22353524996403,71.74985544279807,73.13143157958984,5202058.0,-363000.0,-173000.0,-34000.0,-570000.0
20220104,4551,160.08,160.08,156.58,156.58,74026.0,-500.0,0.0,4000.0,3500.0
20220104,4904,54.46,54.63,53.78,54.29,2028744.0,228500.0,-329000.0,-14000.0,-114500.0
20220104,4906,26.19678053405929,26.19678053405929,25.667962306829565,25.74931907653809,6869475.0,440000.0,0.0,-96961.0,343039.0
20220104,4915,46.35,47.57,46.18,46.92,12750921.0,-973000.0,46144.0,631797.0,-295059.0
20220104,4916,31.11,31.11,30.15,30.2,998300.0,-228000.0,0.0,0.0,-228000.0
20220104,4919,125.7148744004944,130.12592262507317,124.83266475557866,126.59708404541016,12755154.0,420139.0,-1131000.0,56476.0,-654385.0
20220104,4927,123.67,124.13,119.09,121.38,6728135.0,-664745.0,-295000.0,-199336.0,-1159081.0
20220104,4934,38.8,39.7,38.0,39.5,9386879.0,678900.0,0.0,0.0,678900.0
20220104,4938,55.19,55.19,54.39,54.63,5925687.0,-1667967.0,18715.0,-55000.0,-1704252.0
20220104,4952,53.82,54.45,53.67,54.45,772020.0,62000.0,0.0,1.0,62001.0
20220104,4956,25.49,25.59,25.1,25.2,687500.0,-50000.0,0.0,0.0,-50000.0
20220104,4958,85.30386447432029,85.30386447432029,84.46343231201172,84.46343231201172,1237333.0,-237800.0,-3000.0,24542.0,-216258.0
20220104,4960,13.31,13.46,13.07,13.21,6151637.0,886000.0,0.0,0.0,886000.0
20220104,4961,320.29,325.36,317.48,318.04,3869418.0,-116098.0,130000.0,-27783.0,-13881.0
20220104,4967,58.64,59.32,57.78,57.91,1339870.0,-227000.0,0.0,0.0,-227000.0
20220104,4968,260.91,262.36,253.19,255.12,1024351.0,-4733.0,-30000.0,-572.0,-35305.0
20220104,4977,74.47,74.56,73.61,73.61,88389.0,-17000.0,0.0,-1000.0,-18000.0
20220104,4989,42.23427336369014,42.51427888384293,41.39425324276842,41.48759078979492,430867.0,3000.0,0.0,0.0,3000.0
20220104,5222,143.84,143.84,139.46,139.46,713971.0,-6000.0,0.0,53000.0,47000.0
20220104,5234,138.47,138.47,131.68,132.53,6849956.0,-142500.0,12000.0,46930.0,-83570.0
20220104,5243,61.3,61.76,60.94,60.94,879045.0,-84000.0,0.0,-2768.0,-86768.0
20220104,5258,32.28,32.87,32.03,32.24,1344086.0,-151000.0,0.0,55000.0,-96000.0
20220104,5269,1655.49,1669.4,1599.84,1599.84,524100.0,-43491.0,-95.0,-5111.0,-48697.0
20220104,5388,60.21,60.71,58.54,58.63,5842957.0,-776000.0,0.0,-96870.0,-872870.0
20220104,5434,132.53,138.29,132.53,138.29,2192095.0,268057.0,75000.0,117171.0,460228.0
20220104,5469,39.77,40.25,39.72,39.85,1291850.0,457843.0,0.0,-163000.0,294843.0
20220104,5471,77.5,77.83,75.73,75.81,6999353.0,-771850.0,0.0,-149233.0,-921083.0
20220104,5484,15.39,15.78,15.39,15.78,28216.0,9000.0,0.0,0.0,9000.0
20220104,5876,39.82,40.12,39.74,40.12,1349912.0,466840.0,0.0,15564.0,482404.0
20220104,5880,19.76,19.8,19.6,19.76,11473752.0,-816980.0,147000.0,2000.0,-667980.0
20220104,6005,12.62,12.69,12.58,12.65,2765277.0,-387000.0,0.0,0.0,-387000.0
