date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220804,2484,29.8,29.97,28.97,29.76,1036020.0,67000.0,0.0,-9721.0,57279.0
20220804,2485,16.799999237060547,16.850000381469727,16.399999618530273,16.850000381469727,798000.0,-143000.0,0.0,-16487.0,-159487.0
20220804,2486,24.74,24.84,23.77,24.35,1228000.0,-150000.0,0.0,-6378.0,-156378.0
20220804,2489,10.955172166941606,11.000818920200263,10.589999570729292,10.77258586883545,1134934.0,-578000.0,0.0,-45936.0,-623936.0
20220804,2492,85.47,85.56,82.2,83.7,1243097.0,-339000.0,5000.0,11406.0,-322594.0
20220804,2493,37.59,37.59,36.8,37.46,176000.0,-16000.0,0.0,-9204.0,-25204.0
20220804,2495,12.89,13.12,12.71,12.8,223100.0,-10000.0,0.0,-21000.0,-31000.0
20220804,2497,63.82,64.37,60.95,62.15,3627100.0,-590000.0,0.0,-6000.0,-596000.0
20220804,2498,63.7,64.3,57.5,58.3,129231676.0,-1531750.0,0.0,-1326187.0,-2857937.0
20220804,2801,13.96,14.08,13.8,13.92,7527193.0,-821950.0,16000.0,-300859.0,-1106809.0
20220804,2812,10.47,10.47,10.35,10.47,3733171.0,-932000.0,2000.0,-173960.0,-1103960.0
20220804,2820,13.76,13.94,13.67,13.76,651753.0,-198000.0,0.0,-56599.0,-254599.0
20220804,2834,9.55308282937692,9.593053817749023,9.433168941569276,9.593053817749023,24118748.0,3395000.0,3000.0,-76321.0,3321679.0
20220804,2836,11.1,11.1,10.81,10.97,803030.0,-220630.0,0.0,-56205.0,-276835.0
20220804,2838,10.27,10.31,10.11,10.23,2373335.0,181000.0,1000.0,-125537.0,56463.0
20220804,2845,8.56,8.6,8.45,8.56,7112055.0,-1276000.0,2000.0,-127810.0,-1401810.0
20220804,2851,17.97,18.1,17.84,18.01,414424.0,25000.0,0.0,-27949.0,-2949.0
20220804,2852,12.29,12.33,12.12,12.25,169135.0,-6000.0,0.0,-26000.0,-32000.0
20220804,2855,12.44,12.44,12.16,12.4,658421.0,-25000.0,0.0,0.0,-25000.0
20220804,2867,6.05,6.08,5.94,6.0,2582254.0,-488000.0,0.0,-140000.0,-628000.0
20220804,2880,18.76,18.88,18.64,18.72,9834628.0,-2450920.0,30000.0,-417324.0,-2838244.0
20220804,2881,42.94,43.02,42.41,42.64,21912416.0,-7484464.0,1119000.0,29322.0,-6336142.0
20220804,2882,39.72541683173318,39.81379447889604,39.46028731440759,39.63703918457031,12679483.0,-2953198.0,1282000.0,-468748.0,-2139946.0
20220804,2883,11.560843014374347,11.696852870540496,11.51550697790247,11.65151596069336,31586068.0,1997545.0,4283000.0,-621114.0,5659431.0
20220804,2883B,7.65,7.66,7.63,7.64,1356212.0,-64000.0,0.0,0.0,-64000.0
20220804,2884,23.15518273865111,23.240312576293945,22.984924814683865,23.240312576293945,13452079.0,-1463320.0,44000.0,-580578.0,-1999898.0
20220804,2885,16.34000398814428,16.50259056718566,16.258710698623588,16.42129898071289,14773318.0,220065.0,2390000.0,-334000.0,2276065.0
20220804,2886,28.790457482956796,29.03307298536252,28.66914808504983,28.830890655517575,17208358.0,-1591920.0,652000.0,-452452.0,-1392372.0
20220804,2887,11.786097400470998,11.823752287930729,11.673131104403256,11.748441696166992,15923380.0,-1725285.0,37000.0,-282925.0,-1971210.0
20220804,2889,11.64,11.72,11.5,11.72,2230701.0,-411000.0,2000.0,-125774.0,-534774.0
20220804,2890,13.20250415802002,13.2417976341133,13.084624553623687,13.20250415802002,16936578.0,-2181315.0,2166000.0,-92188.0,-107503.0
20220804,2891,19.325004247379205,19.455578263846895,19.237954349621177,19.368528366088867,24012263.0,-7679813.0,883000.0,-621031.0,-7417844.0
20220804,2892,21.42570686340332,21.509563376135315,21.216061233341907,21.42570686340332,25490197.0,-5594680.0,469000.0,-602905.0,-5728585.0
20220804,2897,7.08,7.1,6.96,7.04,3628502.0,-902000.0,0.0,-130840.0,-1032840.0
20220804,3005,36.22,37.23,36.02,36.83,2011030.0,-545000.0,496000.0,-141320.0,-190320.0
20220804,3006,73.75,74.61,72.04,74.13,5144045.0,-366000.0,1520.0,-68172.0,-432652.0
20220804,3008,1792.94,1806.0,1749.43,1775.54,687248.0,-25315.0,15000.0,-11662.0,-21977.0
20220804,3010,73.74,73.91,72.81,73.74,181000.0,-36000.0,3000.0,-17073.0,-50073.0
20220804,3011,21.65,21.75,20.75,21.25,1503039.0,25000.0,0.0,0.0,25000.0
20220804,3013,14.96,15.55,14.57,14.62,9429075.0,45000.0,0.0,12000.0,57000.0
20220804,3014,55.87,56.21,54.43,55.28,594503.0,-4000.0,0.0,-12575.0,-16575.0
20220804,3016,73.85,74.23,71.96,73.76,1076456.0,-165000.0,0.0,-11831.0,-176831.0
20220804,3017,104.98,105.44,101.76,104.06,10481295.0,3406000.0,-1780000.0,14680.0,1640680.0
20220804,3019,55.58,56.59,54.66,56.04,884109.0,-61000.0,0.0,6869.0,-54131.0
20220804,3022,47.51,49.26,46.29,47.95,4567351.0,98000.0,0.0,-2000.0,96000.0
20220804,3023,237.13,241.09,236.25,238.89,989206.0,650824.0,-77000.0,-3046.0,570778.0
20220804,3024,12.38,12.53,12.14,12.29,651004.0,-27000.0,0.0,-3000.0,-30000.0
20220804,3025,19.54,20.47,19.28,19.75,548800.0,131000.0,0.0,0.0,131000.0
20220804,3026,72.32,72.32,70.87,71.51,403888.0,-99000.0,0.0,-55566.0,-154566.0
20220804,3028,24.24,24.28,23.71,24.2,364203.0,-56000.0,0.0,-5321.0,-61321.0
20220804,3029,32.08,33.22,32.08,33.14,1045612.0,167000.0,0.0,-4186.0,162814.0
20220804,3030,51.02,51.02,50.23,50.93,847050.0,-365000.0,0.0,-34988.0,-399988.0
20220804,3031,13.88,14.01,13.48,13.66,135200.0,-9000.0,0.0,-6000.0,-15000.0
20220804,3032,26.14,26.59,26.14,26.19,66000.0,-7000.0,0.0,0.0,-7000.0
20220804,3033,21.08,21.24,20.76,21.04,1558399.0,-183000.0,0.0,-26377.0,-209377.0
20220804,3034,205.47,205.88,198.5,202.6,6465091.0,835965.0,69000.0,-355219.0,549746.0
20220804,3035,140.17,142.06,134.98,140.64,29396313.0,-65003.0,7290.0,99585.0,41872.0
20220804,3036,59.56,60.34,58.34,59.47,1719508.0,-203000.0,152000.0,89679.0,38679.0
20220804,3037,137.05577944402825,138.44485828974476,131.96249034306774,135.20367431640625,43937655.0,350712.0,-1615000.0,57313.0,-1206975.0
20220804,3041,39.17,39.58,38.33,39.25,529896.0,90000.0,0.0,-12000.0,78000.0
20220804,3042,73.24,73.24,70.88,72.57,1187534.0,-49000.0,50000.0,-8557.0,-7557.0
20220804,3044,88.23,88.23,85.27,86.75,1029012.0,-273000.0,33000.0,21043.0,-218957.0
20220804,3045,90.27,90.72,88.95,90.27,3366924.0,-654550.0,628000.0,-94015.0,-120565.0
20220804,3047,11.59,11.78,11.36,11.69,2617000.0,424000.0,0.0,-24000.0,400000.0
20220804,3048,25.96,25.96,25.41,25.82,414002.0,102000.0,92000.0,10000.0,0.0
20220804,3049,9.609999656677246,9.609999656677246,9.06999969482422,9.210000038146973,8205004.0,-3560000.0,0.0,-16950.0,-3576950.0
20220804,3050,14.35,14.44,14.12,14.3,573010.0,-230000.0,0.0,-19000.0,-249000.0
20220804,3051,13.5,13.63,12.84,13.19,1245531.0,-55127.0,0.0,-24000.0,-79127.0
20220804,3058,10.45,10.5,10.3,10.5,425781.0,33000.0,0.0,0.0,33000.0
20220804,3059,31.61,32.07,31.02,31.84,2395160.0,-293000.0,0.0,-41755.0,-334755.0
20220804,3060,17.64,17.73,17.06,17.49,204140.0,15000.0,0.0,-15756.0,-756.0
20220804,3062,28.8,30.3,28.4,29.9,23279260.0,2273000.0,0.0,-50000.0,2223000.0
20220804,3090,37.88,37.88,37.23,37.6,208101.0,-68000.0,0.0,-12926.0,-80926.0
20220804,3092,37.72,38.09,36.92,37.3,347577.0,-98000.0,0.0,-4000.0,-102000.0
20220804,3135,21.29,21.29,20.35,20.84,226155.0,,,,
20220804,3138,106.82,107.26,103.69,106.37,153303.0,-2041.0,0.0,-2000.0,-4041.0
20220804,3149,25.57,25.65,24.4,25.1,297397.0,0.0,0.0,0.0,0.0
20220804,3189,115.09651537177976,116.48322037625904,109.54969535386267,111.86087036132812,19343419.0,511020.0,-1525553.0,48714.0,-965819.0
20220804,3209,27.58,27.58,27.06,27.5,570101.0,-63000.0,0.0,43895.0,-19105.0
20220804,3231,24.584001541137695,24.67607504569417,24.44588777192393,24.584001541137695,5717444.0,-491000.0,893000.0,357000.0,759000.0
20220804,3305,45.4,46.48,44.99,46.03,1162000.0,78000.0,0.0,-6200.0,71800.0
20220804,3312,15.63,15.63,15.06,15.28,615407.0,-149000.0,0.0,-7352.0,-156352.0
20220804,3324,158.04020918808976,158.51767205572747,142.76139742368227,147.05856323242188,8658000.0,,,,
20220804,3338,37.34,37.52,36.44,36.98,252050.0,-26000.0,0.0,-3000.0,-29000.0
20220804,3356,25.83,25.88,25.2,25.74,315060.0,42000.0,0.0,-1000.0,41000.0
20220804,3376,72.22,72.39,70.16,70.87,399100.0,-147000.0,0.0,-8000.0,-155000.0
20220804,3380,27.39,28.84,26.94,28.75,17362909.0,6819000.0,0.0,12000.0,6831000.0
20220804,3406,347.72,349.54,335.45,339.54,2531028.0,-57700.0,1000.0,-86802.0,-143502.0
20220804,3413,162.72,163.15,159.72,162.72,148050.0,-2000.0,-1000.0,-6708.0,-9708.0
20220804,3437,18.56,18.65,18.17,18.56,178000.0,-68000.0,0.0,-11000.0,-79000.0
20220804,3443,489.3,507.68,487.37,502.84,7001868.0,564810.0,351526.0,78555.0,994891.0
20220804,3450,40.50669127932216,40.851218122912705,39.571542161640885,40.45746994018555,170001.0,-17000.0,0.0,-7000.0,-24000.0
20220804,3481,10.611064910888672,10.712123262219594,10.40895039571594,10.611064910888672,31191025.0,1328390.0,75000.0,577390.0,1980780.0
20220804,3504,96.1,100.5,94.5,100.5,37720272.0,-363000.0,0.0,117396.0,-245604.0
20220804,3515,87.77,87.95,85.29,86.76,391000.0,45000.0,0.0,-11501.0,33499.0
20220804,3532,147.82,148.73,144.66,147.82,2785376.0,-134101.0,2000.0,-34891.0,-166992.0
20220804,3533,578.27,586.53,570.0,581.02,680313.0,9979.0,139000.0,14605.0,163584.0
20220804,3535,23.72,23.77,22.61,23.31,3299038.0,232000.0,0.0,-12000.0,220000.0
20220804,3543,16.96,16.96,16.6,16.73,6001.0,,,,
20220804,3545,64.11,64.11,62.19,63.82,5124970.0,120552.0,0.0,103000.0,223552.0
20220804,3550,13.61,13.7,13.51,13.65,35020.0,-3000.0,0.0,-104.0,-3104.0
20220804,3563,133.04,133.04,127.89,129.3,73146.0,-6443.0,0.0,-194.0,-6637.0
20220804,3576,20.439515128784137,20.837366104125977,20.29032196157797,20.837366104125977,3594025.0,902000.0,0.0,87000.0,989000.0
20220804,3583,66.81,67.67,64.99,66.81,322040.0,4000.0,0.0,-5000.0,-1000.0
20220804,3591,15.36,15.57,14.44,14.88,2858398.0,-153000.0,0.0,-1130.0,-154130.0
20220804,3596,103.74,106.66,100.41,106.24,8123652.0,790000.0,83000.0,220075.0,1093075.0
20220804,3605,34.84,35.12,33.77,34.65,270001.0,-12000.0,0.0,-7618.0,-19618.0
20220804,3645,36.41,36.7,35.6,36.41,1570000.0,502000.0,447000.0,55000.0,0.0
20220804,3653,316.15,326.66,316.15,326.22,1701675.0,132000.0,5000.0,-41208.0,95792.0
20220804,3661,649.44,657.15,609.93,614.75,9835204.0,-1284800.0,4000.0,-49070.0,-1329870.0
20220804,3665,276.82,281.38,276.36,279.56,2615486.0,34000.0,225000.0,35976.0,294976.0
20220804,3673,32.6,32.7,31.64,32.22,832000.0,-14040.0,0.0,-77601.0,-91641.0
20220804,3686,17.66,17.66,16.69,16.92,244000.0,9000.0,0.0,0.0,9000.0
20220804,3694,17.38,17.43,16.86,17.24,106095.0,-46000.0,0.0,-11000.0,-57000.0
20220804,3701,41.45,41.45,38.37,39.62,1004680.0,-20000.0,0.0,-23071.0,-43071.0
20220804,3702,42.96,43.04,42.18,42.83,3582768.0,-1641785.0,923000.0,107576.0,-611209.0
20220804,3704,30.6,30.89,29.72,30.65,4841949.0,-196000.0,0.0,-53689.0,-249689.0
20220804,3706,23.35,23.48,23.14,23.48,1528259.0,-323000.0,330000.0,-62433.0,-55433.0
20220804,3711,75.75985717773438,76.01989848157218,74.63299168789078,75.75985717773438,14406020.0,6905455.0,221794.0,-945142.0,6182107.0
20220804,3712,23.35,23.44,22.84,23.01,420319.0,-219000.0,0.0,-7000.0,-226000.0
20220804,3714,44.92572795497835,45.40315333949984,44.44830257045687,45.355411529541016,2937859.0,-71000.0,5000.0,35072.0,-30928.0
20220804,4551,143.46,145.72,141.21,145.27,421002.0,-100000.0,46000.0,-8000.0,-62000.0
20220804,4904,67.64,69.59,66.05,66.85,6397605.0,1325830.0,272000.0,-230479.0,1367351.0
20220804,4906,25.14357129506946,25.488594247320997,24.84167559489966,25.445466995239254,2219795.0,14000.0,0.0,-8710.0,5290.0
20220804,4915,58.8,59.92,58.03,59.23,6385628.0,698000.0,0.0,-47272.0,650728.0
20220804,4916,23.44,24.67,23.29,24.67,3923675.0,-179000.0,0.0,9000.0,-170000.0
20220804,4919,99.43928291428256,99.43928291428256,94.37524535846264,98.05818176269533,13666250.0,1573000.0,-197794.0,67512.0,1442718.0
20220804,4927,54.91,55.2,52.78,54.04,2081007.0,789000.0,-733000.0,-14143.0,41857.0
20220804,4934,26.4,26.4,25.0,25.9,936315.0,108000.0,0.0,0.0,108000.0
20220804,4938,54.56,54.73,53.87,54.47,3675380.0,197885.0,220000.0,139211.0,557096.0
20220804,4952,51.21,51.46,49.85,51.04,953000.0,32000.0,0.0,-6115.0,25885.0
20220804,4956,16.12,16.26,15.43,15.72,185001.0,39000.0,0.0,-2000.0,37000.0
20220804,4958,99.00845497712962,99.44849255480574,95.92819193339668,98.12837982177734,3035959.0,-308200.0,5000.0,2629.0,-300571.0
20220804,4960,9.41,9.49,9.29,9.4,1870729.0,-524000.0,0.0,-17054.0,-541054.0
20220804,4961,135.92,140.45,133.33,135.27,5090397.0,-567650.0,1025.0,-158692.0,-725317.0
20220804,4967,33.97,33.97,32.8,33.17,241502.0,-150000.0,0.0,-4000.0,-154000.0
20220804,4968,132.49,135.47,130.01,132.49,1310028.0,110998.0,-79400.0,-13000.0,18598.0
20220804,4977,69.86,70.5,69.14,70.04,46734.0,-12000.0,0.0,2000.0,-10000.0
20220804,4989,25.61538395259937,25.812426119272708,24.67943647960104,25.516862869262695,355450.0,35000.0,0.0,-7782.0,27218.0
20220804,5222,94.68,95.03,88.83,89.86,961145.0,4000.0,0.0,-7000.0,-3000.0
20220804,5234,60.97,61.15,59.79,60.42,541000.0,75100.0,0.0,-2536.0,72564.0
20220804,5243,60.94,61.48,58.66,60.21,2923050.0,-380000.0,0.0,-85346.0,-465346.0
20220804,5244,24.84,24.89,23.81,24.53,58000.0,-6000.0,0.0,-29000.0,-35000.0
20220804,5258,51.32,52.77,50.04,51.74,12747788.0,305628.0,0.0,-2000.0,303628.0
20220804,5269,890.35,899.62,869.02,896.84,536105.0,78855.0,2209.0,3373.0,84437.0
20220804,5388,74.42,77.17,73.74,77.09,6746871.0,758000.0,6000.0,166167.0,930167.0
20220804,5434,133.86,134.73,132.99,133.86,245801.0,7000.0,-3000.0,-2079.0,1921.0
20220804,5469,28.25,28.25,27.45,27.72,1511282.0,-658000.0,0.0,-18525.0,-676525.0
20220804,5471,49.68,50.94,49.59,50.31,380000.0,-31900.0,0.0,-8160.0,-40060.0
20220804,5484,13.05,14.15,12.8,14.15,210200.0,4000.0,0.0,0.0,4000.0
20220804,5876,43.86,44.3,43.38,43.68,2750782.0,-387410.0,112000.0,-199001.0,-474411.0
