date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220118,6024,30.77,30.77,30.69,30.69,188308.0,7000.0,0.0,0.0,7000.0
20220118,6108,17.84,18.13,17.71,17.71,1493180.0,344999.0,0.0,-3000.0,341999.0
20220118,6112,33.0,33.22,33.0,33.17,56979.0,2000.0,0.0,0.0,2000.0
20220118,6116,15.472212301598631,15.610769074318585,15.287468763408729,15.426027297973633,11354561.0,-518000.0,1305000.0,-392040.0,394960.0
20220118,6120,13.45,13.7,13.26,13.36,2930400.0,748000.0,942000.0,-194000.0,0.0
20220118,6133,9.5,9.5,9.47,9.49,124000.0,-14000.0,0.0,0.0,-14000.0
20220118,6139,26.34,26.59,26.04,26.59,927759.0,-9000.0,85000.0,0.0,76000.0
20220118,6141,28.18,28.61,28.18,28.18,133922.0,-6200.0,0.0,0.0,-6200.0
20220118,6142,10.05,10.2,9.95,10.0,142318.0,-3000.0,0.0,-17000.0,-20000.0
20220118,6152,11.75,11.75,11.4,11.7,599342.0,-63000.0,0.0,0.0,-63000.0
20220118,6153,24.31,24.8,24.31,24.51,959943.0,138011.0,0.0,18379.0,156390.0
20220118,6155,20.43,20.6,20.39,20.39,64000.0,-1000.0,0.0,0.0,-1000.0
20220118,6164,15.24,15.5,14.94,15.24,632556.0,-145000.0,48000.0,-2000.0,-99000.0
20220118,6166,58.6,58.88,58.13,58.6,28000.0,-4210.0,0.0,0.0,-4210.0
20220118,6168,22.63,23.1,22.55,22.67,1607317.0,453000.0,0.0,0.0,453000.0
20220118,6176,76.83,79.44,76.83,78.32,6592188.0,1496772.0,99000.0,-21000.0,1574772.0
20220118,6189,26.54,26.67,26.51,26.57,262806.0,59000.0,0.0,-10000.0,49000.0
20220118,6191,30.38,30.5,30.01,30.09,2149910.0,368000.0,500000.0,-132000.0,0.0
20220118,6196,147.81,150.39,144.38,145.23,3954420.0,-408950.0,42000.0,46951.0,-319999.0
20220118,6197,32.74,33.31,32.74,32.9,352694.0,99000.0,0.0,8000.0,107000.0
20220118,6202,87.23,90.16,87.23,88.07,1799151.0,-48000.0,0.0,76763.0,28763.0
20220118,6205,63.86,65.18,62.73,63.08,2613007.0,-611000.0,31000.0,13000.0,-567000.0
20220118,6205,63.86,65.18,62.73,63.08,2613007.0,-611000.0,31000.0,13000.0,-567000.0
20220118,6205,63.86,65.18,62.73,63.08,2613007.0,-611000.0,31000.0,13000.0,-567000.0
20220118,6205,63.86,65.18,62.73,63.08,2613007.0,-611000.0,31000.0,13000.0,-567000.0
20220118,6205,63.86,65.18,62.73,63.08,2613007.0,-611000.0,31000.0,13000.0,-567000.0
20220118,6205,63.86,65.18,62.73,63.08,2613007.0,-611000.0,31000.0,13000.0,-567000.0
20220118,6205,63.86,65.18,62.73,63.08,2613007.0,-611000.0,31000.0,13000.0,-567000.0
20220118,6205,63.86,65.18,62.73,63.08,2613007.0,-611000.0,31000.0,13000.0,-567000.0
20220118,6206,62.31,63.04,62.31,62.71,142000.0,-43000.0,0.0,-17416.0,-60416.0
20220118,6206,62.31,63.04,62.31,62.71,142000.0,-43000.0,0.0,-17416.0,-60416.0
20220118,6206,62.31,63.04,62.31,62.71,142000.0,-43000.0,0.0,-17416.0,-60416.0
20220118,6206,62.31,63.04,62.31,62.71,142000.0,-43000.0,0.0,-17416.0,-60416.0
20220118,6206,62.31,63.04,62.31,62.71,142000.0,-43000.0,0.0,-17416.0,-60416.0
20220118,6206,62.31,63.04,62.31,62.71,142000.0,-43000.0,0.0,-17416.0,-60416.0
20220118,6206,62.31,63.04,62.31,62.71,142000.0,-43000.0,0.0,-17416.0,-60416.0
20220118,6206,62.31,63.04,62.31,62.71,142000.0,-43000.0,0.0,-17416.0,-60416.0
20220118,6209,32.1,32.34,31.63,31.73,667196.0,-49000.0,0.0,-286.0,-49286.0
20220118,6213,115.80823516845705,119.27814483642578,115.37449645996094,115.37449645996094,3320357.0,279982.0,-34000.0,-828.0,245154.0
20220118,6214,69.46,69.62,69.21,69.62,168381.0,56000.0,0.0,34000.0,90000.0
20220118,6215,22.76,23.05,22.55,22.63,209000.0,-33000.0,0.0,-795.0,-33795.0
20220118,6226,14.67,14.96,14.57,14.62,1550557.0,-241001.0,0.0,0.0,-241001.0
20220118,6235,30.23,33.16,30.14,32.03,26520058.0,947000.0,0.0,-31000.0,916000.0
20220118,6239,78.42,78.66,77.79,78.11,3649455.0,246593.0,19000.0,-48445.0,217148.0
20220118,6257,46.38,47.16,46.38,46.62,7692148.0,3411000.0,-10000.0,-450021.0,2950979.0
20220118,6269,86.48,87.33,86.48,86.48,1025729.0,411000.0,-10000.0,-13763.0,387237.0
20220118,6271,202.0,204.23,199.03,199.77,1788741.0,-168824.0,1000.0,-121852.0,-289676.0
20220118,6278,110.05,113.6,109.65,109.65,17231585.0,-7478.0,1488000.0,-173106.0,1307416.0
20220118,6282,30.78,31.18,30.24,30.38,7300157.0,-259000.0,0.0,-66550.0,-325550.0
20220118,6285,63.551403873572035,63.80493387186425,63.21336605883669,63.466896057128906,849062.0,246000.0,-2000.0,-93000.0,151000.0
20220118,6405,24.44,24.44,24.4,24.44,5000.0,,,,
20220118,6409,1336.27,1354.52,1327.15,1345.39,112005.0,3375.0,0.0,1000.0,4375.0
20220118,6412,61.43,63.02,61.43,62.86,569290.0,31000.0,-9000.0,7000.0,29000.0
20220118,6414,199.02,202.87,197.73,198.59,721747.0,-186001.0,0.0,11204.0,-174797.0
20220118,6415,960.28,968.73,934.91,942.16,2332260.0,-83503.0,85945.0,9451.0,11893.0
20220118,6426,66.38,66.93,66.38,66.56,30100.0,-8142.0,0.0,0.0,-8142.0
20220118,6438,99.98,103.62,98.77,100.39,12330696.0,-730000.0,466000.0,67000.0,-197000.0
20220118,6442,32.95,32.95,32.22,32.36,18263.0,5000.0,0.0,0.0,5000.0
20220118,6443,38.65364575837545,38.894627980835054,38.02709197998047,38.02709197998047,6690205.0,-686000.0,0.0,-93230.0,-779230.0
20220118,6449,51.05,51.05,49.74,49.83,31001.0,1000.0,0.0,0.0,1000.0
20220118,6451,85.2,86.8,85.2,85.95,170000.0,60000.0,0.0,1000.0,61000.0
20220118,6456,90.65,92.01,90.2,90.65,820060.0,-97000.0,-3000.0,4501.0,-95499.0
20220118,6477,49.05,50.16,48.04,48.13,4254536.0,-288000.0,0.0,-8000.0,-296000.0
20220118,6531,380.82,416.52,379.9,398.67,7685578.0,-613969.0,-132000.0,90393.0,-655576.0
20220118,6533,432.16,451.9,431.18,439.07,1877237.0,503000.0,698842.0,-195842.0,0.0
20220118,6669,952.74,974.9,948.31,961.61,397020.0,-22.0,-26181.0,4174.0,-22029.0
20220118,6672,97.23,98.81,96.44,96.44,309006.0,-52000.0,0.0,2214.0,-49786.0
20220118,6691,88.86,94.11,87.98,91.48,487752.0,15000.0,0.0,0.0,15000.0
20220118,6706,215.21,223.54,209.95,215.65,11511584.0,95299.0,-270000.0,-139427.0,-314128.0
20220118,6715,109.11,111.8,109.11,110.9,70627.0,-5000.0,0.0,0.0,-5000.0
20220118,6770,65.02526277979675,65.02526277979675,64.6449966430664,64.6449966430664,6326003.0,227500.0,0.0,-114000.0,113500.0
20220118,6776,32.87,32.91,32.76,32.83,14000.0,2000.0,0.0,0.0,2000.0
20220118,6781,1510.64,1571.25,1473.34,1529.29,809202.0,-110682.0,12000.0,18000.0,-80682.0
20220118,6789,507.13,510.04,502.28,506.16,346912.0,,,,
20220118,6830,163.52,163.52,157.23,159.93,227847.0,,,,
20220118,6834,36.69,36.78,36.28,36.5,27045.0,,,,
20220118,8011,17.75,17.89,17.42,17.42,659807.0,-82000.0,0.0,347.0,-81653.0
20220118,8016,196.53,199.86,194.52,196.19,2052642.0,-145000.0,-112000.0,5609.0,-251391.0
20220118,8021,34.1,34.85,33.98,34.14,1195302.0,294000.0,0.0,-1000.0,293000.0
20220118,8028,44.13,44.64,43.62,43.79,809347.0,-154000.0,63000.0,-9160.0,-100160.0
20220118,8039,37.56575588672096,37.56575588672096,37.28808165988671,37.446754455566406,457094.0,61901.0,0.0,3995.0,65896.0
20220118,8046,460.39,479.57,457.77,475.21,5223398.0,66231.0,129000.0,-49213.0,146018.0
20220118,8070,28.11,28.58,28.04,28.58,2019809.0,-302000.0,248000.0,52791.0,-1209.0
20220118,8103,45.7,46.22,44.99,45.18,1054929.0,-612000.0,0.0,-101932.0,-713932.0
20220118,8104,64.88,69.65,63.93,69.13,9221529.0,-239000.0,23000.0,0.0,-216000.0
20220118,8105,12.4,12.54,12.35,12.4,429000.0,-53000.0,0.0,1000.0,-52000.0
20220118,8110,17.37,17.95,17.37,17.47,9142356.0,810000.0,0.0,850129.0,1660129.0
20220118,8112,35.256098710813546,35.820195870337834,35.256098710813546,35.74968338012695,3838154.0,664000.0,-2000.0,168107.0,830107.0
20220118,8131,31.05,31.21,31.01,31.01,201040.0,52000.0,0.0,4000.0,56000.0
20220118,8150,38.84,39.73,38.09,38.09,15652456.0,-5238000.0,-10000.0,414320.0,-4833680.0
20220118,8163,36.36,36.59,36.05,36.05,803322.0,-83000.0,-1000.0,-66095.0,-150095.0
20220118,8210,69.71,70.43,69.71,70.16,105000.0,19000.0,0.0,0.0,19000.0
20220118,8213,38.01,38.24,37.89,37.93,1136015.0,486000.0,0.0,0.0,486000.0
20220118,8215,30.97,31.69,30.75,30.75,3499220.0,-466000.0,0.0,-53961.0,-519961.0
20220118,8249,21.59,21.91,21.59,21.77,69302.0,10000.0,0.0,0.0,10000.0
20220118,8261,86.89,87.73,85.2,85.2,1936211.0,-368000.0,0.0,-19858.0,-387858.0
20220118,8271,36.98,37.39,36.9,36.98,240022.0,33000.0,0.0,0.0,33000.0
