date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220628,2359,22.88,23.38,22.7,22.88,2786878.0,1017000.0,469000.0,548000.0,0.0
20220628,2360,145.92,149.02,140.17,141.94,1513105.0,1041885.0,1111000.0,-69115.0,41000.0
20220628,2362,28.53,28.53,27.83,28.13,254336.0,84000.0,110000.0,-26000.0,0.0
20220628,2363,24.44,24.56,23.85,24.09,1233154.0,425000.0,929000.0,-504000.0,0.0
20220628,2365,9.68,9.77,9.58,9.77,174001.0,118000.0,6000.0,112000.0,0.0
20220628,2367,16.97440091534041,17.166746139526367,16.733970302277967,17.166746139526367,2021161.0,450000.0,582000.0,-132000.0,3000.0
20220628,2368,87.64,88.15,85.7,86.11,9521508.0,3148900.0,2946000.0,202900.0,90000.0
20220628,2369,15.894009793108197,15.894009793108197,15.401520031979048,15.53583526611328,1041001.0,399000.0,252000.0,147000.0,2000.0
20220628,2374,19.31,19.64,19.23,19.36,797039.0,320000.0,96000.0,224000.0,0.0
20220628,2375,63.32,63.32,61.78,61.89,477290.0,168000.0,145000.0,23000.0,0.0
20220628,2376,76.41,76.41,74.32,74.56,2078196.0,571000.0,1050000.0,-479000.0,1000.0
20220628,2377,103.04,103.46,100.98,101.81,2411311.0,1225001.0,1429088.0,-204087.0,32000.0
20220628,2379,307.3,308.5,296.54,300.13,2227415.0,989500.0,1342311.0,-352811.0,-116000.0
20220628,2380,9.91,9.91,9.62,9.64,340283.0,6000.0,87000.0,-81000.0,0.0
20220628,2382,64.63,65.02,64.07,64.31,3359329.0,1791570.0,1711381.0,80189.0,140000.0
20220628,2383,173.97,174.41,165.05,170.85,1405644.0,693000.0,1081924.0,-388924.0,323000.0
20220628,2385,64.64,64.89,64.14,64.39,1963183.0,1164892.0,1152000.0,12892.0,1000.0
20220628,2387,24.77,24.8,24.29,24.43,153084.0,77000.0,34000.0,43000.0,0.0
20220628,2388,55.67,56.17,52.79,55.08,38008191.0,5939000.0,5590000.0,349000.0,0.0
20220628,2390,16.74,16.88,16.45,16.5,1031549.0,98000.0,300000.0,-202000.0,0.0
20220628,2392,29.43,29.43,29.05,29.14,276234.0,94000.0,47000.0,47000.0,2000.0
20220628,2393,33.59,33.59,32.85,33.12,1057071.0,243000.0,249000.0,-6000.0,-210000.0
20220628,2395,289.23,289.23,283.48,285.53,643714.0,391000.0,566647.0,-175647.0,56000.0
20220628,2399,14.82,14.82,14.36,14.5,551270.0,216000.0,223000.0,-7000.0,0.0
20220628,2401,28.02,28.11,27.11,27.29,2332382.0,295000.0,1057000.0,-762000.0,0.0
20220628,2402,13.37,13.37,13.02,13.11,213050.0,27000.0,103000.0,-76000.0,0.0
20220628,2404,132.28,135.66,131.86,132.28,2022525.0,574000.0,465509.0,108491.0,0.0
20220628,2405,12.7,12.84,12.46,12.46,5375006.0,520000.0,1274000.0,-754000.0,0.0
20220628,2406,22.5,22.75,22.100000381469727,22.149999618530273,4099180.0,1271000.0,699000.0,572000.0,0.0
20220628,2408,54.23940576444011,54.23940576444011,52.69748214642464,53.423095703125,7607840.0,1841087.0,6095567.0,-4254480.0,831000.0
20220628,2409,15.66849598474248,15.71471573690986,15.43739722390557,15.576056480407717,30255063.0,21846000.0,11080415.0,10765585.0,549000.0
20220628,2412,110.39,111.24,110.39,110.82,6955497.0,2164154.0,2962495.0,-798341.0,859000.0
20220628,2413,19.21,19.4,18.97,19.4,159200.0,8000.0,38000.0,-30000.0,0.0
20220628,2417,22.53,22.82,22.34,22.68,474991.0,349000.0,148000.0,201000.0,0.0
20220628,2419,17.87,17.87,17.49,17.63,138265.0,24000.0,16000.0,8000.0,0.0
20220628,2421,32.15,32.38,31.83,31.87,781001.0,103000.0,554000.0,-451000.0,0.0
20220628,2426,19.48,19.48,18.87,19.01,394634.0,106000.0,93000.0,13000.0,0.0
20220628,2427,12.22,12.45,12.13,12.31,1386373.0,131000.0,169000.0,-38000.0,0.0
20220628,2428,114.38,114.38,111.37,112.23,417023.0,217000.0,162000.0,55000.0,0.0
20220628,2431,10.15,10.15,9.96,10.01,133000.0,5000.0,8000.0,-3000.0,0.0
20220628,2436,52.61,52.79,51.47,52.35,1192082.0,330000.0,390000.0,-60000.0,0.0
20220628,2439,65.85,66.51,65.61,65.61,230168.0,117000.0,48000.0,69000.0,1000.0
20220628,2441,52.08,52.08,51.37,51.37,687005.0,221000.0,502000.0,-281000.0,4000.0
20220628,2444,12.75,12.75,12.5,12.55,300001.0,65000.0,45000.0,20000.0,0.0
20220628,2449,34.56601958841319,34.56601958841319,33.704941895861495,33.950965881347656,4127219.0,492000.0,2998050.0,-2506050.0,2000.0
20220628,2451,54.34,54.42,53.96,53.96,302100.0,54844.0,137000.0,-82156.0,1000.0
20220628,2453,21.81,22.02,21.44,21.85,60000.0,5000.0,24000.0,-19000.0,0.0
20220628,2454,543.4884076330885,549.9778214555732,524.0201661656346,528.0760498046875,16181238.0,9371186.0,11449788.0,-2078602.0,-38000.0
20220628,2455,75.19,75.19,71.23,71.23,2611652.0,321000.0,1478000.0,-1157000.0,2000.0
20220628,2457,37.08,37.08,35.52,36.01,3065097.0,370000.0,1064000.0,-694000.0,0.0
20220628,2458,104.13,104.13,101.58,101.58,650255.0,304427.0,175000.0,129427.0,-148000.0
20220628,2460,20.1,20.59,19.71,20.05,112000.0,33000.0,39000.0,-6000.0,0.0
20220628,2461,16.43,16.6,16.18,16.6,375080.0,57000.0,179000.0,-122000.0,0.0
20220628,2464,35.31,35.39,35.31,35.31,125528.0,19000.0,24000.0,-5000.0,0.0
20220628,2465,33.5,33.81,32.44,32.88,617210.0,136000.0,212000.0,-76000.0,0.0
20220628,2466,34.6,34.6,33.38,33.38,71075.0,4000.0,6000.0,-2000.0,0.0
20220628,2467,35.75,35.79,35.51,35.59,131652.0,23000.0,40114.0,-17114.0,0.0
20220628,2468,11.89,11.89,11.85,11.89,12000.0,2000.0,0.0,2000.0,0.0
20220628,2472,48.19,48.19,46.87,46.95,247667.0,18000.0,115000.0,-97000.0,1000.0
20220628,2474,130.64,131.41,129.09,130.25,1487008.0,1072138.0,1038872.0,33266.0,210000.0
20220628,2476,40.37,40.45,39.3,40.24,1118871.0,414000.0,521000.0,-107000.0,0.0
20220628,2478,42.92,43.08,42.42,42.59,151251.0,8000.0,36000.0,-28000.0,403.0
20220628,2481,59.459049561444445,59.459049561444445,57.42045228037622,57.76021957397461,4354751.0,695000.0,1195539.0,-500539.0,1000.0
20220628,2484,29.97,30.26,29.72,30.09,1981335.0,678000.0,309000.0,369000.0,0.0
20220628,2485,17.5,17.5,17.149999618530273,17.299999237060547,696438.0,240028.0,123000.0,117028.0,0.0
20220628,2486,30.56,30.56,29.19,29.68,831000.0,288000.0,419000.0,-131000.0,0.0
20220628,2489,12.096336534990416,12.187628610338743,11.959396277182526,12.005043029785156,647622.0,390000.0,74000.0,316000.0,0.0
20220628,2492,86.35,86.35,83.79,84.14,1042637.0,280000.0,373000.0,-93000.0,1000.0
20220628,2493,34.74,34.91,34.41,34.66,89104.0,5000.0,17000.0,-12000.0,0.0
20220628,2495,13.6,13.73,13.43,13.73,155040.0,60000.0,36000.0,24000.0,0.0
20220628,2497,78.88,78.88,74.56,74.56,2988361.0,877000.0,1308000.0,-431000.0,0.0
20220628,2498,60.0,60.4,55.6,57.7,173129047.0,29179209.0,26008049.0,3171160.0,0.0
20220628,2801,14.08,14.16,13.96,14.04,3815478.0,2097000.0,2081618.0,15382.0,30000.0
20220628,2812,10.26,10.26,10.11,10.22,3234276.0,1062000.0,1630600.0,-568600.0,5000.0
20220628,2820,14.1,14.1,13.97,14.05,528264.0,159000.0,159000.0,0.0,1000.0
20220628,2834,9.059357714149687,9.09758246609255,8.944681628247276,8.98290729522705,14472793.0,4716000.0,3962464.0,753536.0,6000.0
20220628,2836,11.02,11.02,10.78,10.82,651500.0,125000.0,265000.0,-140000.0,4000.0
20220628,2838,11.44,11.44,11.19,11.33,2371360.0,1154000.0,527000.0,627000.0,5000.0
20220628,2845,8.71,8.83,8.71,8.71,3461092.0,960000.0,820000.0,140000.0,3000.0
20220628,2851,22.4,22.48,22.36,22.44,355073.0,48000.0,85000.0,-37000.0,0.0
20220628,2852,12.44,12.44,12.32,12.36,246000.0,16000.0,37000.0,-21000.0,0.0
20220628,2855,13.71,13.71,13.6,13.68,639026.0,287122.0,106000.0,181122.0,4000.0
20220628,2867,7.1,7.16,7.08,7.11,2324722.0,1472000.0,260800.0,1211200.0,0.0
20220628,2880,18.88,19.0,18.76,18.92,6119557.0,4118000.0,2961343.0,1156657.0,138000.0
20220628,2881,44.42,44.49,43.84,44.13,13550034.0,6022193.0,8178927.0,-2156734.0,-128000.0
20220628,2882,43.869794551294305,44.280560721876206,43.78764386359778,44.19841003417969,17056910.0,4178612.0,9846932.0,-5668320.0,350000.0
20220628,2883,12.89939022064209,12.941545342760822,12.77292647844779,12.89939022064209,25331377.0,12600161.0,9020056.0,3580105.0,862000.0
20220628,2883B,7.58,7.58,7.54,7.56,3142180.0,,,,
20220628,2884,23.10991668701172,23.26553837151384,22.876483305936,23.10991668701172,14432487.0,8403000.0,8707660.0,-304660.0,355000.0
20220628,2885,16.94970598436385,17.356174149925703,16.94970598436385,16.990352630615234,85657849.0,35647700.0,27799038.0,7848662.0,44000.0
20220628,2886,29.47786900171403,29.518305469709805,29.275689955143545,29.39699935913086,11720195.0,7281038.0,7927275.0,-646237.0,613000.0
20220628,2887,12.802788758356238,12.802788758356238,12.65216838683559,12.727478981018066,12744268.0,6736000.0,8189604.0,-1453604.0,1157000.0
20220628,2889,12.68,12.72,12.64,12.68,7776048.0,867000.0,2332000.0,-1465000.0,5000.0
20220628,2890,13.438263125656691,13.47755577716134,13.320382699492276,13.398969650268556,15005291.0,8350100.0,9083955.0,-733855.0,475000.0
20220628,2891,21.426444724221778,21.550058514033054,21.096807427446823,21.261625289916992,26269531.0,11069338.0,22293917.0,-11224579.0,1049000.0
20220628,2892,20.962045535563067,21.12024979805664,20.80384127306949,20.922494888305664,21950094.0,9251112.0,6855861.0,2395251.0,601000.0
20220628,2897,7.5,7.51,7.44,7.47,1559608.0,883000.0,252000.0,631000.0,0.0
20220628,3005,34.92,34.92,34.19,34.19,1040564.0,734906.0,296000.0,438906.0,0.0
20220628,3006,89.31,89.74,85.75,85.75,5992954.0,1180050.0,1504000.0,-323950.0,0.0
20220628,3008,1479.61,1492.67,1470.91,1488.32,189592.0,73052.0,42437.0,30615.0,4100.0
20220628,3010,76.63,76.63,75.19,75.19,436080.0,39830.0,328000.0,-288170.0,1000.0
20220628,3011,19.8,19.9,19.1,19.2,637056.0,157000.0,124000.0,33000.0,0.0
20220628,3013,13.78,14.13,13.64,13.64,231000.0,39000.0,48000.0,-9000.0,0.0
20220628,3014,65.02,65.02,63.61,63.76,412392.0,95000.0,200000.0,-105000.0,1000.0
20220628,3016,89.55,89.55,85.35,86.1,1163244.0,180646.0,363000.0,-182354.0,0.0
20220628,3017,92.09,93.47,90.16,90.8,5063096.0,1006000.0,1772800.0,-766800.0,161000.0
20220628,3019,57.05,57.05,55.51,55.59,418000.0,51000.0,128002.0,-77002.0,1000.0
20220628,3022,36.48,36.6,36.11,36.6,17174.0,11000.0,4000.0,7000.0,0.0
20220628,3023,229.65,229.65,225.25,226.57,134010.0,248000.0,277000.0,-29000.0,40000.0
20220628,3024,11.56,11.56,11.28,11.37,206109.0,61000.0,17000.0,44000.0,0.0
20220628,3025,18.82,18.82,18.56,18.82,91004.0,12000.0,36000.0,-24000.0,0.0
20220628,3026,76.48,76.48,74.29,74.29,306779.0,35000.0,76000.0,-41000.0,0.0
20220628,3028,25.18,25.21,24.92,25.0,329158.0,25000.0,164000.0,-139000.0,0.0
20220628,3029,32.94,32.94,32.41,32.49,168076.0,39000.0,55000.0,-16000.0,0.0
20220628,3030,53.74,53.74,52.95,53.22,219220.0,54000.0,101000.0,-47000.0,1000.0
20220628,3031,15.32,15.41,15.14,15.36,88000.0,17000.0,35000.0,-18000.0,0.0
20220628,3032,23.76,23.84,23.46,23.76,15001.0,3000.0,0.0,3000.0,0.0
20220628,3033,21.28,21.28,21.07,21.18,795392.0,136000.0,392000.0,-256000.0,0.0
20220628,3034,221.57,222.25,213.41,214.09,6731077.0,1517405.0,3205925.0,-1688520.0,94000.0
20220628,3035,183.17,183.63,168.87,175.33,28967738.0,6027340.0,6352000.0,-324660.0,-154000.0
20220628,3036,59.91,60.69,59.21,59.65,2136527.0,719000.0,1273000.0,-554000.0,1000.0
20220628,3037,149.89318079978042,150.3460302886015,142.1947394898219,145.81753540039062,32758994.0,14134266.0,13327314.0,806952.0,-70000.0
20220628,3041,42.33,42.33,40.92,41.25,381660.0,116000.0,286000.0,-170000.0,0.0
20220628,3042,75.72,75.72,72.31,73.7,2778416.0,470000.0,759000.0,-289000.0,-337000.0
20220628,3044,95.45,95.86,93.02,93.83,1170362.0,563000.0,724000.0,-161000.0,-92000.0
20220628,3045,93.05,93.48,92.63,93.48,2958821.0,2067539.0,763365.0,1304174.0,83000.0
20220628,3047,11.73,12.15,11.64,11.64,15371603.0,1096000.0,3697000.0,-2601000.0,0.0
20220628,3048,27.59,27.63,27.35,27.47,365100.0,24000.0,212000.0,-188000.0,0.0
20220628,3049,10.163350629724883,10.163350629724883,9.92251294143151,10.018847465515137,2079347.0,722000.0,807000.0,-85000.0,5000.0
20220628,3050,15.38,15.95,15.34,15.43,3388101.0,581000.0,553000.0,28000.0,0.0
20220628,3051,15.45,15.45,14.58,14.71,467417.0,62000.0,198000.0,-136000.0,0.0
20220628,3058,9.97,9.97,9.68,9.73,180442.0,18000.0,19000.0,-1000.0,0.0
20220628,3059,34.27,34.69,33.95,34.14,3498081.0,662000.0,659000.0,3000.0,0.0
20220628,3060,18.16,18.16,17.88,17.97,99012.0,21000.0,34000.0,-13000.0,0.0
20220628,3062,25.06,25.96,24.86,25.46,6293505.0,1781000.0,1445000.0,336000.0,0.0
20220628,3090,39.64,39.64,39.19,39.26,279000.0,22000.0,76000.0,-54000.0,0.0
20220628,3092,44.74,44.74,42.91,42.91,423708.0,68000.0,193000.0,-125000.0,0.0
20220628,3135,25.77,25.77,24.71,25.67,17846.0,,,,
20220628,3138,122.01,122.01,114.86,116.65,231390.0,30000.0,117007.0,-87007.0,0.0
20220628,3149,30.54,30.77,29.84,30.08,273400.0,19000.0,79000.0,-60000.0,0.0
20220628,3189,133.72414271036786,134.62162017822266,126.0955842336019,129.23675537109375,11835857.0,2526000.0,5220000.0,-2694000.0,-30000.0
20220628,3209,26.17,26.24,25.86,26.2,365520.0,58000.0,95000.0,-37000.0,0.0
20220628,3231,24.126315627429985,24.126315627429985,23.662347060000837,23.873241424560547,7563598.0,2521072.0,5743000.0,-3221928.0,5000.0
20220628,3305,51.11,51.11,49.57,50.25,895252.0,266000.0,265000.0,1000.0,0.0
20220628,3312,17.69,17.69,17.46,17.5,183297.0,28000.0,82000.0,-54000.0,0.0
20220628,3324,160.7009840293749,162.5428291185368,154.71498748959874,155.6359100341797,1453000.0,,,,
20220628,3338,35.54,35.54,34.64,34.68,200203.0,22000.0,44000.0,-22000.0,0.0
20220628,3356,26.1,26.24,25.47,25.6,425860.0,77000.0,294000.0,-217000.0,0.0
20220628,3376,71.69,71.69,69.85,69.85,367006.0,88000.0,119383.0,-31383.0,1000.0
20220628,3380,23.66,23.79,23.26,23.26,353100.0,117000.0,144000.0,-27000.0,0.0
20220628,3406,319.94,320.38,305.23,310.58,1578405.0,435000.0,614000.0,-179000.0,6000.0
20220628,3413,158.86,160.58,157.58,158.86,568164.0,103000.0,178000.0,-75000.0,-50000.0
20220628,3437,19.73,19.73,19.48,19.58,123002.0,47000.0,20000.0,27000.0,0.0
20220628,3443,516.38,520.25,499.94,504.78,4241221.0,1105282.0,1554000.0,-448718.0,106000.0
20220628,3450,41.482883271660654,41.482883271660654,40.72950584729785,40.87076568603515,84322.0,15000.0,22000.0,-7000.0,0.0
20220628,3481,11.913725851243424,11.913725851243424,11.636661529541016,11.636661529541016,38974103.0,26501000.0,31985614.0,-5484614.0,58000.0
20220628,3504,72.6,75.5,72.0,74.4,6190257.0,1428000.0,1181000.0,247000.0,1000.0
20220628,3515,96.58,96.58,93.36,93.36,378113.0,114000.0,243882.0,-129882.0,0.0
20220628,3532,171.07,171.52,159.04,167.95,10232324.0,3767150.0,2892000.0,875150.0,-647000.0
20220628,3533,684.11,689.48,656.35,659.93,417048.0,163694.0,230000.0,-66306.0,26000.0
20220628,3535,24.6,24.83,24.09,24.6,2379980.0,941000.0,525000.0,416000.0,0.0
20220628,3543,19.24,19.24,18.52,18.61,37045.0,4000.0,3000.0,1000.0,0.0
20220628,3545,77.29,77.45,75.45,75.77,2274254.0,529000.0,559000.0,-30000.0,10630.0
20220628,3550,13.61,13.75,13.56,13.75,41200.0,1000.0,0.0,1000.0,0.0
20220628,3563,145.22,145.22,140.07,140.07,43100.0,6000.0,15000.0,-9000.0,0.0
20220628,3576,22.826612937933533,23.02553652454942,22.428761970513733,22.627687454223633,9011353.0,1541000.0,584000.0,957000.0,0.0
20220628,3583,74.44,74.73,72.25,72.72,496150.0,115000.0,218000.0,-103000.0,0.0
20220628,3591,13.65,13.65,13.44,13.52,62047.0,9000.0,24000.0,-15000.0,0.0
20220628,3596,96.52,97.69,93.39,94.56,2616155.0,558000.0,1030000.0,-472000.0,18000.0
20220628,3605,37.45,37.45,36.71,36.89,211076.0,96000.0,44000.0,52000.0,0.0
20220628,3645,47.84,49.05,47.09,47.56,6328060.0,1023000.0,1939000.0,-916000.0,0.0
20220628,3653,323.41,323.41,313.12,316.98,457606.0,62000.0,184000.0,-122000.0,24000.0
20220628,3661,726.52,726.52,687.02,694.72,3653198.0,782000.0,919377.0,-137377.0,17000.0
20220628,3665,274.64,278.62,274.64,277.74,1051037.0,257000.0,221000.0,36000.0,125000.0
20220628,3673,32.02,32.29,31.83,32.2,521249.0,160000.0,27000.0,133000.0,7000.0
20220628,3686,21.52,21.52,20.85,21.0,307084.0,37000.0,86000.0,-49000.0,0.0
20220628,3694,17.67,17.67,17.34,17.34,85000.0,11000.0,14000.0,-3000.0,0.0
20220628,3701,50.67,50.67,47.1,47.53,1722847.0,238000.0,414000.0,-176000.0,0.0
20220628,3702,44.59,44.99,44.43,44.91,3172895.0,1639000.0,2120635.0,-481635.0,492000.0
20220628,3704,27.57,27.62,26.98,27.13,914561.0,583000.0,143000.0,440000.0,0.0
20220628,3706,24.15,24.15,23.73,23.77,1562411.0,207000.0,387000.0,-180000.0,0.0
20220628,3711,75.85683945259386,75.85683945259386,72.57610638574748,72.816162109375,33600376.0,8888590.0,24271288.0,-15382698.0,-1064000.0
20220628,3712,25.71,25.96,25.35,25.35,887264.0,254000.0,144000.0,110000.0,0.0
20220628,3714,49.93869623647827,50.41612163767303,49.652241724254765,50.034183502197266,3950502.0,1031000.0,1095000.0,-64000.0,1000.0
20220628,4551,146.52,146.52,138.21,140.84,1558327.0,230000.0,267000.0,-37000.0,106000.0
20220628,4904,71.11,72.22,70.77,72.22,2974517.0,2436702.0,2042221.0,394481.0,570000.0
20220628,4906,25.38321502829423,25.38321502829423,24.813719212551565,24.85439682006836,2670000.0,649000.0,1316000.0,-667000.0,0.0
20220628,4915,51.33,52.79,51.07,52.7,10060832.0,5405497.0,1683000.0,3722497.0,499000.0
20220628,4916,21.25,21.44,21.05,21.25,122001.0,31000.0,48000.0,-17000.0,0.0
20220628,4919,127.47930897342776,128.36151872410892,122.1860504693408,123.95046997070312,13436168.0,2314000.0,2406000.0,-92000.0,-2627000.0
20220628,4927,67.79,67.79,66.32,66.51,999000.0,156000.0,516000.0,-360000.0,0.0
20220628,4934,32.95,35.5,32.25,34.65,8517198.0,807000.0,502000.0,305000.0,0.0
20220628,4938,54.79,55.11,54.39,54.55,4936488.0,862000.0,3360503.0,-2498503.0,168000.0
20220628,4952,55.19,55.44,53.66,53.92,750360.0,89000.0,180000.0,-91000.0,0.0
20220628,4956,17.19,17.34,16.85,16.95,208000.0,99000.0,19000.0,80000.0,0.0
20220628,4958,92.40788728996895,92.40788728996895,88.44754926325602,91.96784973144533,7245271.0,3551833.0,1836473.0,1715360.0,568000.0
20220628,4960,10.33,10.33,10.13,10.13,862614.0,438000.0,275000.0,163000.0,0.0
20220628,4961,164.93,164.93,157.05,158.18,1317791.0,288000.0,558682.0,-270682.0,0.0
20220628,4967,35.94,35.94,35.2,35.38,165200.0,112000.0,51000.0,61000.0,0.0
20220628,4968,177.0,177.0,170.24,174.1,889727.0,173000.0,365174.0,-192174.0,0.0
20220628,4977,68.84,69.62,68.24,68.24,36669.0,10000.0,4000.0,6000.0,0.0
20220628,4989,26.69392742492397,26.880597175448457,26.32058614364334,26.6005916595459,225800.0,32000.0,33000.0,-1000.0,0.0
20220628,5222,95.72,95.72,91.24,91.93,291542.0,21000.0,65000.0,-44000.0,0.0
20220628,5234,77.48,77.56,75.52,75.78,96000.0,16000.0,40000.0,-24000.0,0.0
20220628,5243,60.94,61.58,59.66,61.39,3219517.0,1226000.0,386000.0,840000.0,142000.0
20220628,5244,29.48,30.24,29.48,30.02,58001.0,5000.0,4000.0,1000.0,0.0
20220628,5258,48.54,49.89,46.95,48.46,12893448.0,1816000.0,3449000.0,-1633000.0,0.0
20220628,5269,1108.3,1122.21,1066.56,1108.3,1070035.0,483000.0,551000.0,-68000.0,0.0
20220628,5388,71.33,72.79,71.33,71.93,3700969.0,1837000.0,895000.0,942000.0,34000.0
20220628,5434,126.91,126.91,122.99,124.3,535881.0,60035.0,255000.0,-194965.0,1000.0
20220628,5469,29.61,29.61,29.17,29.26,225400.0,46000.0,119000.0,-73000.0,2000.0
20220628,5471,57.32,57.32,55.95,56.11,264325.0,73866.0,76000.0,-2134.0,0.0
20220628,5484,13.3,13.4,13.2,13.2,9363.0,0.0,2000.0,-2000.0,0.0
20220628,5876,46.2,46.28,45.35,45.94,4174050.0,2540000.0,1849564.0,690436.0,180000.0
20220628,5880,21.24,21.28,21.0,21.12,8110343.0,4404366.0,4465934.0,-61568.0,91000.0
20220628,6005,10.82,10.86,10.68,10.68,1079478.0,212000.0,577000.0,-365000.0,5000.0
20220628,6024,29.65,29.69,29.26,29.26,44000.0,6000.0,7000.0,-1000.0,0.0
20220628,6108,15.37,15.41,15.32,15.37,24000.0,4000.0,12000.0,-8000.0,0.0
