date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220520,2360,137.96,142.39,137.96,141.06,326100.0,8600.0,-7678.0,1000.0,1922.0
20220520,2362,27.93,28.01,27.85,27.89,113033.0,-18000.0,0.0,1000.0,-17000.0
20220520,2363,27.87,27.87,27.46,27.57,840856.0,128000.0,0.0,-3000.0,125000.0
20220520,2365,9.72,9.77,9.63,9.68,178087.0,50000.0,0.0,1000.0,51000.0
20220520,2367,15.576547622680664,15.766506370578234,15.52905839429127,15.576547622680664,682815.0,157000.0,0.0,-1999.0,155001.0
20220520,2368,82.54,82.64,80.95,80.95,8323307.0,-2986800.0,37000.0,135498.0,-2814302.0
20220520,2369,19.028041595024337,19.028041595024337,18.848953461553815,18.893726348876953,850131.0,-121000.0,0.0,1993.0,-119007.0
20220520,2374,18.9,19.19,18.9,18.9,857347.0,303000.0,0.0,1.0,303001.0
20220520,2375,72.57,72.57,71.36,71.36,178757.0,-13000.0,0.0,-36.0,-13036.0
20220520,2376,87.79,88.6,85.79,85.79,4656549.0,-2163000.0,-809898.0,-18991.0,-2991889.0
20220520,2377,107.17,108.81,105.93,106.34,2899258.0,-576775.0,24000.0,34440.0,-518335.0
20220520,2379,353.14,354.33,347.16,348.75,2516036.0,-314545.0,316000.0,-80947.0,-79492.0
20220520,2380,11.29,11.29,10.9,10.95,863042.0,-303000.0,0.0,0.0,-303000.0
20220520,2382,59.78,60.1,59.22,59.22,9388896.0,-4592719.0,110000.0,298888.0,-4183831.0
20220520,2383,201.62,204.3,200.29,203.41,1120583.0,-22039.0,181000.0,-12000.0,146961.0
20220520,2385,63.54,63.93,63.39,63.93,782997.0,63316.0,19000.0,50050.0,132366.0
20220520,2387,24.39,24.7,24.36,24.46,293250.0,83000.0,-97000.0,0.0,-14000.0
20220520,2388,52.1,52.1,50.6,50.9,1100356.0,-121000.0,0.0,2000.0,-119000.0
20220520,2390,17.94,18.03,17.75,17.75,1237500.0,-71000.0,0.0,0.0,-71000.0
20220520,2392,28.59,28.93,28.55,28.93,375166.0,193000.0,0.0,-70150.0,122850.0
20220520,2393,35.38,35.42,35.18,35.38,843434.0,35000.0,0.0,-19606.0,15394.0
20220520,2395,301.15,309.77,297.86,299.09,1636621.0,330380.0,30000.0,2676.0,363056.0
20220520,2399,16.81,16.81,16.54,16.63,276277.0,-8000.0,0.0,0.0,-8000.0
20220520,2401,33.33,33.33,32.61,32.65,4497547.0,126100.0,0.0,-194999.0,-68899.0
20220520,2402,13.28,13.37,13.28,13.37,141180.0,43000.0,0.0,-461.0,42539.0
20220520,2404,137.25,138.02,136.47,137.25,182461.0,41000.0,0.0,2000.0,43000.0
20220520,2405,12.94,13.14,12.51,12.51,8743790.0,-1688000.0,0.0,0.0,-1688000.0
20220520,2406,22.049999237060547,22.350000381469727,21.899999618530273,21.950000762939453,6840609.0,-869000.0,0.0,549.0,-868451.0
20220520,2408,61.132711509272454,61.132711509272454,60.22569800593002,60.588504791259766,3767017.0,-220000.0,55000.0,-25453.0,-190453.0
20220520,2409,15.945812144944837,15.9920318902925,15.760933163554167,15.899592399597168,31327638.0,239000.0,-215000.0,-1872294.0,-1848294.0
20220520,2412,106.95,106.95,106.52,106.95,6144011.0,3087049.0,-30000.0,128.0,3057177.0
20220520,2413,19.16,19.36,18.77,19.21,265000.0,144000.0,0.0,1.0,144001.0
20220520,2417,25.65,26.14,25.16,25.41,1789808.0,-78000.0,0.0,0.0,-78000.0
20220520,2419,17.61,17.84,17.61,17.75,244156.0,-43000.0,0.0,0.0,-43000.0
20220520,2421,32.63,32.99,32.37,32.72,321000.0,95000.0,0.0,2.0,95002.0
20220520,2426,20.51,20.7,20.46,20.46,475600.0,26000.0,0.0,1.0,26001.0
20220520,2427,11.04,11.18,11.04,11.18,144581.0,9000.0,0.0,0.0,9000.0
20220520,2428,113.52,121.69,113.09,118.68,2039311.0,184000.0,0.0,34000.0,218000.0
20220520,2431,10.58,10.68,10.44,10.53,147000.0,23000.0,0.0,0.0,23000.0
20220520,2436,60.9,60.98,60.01,60.63,1299581.0,-148000.0,0.0,4000.0,-144000.0
20220520,2439,65.36,65.61,64.62,65.2,264058.0,30998.0,0.0,3998.0,34996.0
20220520,2441,56.98,57.14,56.74,56.9,475600.0,-7000.0,0.0,43000.0,36000.0
20220520,2444,12.8,13.5,12.7,13.35,1663360.0,-51000.0,0.0,0.0,-51000.0
20220520,2449,36.780210347852375,36.780210347852375,36.16515664218043,36.24716567993164,6326470.0,-2233100.0,814000.0,-25000.0,-1444100.0
20220520,2451,55.11,55.11,54.5,54.73,256000.0,-21000.0,0.0,0.0,-21000.0
20220520,2453,22.31,22.52,22.31,22.39,169163.0,56000.0,0.0,-38000.0,18000.0
20220520,2454,620.488073254308,627.1282547754599,616.7990835203346,624.1770629882812,3499866.0,1950960.0,1853321.0,97639.0,-1000.0
20220520,2455,80.75,81.74,80.21,81.47,1457219.0,529000.0,0.0,-2000.0,527000.0
20220520,2457,38.06,38.06,37.38,37.52,2569843.0,97000.0,0.0,-12004.0,84996.0
20220520,2458,107.04,107.04,105.95,105.95,450755.0,-93000.0,0.0,-6976.0,-99976.0
20220520,2460,21.82,21.82,21.28,21.38,51115.0,19000.0,0.0,0.0,19000.0
20220520,2461,16.33,16.49,16.25,16.33,432190.0,-134000.0,0.0,0.0,-134000.0
20220520,2464,35.17,35.31,35.17,35.26,127000.0,-7000.0,0.0,-401.0,-7401.0
20220520,2465,41.72,42.56,41.28,41.28,825000.0,-138000.0,0.0,0.0,-138000.0
20220520,2466,30.66,30.85,30.52,30.85,89107.0,6000.0,0.0,0.0,6000.0
20220520,2467,34.88,34.88,34.48,34.56,27915.0,3000.0,0.0,0.0,3000.0
20220520,2468,11.89,11.89,11.8,11.8,16000.0,1000.0,0.0,0.0,1000.0
20220520,2472,51.82,51.82,51.49,51.49,230000.0,24000.0,0.0,0.0,24000.0
20220520,2474,124.05,125.6,123.27,123.66,4233294.0,731953.0,155000.0,-138585.0,748368.0
20220520,2476,41.52,41.86,41.43,41.77,570720.0,-16000.0,0.0,28001.0,12001.0
20220520,2478,45.14,45.14,44.56,44.73,93500.0,21000.0,0.0,-1000.0,20000.0
20220520,2481,68.97249603271484,69.3972035365629,68.12308102501873,68.97249603271484,7507530.0,319900.0,643000.0,-18903.0,943997.0
20220520,2484,31.96,32.04,30.96,30.96,5784154.0,-2053000.0,0.0,-6000.0,-2059000.0
20220520,2485,16.149999618530273,16.149999618530273,15.949999809265137,16.0,879190.0,188050.0,0.0,1491.0,189541.0
20220520,2486,35.92,35.92,35.29,35.53,393526.0,79000.0,0.0,1001.0,80001.0
20220520,2489,11.868102073669434,12.005042323419888,11.822455323752616,11.868102073669434,900945.0,172000.0,0.0,1405.0,173405.0
20220520,2492,99.44,99.88,97.23,98.55,1110141.0,67000.0,0.0,-19258.0,47742.0
20220520,2493,34.33,34.33,33.54,33.96,56244.0,-3000.0,0.0,-1.0,-3001.0
20220520,2495,13.16,13.25,13.12,13.21,209500.0,77000.0,0.0,0.0,77000.0
20220520,2497,70.88,77.96,70.05,77.5,19644029.0,-102000.0,0.0,-87385.0,-189385.0
20220520,2498,47.2,47.4,46.5,47.0,6167691.0,371989.0,-42780.0,-345000.0,-15791.0
20220520,2801,14.2,14.4,14.16,14.24,11090016.0,5158000.0,17000.0,16428.0,5191428.0
20220520,2812,10.26,10.3,10.15,10.26,5102235.0,-458704.0,0.0,4120.0,-454584.0
20220520,2820,13.68,13.85,13.68,13.81,477510.0,-122000.0,0.0,979.0,-121021.0
20220520,2834,9.2122569178283,9.250481662990458,9.097580852268331,9.174031257629396,26963019.0,1688979.0,0.0,108000.0,1796979.0
20220520,2836,10.42,10.54,10.42,10.46,338230.0,23000.0,0.0,-8.0,22992.0
20220520,2838,10.39,10.57,10.39,10.46,1708980.0,-206000.0,0.0,1488.0,-204512.0
20220520,2845,8.64,8.79,8.64,8.79,2880595.0,888000.0,0.0,-13240.0,874760.0
20220520,2851,23.32,23.32,23.0,23.2,199124.0,-45000.0,0.0,-581.0,-45581.0
20220520,2852,12.29,12.4,12.29,12.36,191200.0,36000.0,7000.0,29000.0,0.0
20220520,2855,13.35,13.43,13.25,13.39,710754.0,-44000.0,0.0,0.0,-44000.0
20220520,2867,7.01,7.09,7.01,7.02,2414229.0,256000.0,0.0,-75.0,255925.0
20220520,2880,18.35,18.64,18.23,18.51,16457873.0,5992459.0,25000.0,-2410.0,6015049.0
20220520,2881,44.34,44.56,44.2,44.27,23435108.0,-2958023.0,64000.0,-25182.0,-2919205.0
20220520,2882,43.86979248793194,43.95194635478928,43.376875652837256,43.45902633666992,16717178.0,-42364.0,79000.0,-1017627.0,-980991.0
20220520,2883,13.363093521760549,13.48955888238222,13.320939213634238,13.405248641967772,28505387.0,-1062556.0,274000.0,-941557.0,-1730113.0
20220520,2883B,7.96,7.96,7.9,7.9,3672329.0,-1420000.0,0.0,43000.0,-1377000.0
20220520,2884,22.487428665161133,22.72086206838336,22.409616961205312,22.487428665161133,30005135.0,-6803352.0,33000.0,-21677.0,-6792029.0
20220520,2885,17.760026448415367,17.912147691381183,17.60790679885938,17.83608627319336,22198448.0,-5997849.0,160000.0,32000.0,-5805849.0
20220520,2886,29.76092071201846,30.165282094868644,29.558741667297536,30.00353622436523,23345697.0,-109483.0,7000.0,59454.0,-43029.0
20220520,2887,12.765132073882954,12.953408941274423,12.727477190511172,12.840442657470703,25388506.0,5021051.0,28000.0,-1839000.0,3210051.0
20220520,2889,12.48,12.56,12.4,12.44,2449129.0,-1126000.0,0.0,-52410.0,-1178410.0
20220520,2890,13.556143512387148,13.831195384369996,13.398970425622991,13.752609252929688,40209013.0,10616140.0,278000.0,-526000.0,10368140.0
20220520,2891,20.849578757811877,21.055602269536635,20.767170610589694,20.973194122314453,46041035.0,-6348096.0,567000.0,26066.0,-5755030.0
20220520,2892,20.566534819113063,20.764289720239553,20.32922759899017,20.72473907470703,27215758.0,3036915.0,174000.0,12245.0,3223160.0
20220520,2897,7.23,7.31,7.2,7.27,5042000.0,890000.0,0.0,-327.0,889673.0
20220520,3005,36.06,36.42,35.94,36.06,959002.0,-151000.0,0.0,-214882.0,-365882.0
20220520,3006,104.05,104.48,102.31,102.74,5024972.0,-899000.0,-50000.0,-194214.0,-1143214.0
20220520,3008,1405.63,1409.98,1388.23,1392.58,427438.0,163446.0,0.0,3201.0,166647.0
20220520,3010,78.93,79.72,78.93,79.72,180402.0,-5000.0,0.0,14327.0,9327.0
20220520,3011,19.4,19.5,18.3,18.4,1955809.0,-534000.0,0.0,0.0,-534000.0
20220520,3013,13.29,14.62,13.24,14.62,2609606.0,86000.0,0.0,1000.0,87000.0
20220520,3014,72.41,73.3,72.26,72.93,443408.0,87000.0,0.0,-3177.0,83823.0
20220520,3016,94.21,94.21,91.42,92.72,3283048.0,-300000.0,0.0,-32212.0,-332212.0
20220520,3017,102.68,104.52,99.92,100.84,10140289.0,-2062000.0,618000.0,-57722.0,-1501722.0
20220520,3019,56.88,57.22,56.54,56.62,674036.0,22000.0,0.0,-24305.0,-2305.0
20220520,3022,36.07,36.32,36.03,36.27,43057.0,6000.0,0.0,0.0,6000.0
20220520,3023,227.01,232.73,225.25,229.65,416031.0,65880.0,0.0,2328.0,68208.0
20220520,3024,11.28,11.42,11.28,11.42,262002.0,2000.0,0.0,0.0,2000.0
20220520,3025,21.03,21.24,20.62,20.62,60000.0,-25000.0,0.0,0.0,-25000.0
20220520,3026,80.88,80.88,79.78,80.51,348634.0,-17000.0,0.0,-137.0,-17137.0
20220520,3028,27.06,27.09,26.88,27.02,256086.0,-49000.0,0.0,-81292.0,-130292.0
20220520,3029,33.92,34.12,33.83,34.12,105634.0,3000.0,0.0,0.0,3000.0
20220520,3030,53.84,53.93,53.26,53.68,240255.0,-6000.0,0.0,-136.0,-6136.0
20220520,3031,15.55,15.97,15.55,15.59,194214.0,13000.0,0.0,0.0,13000.0
20220520,3032,24.17,24.26,24.17,24.17,17021.0,1000.0,0.0,0.0,1000.0
20220520,3033,22.81,22.81,22.59,22.74,1456288.0,344000.0,0.0,14633.0,358633.0
20220520,3034,275.6,275.94,272.55,272.89,3512702.0,66047.0,2000.0,-70042.0,-1995.0
20220520,3035,250.99,253.3,245.92,248.69,24380850.0,-1258501.0,186000.0,95737.0,-976764.0
20220520,3036,58.54,60.81,58.46,59.76,5915241.0,395200.0,253000.0,211380.0,859580.0
20220520,3037,200.15947811284923,200.6123276108421,196.53668212890625,196.53668212890625,12384161.0,492625.0,-16000.0,12389.0,489014.0
20220520,3041,49.17,49.33,48.42,48.92,552997.0,149000.0,0.0,0.0,149000.0
20220520,3042,72.0,72.62,72.0,72.08,902798.0,286000.0,0.0,-5000.0,281000.0
20220520,3044,94.64,95.86,94.23,95.05,568010.0,-150000.0,0.0,36243.0,-113757.0
20220520,3045,91.78,91.78,90.93,91.78,3419136.0,685000.0,43000.0,-79000.0,649000.0
20220520,3047,10.53,10.62,10.44,10.53,658001.0,-110000.0,0.0,7000.0,-103000.0
20220520,3048,28.03,28.03,27.79,27.87,419134.0,-182000.0,0.0,0.0,-182000.0
20220520,3049,10.98219828950219,11.126701454643698,10.885863764797396,10.93403148651123,1880154.0,-64000.0,0.0,1000.0,-63000.0
20220520,3050,15.25,15.43,15.21,15.3,663020.0,-210000.0,0.0,0.0,-210000.0
20220520,3051,17.49,17.75,16.88,17.05,1661081.0,-536000.0,0.0,8000.0,-528000.0
20220520,3058,9.87,10.88,9.87,10.88,612203.0,56000.0,0.0,0.0,56000.0
20220520,3059,34.73,35.15,34.64,35.01,1801808.0,256000.0,0.0,-31185.0,224815.0
20220520,3060,18.16,18.52,18.16,18.25,101592.0,2000.0,0.0,-298.0,1702.0
20220520,3062,22.76,22.81,22.41,22.46,1282087.0,224000.0,0.0,6059.0,230059.0
20220520,3090,40.16,40.24,39.94,40.16,94250.0,7930.0,0.0,0.0,7930.0
20220520,3092,47.54,48.48,47.17,48.01,895531.0,-72000.0,0.0,0.0,-72000.0
20220520,3135,26.38,27.71,26.32,27.09,151758.0,,,,
20220520,3138,134.53,136.32,133.19,133.63,163449.0,-63014.0,0.0,0.0,-63014.0
20220520,3149,35.44,35.67,35.28,35.52,227822.0,0.0,0.0,-1000.0,-1000.0
20220520,3189,155.71233936738687,156.60981682771762,151.67369079589844,151.67369079589844,7082517.0,-2592000.0,16000.0,7923.0,-2568077.0
20220520,3209,27.13,27.17,26.76,26.82,2264189.0,-891000.0,0.0,15945.0,-875055.0
20220520,3231,23.62017030839907,23.62017030839907,23.36709769869336,23.451454162597656,7009389.0,-990950.0,-4000.0,207991.0,-786959.0
20220520,3305,56.51,57.11,56.0,56.25,1472043.0,-21000.0,0.0,-18000.0,-39000.0
20220520,3312,19.18,19.22,18.95,18.95,905791.0,157000.0,0.0,0.0,157000.0
20220520,3324,170.37066497400127,178.1985063376716,167.14743617719586,174.5148162841797,9356000.0,,,,
20220520,3338,36.98,37.41,36.93,37.15,169004.0,-49000.0,0.0,0.0,-49000.0
20220520,3356,27.01,28.01,26.96,27.14,913140.0,-88000.0,0.0,0.0,-88000.0
20220520,3376,69.43,69.85,69.43,69.85,152414.0,-9000.0,0.0,0.0,-9000.0
20220520,3380,23.92,24.14,23.75,23.75,463200.0,22000.0,0.0,-1007.0,20993.0
20220520,3406,323.5,328.4,319.94,321.27,1589115.0,-76000.0,-52000.0,19364.0,-108636.0
20220520,3413,175.41,177.86,175.41,176.63,147462.0,24000.0,0.0,-2000.0,22000.0
20220520,3437,20.9,21.34,20.9,21.19,418121.0,68000.0,0.0,1000.0,69000.0
20220520,3443,526.23,548.2,518.59,547.24,6719393.0,-50561.0,376000.0,22904.0,348343.0
20220520,3450,41.01202231895099,41.01202231895099,40.7295062312004,40.82367706298828,132498.0,21000.0,0.0,1.0,21001.0
20220520,3481,12.560205918217196,12.652558903573384,12.375495949309308,12.421673774719238,63017578.0,-16675628.0,191000.0,-3122741.0,-19607369.0
20220520,3504,63.1,63.8,62.4,63.2,443002.0,79000.0,0.0,3000.0,82000.0
20220520,3515,127.17,127.57,123.54,123.95,600064.0,-243000.0,-70000.0,855.0,-312145.0
20220520,3532,218.74,218.74,212.95,216.51,8285481.0,-31050.0,-82000.0,65523.0,-47527.0
20220520,3533,725.3,761.12,725.3,737.83,1423264.0,-32844.0,68000.0,35133.0,70289.0
20220520,3535,27.69,28.38,27.04,27.04,5202747.0,-80400.0,0.0,-17000.0,-97400.0
20220520,3543,17.34,18.32,17.3,18.15,25000.0,0.0,0.0,0.0,0.0
20220520,3545,95.22,95.62,92.42,92.42,3337537.0,-1011000.0,0.0,-25622.0,-1036622.0
20220520,3550,13.19,13.29,13.19,13.24,103000.0,7000.0,0.0,1000.0,8000.0
20220520,3563,166.5,167.84,166.5,166.5,58139.0,8000.0,0.0,0.0,8000.0
20220520,3576,21.28494535673715,21.28494535673715,20.936826705932617,20.936826705932617,2551095.0,-180000.0,0.0,100000.0,-80000.0
20220520,3583,78.17,79.1,77.43,77.8,467325.0,160000.0,0.0,0.0,160000.0
20220520,3591,14.35,15.49,14.35,15.09,744571.0,-8000.0,0.0,0.0,-8000.0
20220520,3596,96.91,96.91,94.56,94.95,2414528.0,-512000.0,0.0,-7138.0,-519138.0
20220520,3605,38.72,39.79,38.58,39.42,752004.0,-6000.0,0.0,-1001.0,-7001.0
20220520,3645,46.54,48.31,46.16,46.58,5441132.0,-599000.0,150000.0,42451.0,-406549.0
20220520,3653,318.69,319.12,309.69,311.4,558803.0,-99000.0,-105000.0,11259.0,-192741.0
20220520,3661,926.94,937.54,914.41,915.38,2820456.0,-119450.0,107000.0,13165.0,715.0
20220520,3665,275.08,279.06,272.87,275.08,766601.0,-81000.0,0.0,-18671.0,-99671.0
20220520,3673,30.04,30.73,29.85,30.59,1145541.0,192000.0,0.0,-7999.0,184001.0
20220520,3686,19.59,19.88,19.59,19.66,174414.0,-27000.0,0.0,0.0,-27000.0
20220520,3694,17.86,18.24,17.86,18.0,116020.0,24000.0,0.0,0.0,24000.0
20220520,3701,45.99,50.29,45.94,50.29,3558087.0,452000.0,401000.0,51000.0,0.0
20220520,3702,43.55,45.15,43.47,44.83,9231461.0,3235000.0,0.0,200414.0,3435414.0
20220520,3704,26.39,26.83,26.2,26.74,1177127.0,267000.0,0.0,103000.0,370000.0
20220520,3706,22.64,22.85,22.55,22.72,1777695.0,154480.0,0.0,-15000.0,139480.0
20220520,3711,77.29715763945252,78.01731872558594,76.89706882547516,78.01731872558594,8029799.0,1686524.0,155000.0,119000.0,1960524.0
20220520,3712,24.57,24.9,24.49,24.49,598406.0,18000.0,0.0,2000.0,20000.0
20220520,3714,58.76303540152661,58.76303540152661,57.47356649795279,58.02619552612305,11704534.0,-2940950.0,200000.0,-119757.0,-2860707.0
20220520,4551,121.15,132.09,121.15,128.59,2367316.0,36000.0,270000.0,24000.0,330000.0
20220520,4904,70.01,70.94,69.67,70.52,8735611.0,3034631.0,25000.0,-46383.0,3013248.0
20220520,4906,23.83744244542999,24.244224750312764,23.83744244542999,23.9594783782959,4953410.0,-172000.0,0.0,70479.0,-101521.0
20220520,4915,47.32,48.7,46.75,48.22,15377924.0,3118000.0,975000.0,97526.0,4190526.0
20220520,4916,22.96,23.63,22.96,23.29,204501.0,12000.0,0.0,0.0,12000.0
20220520,4919,154.38670349121094,157.91554242815292,150.857864554269,154.38670349121094,30641747.0,522030.0,-63000.0,90301.0,549331.0
20220520,4927,84.46,85.65,84.19,85.1,1065000.0,289000.0,15000.0,-14998.0,289002.0
20220520,4934,23.2,23.45,23.1,23.1,515923.0,-60000.0,0.0,0.0,-60000.0
20220520,4938,52.31,52.71,51.99,52.23,3457812.0,-228216.0,13000.0,117937.0,-97279.0
20220520,4952,62.28,64.32,61.42,63.3,6055566.0,64000.0,0.0,78637.0,142637.0
20220520,4956,19.48,19.48,19.24,19.34,119000.0,-9000.0,0.0,0.0,-9000.0
20220520,4958,91.6071057297667,92.02732181109592,90.7666735671083,91.1868896484375,2890975.0,555000.0,169000.0,140357.0,864357.0
20220520,4960,11.7,11.74,11.5,11.55,3114647.0,498000.0,0.0,2000.0,500000.0
20220520,4961,213.34,213.9,210.53,210.53,1024084.0,-219072.0,-1940.0,-21170.0,-242182.0
20220520,4967,40.37,40.49,39.57,39.63,377344.0,-151000.0,0.0,1000.0,-150000.0
20220520,4968,203.52,203.52,199.18,199.18,1319937.0,-231524.0,0.0,5927.0,-225597.0
20220520,4977,66.77,66.77,66.07,66.16,18287.0,0.0,0.0,0.0,0.0
20220520,4989,31.547366988554774,32.0140440255466,31.26736147845233,31.50069999694824,81950.0,-8000.0,0.0,0.0,-8000.0
20220520,5222,88.14,88.83,87.11,87.8,173030.0,-18000.0,0.0,0.0,-18000.0
20220520,5234,82.15,82.83,81.98,82.57,33121.0,2000.0,0.0,0.0,2000.0
20220520,5243,53.82,56.38,53.27,55.1,2001300.0,-47000.0,0.0,96286.0,49286.0
20220520,5244,29.5,29.75,29.38,29.5,62120.0,1000.0,0.0,0.0,1000.0
20220520,5258,32.11,32.66,31.19,31.23,2061514.0,-279000.0,0.0,0.0,-279000.0
20220520,5269,1330.88,1344.79,1298.42,1303.06,677042.0,-55584.0,59000.0,-18056.0,-14640.0
20220520,5388,67.12,67.98,66.0,66.26,2954580.0,210000.0,0.0,-39475.0,170525.0
20220520,5434,136.64,137.46,135.82,136.23,140452.0,-25000.0,0.0,0.0,-25000.0
20220520,5469,32.13,32.13,31.91,32.04,283590.0,2000.0,0.0,0.0,2000.0
20220520,5471,60.87,61.19,60.79,60.87,388050.0,21500.0,0.0,-1384.0,20116.0
20220520,5484,13.45,13.8,13.25,13.8,119785.0,-4000.0,0.0,0.0,-4000.0
20220520,5876,39.48,40.96,39.27,40.71,7689634.0,3560287.0,8000.0,34000.0,3602287.0
20220520,5880,21.04,21.16,20.81,21.12,23944794.0,6648250.0,25000.0,-62123.0,6611127.0
20220520,6005,10.56,10.6,10.53,10.53,1729852.0,-211000.0,0.0,0.0,-211000.0
20220520,6024,28.38,28.62,28.38,28.62,67150.0,4000.0,0.0,0.0,4000.0
20220520,6108,15.91,15.95,15.74,15.78,455002.0,54000.0,0.0,0.0,54000.0
20220520,6112,30.04,30.21,29.61,30.08,81001.0,5000.0,0.0,-329.0,4671.0
