date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221202,2313,44.29282453183362,45.53302497043469,44.20424023447968,45.26726531982422,21526985.0,1006100.0,248000.0,290000.0,1544100.0
20221202,2314,97.97,102.19,97.5,101.49,1316425.0,-50001.0,0.0,885.0,-49116.0
20221202,2316,25.07,25.12,24.93,25.12,145686.0,-4000.0,0.0,-9000.0,-13000.0
20221202,2317,92.43950446974044,95.13191722128629,92.43950446974044,94.68318176269533,77556958.0,16711850.0,-44124.0,-998870.0,15668856.0
20221202,2323,7.21,7.37,7.11,7.25,23751820.0,-1666563.0,0.0,431000.0,-1235563.0
20221202,2324,18.466779708862305,18.552472752054054,18.423934004495855,18.466779708862305,14445006.0,962409.0,-2231000.0,-252994.0,-1521585.0
20221202,2327,90.46764714015332,94.48843052662406,90.46764714015332,93.72256469726562,24611624.0,1215669.0,161964.0,-49298.0,1328335.0
20221202,2328,33.02,35.96,32.98,35.96,30733313.0,-762000.0,0.0,85000.0,-677000.0
20221202,2329,17.42,17.78,17.37,17.55,3755865.0,840870.0,0.0,-67000.0,773870.0
20221202,2330,460.1547740026174,466.7284136312262,460.1547740026174,462.50250244140625,28319679.0,-5943236.0,92794.0,-1941022.0,-7791464.0
20221202,2331,20.68,20.96,20.63,20.82,1151750.0,247257.0,0.0,-22141.0,225116.0
20221202,2332,14.53,14.62,14.48,14.58,1202335.0,226864.0,0.0,-31961.0,194903.0
20221202,2337,33.00921751782432,33.38167481460469,32.63675666899404,32.72987365722656,11713992.0,715332.0,-3000.0,-162421.0,549911.0
20221202,2338,87.28,90.78,86.62,90.59,17074573.0,546116.0,21000.0,25229.0,592345.0
20221202,2340,36.86,37.24,36.61,37.2,3817756.0,306011.0,0.0,-32000.0,274011.0
20221202,2342,39.69,40.16,39.41,40.11,3164383.0,369000.0,0.0,11000.0,380000.0
20221202,2344,20.782200750066988,21.115095807054583,20.782200750066988,20.924869537353516,15736291.0,-2509762.0,-7000.0,-419540.0,-2936302.0
20221202,2345,255.85,256.8,242.56,245.88,5928357.0,-474297.0,-913000.0,46441.0,-1340856.0
20221202,2347,51.25,51.94,51.08,51.51,5077131.0,-606786.0,1738000.0,-193691.0,937523.0
20221202,2349,7.86,7.95,7.76,7.9,3225630.0,-202045.0,0.0,0.0,-202045.0
20221202,2351,100.96,104.17,99.59,99.59,3091791.0,-411219.0,100000.0,-49087.0,-360306.0
20221202,2352,29.52,29.77,29.41,29.77,3349276.0,412206.0,-33000.0,253255.0,632461.0
20221202,2353,21.774248745469187,21.99419065198908,21.774248745469187,21.95020294189453,6646374.0,2336034.0,12000.0,21000.0,2369034.0
20221202,2354,48.19,50.79,48.19,50.23,12907366.0,1071979.0,900000.0,196879.0,2168858.0
20221202,2355,29.037244328597264,29.350433572626415,28.768795917499883,29.171466827392575,1020487.0,90487.0,0.0,-267000.0,-176513.0
20221202,2356,21.8,21.89,21.53,21.66,12326433.0,-2570273.0,-3886000.0,-185556.0,-6641829.0
20221202,2357,238.69,242.19,236.94,242.19,3374701.0,-301424.0,821000.0,-157463.0,362113.0
20221202,2359,24.27,24.65,24.13,24.46,1835000.0,498990.0,0.0,-16000.0,482990.0
20221202,2360,183.51,184.43,179.35,180.73,1220562.0,355462.0,0.0,-44106.0,311356.0
20221202,2362,28.05,28.18,27.96,27.96,143780.0,78000.0,-1000.0,-10191.0,66809.0
20221202,2363,23.81,24.08,23.74,24.01,954720.0,159200.0,0.0,-21000.0,138200.0
20221202,2365,9.71,9.86,9.66,9.81,329031.0,39000.0,0.0,-2000.0,37000.0
20221202,2367,18.513157387628404,18.849760616089657,18.465071998279665,18.65741539001465,11435063.0,3283447.0,0.0,-66000.0,3217447.0
20221202,2368,93.25,93.72,91.49,91.96,5599462.0,-201048.0,-2057000.0,-74845.0,-2332893.0
20221202,2369,14.07703659715682,14.51390996155261,14.07703659715682,14.465368270874023,1405200.0,357000.0,0.0,-14547.0,342453.0
20221202,2374,19.09,19.39,19.09,19.26,1135984.0,487456.0,0.0,-13000.0,474456.0
20221202,2375,54.95,57.2,54.76,57.01,625872.0,107614.0,0.0,-6000.0,101614.0
20221202,2376,102.3,103.22,101.37,102.3,3064942.0,-132041.0,-380000.0,-146761.0,-658802.0
20221202,2377,109.6,112.29,109.6,110.94,2614762.0,367715.0,-326000.0,-170623.0,-128908.0
20221202,2379,281.61,287.25,280.31,282.91,5370068.0,-1438179.0,1295764.0,-54889.0,-197304.0
20221202,2380,13.11,13.6,12.96,13.3,2609869.0,898000.0,0.0,-2000.0,896000.0
20221202,2382,61.65,62.25,61.56,62.16,6206362.0,-2253123.0,-14000.0,-106066.0,-2373189.0
20221202,2383,186.06,186.06,179.91,180.38,2044934.0,-494600.0,-4000.0,-54000.0,-552600.0
20221202,2385,69.3,69.64,69.14,69.47,873250.0,133145.0,-94000.0,-47260.0,-8115.0
20221202,2387,29.73,30.24,29.69,30.09,1009311.0,625000.0,0.0,-12000.0,613000.0
20221202,2388,73.57,75.56,72.77,74.56,21680927.0,401546.0,0.0,592000.0,993546.0
20221202,2390,14.1,14.4,13.7,13.7,1405705.0,-318000.0,0.0,-7.0,-318007.0
20221202,2392,34.58,35.64,34.53,35.37,5858960.0,1753986.0,0.0,-16959.0,1737027.0
20221202,2393,32.02,32.53,31.97,32.53,792129.0,387999.0,0.0,-26000.0,361999.0
20221202,2395,274.12,274.96,269.91,272.01,620858.0,-34029.0,-4141.0,-38561.0,-76731.0
20221202,2399,14.35,14.5,14.25,14.3,1193081.0,73000.0,0.0,-1000.0,72000.0
20221202,2401,24.72,25.31,24.72,25.01,2965283.0,282923.0,0.0,91000.0,373923.0
20221202,2402,17.42,18.41,17.33,17.83,30937340.0,-2825000.0,0.0,-48166.0,-2873166.0
20221202,2404,152.15,153.84,150.88,153.41,625333.0,359474.0,-9000.0,-2000.0,348474.0
20221202,2405,12.84,13.09,12.8,13.04,2693921.0,667000.0,0.0,-3000.0,664000.0
20221202,2406,18.700000762939453,20.299999237060547,18.649999618530273,19.899999618530273,9848543.0,-177938.0,0.0,44.0,-177894.0
20221202,2408,55.18788785067049,55.47886014954915,54.21797772113261,54.411956787109375,17119135.0,-6176013.0,-1669095.0,-256965.0,-8102073.0
20221202,2409,14.444655088162806,14.533545612409878,14.311320149515064,14.489099502563477,30912909.0,-1550403.0,-24000.0,-1573810.0,-3148213.0
20221202,2412,99.29,99.73,98.84,99.73,7119756.0,1495336.0,-821261.0,-463623.0,210452.0
20221202,2413,29.62,29.86,28.16,28.21,5939056.0,-2395010.0,0.0,0.0,-2395010.0
20221202,2417,23.29,23.58,22.6,22.7,1903479.0,105000.0,0.0,-3000.0,102000.0
20221202,2419,25.53,26.33,25.53,26.24,4845499.0,904076.0,0.0,303396.0,1207472.0
20221202,2421,43.32,44.0,42.73,43.73,4151461.0,-381870.0,0.0,-20233.0,-402103.0
20221202,2426,18.15,18.15,17.85,17.95,213045.0,8000.0,0.0,-23000.0,-15000.0
20221202,2427,11.17,11.31,11.17,11.26,171553.0,28000.0,0.0,-13000.0,15000.0
20221202,2428,108.85,112.45,108.85,111.1,457530.0,66470.0,0.0,-7000.0,59470.0
20221202,2431,10.26,10.41,10.26,10.36,143165.0,-1000.0,0.0,-2000.0,-3000.0
20221202,2436,43.93,45.98,43.93,45.28,5597245.0,-659966.0,0.0,-5000.0,-664966.0
20221202,2439,76.39,77.77,76.3,77.6,1610076.0,414013.0,0.0,66000.0,480013.0
20221202,2441,43.05,43.65,42.58,43.65,1508110.0,-122904.0,51000.0,-20387.0,-92291.0
20221202,2444,14.0,14.45,14.0,14.2,998001.0,177990.0,0.0,0.0,177990.0
20221202,2449,32.05520238188647,32.58650271645621,32.05520238188647,32.232303619384766,5567793.0,193000.0,-10000.0,40000.0,223000.0
20221202,2451,57.04,57.2,56.7,56.7,262322.0,-55814.0,22000.0,-20000.0,-53814.0
20221202,2453,22.43,22.52,22.38,22.38,84000.0,-9928.0,0.0,-4000.0,-13928.0
20221202,2454,592.1590645548778,606.7602469685597,592.1590645548778,599.4596557617188,4024014.0,-274475.0,553047.0,-137534.0,141038.0
20221202,2455,75.48,76.04,73.87,74.34,2715100.0,189000.0,0.0,-114159.0,74841.0
20221202,2457,40.7,41.29,40.41,40.85,6381279.0,222742.0,0.0,80576.0,303318.0
20221202,2458,76.28,76.36,74.97,75.71,1357373.0,-416718.0,6000.0,-122000.0,-532718.0
20221202,2460,18.05,18.75,18.05,18.05,629000.0,-34879.0,0.0,-7000.0,-41879.0
20221202,2461,16.19,16.23,16.1,16.15,192001.0,24000.0,0.0,-1001.0,22999.0
20221202,2464,35.84,36.03,35.56,35.7,171566.0,-38434.0,0.0,-9123.0,-47557.0
20221202,2465,38.0,38.95,37.5,37.55,2207699.0,-347558.0,0.0,-1000.0,-348558.0
20221202,2466,34.79,35.44,34.79,35.3,61526.0,12000.0,0.0,0.0,12000.0
20221202,2467,40.26,40.48,40.17,40.43,68876.0,3225.0,0.0,-8000.0,-4775.0
20221202,2468,28.11,30.54,28.11,30.54,6577793.0,86000.0,0.0,0.0,86000.0
20221202,2472,49.62,50.49,49.44,50.14,392463.0,146684.0,0.0,9000.0,155684.0
20221202,2474,144.61,146.25,143.79,145.02,7306026.0,466101.0,-908747.0,-72721.0,-515367.0
20221202,2476,42.96,44.69,42.96,44.42,6124992.0,-314997.0,0.0,-9144.0,-324141.0
20221202,2478,40.78,41.81,40.47,41.41,296508.0,45277.0,0.0,-5000.0,40277.0
20221202,2481,59.36102388742972,59.809370009966855,58.55400633983799,58.91267776489258,6885302.0,-630141.0,0.0,-99000.0,-729141.0
20221202,2484,31.57,32.73,31.57,32.13,7717507.0,-956000.0,0.0,-16000.0,-972000.0
20221202,2485,18.649999618530273,18.700000762939453,18.399999618530273,18.600000381469727,738578.0,-99733.0,0.0,-29000.0,-128733.0
20221202,2486,22.2,23.57,22.05,23.57,17112629.0,-722000.0,0.0,130326.0,-591674.0
20221202,2489,10.367399836980663,10.469541549682615,10.265257362481927,10.469541549682615,2070171.0,570889.0,0.0,-72000.0,498889.0
20221202,2492,81.33,82.45,81.05,82.08,1254410.0,126189.0,-4000.0,-56000.0,66189.0
20221202,2493,37.24,37.32,37.19,37.24,116000.0,5000.0,0.0,-4001.0,999.0
20221202,2495,18.3,18.75,17.99,18.66,5586004.0,772990.0,0.0,-16000.0,756990.0
20221202,2497,75.47,78.43,74.73,76.77,17933309.0,-1298066.0,794000.0,370000.0,-134066.0
20221202,2498,57.5,60.3,56.5,59.1,55842927.0,962863.0,0.0,1004008.0,1966871.0
20221202,2801,14.18,14.3,14.18,14.26,5003939.0,733606.0,-52000.0,-505715.0,175891.0
20221202,2812,10.53,10.53,10.45,10.45,2908735.0,-338070.0,-480000.0,-237000.0,-1055070.0
20221202,2820,13.19,13.19,13.06,13.15,343651.0,-67705.0,0.0,-61144.0,-128849.0
20221202,2834,10.272563340498465,10.31253433227539,10.1926204342532,10.31253433227539,40742960.0,-10991918.0,2352000.0,-582081.0,-9221999.0
20221202,2836,10.81,10.81,10.68,10.68,194866.0,-57161.0,0.0,-28902.0,-86063.0
20221202,2838,13.06,13.06,12.86,12.86,675604.0,-21752.0,0.0,-170000.0,-191752.0
20221202,2845,9.07,9.11,9.03,9.03,3043961.0,-963824.0,-4000.0,-254607.0,-1222431.0
20221202,2851,16.98,17.03,16.9,16.94,355593.0,-51628.0,0.0,173.0,-51455.0
20221202,2852,13.26,13.35,13.26,13.3,629501.0,17000.0,0.0,-3000.0,14000.0
20221202,2855,13.41,13.49,13.37,13.45,627558.0,122905.0,0.0,0.0,122905.0
20221202,2867,5.89,6.08,5.89,6.03,19382210.0,7816729.0,0.0,-332263.0,7484466.0
20221202,2880,19.71,19.76,19.54,19.54,5781969.0,-1917611.0,-104000.0,-553646.0,-2575257.0
20221202,2881,47.57,48.45,47.57,48.05,12668509.0,1217799.0,338854.0,-605477.0,951176.0
20221202,2882,38.797456098280136,39.15096324193428,38.664889635348786,38.885833740234375,33443423.0,-3871049.0,2027189.0,-5299801.0,-7143661.0
20221202,2883,12.05954489412274,12.240891637452629,12.05954489412274,12.195554733276367,32098651.0,8934022.0,8350000.0,-855000.0,16429022.0
20221202,2883B,6.9,6.92,6.89,6.92,1659123.0,272202.0,0.0,-163000.0,109202.0
20221202,2884,20.81412471109124,20.899254546168542,20.516172915298252,20.558738708496097,33609326.0,-10636612.0,-369130.0,-663231.0,-11668973.0
20221202,2885,18.839782444180752,18.881650179056106,18.67231831687181,18.797916412353516,15593676.0,-1451598.0,-93000.0,-419000.0,-1963598.0
20221202,2886,27.029914689107535,27.116135780185356,26.77125655419893,26.81436538696289,19918522.0,-4553152.0,-202074.0,-595620.0,-5350846.0
20221202,2887,12.38815948586224,12.38815948586224,12.183058063509993,12.224078178405762,11183383.0,-2052673.0,-119000.0,-711451.0,-2883124.0
20221202,2889,10.18,10.18,10.05,10.1,8943165.0,-2181782.0,0.0,-881658.0,-3063440.0
20221202,2890,14.80405156529195,14.887221170303754,14.720881960280144,14.845636367797852,31502695.0,10939522.0,-2648000.0,-1231000.0,7060522.0
20221202,2891,19.586153030395508,19.803776952955456,19.542628910019022,19.586153030395508,25145970.0,-5984221.0,707828.0,-465237.0,-5741630.0
20221202,2892,21.803064149520683,21.886924135570737,21.63534939529796,21.67727851867676,14115164.0,-4572670.0,-1818106.0,-545727.0,-6936503.0
20221202,2897,7.55,7.57,7.48,7.5,2576099.0,285901.0,0.0,-188224.0,97677.0
20221202,3005,34.76,35.29,34.64,35.13,1204294.0,350772.0,-110000.0,-50003.0,190769.0
20221202,3006,71.94,73.37,71.56,72.51,6656597.0,-289860.0,2000.0,77284.0,-210576.0
20221202,3008,2018.5,2036.24,2005.19,2031.8,377745.0,-19730.0,18746.0,-1949.0,-2933.0
20221202,3010,74.34,74.76,74.25,74.76,152497.0,18449.0,10000.0,-11000.0,17449.0
20221202,3011,16.1,16.55,16.0,16.2,363050.0,-4000.0,0.0,0.0,-4000.0
20221202,3013,15.7,16.05,15.7,15.95,583000.0,174000.0,0.0,-3000.0,171000.0
20221202,3014,61.38,62.15,61.38,61.81,538697.0,167676.0,0.0,-2000.0,165676.0
20221202,3016,77.45,78.4,76.98,77.26,1072136.0,-115670.0,0.0,-30000.0,-145670.0
20221202,3017,109.47,112.33,108.99,110.42,5207976.0,570056.0,-275000.0,75582.0,370638.0
20221202,3019,60.81,61.46,60.45,60.81,1386500.0,371854.0,0.0,0.0,371854.0
20221202,3022,64.72,66.03,64.2,65.86,2745329.0,570761.0,-7000.0,-68000.0,495761.0
20221202,3023,241.25,247.56,241.25,245.31,985684.0,483003.0,-319000.0,-9953.0,154050.0
20221202,3024,12.95,13.1,12.91,12.91,614639.0,112000.0,0.0,-5000.0,107000.0
20221202,3025,26.27,26.8,25.75,25.85,2836831.0,-663000.0,0.0,-1000.0,-664000.0
20221202,3026,73.28,73.6,72.88,73.6,251247.0,50222.0,0.0,-8200.0,42022.0
20221202,3028,23.35,23.35,23.15,23.31,259982.0,-18.0,0.0,-2023.0,-2041.0
20221202,3029,33.06,33.1,32.98,32.98,110098.0,-5000.0,0.0,-8553.0,-13553.0
20221202,3030,57.61,58.13,57.52,57.96,516292.0,146671.0,0.0,-11200.0,135471.0
20221202,3031,14.14,14.23,14.05,14.09,135094.0,2000.0,0.0,-8035.0,-6035.0
20221202,3032,26.9,26.95,26.5,26.86,50000.0,-1000.0,0.0,-6000.0,-7000.0
20221202,3033,21.89,22.22,21.85,22.18,1985266.0,563948.0,0.0,-11000.0,552948.0
20221202,3034,241.56,245.25,240.74,245.25,3553145.0,131322.0,-303488.0,-112944.0,-285110.0
20221202,3035,166.13,168.96,165.66,166.6,11568286.0,-1014009.0,119000.0,-117500.0,-1012509.0
20221202,3036,54.78,55.39,54.44,55.13,1453236.0,-55052.0,13000.0,23064.0,-18988.0
20221202,3037,146.7793340475017,149.5574917897257,146.31630775713103,148.63143920898438,24042435.0,-832543.0,260000.0,-165079.0,-737622.0
20221202,3041,35.83,36.83,35.75,36.75,641781.0,211977.0,0.0,-2000.0,209977.0
20221202,3042,71.81,73.24,71.81,72.57,1398028.0,-11995.0,99000.0,-14419.0,72586.0
20221202,3044,85.62,86.58,85.18,85.88,1100193.0,-436051.0,18000.0,-42008.0,-460059.0
20221202,3045,83.28,83.72,82.75,83.72,1784239.0,-349181.0,80000.0,-185520.0,-454701.0
20221202,3047,16.49,16.68,16.21,16.21,10167504.0,-678000.0,0.0,-69000.0,-747000.0
20221202,3048,25.73,25.87,25.64,25.82,442710.0,184710.0,0.0,-11000.0,173710.0
20221202,3049,9.68000030517578,9.720000267028809,9.619999885559082,9.6899995803833,1940287.0,-215393.0,0.0,-36000.0,-251393.0
20221202,3050,14.99,15.17,14.99,15.17,768978.0,412000.0,0.0,-6000.0,406000.0
20221202,3051,17.83,18.27,17.79,17.92,1308730.0,47341.0,0.0,-38000.0,9341.0
20221202,3058,9.68,9.87,9.68,9.73,211796.0,2122.0,0.0,0.0,2122.0
20221202,3059,35.44,36.0,35.39,35.67,3926440.0,1342096.0,1000.0,-4000.0,1339096.0
20221202,3060,16.67,16.72,16.58,16.58,214808.0,8000.0,0.0,-6743.0,1257.0
20221202,3062,24.75,25.8,24.6,25.4,14858599.0,693543.0,0.0,329581.0,1023124.0
20221202,3090,42.87,42.95,42.7,42.7,233476.0,-40838.0,0.0,-9000.0,-49838.0
20221202,3092,37.95,38.37,37.34,37.44,1668136.0,-363000.0,0.0,-2498.0,-365498.0
20221202,3135,23.52,23.52,23.05,23.43,6370.0,,,,
20221202,3138,130.5,134.16,130.5,131.87,604794.0,15000.0,0.0,-3000.0,12000.0
20221202,3149,31.63,34.82,31.47,34.74,4885726.0,568779.0,0.0,5000.0,573779.0
20221202,3189,119.2566408429827,122.95452117919922,119.2566408429827,122.95452117919922,14983209.0,3321733.0,0.0,-110417.0,3211316.0
20221202,3209,28.14,28.3,28.06,28.22,491160.0,-22936.0,0.0,-11000.0,-33936.0
20221202,3231,25.320598694613377,25.458710699891565,25.274561944917124,25.412673950195312,7436569.0,-88206.0,-246000.0,-114557.0,-448763.0
20221202,3305,39.53,39.62,38.85,39.08,688647.0,-210000.0,0.0,-1000.0,-211000.0
20221202,3312,16.15,16.15,16.06,16.06,167200.0,1000.0,0.0,-7511.0,-6511.0
20221202,3324,150.4008181635945,151.83320690800969,149.44589233398438,149.44589233398438,1263000.0,,,,
20221202,3338,31.67,32.53,31.67,32.08,304000.0,22000.0,0.0,-10000.0,12000.0
20221202,3356,46.2,47.43,42.72,44.37,34420914.0,3869000.0,3869000.0,0.0,0.0
20221202,3376,75.61,76.42,75.25,76.42,220875.0,39125.0,0.0,-9000.0,30125.0
20221202,3380,27.89,28.43,27.89,28.21,1956733.0,-65001.0,0.0,-201124.0,-266125.0
20221202,3406,365.9,368.17,363.17,366.81,2050552.0,226000.0,0.0,-8396.0,217604.0
20221202,3413,166.14,169.14,166.14,168.29,597055.0,128018.0,6000.0,-18036.0,115982.0
20221202,3437,17.85,18.15,17.85,18.0,229508.0,4000.0,0.0,-2000.0,2000.0
20221202,3443,710.75,752.33,704.95,750.4,7076782.0,-478917.0,-133000.0,108585.0,-503332.0
20221202,3450,39.57154153392504,40.16216004358595,39.47310261227429,40.01450729370117,246079.0,108592.0,0.0,-6051.0,102541.0
20221202,3481,12.457034826470393,12.65634698325013,12.407206588642628,12.606518745422363,36688034.0,7585578.0,-1714000.0,-966329.0,4905249.0
20221202,3504,93.9,95.7,93.2,93.5,4295070.0,-53000.0,0.0,79826.0,26826.0
20221202,3515,119.56,121.85,119.1,119.1,1773797.0,-274209.0,-50000.0,-52694.0,-376903.0
20221202,3532,144.66,146.92,144.21,146.47,1431448.0,351745.0,0.0,-48188.0,303557.0
20221202,3533,809.57,817.83,801.31,813.24,315352.0,21517.0,-45000.0,-29000.0,-52483.0
20221202,3535,24.36,25.21,24.36,24.93,3799150.0,363000.0,0.0,0.0,363000.0
20221202,3543,17.72,17.76,17.67,17.76,9031.0,,,,
20221202,3545,64.49,65.74,64.4,65.07,3015344.0,130000.0,0.0,3000.0,133000.0
20221202,3550,12.9,13.09,12.85,13.04,54300.0,821.0,0.0,-4008.0,-3187.0
20221202,3563,133.93,136.78,133.46,136.31,109119.0,41115.0,0.0,-5039.0,36076.0
20221202,3576,21.33467852603678,21.73252761547016,21.284946204173792,21.384408950805664,9543165.0,2081907.0,0.0,14000.0,2095907.0
20221202,3583,70.81,72.91,70.81,72.53,711906.0,94094.0,0.0,-1000.0,93094.0
20221202,3591,15.67,15.95,15.67,15.86,292204.0,90000.0,0.0,-5000.0,85000.0
20221202,3596,87.5,88.75,86.66,87.91,1534040.0,-427672.0,0.0,-37255.0,-464927.0
20221202,3605,33.34,33.78,33.1,33.63,1158166.0,-282514.0,0.0,-4801.0,-287315.0
20221202,3645,32.47,33.15,32.47,32.66,492065.0,-1000.0,0.0,-5553.0,-6553.0
20221202,3653,391.58,399.29,380.98,394.95,3283077.0,-347483.0,239223.0,57666.0,-50594.0
20221202,3661,880.13,895.74,868.42,890.86,4241157.0,237102.0,-42000.0,-12116.0,182986.0
20221202,3665,231.67,242.62,231.67,236.69,5345851.0,-173002.0,0.0,45031.0,-127971.0
20221202,3673,30.58,30.92,30.58,30.82,640970.0,229061.0,0.0,-20001.0,209060.0
20221202,3686,12.6,13.3,12.6,13.1,378794.0,-5837.0,0.0,0.0,-5837.0
20221202,3694,20.48,20.81,20.38,20.76,305050.0,88000.0,0.0,-1000.0,87000.0
20221202,3701,44.4,45.85,42.85,42.95,5990935.0,-580693.0,0.0,1000.0,-579693.0
20221202,3702,41.07,41.58,41.07,41.58,3725406.0,-1121709.0,988000.0,-161709.0,-295418.0
20221202,3704,30.34,30.99,30.29,30.34,3748581.0,-587001.0,0.0,-30000.0,-617001.0
20221202,3706,25.07,25.24,25.07,25.11,1776410.0,-39118.0,-23000.0,-152364.0,-214482.0
20221202,3711,86.68176632116337,87.548583984375,86.50840543383862,87.548583984375,11891619.0,4799655.0,-6000.0,-465680.0,4327975.0
20221202,3712,22.79,24.04,22.75,23.87,590868.0,141239.0,0.0,-4000.0,137239.0
20221202,3714,45.35541201968704,45.832837409367954,45.259928398737514,45.546382904052734,1986806.0,190366.0,0.0,3386.0,193752.0
20221202,3715,16.30996607804571,16.44779642677521,16.26402321267187,16.401853561401367,847870.0,92000.0,0.0,-10000.0,82000.0
20221202,4551,145.72,148.42,145.27,145.72,550708.0,66292.0,-123000.0,3000.0,-53708.0
20221202,4904,59.24,59.77,59.07,59.69,3184976.0,-787680.0,127258.0,-219397.0,-879819.0
20221202,4906,24.71229349818288,24.971061959933063,24.71229349818288,24.79854965209961,1932160.0,788842.0,0.0,-18000.0,770842.0
20221202,4915,49.79,50.47,49.7,50.04,8639175.0,656034.0,70000.0,27000.0,753034.0
20221202,4916,26.37,26.56,25.93,26.08,2121500.0,5000.0,0.0,-19000.0,-14000.0
20221202,4919,114.63140106201172,115.55213520708811,113.71066691693532,114.63140106201172,5747802.0,509054.0,10000.0,-65000.0,454054.0
20221202,4927,58.4,60.05,58.21,58.98,2789601.0,-50541.0,-1000.0,-5978.0,-57519.0
20221202,4934,27.5,27.9,27.45,27.45,482343.0,50000.0,0.0,0.0,50000.0
20221202,4938,52.83,53.61,52.83,53.52,4163527.0,541802.0,-2000.0,-414769.0,125033.0
20221202,4952,42.4,43.25,42.32,42.91,356030.0,48000.0,0.0,-4000.0,44000.0
20221202,4956,14.9,15.1,14.9,15.1,246002.0,1000.0,0.0,-3000.0,-2000.0
20221202,4958,106.48909139827803,108.24924166932398,105.60901626275508,107.8092041015625,4620737.0,1868394.0,-21669.0,-15794.0,1830931.0
20221202,4960,10.47,10.58,10.42,10.47,641077.0,-68400.0,0.0,-6000.0,-74400.0
20221202,4961,161.8,167.63,161.8,165.69,3126365.0,210875.0,310000.0,171000.0,691875.0
20221202,4967,28.63,29.24,28.63,29.19,186163.0,90000.0,0.0,-1000.0,89000.0
20221202,4968,131.0,135.47,129.02,129.51,6913986.0,-802809.0,0.0,-10000.0,-812809.0
20221202,4977,99.42,102.58,96.71,97.61,15513409.0,-839458.0,218000.0,-7035.0,-628493.0
20221202,4989,27.881359636148773,28.22618249026982,27.240975409428756,27.585798263549805,1212400.0,6000.0,0.0,-2000.0,4000.0
20221202,5222,93.99,97.09,93.99,95.72,1051503.0,117010.0,0.0,23776.0,140786.0
20221202,5234,63.87,65.41,63.87,64.96,127003.0,-25341.0,0.0,-4674.0,-30015.0
20221202,5243,57.54,61.64,57.54,60.15,16222425.0,2757936.0,0.0,159000.0,2916936.0
20221202,5244,22.41,23.04,22.41,23.0,43000.0,6000.0,0.0,0.0,6000.0
20221202,5258,58.18,60.85,58.18,59.91,14622020.0,720000.0,0.0,-5000.0,715000.0
20221202,5269,735.92,760.7,735.92,748.31,1597110.0,-95808.0,43909.0,-6302.0,-58201.0
20221202,5388,72.19,72.88,72.02,72.1,3315166.0,446395.0,0.0,12000.0,458395.0
20221202,5434,147.33,147.33,145.59,146.9,229848.0,-15898.0,33000.0,-9575.0,7527.0
20221202,5469,33.1,33.47,33.0,33.38,1508028.0,242838.0,-1000.0,-25000.0,216838.0
20221202,5471,47.7,48.51,47.16,47.88,2009359.0,-560000.0,0.0,-24002.0,-584002.0
