date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221111,5484,12.7,12.8,12.65,12.7,63076.0,1000.0,0.0,0.0,1000.0
20221111,5876,40.39,41.01,40.17,40.79,9852295.0,5815534.0,-846000.0,48715.0,5018249.0
20221111,5880,21.86,22.2,21.78,22.07,22541328.0,10697482.0,-438000.0,-2834.0,10256648.0
20221111,6005,9.4,9.53,9.31,9.44,4697099.0,2257000.0,5000.0,0.0,2262000.0
20221111,6024,29.9,29.9,29.73,29.78,165115.0,14000.0,0.0,0.0,14000.0
20221111,6108,14.69,14.82,14.56,14.6,144173.0,17000.0,0.0,-1.0,16999.0
20221111,6112,29.62,29.71,29.38,29.43,37469.0,-1000.0,0.0,0.0,-1000.0
20221111,6116,11.75,12.100000381469728,11.5,12.0,29968237.0,-3438000.0,3000.0,992798.0,-2442202.0
20221111,6120,8.8,8.94,8.73,8.76,683526.0,217000.0,0.0,7157.0,224157.0
20221111,6133,25.14,26.23,24.42,25.47,38360332.0,-1076000.0,0.0,0.0,-1076000.0
20221111,6139,29.22,29.22,28.2,28.33,4752483.0,435015.0,1000.0,-539.0,435476.0
20221111,6141,19.2,19.35,19.05,19.3,48000.0,-12000.0,0.0,0.0,-12000.0
20221111,6142,9.48,10.1,9.34,10.05,2917385.0,-362000.0,0.0,0.0,-362000.0
20221111,6152,11.05,11.05,10.5,10.65,1005681.0,-84000.0,0.0,0.0,-84000.0
20221111,6153,28.32,28.47,27.39,27.39,14702766.0,340372.0,0.0,-11783.0,328589.0
20221111,6155,20.34,20.34,19.86,19.99,170000.0,-13000.0,0.0,0.0,-13000.0
20221111,6164,10.3,10.35,10.09,10.1,212400.0,-79000.0,0.0,0.0,-79000.0
20221111,6166,47.64,47.83,47.27,47.36,46650.0,-18600.0,0.0,-448.0,-19048.0
20221111,6168,16.39,16.39,15.7,15.79,1024481.0,-93000.0,0.0,-69.0,-93069.0
20221111,6176,84.09,84.5,82.47,82.47,2408941.0,192346.0,-56000.0,5726.0,142072.0
20221111,6189,25.66,25.84,25.56,25.63,284777.0,-6000.0,1000.0,-49.0,-5049.0
20221111,6191,26.63,26.98,25.8,25.89,5222203.0,-1204000.0,2000.0,-286999.0,-1488999.0
20221111,6196,96.84,98.63,94.6,97.73,1308383.0,-124000.0,0.0,151616.0,27616.0
20221111,6197,34.53,34.85,33.95,34.0,319006.0,-102000.0,0.0,40.0,-101960.0
20221111,6202,66.19,67.31,65.17,65.17,3642042.0,-141550.0,-31000.0,1651.0,-170899.0
20221111,6205,74.99,76.16,71.83,72.28,3752000.0,-449000.0,0.0,0.0,-449000.0
20221111,6205,74.99,76.16,71.83,72.28,3752000.0,-449000.0,0.0,0.0,-449000.0
20221111,6205,74.99,76.16,71.83,72.28,3752000.0,-449000.0,0.0,0.0,-449000.0
20221111,6205,74.99,76.16,71.83,72.28,3752000.0,-449000.0,0.0,0.0,-449000.0
20221111,6205,74.99,76.16,71.83,72.28,3752000.0,-449000.0,0.0,0.0,-449000.0
20221111,6205,74.99,76.16,71.83,72.28,3752000.0,-449000.0,0.0,0.0,-449000.0
20221111,6205,74.99,76.16,71.83,72.28,3752000.0,-449000.0,0.0,0.0,-449000.0
20221111,6205,74.99,76.16,71.83,72.28,3752000.0,-449000.0,0.0,0.0,-449000.0
20221111,6206,57.38,57.97,56.79,56.95,394010.0,-45000.0,0.0,77157.0,32157.0
20221111,6206,57.38,57.97,56.79,56.95,394010.0,-45000.0,0.0,77157.0,32157.0
20221111,6206,57.38,57.97,56.79,56.95,394010.0,-45000.0,0.0,77157.0,32157.0
20221111,6206,57.38,57.97,56.79,56.95,394010.0,-45000.0,0.0,77157.0,32157.0
20221111,6206,57.38,57.97,56.79,56.95,394010.0,-45000.0,0.0,77157.0,32157.0
20221111,6206,57.38,57.97,56.79,56.95,394010.0,-45000.0,0.0,77157.0,32157.0
20221111,6206,57.38,57.97,56.79,56.95,394010.0,-45000.0,0.0,77157.0,32157.0
20221111,6206,57.38,57.97,56.79,56.95,394010.0,-45000.0,0.0,77157.0,32157.0
20221111,6209,24.7,24.7,23.89,24.08,536045.0,-121000.0,0.0,1.0,-120999.0
20221111,6213,66.59468772770161,66.68717893822023,63.07996527497765,65.0223159790039,8078281.0,-86680.0,794000.0,-649191.0,58129.0
20221111,6214,59.35,59.7,58.82,58.82,410800.0,-11000.0,1000.0,-1031.0,-11031.0
20221111,6215,18.78,18.78,18.6,18.6,191102.0,18000.0,0.0,0.0,18000.0
20221111,6226,10.6,10.65,10.2,10.25,472060.0,74000.0,0.0,0.0,74000.0
20221111,6235,32.61,32.84,31.21,31.21,8050806.0,-841800.0,0.0,70589.0,-771211.0
20221111,6239,68.03,68.45,67.26,67.77,4056830.0,1513010.0,-4000.0,37000.0,1546010.0
20221111,6257,42.68,42.94,41.83,41.83,2114754.0,-156180.0,-33000.0,-18000.0,-207180.0
20221111,6269,95.01,95.01,91.41,92.31,3993004.0,445913.0,0.0,-44998.0,400915.0
20221111,6271,149.76,151.32,140.4,141.96,5955007.0,-845498.0,-33000.0,-161000.0,-1039498.0
20221111,6278,79.61,79.95,76.54,77.05,3186215.0,-217000.0,63000.0,-43815.0,-197815.0
20221111,6282,27.3,27.39,26.71,26.8,3198178.0,-170312.0,1000.0,16721.0,-152591.0
20221111,6285,75.54646357951299,75.98264714522634,71.96978808567593,72.05702209472656,25557982.0,-3672634.0,-1635000.0,14225.0,-5293409.0
20221111,6405,19.86,19.86,19.71,19.71,27000.0,3000.0,0.0,0.0,3000.0
20221111,6409,1395.58,1464.9,1395.58,1441.79,240031.0,38404.0,0.0,-531.0,37873.0
20221111,6412,61.07,61.58,59.96,60.56,211100.0,28000.0,0.0,-6000.0,22000.0
20221111,6414,183.05,183.94,177.31,177.75,798087.0,-82888.0,-51000.0,-47596.0,-181484.0
20221111,6415,427.47,444.95,422.61,429.9,3237262.0,-76331.0,31000.0,-9877.0,-55208.0
20221111,6426,59.99,59.99,57.32,58.56,365223.0,24000.0,0.0,71000.0,95000.0
20221111,6438,72.79,73.57,70.74,70.74,609564.0,-116000.0,0.0,1000.0,-115000.0
20221111,6442,41.51,41.89,40.48,41.89,1479973.0,233000.0,0.0,-9000.0,224000.0
20221111,6443,31.501653163601546,31.647046899767716,30.144660548463847,30.29005241394043,27045052.0,2862458.0,-10090000.0,-21194.0,-7248736.0
20221111,6449,36.82,37.46,36.82,37.18,37000.0,2000.0,0.0,0.0,2000.0
20221111,6451,84.93,85.41,79.85,79.85,521300.0,-16775.0,0.0,2524.0,-14251.0
20221111,6456,85.73,85.73,82.39,82.68,3283811.0,-1069803.0,136000.0,9752.0,-924051.0
20221111,6477,40.84,41.72,39.39,39.67,3940915.0,-106000.0,-1000000.0,-20539.0,-1126539.0
20221111,6531,170.97,172.38,163.93,164.86,10491902.0,504000.0,200000.0,-12644.0,691356.0
20221111,6533,481.52,488.0,472.54,488.0,4516117.0,270954.0,56000.0,-19753.0,307201.0
20221111,6669,780.19,785.68,749.09,751.84,2512066.0,44360.0,-12000.0,6834.0,39194.0
20221111,6672,58.32,58.32,55.91,55.91,313000.0,-57000.0,0.0,0.0,-57000.0
20221111,6691,83.76,84.71,83.52,84.0,350901.0,51000.0,0.0,0.0,51000.0
20221111,6706,84.47,84.47,80.57,80.76,3007300.0,-717000.0,0.0,-856.0,-717856.0
20221111,6715,115.49,116.85,108.64,108.64,521110.0,-5000.0,0.0,-7000.0,-12000.0
20221111,6770,34.19956440280226,34.4969511630528,32.91088592073136,33.010013580322266,37071620.0,7326720.0,0.0,433655.0,7760375.0
20221111,6776,32.05,32.31,32.05,32.26,71000.0,1000.0,0.0,0.0,1000.0
20221111,6781,638.69,653.83,618.82,637.74,2361231.0,246990.0,10000.0,-96597.0,160393.0
20221111,6789,190.42,190.42,185.54,187.49,3306400.0,678000.0,-1000.0,10000.0,687000.0
20221111,6830,82.35,82.63,80.03,80.03,107000.0,-4000.0,0.0,0.0,-4000.0
20221111,6834,24.32,24.32,23.37,23.56,53000.0,-2000.0,0.0,20000.0,18000.0
20221111,6854,101.5,105.5,101.5,105.5,299140.0,-58000.0,0.0,-13000.0,-71000.0
20221111,8011,13.53,13.53,13.11,13.16,353939.0,-134000.0,0.0,10000.0,-124000.0
20221111,8016,175.1,175.1,161.12,161.12,5591614.0,-713956.0,-3000.0,-77131.0,-794087.0
20221111,8021,26.94,27.16,26.05,26.09,659042.0,-36000.0,0.0,0.0,-36000.0
20221111,8028,49.75,50.39,48.84,49.94,8786068.0,1704390.0,-80000.0,1325.0,1625715.0
20221111,8039,35.41013104223116,35.70486481804399,34.90487650089081,34.98908615112305,176833.0,999.0,0.0,-1001.0,-2.0
20221111,8046,231.66,231.66,231.66,231.66,14295751.0,3244840.0,1382000.0,18759.0,4645599.0
20221111,8070,25.92,26.12,25.6,25.6,514000.0,-52000.0,1000.0,-3000.0,-54000.0
20221111,8103,33.04,33.09,32.04,32.19,203162.0,-58000.0,0.0,-115000.0,-173000.0
20221111,8104,32.47,32.47,31.15,31.2,235039.0,-75000.0,0.0,3000.0,-72000.0
20221111,8105,12.35,12.54,12.1,12.3,4674068.0,1513000.0,0.0,-2855.0,1510145.0
20221111,8110,12.1,12.25,11.81,12.01,1263782.0,-284125.0,0.0,4827.0,-279298.0
20221111,8112,29.018306611372218,29.096944253714096,28.58578263537157,28.625102996826172,1842034.0,-313000.0,0.0,-1711.0,-314711.0
20221111,8131,33.95,34.37,33.47,33.69,665500.0,45000.0,0.0,-136000.0,-91000.0
20221111,8150,28.8,28.84,28.02,28.06,3725010.0,-48146.0,-50000.0,-107990.0,-206136.0
20221111,8163,32.84,33.09,32.34,32.34,706250.0,-194000.0,0.0,-5827.0,-199827.0
20221111,8210,66.93,67.5,65.9,66.93,719849.0,25000.0,1000.0,90144.0,116144.0
20221111,8213,31.27,31.45,30.75,30.75,702000.0,-311000.0,1000.0,-273.0,-310273.0
20221111,8215,28.68,28.81,28.18,28.18,1982615.0,138000.0,1000.0,104006.0,243006.0
20221111,8249,26.67,26.86,25.31,25.8,1170908.0,-68000.0,0.0,3992.0,-64008.0
20221111,8261,90.65,92.43,88.43,88.43,3314164.0,162000.0,0.0,9109.0,171109.0
20221111,8271,36.34,36.34,35.61,35.74,214200.0,-61000.0,0.0,240.0,-60760.0
