date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221102,2354,42.47,42.7,42.23,42.51,1246536.0,872325.0,501338.0,370987.0,0.0
20221102,2355,24.65257257497709,25.0105060384948,24.563090915850907,24.78679847717285,396254.0,70000.0,0.0,-3000.0,67000.0
20221102,2356,21.71,21.84,21.57,21.62,5103792.0,-1322000.0,784000.0,16997.0,-521003.0
20221102,2357,203.72,208.09,203.72,207.65,1746572.0,375673.0,20000.0,-257022.0,138651.0
20221102,2359,21.96,22.34,21.82,22.15,1301031.0,141000.0,0.0,25999.0,166999.0
20221102,2360,160.86,164.56,159.93,162.71,1402032.0,315017.0,-183000.0,23943.0,155960.0
20221102,2362,26.95,27.48,26.95,27.04,100020.0,43000.0,0.0,-1000.0,42000.0
20221102,2363,20.84,21.18,20.78,20.98,885520.0,-21000.0,0.0,34000.0,13000.0
20221102,2365,9.34,9.41,9.27,9.37,244742.0,74000.0,0.0,-1000.0,73000.0
20221102,2367,17.214830360905193,17.791864159989032,17.118657755334574,17.551433563232422,19013442.0,-5276000.0,0.0,130423.0,-5145577.0
20221102,2368,80.26,82.03,79.8,81.84,8825583.0,1159776.0,62000.0,148340.0,1370116.0
20221102,2369,12.71787483111742,13.057664814632316,12.57224975887754,12.7664155960083,4444520.0,-449000.0,0.0,9251.0,-439749.0
20221102,2374,17.42,17.55,17.34,17.47,527929.0,96000.0,0.0,5000.0,101000.0
20221102,2375,48.84,49.59,48.65,49.5,278788.0,65000.0,0.0,1002.0,66002.0
20221102,2376,84.79,85.43,83.59,85.25,3401861.0,488000.0,-93000.0,33407.0,428407.0
20221102,2377,98.82,101.06,98.37,100.61,1482515.0,131024.0,132000.0,-36928.0,226096.0
20221102,2379,227.37,230.41,223.03,227.37,3853792.0,-56082.0,10810.0,15705.0,-29567.0
20221102,2380,11.19,11.58,11.19,11.39,358882.0,77000.0,0.0,1000.0,78000.0
20221102,2382,57.85,58.2,57.16,58.02,7848524.0,744923.0,-980000.0,40349.0,-194728.0
20221102,2383,141.56,153.87,140.61,149.13,9602101.0,251219.0,239000.0,85107.0,575326.0
20221102,2385,66.47,66.72,66.06,66.06,759200.0,-79955.0,-73000.0,-9129.0,-162084.0
20221102,2387,27.38,27.71,27.38,27.67,556447.0,170000.0,0.0,0.0,170000.0
20221102,2388,64.13,65.02,62.93,63.83,20762757.0,-3476000.0,0.0,63857.0,-3412143.0
20221102,2390,12.28,12.28,12.28,12.28,0.0,,,,
20221102,2392,30.1,30.67,30.1,30.67,604676.0,112037.0,0.0,-20000.0,92037.0
20221102,2393,29.47,30.23,29.3,30.11,721581.0,341000.0,0.0,-6000.0,335000.0
20221102,2395,250.12,253.06,248.85,250.96,1142838.0,-170754.0,151978.0,488.0,-18288.0
20221102,2399,13.0,13.1,12.8,12.95,1701000.0,680000.0,0.0,7000.0,687000.0
20221102,2401,22.27,22.76,22.17,22.66,1670927.0,768000.0,0.0,30000.0,798000.0
20221102,2402,16.88,17.6,16.34,16.88,20586040.0,-1918000.0,0.0,22000.0,-1896000.0
20221102,2404,123.41,124.67,122.98,124.25,162301.0,20801.0,0.0,1839.0,22640.0
20221102,2405,11.34,11.49,11.29,11.39,1101300.0,498000.0,0.0,0.0,498000.0
20221102,2406,16.799999237060547,17.149999618530273,16.700000762939453,17.100000381469727,863821.0,424500.0,0.0,7094.0,431594.0
20221102,2408,51.98718058015355,53.248066687064814,51.98718058015355,53.15107345581055,5674876.0,-155742.0,255077.0,56065.0,155400.0
20221102,2409,15.422447455864749,16.044677734375,15.378001346041762,16.044677734375,48647587.0,7896132.0,1159000.0,-485632.0,8569500.0
20221102,2412,97.06,97.06,96.17,96.62,8134262.0,-3171605.0,-207988.0,109000.0,-3270593.0
20221102,2413,25.48,25.92,25.04,25.77,4295057.0,1194000.0,0.0,1000.0,1195000.0
20221102,2417,19.55,19.95,19.55,19.85,200011.0,99000.0,0.0,8000.0,107000.0
20221102,2419,24.15,24.34,23.86,24.19,2613500.0,-460000.0,0.0,21327.0,-438673.0
20221102,2421,37.21,37.85,36.8,37.76,1117200.0,322000.0,0.0,8723.0,330723.0
20221102,2426,15.39,15.59,15.35,15.49,418326.0,97000.0,0.0,7974.0,104974.0
20221102,2427,10.19,10.24,10.14,10.14,143391.0,6000.0,13000.0,-7000.0,0.0
20221102,2428,106.15,107.95,106.15,106.15,158000.0,-6000.0,0.0,960.0,-5040.0
20221102,2431,10.46,10.46,10.36,10.41,73000.0,-4000.0,0.0,0.0,-4000.0
20221102,2436,39.55,40.02,39.14,39.69,2250489.0,-468000.0,0.0,203000.0,-265000.0
20221102,2439,69.3,69.74,68.7,69.56,647178.0,-79022.0,0.0,-12385.0,-91407.0
20221102,2441,40.01,40.48,39.75,40.4,1213120.0,9000.0,-29000.0,10595.0,-9405.0
20221102,2444,12.0,12.5,12.0,12.5,526000.0,129000.0,0.0,0.0,129000.0
20221102,2449,29.17732036526781,29.487245019906123,29.00021911493504,29.354421615600582,3159561.0,-183000.0,-62000.0,266204.0,21204.0
20221102,2451,54.85,55.35,54.85,55.1,158051.0,59400.0,0.0,7000.0,66400.0
20221102,2453,21.4,21.53,21.31,21.31,51000.0,3000.0,0.0,-6000.0,-3000.0
20221102,2454,482.65025092683766,492.3843736346058,481.02789714220967,485.89495849609375,6657914.0,-393915.0,255582.0,101571.0,-36762.0
20221102,2455,54.25,55.38,53.78,55.38,993049.0,203264.0,0.0,27000.0,230264.0
20221102,2457,35.81,36.3,35.47,35.81,2293918.0,581077.0,0.0,26000.0,607077.0
20221102,2458,67.31,68.55,66.82,68.22,1827519.0,409977.0,-43000.0,287736.0,654713.0
20221102,2460,15.6,16.0,15.5,15.5,573033.0,-44000.0,0.0,7000.0,-37000.0
20221102,2461,15.8,15.8,15.59,15.59,138000.0,35000.0,0.0,-10000.0,25000.0
20221102,2464,34.14,34.33,34.1,34.19,108293.0,-8000.0,0.0,3000.0,-5000.0
20221102,2465,37.9,38.45,36.4,36.4,9235120.0,-739100.0,0.0,32000.0,-707100.0
20221102,2466,30.76,30.94,30.62,30.8,84864.0,-3000.0,0.0,0.0,-3000.0
20221102,2467,38.93,39.37,38.93,39.11,26150.0,-3000.0,0.0,10000.0,7000.0
20221102,2468,20.92,22.74,20.69,22.74,9275950.0,-384000.0,0.0,0.0,-384000.0
20221102,2472,43.28,43.76,43.07,43.63,124000.0,7000.0,0.0,7000.0,14000.0
20221102,2474,140.5,141.32,140.09,141.32,1614161.0,230346.0,171279.0,-63000.0,338625.0
20221102,2476,39.47,39.78,38.8,39.42,1058165.0,-181745.0,0.0,3000.0,-178745.0
20221102,2478,37.34,37.74,37.29,37.56,107233.0,74000.0,0.0,-1001.0,72999.0
20221102,2481,50.66310915029153,52.00814744631697,50.57344129880021,51.290794372558594,4902639.0,451000.0,92000.0,120120.0,663120.0
20221102,2484,26.01,26.74,25.93,26.57,1591007.0,-150000.0,0.0,13000.0,-137000.0
20221102,2485,17.0,17.0,16.75,16.850000381469727,295000.0,17000.0,0.0,1901.0,18901.0
20221102,2486,16.87,17.31,16.82,17.31,910137.0,4000.0,0.0,-5005.0,-1005.0
20221102,2489,9.683049626655665,9.83626219612908,9.652406350964196,9.81583309173584,942425.0,497741.0,0.0,19000.0,516741.0
20221102,2492,74.83,74.83,72.7,73.81,3858286.0,-1094000.0,0.0,-42886.0,-1136886.0
20221102,2493,35.88,36.14,35.88,36.14,45000.0,-7000.0,0.0,3767.0,-3233.0
20221102,2495,16.0,16.23,15.78,15.96,1506000.0,215000.0,245000.0,-30000.0,0.0
20221102,2497,59.38,61.23,58.91,60.12,3297761.0,-334848.0,0.0,0.0,-334848.0
20221102,2498,50.9,51.4,50.0,50.5,19154461.0,578000.0,0.0,-130334.0,447666.0
20221102,2801,13.68,13.72,13.6,13.68,2650110.0,-1041948.0,0.0,-19181.0,-1061129.0
20221102,2812,9.97,10.01,9.93,9.93,2371512.0,-841850.0,0.0,21005.0,-820845.0
20221102,2820,12.53,12.62,12.49,12.53,387751.0,53000.0,0.0,30960.0,83960.0
20221102,2834,9.672995794493232,9.672995794493232,9.55308282937692,9.593053817749023,18589131.0,-4429944.0,0.0,51000.0,-4378944.0
20221102,2836,10.39,10.51,10.39,10.51,356308.0,146993.0,0.0,-1.0,146992.0
20221102,2838,12.38,12.46,12.22,12.34,698342.0,106500.0,0.0,5853.0,112353.0
20221102,2845,8.7,8.7,8.62,8.62,3625085.0,-1163170.0,0.0,59808.0,-1103362.0
20221102,2851,15.58,15.63,15.2,15.2,1632095.0,439000.0,0.0,-1248358.0,-809358.0
20221102,2852,11.99,12.08,11.95,11.99,110053.0,-23000.0,0.0,0.0,-23000.0
20221102,2855,11.88,11.96,11.8,11.92,436040.0,237000.0,0.0,0.0,237000.0
20221102,2867,5.42,5.46,5.41,5.44,10735593.0,-565000.0,0.0,-554000.0,-1119000.0
20221102,2880,18.62,18.67,18.4,18.4,5154605.0,-2183617.0,0.0,62344.0,-2121273.0
20221102,2881,41.73,41.81,41.17,41.49,8748385.0,-1398502.0,495480.0,-352083.0,-1255105.0
20221102,2882,33.406468198527165,34.025108337402344,33.31809397082773,34.025108337402344,16929725.0,1200003.0,537944.0,86810.0,1824757.0
20221102,2883,10.790118988511075,10.926128833013305,10.744782955927125,10.835455894470217,18971081.0,-4630949.0,1045000.0,-195000.0,-3780949.0
20221102,2883B,6.87,6.88,6.85,6.85,959657.0,-482751.0,0.0,-101000.0,-583751.0
20221102,2884,19.92026972694964,20.0053995712345,19.750011789698497,19.79257583618164,15766666.0,-8443366.0,0.0,-388000.0,-8831366.0
20221102,2885,16.83020455902358,16.913936614990234,16.704606475073604,16.913936614990234,12946814.0,339115.0,722000.0,17000.0,1078115.0
20221102,2886,25.52106648719414,25.56417703041186,25.26240836621242,25.305517196655273,21352384.0,-10495790.0,770369.0,-107383.0,-9832804.0
20221102,2887,11.116526890525776,11.157547851247555,11.034485816955566,11.034485816955566,9681549.0,-2520515.0,0.0,52797.0,-2467718.0
20221102,2889,9.74,9.83,9.7,9.83,6001149.0,3190992.0,0.0,-1003000.0,2187992.0
20221102,2890,13.556518926528009,13.598102863748482,13.307011850035089,13.390180587768556,20212759.0,-1982202.0,1070000.0,37101.0,-875101.0
20221102,2891,18.498031588803087,18.498031588803087,18.10630790278711,18.14983367919922,26228859.0,-13325205.0,810000.0,-246687.0,-12761892.0
20221102,2892,20.88062821834768,20.92255560156112,20.670982605818345,20.75484085083008,9460612.0,-534818.0,602000.0,21517.0,88699.0
20221102,2897,7.03,7.07,7.02,7.04,1096500.0,45000.0,0.0,-1.0,44999.0
20221102,3005,31.4,32.37,31.28,32.29,1115030.0,322731.0,0.0,-211017.0,111714.0
20221102,3006,59.27,61.08,58.51,60.6,4930192.0,628000.0,0.0,20277.0,648277.0
20221102,3008,1645.85,1668.03,1623.67,1668.03,392708.0,144180.0,4222.0,7061.0,155463.0
20221102,3010,68.13,68.72,68.13,68.38,98200.0,50000.0,0.0,-3224.0,46776.0
20221102,3011,13.7,14.75,13.5,14.35,939000.0,-142000.0,0.0,0.0,-142000.0
20221102,3013,13.64,13.83,13.59,13.73,210110.0,-20000.0,0.0,1000.0,-19000.0
20221102,3014,50.87,52.06,50.87,51.72,218037.0,101000.0,0.0,0.0,101000.0
20221102,3016,66.28,66.94,65.62,66.85,1179157.0,166000.0,0.0,30407.0,196407.0
20221102,3017,97.99,100.38,97.52,99.43,4325425.0,-148328.0,33000.0,67335.0,-47993.0
20221102,3019,53.19,54.66,52.91,53.92,981160.0,278000.0,0.0,-55650.0,222350.0
20221102,3022,47.25,48.21,46.99,48.13,1151220.0,-164501.0,100000.0,41000.0,-23501.0
20221102,3023,228.62,231.33,228.17,230.43,291201.0,-33000.0,0.0,-2792.0,-35792.0
20221102,3024,11.91,12.0,11.91,11.95,152474.0,-26000.0,0.0,5000.0,-21000.0
20221102,3025,22.07,22.44,21.65,22.23,380012.0,45000.0,0.0,24000.0,69000.0
20221102,3026,70.63,71.03,70.55,70.95,184874.0,89000.0,0.0,-12000.0,77000.0
20221102,3028,21.04,21.04,20.92,20.96,287000.0,108000.0,0.0,-3000.0,105000.0
20221102,3029,31.26,31.59,31.22,31.43,195040.0,-12000.0,0.0,2407.0,-9593.0
20221102,3030,54.45,55.76,54.09,55.59,1369118.0,889000.0,68000.0,821000.0,0.0
20221102,3031,12.52,13.0,12.52,12.87,224220.0,29000.0,0.0,-2000.0,27000.0
20221102,3032,23.89,24.25,23.89,24.03,46000.0,-1000.0,0.0,0.0,-1000.0
20221102,3033,20.71,20.84,20.63,20.84,763786.0,-33000.0,0.0,11599.0,-21401.0
20221102,3034,199.73,203.01,197.68,201.78,2561305.0,128600.0,-33980.0,156366.0,250986.0
20221102,3035,138.28,139.23,135.92,137.34,19077970.0,-631572.0,30000.0,-114326.0,-715898.0
20221102,3036,50.18,50.36,49.66,49.92,2165011.0,-1261000.0,-119000.0,46681.0,-1333319.0
20221102,3037,115.75656965667126,118.99775360705806,114.83051709941788,118.07170104980467,37348797.0,961525.0,546000.0,840733.0,2348258.0
20221102,3041,30.08,31.25,30.08,30.83,426981.0,291000.0,0.0,0.0,291000.0
20221102,3042,65.31,66.16,64.97,65.4,1253291.0,140000.0,0.0,-2123.0,137877.0
20221102,3044,77.8,80.75,77.19,80.32,1500141.0,-122171.0,323000.0,-36000.0,164829.0
20221102,3045,83.99,84.08,82.93,83.28,2219305.0,-93204.0,-9000.0,5495.0,-96709.0
20221102,3047,14.18,14.69,14.18,14.64,9581098.0,-2018000.0,0.0,-14000.0,-2032000.0
20221102,3048,25.01,25.59,24.96,25.55,528900.0,183000.0,0.0,-11064.0,171936.0
20221102,3049,9.420000076293944,9.529999732971191,9.399999618530272,9.449999809265137,1197243.0,393000.0,344000.0,49000.0,0.0
20221102,3050,14.57,14.62,14.35,14.53,1915000.0,951000.0,0.0,0.0,951000.0
20221102,3051,15.01,15.1,14.84,15.01,724315.0,58000.0,0.0,9000.0,67000.0
20221102,3058,8.91,8.99,8.91,8.92,67098.0,9000.0,0.0,0.0,9000.0
20221102,3059,31.79,32.4,31.6,32.02,3642159.0,907880.0,0.0,9000.0,916880.0
20221102,3060,15.81,15.91,15.67,15.76,152600.0,69000.0,0.0,541.0,69541.0
20221102,3062,22.4,22.75,22.1,22.6,2705067.0,203000.0,0.0,-8440.0,194560.0
20221102,3090,39.64,41.4,39.44,40.91,356880.0,41000.0,0.0,68254.0,109254.0
20221102,3092,32.57,33.79,32.29,33.55,322699.0,11000.0,0.0,20000.0,31000.0
20221102,3135,22.0,22.0,21.77,21.87,195014.0,,,,
20221102,3138,115.39,117.22,114.93,116.76,172601.0,33949.0,0.0,0.0,33949.0
20221102,3149,32.48,33.18,32.33,32.64,728308.0,229000.0,0.0,0.0,229000.0
20221102,3189,97.06934871230014,100.76722866324492,96.60711371843205,99.38052368164062,20207569.0,4580010.0,12000.0,605164.0,5197174.0
20221102,3209,24.67,24.95,24.67,24.95,731535.0,-382000.0,0.0,4000.0,-378000.0
20221102,3231,24.123627525426983,24.16966427872015,23.8474017370993,23.89344024658203,5433850.0,-986000.0,-150000.0,-2817.0,-1138817.0
20221102,3305,34.48,35.61,34.48,35.02,411039.0,-66000.0,0.0,4000.0,-62000.0
20221102,3312,15.11,15.32,15.06,15.28,320996.0,-14000.0,0.0,6999.0,-7001.0
20221102,3324,118.41080414302766,122.23050750248017,117.9333412230961,120.3206558227539,981000.0,,,,
20221102,3338,28.93,29.15,28.43,29.15,229000.0,66000.0,0.0,0.0,66000.0
20221102,3356,32.81,33.47,31.92,32.01,6181469.0,-204000.0,0.0,1000.0,-203000.0
20221102,3376,69.89,71.5,69.71,70.61,418187.0,127125.0,0.0,-10329.0,116796.0
20221102,3380,24.86,25.9,24.86,25.81,1823160.0,800000.0,0.0,65000.0,865000.0
20221102,3406,274.54,281.81,273.63,279.08,2792715.0,-127000.0,0.0,-17807.0,-144807.0
20221102,3413,145.59,148.16,144.73,148.16,591370.0,-83000.0,0.0,30000.0,-53000.0
20221102,3437,16.6,16.75,16.45,16.75,64001.0,3000.0,0.0,0.0,3000.0
20221102,3443,477.22,491.24,469.48,491.24,7737368.0,2000.0,17000.0,16477.0,35477.0
20221102,3450,35.04345461574708,35.732512088176165,34.99423702951525,35.38798522949219,129850.0,8000.0,0.0,-96.0,7904.0
20221102,3481,12.257721590570377,12.606518452735353,12.257721590570377,12.556690216064451,40005791.0,8656044.0,445000.0,-424717.0,8676327.0
20221102,3504,75.9,82.7,75.3,79.6,5058184.0,-559000.0,0.0,77106.0,-481894.0
20221102,3515,89.97,92.99,89.6,92.53,875068.0,9000.0,0.0,22000.0,31000.0
20221102,3532,132.91,135.62,130.19,131.55,4355071.0,-203000.0,0.0,-29000.0,-232000.0
20221102,3533,717.78,737.98,715.03,732.47,893375.0,76445.0,77000.0,10680.0,164125.0
20221102,3535,24.46,25.16,24.27,25.02,2859200.0,1303000.0,0.0,1000.0,1304000.0
20221102,3543,18.03,18.03,17.81,17.85,3000.0,1000.0,0.0,0.0,1000.0
20221102,3545,65.16,65.93,64.87,64.87,2415620.0,-148000.0,-97000.0,18331.0,-226669.0
20221102,3550,12.85,13.09,12.85,13.09,52000.0,4000.0,0.0,-788.0,3212.0
20221102,3563,111.96,116.18,111.5,114.31,143079.0,47000.0,10000.0,37000.0,0.0
20221102,3576,21.135752191276357,21.18548261406528,20.936826705932617,20.936826705932617,2781344.0,-168000.0,0.0,57000.0,-111000.0
20221102,3583,61.18,62.51,61.18,61.46,329102.0,-53000.0,0.0,2000.0,-51000.0
20221102,3591,13.15,13.62,13.15,13.62,325722.0,104000.0,0.0,2000.0,106000.0
20221102,3596,75.08,75.91,74.66,75.83,1030070.0,70000.0,-200000.0,-20895.0,-150895.0
20221102,3605,29.99,30.24,29.7,30.04,173049.0,43000.0,0.0,6000.0,49000.0
20221102,3645,29.59,30.17,29.59,29.97,468002.0,67000.0,0.0,13000.0,80000.0
20221102,3653,351.12,363.64,348.23,359.79,2766159.0,201899.0,268000.0,-24240.0,445659.0
20221102,3661,660.58,668.39,645.95,661.56,7101852.0,-380750.0,142000.0,-10419.0,-249169.0
20221102,3665,230.3,234.41,227.11,233.04,1269474.0,244000.0,-7000.0,17000.0,254000.0
20221102,3673,27.89,28.56,27.89,28.52,755184.0,338998.0,0.0,-5973.0,333025.0
20221102,3686,10.5,10.8,10.4,10.65,126467.0,-32695.0,0.0,0.0,-32695.0
20221102,3694,18.43,18.43,17.91,18.14,392728.0,79000.0,0.0,0.0,79000.0
20221102,3701,33.83,34.75,33.54,34.31,574205.0,-32000.0,0.0,-5000.0,-37000.0
20221102,3702,37.9,38.33,37.9,38.24,2988583.0,-407736.0,318000.0,-2995.0,-92731.0
20221102,3704,24.34,24.72,24.34,24.72,922216.0,115102.0,0.0,-9.0,115093.0
20221102,3706,22.85,23.06,22.81,22.93,1000741.0,270000.0,-3000.0,-17000.0,250000.0
20221102,3711,69.86549479779423,69.86549479779423,68.82531635943232,69.34540557861328,7563879.0,420457.0,-62000.0,-204258.0,154199.0
20221102,3712,20.38,20.81,20.38,20.64,130582.0,28000.0,0.0,10000.0,38000.0
20221102,3714,39.76953684484074,41.29729665125301,39.53082414743465,40.533416748046875,3878426.0,488000.0,0.0,36066.0,524066.0
20221102,3715,15.161376377832964,15.71269950573029,15.161376377832964,15.48298168182373,1086090.0,282000.0,-60000.0,1000.0,223000.0
20221102,4551,134.89,138.5,134.89,134.89,410100.0,-188000.0,0.0,72000.0,-116000.0
20221102,4904,62.87,63.13,61.72,61.81,5642374.0,-748178.0,-225770.0,19953.0,-953995.0
20221102,4906,22.771537209292504,23.116560176287987,22.771537209292504,23.07343292236328,1113942.0,182000.0,0.0,43040.0,225040.0
20221102,4915,45.92,47.3,45.75,46.78,12653562.0,-1611000.0,0.0,129845.0,-1481155.0
20221102,4916,21.37,21.75,21.37,21.61,139000.0,9000.0,0.0,0.0,9000.0
20221102,4919,96.67709386237314,100.36003077141592,95.75635963511245,98.51856231689452,12268425.0,-950000.0,1014000.0,118394.0,182394.0
20221102,4927,49.38,51.32,48.89,50.35,3646169.0,193000.0,0.0,11000.0,204000.0
20221102,4934,24.15,24.4,24.0,24.2,360062.0,56500.0,0.0,0.0,56500.0
20221102,4938,50.15,50.75,49.72,49.72,3279988.0,-857206.0,-108000.0,24671.0,-940535.0
20221102,4952,37.75,39.1,37.75,38.81,316010.0,49000.0,0.0,-4000.0,45000.0
20221102,4956,13.95,14.2,13.95,14.1,58000.0,0.0,0.0,1000.0,1000.0
20221102,4958,95.048113848712,97.68833923339844,94.6080762845976,97.68833923339844,4132519.0,1515097.0,14599.0,37507.0,1567203.0
20221102,4960,9.71,9.88,9.71,9.77,1045568.0,513000.0,65000.0,448000.0,0.0
20221102,4961,133.97,139.15,133.97,136.56,2352084.0,546548.0,-45000.0,60000.0,561548.0
20221102,4967,28.86,29.24,28.49,28.95,120285.0,31000.0,0.0,0.0,31000.0
20221102,4968,99.74,102.72,98.45,99.24,4193435.0,-1010000.0,0.0,8000.0,-1002000.0
20221102,4977,85.68,86.58,84.23,84.96,1023091.0,-457000.0,303000.0,7000.0,-147000.0
20221102,4989,24.630176614540883,26.50206966141932,24.48239593068031,25.319822311401367,1022100.0,-113000.0,0.0,0.0,-113000.0
20221102,5222,88.14,88.83,87.11,87.45,300806.0,-41000.0,0.0,5000.0,-36000.0
20221102,5234,53.07,54.34,53.07,54.34,59000.0,-2000.0,0.0,0.0,-2000.0
20221102,5243,55.5,56.15,55.22,55.87,931100.0,-192000.0,0.0,-5529.0,-197529.0
20221102,5244,19.58,19.8,19.53,19.62,42025.0,0.0,0.0,-1000.0,-1000.0
20221102,5258,51.98,52.67,51.03,52.41,9254329.0,74730.0,0.0,-8000.0,66730.0
20221102,5269,559.57,586.26,555.75,581.49,1003054.0,172000.0,796.0,31616.0,204412.0
20221102,5388,66.17,66.43,65.31,65.74,2236600.0,-518538.0,0.0,32687.0,-485851.0
20221102,5434,130.82,132.56,130.82,131.69,225981.0,59277.0,0.0,1277.0,60554.0
20221102,5469,30.11,32.53,29.82,31.34,11227666.0,-64000.0,0.0,4787.0,-59213.0
20221102,5471,42.07,42.97,41.71,42.61,454055.0,119000.0,0.0,-1000.0,118000.0
20221102,5484,12.5,12.5,12.4,12.4,31000.0,,,,
20221102,5876,40.66,41.01,39.95,40.44,6773056.0,337939.0,-838419.0,20156.0,-480324.0
20221102,5880,21.03,21.07,20.78,20.78,6341635.0,-2456774.0,0.0,7753.0,-2449021.0
20221102,6005,8.8,8.89,8.76,8.84,1039102.0,375950.0,0.0,0.0,375950.0
20221102,6024,29.11,29.11,29.03,29.07,12155.0,-3000.0,0.0,0.0,-3000.0
20221102,6108,14.47,14.47,14.24,14.33,44000.0,4000.0,0.0,-4.0,3996.0
20221102,6112,29.02,29.48,28.97,29.48,58029.0,4000.0,0.0,2000.0,6000.0
