date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220103,2352,28.85,29.37,28.76,29.04,7452018.0,-153000.0,0.0,326457.0,173457.0
20220103,2353,24.574864785004717,24.614888383036664,24.014525251743088,24.094573974609375,15396728.0,-2911060.0,1018000.0,-514000.0,-2407060.0
20220103,2354,58.28,58.46,57.38,57.56,2482344.0,-394153.0,0.0,-30423.0,-424576.0
20220103,2355,32.40301435081045,34.293557992114636,32.40301435081045,33.67803192138672,22004096.0,5492000.0,0.0,665721.0,6157721.0
20220103,2356,21.38,21.51,21.34,21.34,3286694.0,-364000.0,-23000.0,30000.0,-357000.0
20220103,2357,286.23,286.61,282.05,283.57,1730011.0,-804645.0,92000.0,32444.0,-680201.0
20220103,2359,23.83,23.83,21.88,23.83,35728551.0,-418000.0,0.0,-1000.0,-419000.0
20220103,2360,177.32,178.65,175.99,175.99,319275.0,58621.0,9000.0,-1.0,67620.0
20220103,2362,27.23,27.23,26.78,26.78,635770.0,-32000.0,0.0,2000.0,-30000.0
20220103,2363,31.29,31.35,30.35,30.41,6379233.0,-1800420.0,0.0,-263421.0,-2063841.0
20220103,2365,12.41,12.56,12.08,12.18,10805118.0,-472000.0,0.0,0.0,-472000.0
20220103,2367,19.233238333201,19.47068630883113,18.948301129312835,19.09076881408691,4359592.0,1372000.0,0.0,64000.0,1436000.0
20220103,2368,76.19,78.87,76.09,77.78,18815225.0,6055542.0,700000.0,459634.0,7215176.0
20220103,2369,25.07224248927553,25.25133061879189,24.35589338703205,24.93792724609375,17796457.0,-565500.0,0.0,-163165.0,-728665.0
20220103,2374,25.06,25.67,24.85,24.89,23614952.0,690000.0,0.0,1823.0,691823.0
20220103,2375,112.88,115.08,110.12,115.08,4350205.0,16000.0,0.0,71309.0,87309.0
20220103,2376,125.48,126.28,122.27,125.48,8011226.0,-1247404.0,-18000.0,144134.0,-1121270.0
20220103,2377,132.72,133.13,131.9,131.9,1862131.0,183000.0,0.0,-106278.0,76722.0
20220103,2379,469.52,473.51,455.17,456.77,1944515.0,165288.0,557.0,-8914.0,156931.0
20220103,2380,15.66,17.03,15.66,17.03,9020031.0,373000.0,0.0,0.0,373000.0
20220103,2382,75.75,76.15,74.17,74.48,7726498.0,711200.0,442000.0,665899.0,1819099.0
20220103,2383,249.8,265.86,245.34,247.57,4474561.0,-268975.0,0.0,165085.0,-103890.0
20220103,2385,63.69,64.08,63.62,63.69,1182810.0,262000.0,-18000.0,107000.0,351000.0
20220103,2387,32.73,33.54,32.25,33.24,3089233.0,93000.0,0.0,116000.0,209000.0
20220103,2388,84.75,85.92,83.58,84.55,6036867.0,1318000.0,0.0,14341.0,1332341.0
20220103,2390,22.0,22.0,21.38,21.43,2661824.0,-278000.0,0.0,282.0,-277718.0
20220103,2392,33.71,34.97,33.58,34.97,8077383.0,442000.0,0.0,77010.0,519010.0
20220103,2393,41.4,42.25,41.09,41.47,6482591.0,-202000.0,0.0,75910.0,-126090.0
20220103,2395,329.49,334.42,325.39,326.21,903687.0,445032.0,9509.0,-3998.0,450543.0
20220103,2399,22.7,23.34,22.7,22.74,3380009.0,-84000.0,0.0,0.0,-84000.0
20220103,2401,35.42,35.65,35.01,35.06,2923745.0,-62000.0,0.0,-16418.0,-78418.0
20220103,2402,14.88,14.97,14.67,14.71,592356.0,-17800.0,0.0,0.0,-17800.0
20220103,2404,142.31,142.31,138.8,139.19,706753.0,-188830.0,-3000.0,19143.0,-172687.0
20220103,2405,19.15,19.19,17.79,18.27,15948612.0,-2130000.0,0.0,17000.0,-2113000.0
20220103,2406,34.38028335571289,34.6262092590332,33.74087905883789,33.74087905883789,3697625.0,-502000.0,0.0,-12000.0,-514000.0
20220103,2408,70.56566057901433,70.74706053033705,68.93303333725149,69.11443328857422,11411973.0,-2059000.0,-1085628.0,-763269.0,-3907897.0
20220103,2409,21.399744151967816,21.445963901756084,20.845107154508607,20.891326904296875,58673491.0,-2677452.0,2855000.0,-1914649.0,-1737101.0
20220103,2412,100.08,100.08,98.36,99.22,6858508.0,523138.0,-642962.0,22000.0,-97824.0
20220103,2413,21.79,22.32,21.79,22.13,475207.0,107000.0,0.0,0.0,107000.0
20220103,2417,31.21,32.67,30.77,30.77,7853089.0,-89000.0,0.0,3918.0,-85082.0
20220103,2419,22.15,22.38,21.92,22.29,1515940.0,43000.0,0.0,0.0,43000.0
20220103,2421,39.56,39.6,38.06,38.06,2523068.0,-257000.0,-110000.0,-29327.0,-396327.0
20220103,2426,26.63,26.82,26.21,26.44,2350297.0,659000.0,0.0,-62457.0,596543.0
20220103,2427,12.17,12.67,11.9,12.58,5915752.0,65000.0,0.0,0.0,65000.0
20220103,2428,135.88,136.31,134.16,135.02,221122.0,-6000.0,0.0,-1101.0,-7101.0
20220103,2431,13.24,14.09,12.91,13.52,21963333.0,-208000.0,0.0,-2.0,-208002.0
20220103,2436,86.19,86.8,84.16,84.34,6022243.0,-685000.0,0.0,-7990.0,-692990.0
20220103,2439,78.45,78.45,77.05,77.38,365340.0,69374.0,0.0,-36397.0,32977.0
20220103,2441,61.72,61.72,61.01,61.01,795115.0,-224000.0,-1000.0,30021.0,-194979.0
20220103,2444,14.4,14.7,13.95,14.0,1044011.0,100000.0,0.0,0.0,100000.0
20220103,2449,37.02623599521655,37.35426277597466,36.5341911315918,36.5341911315918,7259909.0,-180000.0,-12000.0,-218000.0,-410000.0
20220103,2451,56.11,56.65,55.57,55.57,608264.0,-7000.0,-3000.0,4000.0,-6000.0
20220103,2453,24.17,24.21,23.8,24.21,359000.0,135000.0,0.0,0.0,135000.0
20220103,2454,889.0465390412704,896.4245186183764,844.7786615786346,848.4676513671875,7374387.0,152904.0,12283.0,109154.0,274341.0
20220103,2455,130.54,131.44,129.2,130.99,1670332.0,114222.0,-80000.0,969.0,35191.0
20220103,2457,49.21,50.19,47.99,49.61,32999195.0,4486500.0,0.0,-247979.0,4238521.0
20220103,2458,124.52,124.88,121.24,121.97,1301153.0,-626000.0,122000.0,-7000.0,-511000.0
20220103,2460,31.94,31.94,30.02,30.07,5094305.0,-335000.0,0.0,0.0,-335000.0
20220103,2461,20.43,20.51,19.63,19.75,5339465.0,-792000.0,0.0,-1985.0,-793985.0
20220103,2464,40.49,41.38,39.74,39.79,7950977.0,-339000.0,0.0,17900.0,-321100.0
20220103,2465,69.21,70.62,68.85,69.65,3594233.0,198984.0,0.0,0.0,198984.0
20220103,2466,34.32,34.41,33.94,34.23,76908.0,2000.0,0.0,0.0,2000.0
20220103,2467,41.39,41.47,40.84,40.84,467003.0,-69000.0,0.0,0.0,-69000.0
20220103,2468,13.54,13.54,13.22,13.22,161200.0,-21000.0,0.0,0.0,-21000.0
20220103,2472,54.95,55.61,54.62,55.2,807260.0,269000.0,0.0,25000.0,294000.0
20220103,2474,121.33,122.5,121.33,122.11,1478347.0,-191708.0,15830.0,15000.0,-160878.0
20220103,2476,65.59,65.85,63.29,63.55,8702742.0,998000.0,0.0,-51239.0,946761.0
20220103,2478,53.93,55.33,53.93,54.43,803175.0,3000.0,0.0,28965.0,31965.0
20220103,2481,91.31211122630332,92.16152621445497,89.18857375592417,89.61328125,6935354.0,-991079.0,-5000.0,-404315.0,-1400394.0
20220103,2484,32.66,32.87,32.33,32.46,1316375.0,33000.0,0.0,-5110.0,27890.0
20220103,2485,22.100000381469727,22.100000381469727,21.350000381469727,21.450000762939453,2076905.0,-732000.0,0.0,-2114.0,-734114.0
20220103,2486,50.01,50.01,48.95,48.95,1839904.0,-161000.0,0.0,-200561.0,-361561.0
20220103,2489,16.067585989328304,16.158879497749766,15.748060139710168,15.793706893920898,2627551.0,-1509971.0,0.0,-67001.0,-1576972.0
20220103,2492,148.49,151.58,147.16,151.14,5255940.0,1055000.0,0.0,290793.0,1345793.0
20220103,2493,31.85,31.94,31.69,31.73,214017.0,-24000.0,0.0,8000.0,-16000.0
20220103,2495,16.89,18.34,16.59,18.34,47748525.0,187000.0,0.0,426.0,187426.0
20220103,2497,76.31,78.06,74.74,75.11,3707262.0,164000.0,0.0,1266.0,165266.0
20220103,2498,85.1,87.5,83.8,86.0,57887145.0,12463236.0,0.0,-63682.0,12399554.0
20220103,2801,13.53,13.68,13.53,13.57,14904171.0,980128.0,0.0,53000.0,1033128.0
20220103,2812,9.03,9.07,9.03,9.07,7321649.0,635000.0,0.0,16000.0,651000.0
20220103,2820,14.3,14.3,14.14,14.18,458577.0,-31000.0,0.0,4062.0,-26938.0
20220103,2834,7.591511279768012,7.606800628681874,7.5303506814839665,7.54564094543457,33480957.0,-312938.0,0.0,45000.0,-267938.0
20220103,2836,9.63,9.63,9.55,9.55,508504.0,-5000.0,0.0,0.0,-5000.0
20220103,2838,9.88,9.88,9.66,9.73,3140221.0,-5000.0,0.0,15000.0,10000.0
20220103,2845,8.22,8.26,8.18,8.22,3317533.0,737126.0,0.0,13000.0,750126.0
20220103,2851,24.28,25.12,23.8,23.96,3030402.0,-992000.0,0.0,3970.0,-988030.0
20220103,2852,11.43,11.47,11.39,11.39,189412.0,15000.0,0.0,0.0,15000.0
20220103,2855,16.93,17.04,16.93,16.93,1643415.0,84000.0,0.0,0.0,84000.0
20220103,2867,8.87,8.88,8.79,8.82,2848525.0,-500970.0,0.0,20458.0,-480512.0
20220103,2880,17.33,17.37,17.13,17.17,10059217.0,-16000.0,0.0,51146.0,35146.0
20220103,2881,54.8,54.88,53.73,53.94,18284040.0,-3881570.0,3661.0,-125551.0,-4003460.0
20220103,2882,51.592193824913025,51.67434769417944,50.606353759765625,50.606353759765625,18543676.0,-1180500.0,-1000749.0,-465309.0,-2646558.0
20220103,2883,14.754204979959386,14.754204979959386,14.332655384558375,14.459120750427246,118225265.0,-28271876.0,-1039000.0,2231820.0,-27079056.0
20220103,2883B,8.64,8.66,8.51,8.54,53570500.0,-32583876.0,-10644.0,1834045.0,-30760475.0
20220103,2884,21.86494015241712,21.94275014770268,21.787128448486328,21.787128448486328,11335680.0,2334000.0,0.0,46889.0,2380889.0
20220103,2885,19.243198882354083,19.395320133782715,19.167139053344727,19.167139053344727,14488351.0,442000.0,-8000.0,-1000.0,433000.0
20220103,2886,28.790456323779765,28.87132595905352,28.466967902460528,28.588274002075195,16884834.0,2318050.0,-88134.0,98756.0,2328672.0
20220103,2887,14.30899881583636,14.346653701849354,14.158377638095894,14.196032524108888,12230175.0,141000.0,0.0,559610.0,700610.0
20220103,2889,12.92,12.92,12.84,12.84,2913831.0,-44000.0,0.0,12000.0,-32000.0
20220103,2890,12.770278662391574,12.809571312896333,12.61310558872212,12.652399063110352,15133991.0,-125000.0,-73000.0,42000.0,-156000.0
20220103,2891,21.508854056355315,21.508854056355315,21.17921676548103,21.220420837402344,18002393.0,-103649.0,-2499118.0,6574.0,-2596193.0
20220103,2892,19.38000246494433,19.57775735307138,19.26134886268258,19.30089950561523,16225650.0,2791000.0,-2128000.0,45158.0,708158.0
20220103,2897,6.75,6.76,6.71,6.73,1387850.0,-32000.0,0.0,12000.0,-20000.0
20220103,3005,42.42,43.11,42.35,42.73,2037409.0,39000.0,0.0,80000.0,119000.0
20220103,3006,144.36,144.8,141.33,142.63,3316668.0,-608000.0,10000.0,-36000.0,-634000.0
20220103,3008,2106.87,2182.72,2090.02,2106.87,1960732.0,-266334.0,88434.0,31054.0,-146846.0
20220103,3010,84.46,85.64,82.09,84.46,2165289.0,537000.0,-3000.0,-17000.0,517000.0
20220103,3011,12.0,12.0,11.45,11.5,1168300.0,-155000.0,0.0,0.0,-155000.0
20220103,3013,15.41,15.6,14.96,15.6,1396000.0,157033.0,0.0,-2263.0,154770.0
20220103,3014,81.65,82.03,80.91,81.28,1295712.0,-47000.0,0.0,-2000.0,-49000.0
20220103,3016,126.61,129.87,126.15,128.01,5547606.0,1394000.0,0.0,9321.0,1403321.0
20220103,3017,81.78,83.43,81.59,81.96,7642630.0,389853.0,0.0,213687.0,603540.0
20220103,3019,81.08,81.85,80.22,81.5,4391263.0,568000.0,0.0,36000.0,604000.0
20220103,3022,38.32,38.69,38.07,38.36,277199.0,48000.0,0.0,36000.0,84000.0
20220103,3023,251.65,252.09,246.37,248.57,558431.0,-114019.0,0.0,-3092.0,-117111.0
20220103,3024,13.0,13.09,12.77,12.77,624664.0,-67000.0,0.0,0.0,-67000.0
20220103,3025,24.54,24.54,23.51,23.56,659200.0,-157000.0,0.0,0.0,-157000.0
20220103,3026,87.46,87.83,87.1,87.46,628414.0,40000.0,0.0,14000.0,54000.0
20220103,3028,25.43,25.58,25.07,25.07,1312480.0,-103000.0,0.0,-63758.0,-166758.0
20220103,3029,33.34,33.53,33.0,33.11,600937.0,-115000.0,0.0,37956.0,-77044.0
20220103,3030,48.92,50.09,48.67,49.67,2153080.0,-163000.0,0.0,5000.0,-158000.0
20220103,3031,21.51,21.76,21.1,21.14,1445283.0,-84000.0,0.0,0.0,-84000.0
20220103,3032,28.09,28.67,27.76,28.3,296001.0,10000.0,0.0,0.0,10000.0
20220103,3033,23.39,23.47,23.1,23.14,3385714.0,386000.0,0.0,-4593.0,381407.0
20220103,3034,370.42,371.1,361.58,365.66,3508350.0,63713.0,-75322.0,-86371.0,-97980.0
20220103,3035,221.46,222.39,208.08,208.55,21926468.0,-917062.0,-178000.0,12105.0,-1082957.0
20220103,3036,60.24,60.65,59.11,60.24,6480620.0,874000.0,0.0,-123000.0,751000.0
20220103,3037,212.8392880922788,217.8206331327364,209.21649169921875,209.21649169921875,30446560.0,685209.0,297000.0,192000.0,1174209.0
20220103,3041,69.17,71.5,68.5,68.58,13815225.0,-718000.0,0.0,3232.0,-714768.0
20220103,3042,82.07,83.23,81.68,82.07,4527282.0,-419000.0,62000.0,-110068.0,-467068.0
20220103,3044,100.73,101.55,100.33,100.33,321406.0,-65000.0,-6000.0,1000.0,-70000.0
20220103,3045,85.83,86.25,84.98,85.4,3517454.0,724875.0,-522560.0,22001.0,224316.0
20220103,3047,13.4,13.77,13.21,13.58,15292849.0,683000.0,0.0,0.0,683000.0
20220103,3048,26.42,26.58,26.26,26.26,1087753.0,87000.0,0.0,0.0,87000.0
20220103,3049,16.85863937156788,17.29214797610083,16.521466216647347,16.617801666259766,42920881.0,-7282000.0,0.0,672412.0,-6609588.0
20220103,3050,16.26,16.48,15.82,16.39,4439100.0,-257000.0,0.0,0.0,-257000.0
20220103,3051,27.68,29.59,26.3,28.81,7179780.0,-522.0,0.0,0.0,-522.0
20220103,3058,15.53,15.67,15.24,15.29,875482.0,-247000.0,0.0,0.0,-247000.0
20220103,3059,44.23,44.41,42.72,43.22,10927231.0,1889000.0,0.0,-134864.0,1754136.0
20220103,3060,23.6,23.97,23.29,23.65,1420312.0,-93980.0,0.0,1405.0,-92575.0
20220103,3062,31.15,31.55,30.35,30.35,7746338.0,164000.0,0.0,-29.0,163971.0
20220103,3090,40.39,40.69,40.16,40.46,323277.0,29000.0,0.0,19.0,29019.0
20220103,3092,52.69,53.07,50.91,51.1,870070.0,136000.0,0.0,-14000.0,122000.0
20220103,3135,30.7,31.87,30.35,31.09,322550.0,,,,
20220103,3138,202.91,206.93,199.78,205.59,680943.0,90502.0,0.0,-7000.0,83502.0
20220103,3149,47.98,48.59,47.75,47.75,236695.0,-1000.0,0.0,0.0,-1000.0
20220103,3189,211.3559487552966,215.3945974576271,210.4584712658898,211.8046875,6266079.0,1221864.0,51000.0,158112.0,1430976.0
20220103,3209,20.25,20.32,20.14,20.14,377591.0,-61000.0,0.0,0.0,-61000.0
20220103,3231,24.632461244352804,24.84335559881132,24.4637451171875,24.4637451171875,5518908.0,-425800.0,-27000.0,-23158.0,-475958.0
20220103,3305,69.03,70.23,68.43,68.77,2142829.0,-152000.0,0.0,17091.0,-134909.0
20220103,3312,18.95,19.18,18.68,18.8,1154262.0,-71000.0,0.0,-8.0,-71008.0
20220103,3324,188.78912601564903,188.78912601564903,185.10543575192904,186.94728088378903,830000.0,,,,
20220103,3338,48.12,48.81,47.08,48.03,1535579.0,213000.0,0.0,412.0,213412.0
20220103,3356,28.82,28.82,28.41,28.59,216541.0,21000.0,0.0,0.0,21000.0
20220103,3376,81.14,81.65,79.55,79.64,749100.0,-130206.0,0.0,-71274.0,-201480.0
20220103,3380,29.86,31.35,29.82,29.86,19500897.0,-26000.0,0.0,-35863.0,-61863.0
20220103,3406,475.0,489.26,473.22,488.37,3114471.0,1266322.0,-8000.0,29599.0,1287921.0
20220103,3413,209.34,210.16,195.85,197.49,3799227.0,11371.0,-4000.0,-99200.0,-91829.0
20220103,3437,25.29,25.34,24.81,24.95,377038.0,32000.0,0.0,-251.0,31749.0
20220103,3443,565.39,567.3,553.93,553.93,698060.0,-274562.0,0.0,-20640.0,-295202.0
20220103,3450,54.14905367387536,54.14905367387536,53.018985748291016,53.018985748291016,337252.0,-76000.0,0.0,0.0,-76000.0
20220103,3481,18.24000511627147,18.2861829449868,17.7320556640625,17.7320556640625,68238081.0,-14480692.0,1881000.0,-1154147.0,-13753839.0
20220103,3504,118.0,119.5,115.0,119.5,1079001.0,302000.0,0.0,5747.0,307747.0
20220103,3515,231.39,233.0,222.14,225.36,2333112.0,200000.0,-54000.0,33651.0,179651.0
20220103,3532,261.51,265.97,254.83,256.61,2137704.0,19930.0,-18000.0,-21042.0,-19112.0
20220103,3533,683.21,685.9,667.99,670.68,292493.0,85422.0,2000.0,-539.0,86883.0
20220103,3535,17.21,17.26,16.75,16.75,342001.0,20000.0,0.0,0.0,20000.0
20220103,3543,22.46,22.46,22.0,22.08,62000.0,-2000.0,0.0,0.0,-2000.0
20220103,3545,138.82,141.23,136.82,141.23,8381134.0,773000.0,0.0,161905.0,934905.0
20220103,3550,17.76,17.9,17.53,17.72,1284440.0,-70000.0,0.0,0.0,-70000.0
20220103,3563,248.42,250.2,243.52,247.53,1287253.0,203000.0,28000.0,-29783.0,201217.0
20220103,3576,21.831989881677025,21.9314507290261,21.58333396911621,21.58333396911621,3585523.0,-313185.0,0.0,100000.0,-213185.0
20220103,3583,104.41,106.26,95.64,98.87,33933585.0,989442.0,0.0,4769.0,994211.0
20220103,3591,20.59,20.85,20.46,20.5,630309.0,10000.0,0.0,-1000.0,9000.0
20220103,3596,100.82,103.16,99.25,101.21,9437464.0,1298800.0,112000.0,48158.0,1458958.0
20220103,3605,49.13,49.78,47.64,47.64,3082400.0,335000.0,0.0,13310.0,348310.0
20220103,3645,40.38,40.71,40.1,40.47,407000.0,63000.0,0.0,-3000.0,60000.0
20220103,3653,351.72,358.16,347.43,350.01,1197860.0,-121628.0,68000.0,41333.0,-12295.0
20220103,3661,987.65,992.46,956.81,962.59,616082.0,-145000.0,6000.0,-10671.0,-149671.0
20220103,3665,232.63,234.84,231.74,233.07,1038315.0,30000.0,117000.0,19000.0,166000.0
20220103,3673,40.34,40.39,39.15,39.28,1713388.0,-169000.0,0.0,-81856.0,-250856.0
20220103,3686,23.74,23.82,23.3,23.52,272255.0,-66000.0,0.0,0.0,-66000.0
20220103,3694,25.96,26.1,25.53,25.67,779185.0,66000.0,0.0,563.0,66563.0
20220103,3701,73.35,74.9,70.65,70.84,2729869.0,212700.0,0.0,0.0,212700.0
20220103,3702,42.11,42.27,41.55,41.87,6401747.0,-504000.0,-7000.0,229000.0,-282000.0
20220103,3704,34.56,34.6,34.02,34.07,4031119.0,-633000.0,0.0,-118396.0,-751396.0
20220103,3706,27.73,27.77,27.03,27.1,12773596.0,-1771000.0,27000.0,-254000.0,-1998000.0
20220103,3711,85.61900575466065,86.01909456659831,84.01865050690999,84.41873931884766,9941961.0,2295929.0,-14000.0,-188599.0,2093330.0
20220103,3712,27.02,27.22,26.73,26.77,384000.0,57000.0,0.0,0.0,57000.0
20220103,3714,71.19722467786603,72.76300811767578,71.01301031449701,72.76300811767578,6601804.0,1491000.0,-30000.0,341001.0,1802001.0
20220103,4551,159.64,159.64,157.89,158.33,80000.0,-1000.0,0.0,-2000.0,-3000.0
20220103,4904,54.88,54.88,54.21,54.46,1225236.0,158853.0,2614.0,14000.0,175467.0
20220103,4906,26.44084836256786,26.806953037519303,26.034066080066815,26.115421295166016,13165817.0,334150.0,0.0,-131314.0,202836.0
20220103,4915,46.1,46.35,45.29,45.53,4920326.0,-92000.0,161000.0,7877.0,76877.0
20220103,4916,31.39,32.11,30.77,30.92,1351520.0,30000.0,0.0,0.0,30000.0
20220103,4919,124.3915557861328,126.1559750171418,123.06824136287608,124.3915557861328,3749055.0,-41961.0,0.0,125426.0,83465.0
20220103,4927,121.84,124.58,117.71,123.21,7792168.0,1190000.0,139200.0,-173584.0,1155616.0
20220103,4934,40.8,40.9,39.0,39.05,10269418.0,-88000.0,0.0,0.0,-88000.0
20220103,4938,55.27,55.67,55.03,55.11,4431270.0,641000.0,-3000.0,35000.0,673000.0
20220103,4952,53.12,54.14,53.12,53.51,508126.0,95000.0,0.0,-162.0,94838.0
20220103,4956,25.64,25.98,25.3,25.34,671610.0,-38000.0,0.0,0.0,-38000.0
20220103,4958,85.30385926190544,85.72407531738281,84.88364320642808,85.72407531738281,2376732.0,1091000.0,0.0,10793.0,1101793.0
20220103,4960,13.8,13.8,13.21,13.31,8563584.0,-783000.0,0.0,0.0,-783000.0
20220103,4961,319.73,321.42,315.79,318.04,2122697.0,-48061.0,390000.0,-89865.0,252074.0
20220103,4967,60.86,60.86,58.64,58.64,1783676.0,-14000.0,0.0,0.0,-14000.0
20220103,4968,265.25,266.22,256.57,256.57,1005335.0,-136888.0,0.0,-2400.0,-139288.0
20220103,4977,75.94,76.46,74.47,74.56,89405.0,-29000.0,0.0,0.0,-29000.0
20220103,4989,43.02762543114844,43.02762543114844,42.09427126942753,42.234275817871094,491325.0,2000.0,0.0,0.0,2000.0
20220103,5222,145.52,145.52,140.81,141.48,656537.0,2000.0,0.0,41000.0,43000.0
20220103,5234,131.68,132.53,124.03,132.1,8348811.0,-326300.0,947000.0,18122.0,638822.0
20220103,5243,61.03,61.58,60.75,60.94,590100.0,48000.0,0.0,-1224.0,46776.0
20220103,5258,32.53,33.08,31.69,32.28,2026886.0,-256000.0,0.0,128.0,-255872.0
20220103,5269,1697.22,1706.5,1636.94,1636.94,429222.0,-216990.0,860.0,-1656.0,-217786.0
20220103,5388,63.21,63.46,60.29,60.54,13189908.0,-1447000.0,35000.0,7000.0,-1405000.0
20220103,5434,131.7,132.94,130.06,131.29,1045752.0,209000.0,-6000.0,3000.0,206000.0
20220103,5469,40.07,40.25,39.72,39.77,874300.0,106000.0,-11000.0,42000.0,137000.0
20220103,5471,74.68,77.02,74.43,76.7,7240650.0,-223050.0,0.0,318304.0,95254.0
20220103,5484,15.58,15.68,15.39,15.54,11297.0,,,,
20220103,5876,40.16,40.29,39.74,39.82,1440350.0,557000.0,4025.0,19000.0,580025.0
20220103,5880,19.8,19.92,19.68,19.76,9988545.0,-322930.0,0.0,52000.0,-270930.0
20220103,6005,12.69,12.8,12.62,12.65,7030562.0,214000.0,-11000.0,0.0,203000.0
20220103,6024,30.97,31.05,30.97,31.01,126026.0,-5000.0,0.0,0.0,-5000.0
